2008.11.07 05:17:27.049,1.17615,1.1768,6.40,3.00
2008.11.07 05:17:27.729,1.17625,1.1769,6.40,3.00
2008.11.07 05:17:28.239,1.17635,1.177,6.40,9.60
2008.11.07 05:17:32.318,1.17645,1.177,6.40,6.60
2008.11.07 05:17:32.728,1.17655,1.177,6.40,6.60
2008.11.07 05:17:33.798,1.1766,1.177,6.40,6.60
2008.11.07 05:17:41.416,1.1764,1.177,6.40,6.60
2008.11.07 05:17:43.206,1.1764,1.177,6.40,6.60
2008.11.07 05:17:43.545,1.17635,1.17695,6.40,3.00
2008.11.07 05:17:43.966,1.17625,1.1769,6.40,3.00
2008.11.07 05:17:44.365,1.1762,1.17685,6.40,3.00
2008.11.07 05:17:44.875,1.17625,1.1769,6.40,3.00
2008.11.07 05:17:45.045,1.1762,1.17685,6.40,3.00
2008.11.07 05:17:45.515,1.17615,1.1768,6.40,3.00
2008.11.07 05:17:46.145,1.1762,1.17685,6.40,3.00
2008.11.07 05:17:46.675,1.17615,1.1768,6.40,3.00
2008.11.07 05:17:47.005,1.17615,1.17675,6.40,3.00
2008.11.07 05:17:47.574,1.17605,1.1767,6.40,3.00
2008.11.07 05:17:48.814,1.176,1.1766,6.40,3.00
2008.11.07 05:17:49.214,1.17605,1.1767,6.40,3.00
2008.11.07 05:17:49.754,1.1761,1.1767,6.40,3.00
2008.11.07 05:17:49.864,1.17605,1.1767,6.40,3.00
2008.11.07 05:17:50.444,1.1761,1.17675,6.40,3.00
2008.11.07 05:17:50.774,1.17605,1.1767,6.40,3.00
2008.11.07 05:17:51.234,1.176,1.1766,6.40,3.00
2008.11.07 05:17:51.764,1.17605,1.1767,6.40,3.00
2008.11.07 05:17:54.223,1.17615,1.1768,6.40,3.00
2008.11.07 05:17:54.863,1.17615,1.17675,6.40,3.00
2008.11.07 05:17:55.102,1.17605,1.1767,6.40,3.00
2008.11.07 05:18:01.111,1.1758,1.17655,6.40,3.00
2008.11.07 05:18:04.580,1.17595,1.1765,1.20,3.00
2008.11.07 05:18:04.820,1.1759,1.1766,6.40,3.00
2008.11.07 05:18:12.278,1.1759,1.17655,6.40,3.00
2008.11.07 05:18:12.578,1.17585,1.1765,6.40,3.00
2008.11.07 05:18:30.384,1.17595,1.1766,6.40,3.00
2008.11.07 05:18:30.914,1.176,1.17665,6.40,3.00
2008.11.07 05:18:31.444,1.1761,1.17685,6.40,3.00
2008.11.07 05:18:31.954,1.17615,1.1769,6.40,3.00
2008.11.07 05:18:32.744,1.17615,1.1768,6.40,3.00
2008.11.07 05:18:36.033,1.17595,1.1767,6.40,3.00
2008.11.07 05:18:37.182,1.17605,1.1767,6.40,3.00
2008.11.07 05:18:38.552,1.176,1.17665,6.40,3.00
2008.11.07 05:18:38.892,1.17595,1.1766,6.40,3.00
2008.11.07 05:18:41.912,1.17605,1.1767,6.40,3.00
2008.11.07 05:18:42.241,1.17615,1.17675,6.40,3.00
2008.11.07 05:18:43.211,1.1761,1.17675,6.40,3.00
2008.11.07 05:18:43.491,1.17615,1.1768,6.40,3.00
2008.11.07 05:18:44.251,1.1761,1.17675,6.40,3.00
2008.11.07 05:18:51.299,1.1764,1.17675,1.00,3.00
2008.11.07 05:18:51.479,1.17595,1.17675,6.40,3.00
2008.11.07 05:19:04.886,1.176,1.17665,6.40,3.00
2008.11.07 05:19:05.006,1.1759,1.17655,6.40,3.00
2008.11.07 05:19:09.315,1.1758,1.17645,7.00,3.00
2008.11.07 05:19:11.744,1.17585,1.1765,6.40,3.00
2008.11.07 05:19:18.322,1.17585,1.1765,12.40,3.00
2008.11.07 05:19:21.322,1.17595,1.1765,6.00,3.00
2008.11.07 05:19:24.841,1.1762,1.1765,6.00,3.00
2008.11.07 05:19:25.071,1.1762,1.1767,6.00,4.30
2008.11.07 05:19:25.481,1.1763,1.1769,7.20,3.00
2008.11.07 05:19:25.821,1.17605,1.17685,6.40,3.00
2008.11.07 05:19:30.280,1.17615,1.17675,6.40,3.00
2008.11.07 05:19:30.749,1.1761,1.1767,6.40,3.00
2008.11.07 05:19:33.179,1.17605,1.1766,6.00,3.00
2008.11.07 05:19:33.289,1.176,1.1766,6.40,3.00
2008.11.07 05:19:33.450,1.17595,1.1766,6.40,3.00
2008.11.07 05:19:38.668,1.176,1.17665,6.40,3.00
2008.11.07 05:19:41.797,1.1758,1.17655,12.40,3.00
2008.11.07 05:19:47.586,1.17585,1.17645,12.40,3.00
2008.11.07 05:19:47.885,1.17585,1.17645,6.00,3.00
2008.11.07 05:19:48.335,1.17585,1.17645,12.40,3.00
2008.11.07 05:19:50.645,1.17585,1.1765,12.40,3.00
2008.11.07 05:19:50.875,1.17585,1.17645,6.00,3.00
2008.11.07 05:19:51.385,1.17585,1.17645,12.40,3.00
2008.11.07 05:19:53.064,1.17585,1.17645,6.00,3.00
2008.11.07 05:19:53.304,1.17585,1.17645,12.40,3.00
2008.11.07 05:19:56.993,1.17585,1.1765,12.40,3.00
2008.11.07 05:19:58.783,1.17585,1.17645,12.40,3.00
2008.11.07 05:20:04.741,1.17585,1.1765,12.40,3.00
2008.11.07 05:20:09.970,1.17585,1.17645,12.40,3.00
2008.11.07 05:20:10.500,1.17585,1.17645,6.00,3.00
2008.11.07 05:20:16.759,1.17585,1.17645,12.40,3.00
2008.11.07 05:20:18.738,1.17585,1.17645,6.00,3.00
2008.11.07 05:20:19.028,1.17585,1.17645,12.40,3.00
2008.11.07 05:20:20.028,1.17585,1.17645,6.00,3.00
2008.11.07 05:20:20.828,1.17585,1.17645,12.40,3.00
2008.11.07 05:20:21.517,1.17585,1.17645,6.00,3.00
