2008.11.17 20:00:32.378,1.19815,1.1985,10.20,6.60
2008.11.17 20:00:32.819,1.19815,1.1985,10.20,5.80
2008.11.17 20:00:33.048,1.19825,1.1985,6.00,5.20
2008.11.17 20:00:34.168,1.19815,1.19845,4.20,1.00
2008.11.17 20:00:34.998,1.19815,1.19845,4.20,5.80
2008.11.17 20:00:35.298,1.19805,1.1983,6.00,5.20
2008.11.17 20:00:35.638,1.198,1.1982,6.00,5.20
2008.11.17 20:00:35.938,1.19795,1.1982,6.00,5.20
2008.11.17 20:00:37.087,1.1979,1.19815,6.00,5.20
2008.11.17 20:00:38.987,1.1978,1.19815,10.20,5.80
2008.11.17 20:00:39.347,1.19785,1.19815,4.20,1.00
2008.11.17 20:00:39.797,1.19785,1.1982,10.20,5.80
2008.11.17 20:00:40.436,1.19785,1.19815,10.20,5.20
2008.11.17 20:00:40.737,1.19785,1.19815,4.20,5.80
2008.11.17 20:00:41.146,1.19785,1.19815,6.60,1.00
2008.11.17 20:00:41.506,1.19785,1.1982,10.20,5.80
2008.11.17 20:00:41.966,1.19785,1.1982,10.20,5.20
2008.11.17 20:00:42.196,1.19785,1.1982,10.20,5.80
2008.11.17 20:00:44.765,1.1979,1.1982,6.00,5.20
2008.11.17 20:00:45.285,1.19785,1.1982,10.20,5.80
2008.11.17 20:00:47.635,1.19785,1.19815,4.20,1.00
2008.11.17 20:00:47.805,1.19785,1.1982,10.20,5.80
2008.11.17 20:00:48.105,1.19785,1.19815,10.20,5.20
2008.11.17 20:00:48.445,1.19785,1.19815,4.20,5.80
2008.11.17 20:00:48.915,1.19785,1.1981,4.20,1.00
2008.11.17 20:00:49.194,1.19785,1.1982,10.20,5.80
2008.11.17 20:00:49.544,1.19785,1.19815,4.20,5.80
2008.11.17 20:00:50.064,1.1978,1.19815,10.20,5.80
2008.11.17 20:00:51.504,1.19785,1.19815,4.20,5.80
2008.11.17 20:00:52.084,1.1978,1.19815,10.20,5.80
2008.11.17 20:00:52.364,1.1978,1.1981,4.20,1.00
2008.11.17 20:00:54.103,1.1978,1.1981,10.20,1.00
2008.11.17 20:00:54.613,1.1978,1.19815,10.20,5.80
2008.11.17 20:00:55.023,1.19785,1.19815,4.20,5.80
2008.11.17 20:00:57.683,1.1978,1.19815,10.20,5.80
2008.11.17 20:00:58.552,1.1978,1.1981,4.20,1.00
2008.11.17 20:00:59.542,1.1978,1.19815,10.20,5.80
2008.11.17 20:00:59.762,1.19785,1.19815,4.20,5.80
2008.11.17 20:01:05.231,1.19785,1.19815,6.60,5.80
2008.11.17 20:01:05.521,1.1979,1.19825,10.20,5.80
2008.11.17 20:01:05.761,1.1979,1.1982,6.00,5.20
2008.11.17 20:01:06.390,1.1979,1.1982,10.20,5.20
2008.11.17 20:01:06.680,1.1979,1.1982,6.00,5.20
2008.11.17 20:01:08.170,1.1979,1.1982,8.40,5.20
2008.11.17 20:01:08.280,1.19795,1.1982,6.00,5.20
2008.11.17 20:01:09.210,1.1979,1.1982,6.00,5.20
2008.11.17 20:01:09.760,1.1979,1.19825,10.20,5.80
2008.11.17 20:01:09.990,1.1979,1.19825,12.60,5.80
2008.11.17 20:01:10.219,1.1979,1.19825,12.60,5.20
2008.11.17 20:01:10.509,1.1979,1.19825,10.20,5.20
2008.11.17 20:01:10.739,1.1979,1.19825,10.20,5.80
2008.11.17 20:01:11.089,1.19795,1.19825,4.20,5.80
2008.11.17 20:01:14.108,1.1979,1.19825,10.20,5.80
2008.11.17 20:01:14.728,1.19795,1.19825,4.20,5.80
2008.11.17 20:01:16.628,1.1979,1.1982,8.40,5.20
2008.11.17 20:01:16.918,1.1979,1.19815,6.00,5.20
2008.11.17 20:01:19.337,1.19785,1.19815,4.20,5.80
2008.11.17 20:01:20.537,1.1978,1.19815,10.20,5.80
2008.11.17 20:01:20.967,1.1978,1.1981,4.20,1.00
2008.11.17 20:01:21.547,1.1978,1.19805,4.20,1.00
2008.11.17 20:01:21.897,1.1978,1.19815,10.20,5.80
2008.11.17 20:01:22.306,1.1979,1.19825,10.20,5.80
2008.11.17 20:01:22.646,1.1979,1.1982,6.00,5.20
2008.11.17 20:01:24.516,1.1979,1.19815,6.00,5.20
2008.11.17 20:01:24.806,1.19785,1.19815,10.20,5.20
2008.11.17 20:01:25.496,1.1979,1.1982,6.00,5.20
2008.11.17 20:01:26.066,1.1981,1.1982,1.00,5.20
2008.11.17 20:01:26.235,1.1981,1.19845,1.00,5.20
2008.11.17 20:01:26.665,1.1981,1.19855,1.00,5.80
2008.11.17 20:01:26.835,1.1981,1.19855,2.10,5.80
2008.11.17 20:01:34.534,1.1982,1.1985,6.90,5.20
2008.11.17 20:01:34.893,1.19825,1.1985,1.00,5.20
2008.11.17 20:01:35.163,1.19825,1.19855,5.10,1.00
2008.11.17 20:01:36.273,1.1983,1.19855,4.20,1.00
2008.11.17 20:01:36.653,1.19825,1.19855,5.10,1.00
2008.11.17 20:01:37.043,1.19825,1.19855,1.00,5.80
2008.11.17 20:01:38.803,1.19825,1.1985,1.00,5.20
2008.11.17 20:01:43.031,1.19825,1.1985,1.00,5.80
2008.11.17 20:01:43.261,1.19825,1.1985,1.00,5.20
2008.11.17 20:01:43.611,1.19825,1.1985,5.10,1.00
2008.11.17 20:01:44.001,1.19825,1.19855,5.10,1.00
2008.11.17 20:01:44.401,1.19825,1.1985,1.00,5.20
2008.11.17 20:01:49.610,1.19825,1.1985,1.00,5.80
2008.11.17 20:01:49.860,1.19825,1.1985,1.00,1.00
2008.11.17 20:01:50.659,1.19825,1.19855,1.00,6.60
2008.11.17 20:01:50.839,1.19825,1.19855,1.00,5.80
2008.11.17 20:01:52.209,1.19825,1.1985,1.00,5.20
2008.11.17 20:01:53.939,1.1982,1.19845,2.10,1.00
2008.11.17 20:02:02.407,1.19825,1.1985,1.00,5.80
2008.11.17 20:02:10.985,1.19825,1.1985,1.00,5.20
2008.11.17 20:02:12.074,1.19825,1.1985,1.00,5.80
2008.11.17 20:02:14.954,1.19825,1.1985,1.00,5.20
2008.11.17 20:02:16.163,1.19825,1.1985,1.00,5.80
2008.11.17 20:02:17.563,1.19825,1.1985,1.00,5.20
2008.11.17 20:02:20.622,1.19825,1.1985,1.00,5.80
2008.11.17 20:02:21.612,1.19825,1.1985,1.00,5.20
2008.11.17 20:02:30.780,1.19825,1.1985,1.00,5.80
2008.11.17 20:02:31.341,1.19825,1.1985,1.00,5.20
2008.11.17 20:02:32.549,1.19825,1.1985,1.00,5.80
2008.11.17 20:02:33.539,1.19825,1.1985,1.00,5.20
2008.11.17 20:02:37.279,1.1982,1.1985,2.10,6.10
2008.11.17 20:02:37.508,1.1982,1.19845,2.10,1.00
2008.11.17 20:02:46.436,1.19825,1.1985,1.00,5.80
2008.11.17 20:02:46.726,1.19825,1.1985,1.00,5.20
2008.11.17 20:03:05.921,1.19825,1.19845,1.00,5.20
2008.11.17 20:03:06.321,1.1982,1.19845,2.10,5.80
2008.11.17 20:03:08.481,1.1982,1.1984,2.10,5.20
2008.11.17 20:03:08.651,1.1982,1.19835,1.20,1.00
2008.11.17 20:03:09.051,1.19815,1.19835,2.10,1.00
2008.11.17 20:03:09.521,1.19815,1.1984,2.10,5.80
2008.11.17 20:03:09.850,1.1982,1.1984,2.10,5.20
2008.11.17 20:03:10.660,1.1982,1.19845,2.10,5.80
2008.11.17 20:03:13.809,1.1982,1.19845,1.00,5.80
2008.11.17 20:03:16.089,1.19815,1.19845,2.10,6.60
2008.11.17 20:03:16.429,1.19815,1.1984,2.10,5.80
2008.11.17 20:03:16.839,1.1982,1.19845,1.00,5.80
2008.11.17 20:03:19.988,1.19815,1.1984,2.10,5.20
2008.11.17 20:03:20.158,1.19815,1.1984,2.10,5.80
2008.11.17 20:03:22.687,1.19815,1.1983,1.20,1.00
2008.11.17 20:03:22.968,1.1979,1.1983,4.20,1.00
2008.11.17 20:03:23.078,1.19785,1.19825,6.00,5.20
2008.11.17 20:03:23.297,1.19785,1.1981,6.00,5.20
2008.11.17 20:03:23.637,1.19775,1.19805,6.00,5.20
2008.11.17 20:03:24.257,1.19775,1.19805,6.00,5.20
2008.11.17 20:03:24.927,1.1977,1.198,6.90,5.20
2008.11.17 20:03:26.336,1.1977,1.19805,11.10,5.80
2008.11.17 20:03:26.807,1.19775,1.19805,6.00,5.20
2008.11.17 20:03:27.386,1.1977,1.19805,11.10,5.80
2008.11.17 20:03:27.626,1.1977,1.198,6.90,5.20
2008.11.17 20:03:28.136,1.19765,1.198,12.60,5.80
2008.11.17 20:03:28.436,1.19765,1.198,10.20,5.80
2008.11.17 20:03:28.786,1.19765,1.1979,6.00,5.20
2008.11.17 20:03:30.805,1.19765,1.19785,6.00,5.20
2008.11.17 20:03:31.245,1.19765,1.1978,6.00,5.20
2008.11.17 20:03:31.475,1.1976,1.1978,6.00,5.20
2008.11.17 20:03:31.755,1.1976,1.19765,6.00,5.20
2008.11.17 20:03:31.995,1.19755,1.19765,6.00,5.20
2008.11.17 20:03:32.345,1.1973,1.19755,6.00,5.20
2008.11.17 20:03:32.625,1.1973,1.1975,6.00,5.20
2008.11.17 20:03:33.305,1.1973,1.1974,6.00,5.20
2008.11.17 20:03:33.835,1.19715,1.1974,6.00,5.20
2008.11.17 20:03:34.145,1.1972,1.1974,6.00,5.20
2008.11.17 20:03:34.555,1.1972,1.19735,6.00,5.20
2008.11.17 20:03:34.895,1.1972,1.19735,6.00,5.20
2008.11.17 20:03:35.414,1.19715,1.19735,6.00,5.20
2008.11.17 20:03:36.944,1.1972,1.19735,6.00,5.20
2008.11.17 20:03:37.354,1.1972,1.1974,6.00,5.20
2008.11.17 20:03:39.073,1.19725,1.19745,6.00,5.20
2008.11.17 20:03:40.123,1.19725,1.1974,6.00,5.20
2008.11.17 20:03:40.403,1.19725,1.19745,6.00,5.20
2008.11.17 20:03:43.742,1.1972,1.19745,6.00,5.20
2008.11.17 20:03:44.084,1.19725,1.19745,6.00,5.20
2008.11.17 20:03:44.432,1.1972,1.19745,6.00,5.20
2008.11.17 20:03:46.422,1.1973,1.19745,2.40,5.20
2008.11.17 20:03:46.532,1.1973,1.1975,2.40,5.20
2008.11.17 20:03:46.712,1.19735,1.1976,6.00,5.20
2008.11.17 20:03:47.172,1.1974,1.1976,6.00,5.20
2008.11.17 20:03:49.691,1.19735,1.1976,8.40,5.20
2008.11.17 20:03:49.811,1.19735,1.19755,6.00,5.20
2008.11.17 20:03:50.421,1.19735,1.1975,6.00,5.20
2008.11.17 20:03:50.540,1.1973,1.19755,8.40,5.20
2008.11.17 20:03:50.831,1.19735,1.19755,6.00,5.20
2008.11.17 20:03:51.521,1.1973,1.19755,6.00,5.20
2008.11.17 20:03:53.241,1.1973,1.19755,8.40,5.20
2008.11.17 20:03:53.410,1.1973,1.1975,8.40,5.20
2008.11.17 20:03:53.530,1.1973,1.19745,8.40,5.20
2008.11.17 20:03:53.760,1.1973,1.19745,6.00,5.20
2008.11.17 20:03:54.270,1.19725,1.19745,6.00,5.20
2008.11.17 20:03:54.610,1.1972,1.19745,6.00,5.20
2008.11.17 20:03:56.279,1.19725,1.19745,6.00,5.20
2008.11.17 20:03:57.089,1.19725,1.1974,6.00,5.20
2008.11.17 20:03:57.429,1.1972,1.1974,6.00,5.20
2008.11.17 20:03:57.769,1.19725,1.19745,6.00,5.20
2008.11.17 20:03:58.869,1.1972,1.1974,6.00,5.20
2008.11.17 20:03:59.888,1.1972,1.19735,6.00,5.20
2008.11.17 20:04:00.289,1.19715,1.1974,6.00,5.20
2008.11.17 20:04:00.918,1.1971,1.1974,6.90,5.20
2008.11.17 20:04:01.268,1.1971,1.19735,6.00,5.20
2008.11.17 20:04:01.728,1.1972,1.19745,4.20,1.00
2008.11.17 20:04:02.068,1.1972,1.1975,11.10,1.20
2008.11.17 20:04:02.698,1.1972,1.1975,6.90,6.60
2008.11.17 20:04:02.977,1.1972,1.19745,6.00,1.00
2008.11.17 20:04:03.268,1.1972,1.1975,6.90,6.60
2008.11.17 20:04:04.167,1.1972,1.19745,6.00,1.00
2008.11.17 20:04:04.507,1.1972,1.19735,6.00,1.00
2008.11.17 20:04:04.807,1.197,1.19735,7.80,6.10
2008.11.17 20:04:05.477,1.197,1.19735,1.80,6.10
2008.11.17 20:04:06.107,1.19705,1.1973,1.80,6.60
2008.11.17 20:04:06.457,1.19705,1.19725,1.00,1.00
2008.11.17 20:04:06.627,1.19705,1.19725,1.00,6.10
2008.11.17 20:04:07.007,1.197,1.19725,6.60,6.10
2008.11.17 20:04:07.177,1.197,1.19725,6.00,5.20
2008.11.17 20:04:07.716,1.19705,1.19725,6.00,5.20
2008.11.17 20:04:11.626,1.1971,1.19725,6.00,5.20
2008.11.17 20:04:12.506,1.1971,1.1973,6.00,5.20
2008.11.17 20:04:12.565,1.1971,1.1973,8.40,5.20
2008.11.17 20:04:12.795,1.19715,1.1973,6.00,5.20
2008.11.17 20:04:12.905,1.19715,1.19735,6.00,5.20
2008.11.17 20:04:13.085,1.19715,1.1974,6.00,5.20
2008.11.17 20:04:13.255,1.1972,1.1975,6.90,12.60
2008.11.17 20:04:13.805,1.19715,1.19745,7.20,6.10
2008.11.17 20:04:14.155,1.19715,1.1974,6.00,5.20
2008.11.17 20:04:14.515,1.1972,1.19735,6.90,5.20
2008.11.17 20:04:14.735,1.1972,1.19755,6.90,12.10
2008.11.17 20:04:14.915,1.19715,1.19745,11.40,1.00
2008.11.17 20:04:15.085,1.19715,1.19745,7.20,6.10
2008.11.17 20:04:15.375,1.19705,1.19735,10.20,1.00
2008.11.17 20:04:15.715,1.197,1.1973,10.20,1.00
2008.11.17 20:04:16.234,1.19705,1.1973,6.00,6.10
2008.11.17 20:04:17.034,1.19705,1.1972,6.00,1.00
2008.11.17 20:04:17.334,1.19695,1.1972,6.00,1.00
2008.11.17 20:04:17.574,1.19695,1.1972,8.40,1.00
2008.11.17 20:04:17.684,1.197,1.19725,6.00,6.10
2008.11.17 20:04:19.594,1.197,1.19725,6.00,1.00
2008.11.17 20:04:19.953,1.19705,1.1973,4.20,1.00
2008.11.17 20:04:20.064,1.1971,1.19735,1.00,5.80
2008.11.17 20:04:20.294,1.1971,1.1974,6.90,6.60
2008.11.17 20:04:22.543,1.1971,1.1974,1.00,6.60
2008.11.17 20:04:23.213,1.19705,1.1973,11.40,1.00
2008.11.17 20:04:23.563,1.19705,1.1973,6.00,6.10
2008.11.17 20:04:29.071,1.19705,1.1973,6.90,5.20
2008.11.17 20:04:29.601,1.19705,1.19735,8.10,6.10
2008.11.17 20:04:38.659,1.1971,1.19735,6.00,6.10
2008.11.17 20:04:39.239,1.19705,1.1973,9.60,1.00
2008.11.17 20:04:39.579,1.19705,1.1973,6.00,6.10
2008.11.17 20:04:49.127,1.1971,1.1973,6.00,5.20
2008.11.17 20:04:49.766,1.19705,1.1973,6.90,5.20
2008.11.17 20:04:50.166,1.1971,1.1973,6.00,5.20
2008.11.17 20:04:51.036,1.1971,1.19725,6.00,5.20
2008.11.17 20:04:51.266,1.197,1.19725,6.00,6.10
2008.11.17 20:04:52.196,1.19705,1.19725,6.00,5.20
2008.11.17 20:04:53.085,1.19705,1.19725,6.90,5.20
2008.11.17 20:04:53.186,1.19705,1.19725,9.30,5.20
2008.11.17 20:04:53.505,1.1971,1.19725,6.00,5.20
2008.11.17 20:04:54.466,1.19715,1.19725,6.00,5.20
2008.11.17 20:04:55.675,1.19715,1.19735,6.00,5.20
2008.11.17 20:04:56.385,1.1971,1.19735,6.90,5.20
2008.11.17 20:04:56.905,1.1971,1.1973,6.90,5.20
2008.11.17 20:04:57.424,1.19705,1.1973,7.20,6.10
2008.11.17 20:05:01.054,1.1971,1.19735,6.00,6.10
2008.11.17 20:05:01.294,1.19715,1.19735,6.00,5.20
2008.11.17 20:05:01.624,1.19715,1.19735,6.90,5.20
2008.11.17 20:05:01.914,1.19715,1.19735,1.00,5.20
2008.11.17 20:05:02.613,1.19715,1.19735,6.90,5.20
2008.11.17 20:05:02.793,1.1971,1.19735,6.90,5.20
2008.11.17 20:05:03.293,1.19715,1.19735,6.00,5.20
2008.11.17 20:05:05.843,1.19715,1.19735,6.90,5.20
2008.11.17 20:05:06.772,1.19715,1.19735,6.00,5.20
2008.11.17 20:05:07.393,1.19715,1.19735,6.90,5.20
2008.11.17 20:05:21.349,1.1972,1.19735,2.40,5.20
2008.11.17 20:05:21.529,1.19725,1.19735,6.00,5.20
2008.11.17 20:05:28.387,1.1972,1.19735,6.00,5.20
2008.11.17 20:05:34.256,1.19715,1.19735,6.00,5.20
2008.11.17 20:05:36.495,1.19715,1.1973,6.00,5.20
2008.11.17 20:05:36.725,1.1971,1.1973,6.00,5.20
2008.11.17 20:05:38.075,1.1971,1.19735,6.00,6.10
2008.11.17 20:05:38.365,1.1971,1.19735,6.90,5.20
2008.11.17 20:05:38.904,1.19715,1.1973,6.00,5.20
2008.11.17 20:05:39.245,1.1972,1.1973,6.00,5.20
2008.11.17 20:05:39.714,1.1971,1.1973,6.00,5.20
2008.11.17 20:05:40.164,1.1971,1.1972,6.00,5.20
2008.11.17 20:05:40.494,1.197,1.1972,6.00,5.20
2008.11.17 20:05:40.724,1.19705,1.19725,6.00,5.20
2008.11.17 20:05:41.544,1.1971,1.1973,6.00,5.20
2008.11.17 20:05:41.934,1.19715,1.1973,6.00,5.20
2008.11.17 20:05:42.404,1.19715,1.19735,6.00,5.20
2008.11.17 20:05:42.624,1.1972,1.1974,8.40,5.20
2008.11.17 20:05:42.844,1.1973,1.1974,1.00,5.20
2008.11.17 20:05:43.014,1.19735,1.1976,1.00,5.20
2008.11.17 20:05:45.183,1.19735,1.19755,6.00,5.20
2008.11.17 20:05:45.413,1.19735,1.1976,6.00,5.20
2008.11.17 20:05:45.823,1.1974,1.1976,6.00,5.20
2008.11.17 20:05:46.103,1.1974,1.19765,6.90,5.20
2008.11.17 20:05:46.343,1.1974,1.19765,9.30,5.20
2008.11.17 20:05:46.623,1.19745,1.19765,6.00,5.20
2008.11.17 20:05:47.303,1.1975,1.19765,6.00,5.20
2008.11.17 20:05:47.642,1.1975,1.1977,6.00,5.20
2008.11.17 20:05:55.151,1.1975,1.19765,6.00,5.20
2008.11.17 20:05:55.331,1.1974,1.1976,6.00,5.20
2008.11.17 20:05:55.510,1.1974,1.19745,6.00,5.20
2008.11.17 20:05:55.930,1.19735,1.19745,6.00,5.20
2008.11.17 20:05:58.460,1.1973,1.1974,8.40,5.20
2008.11.17 20:05:58.640,1.1973,1.1974,6.00,5.20
2008.11.17 20:06:31.272,1.19735,1.1974,6.00,5.20
2008.11.17 20:06:32.132,1.1973,1.1974,6.00,5.20
2008.11.17 20:06:32.832,1.19735,1.1974,6.00,5.20
2008.11.17 20:06:33.651,1.1973,1.1974,8.40,5.20
2008.11.17 20:06:33.861,1.1973,1.1974,6.00,5.20
2008.11.17 20:06:40.659,1.1973,1.1974,8.40,5.20
2008.11.17 20:06:40.900,1.19735,1.1974,6.00,5.20
2008.11.17 20:07:05.884,1.1973,1.1974,6.00,5.20
2008.11.17 20:07:13.451,1.1974,1.1976,1.00,3.60
2008.11.17 20:07:13.791,1.19745,1.19775,1.00,5.20
2008.11.17 20:07:14.701,1.1974,1.19775,6.90,5.20
2008.11.17 20:07:14.991,1.19745,1.1977,6.00,5.20
2008.11.17 20:07:16.851,1.19745,1.19765,6.00,5.20
2008.11.17 20:07:18.640,1.1975,1.19765,6.00,5.20
2008.11.17 20:07:18.881,1.19745,1.1977,6.00,5.20
2008.11.17 20:07:21.640,1.1974,1.1977,6.90,5.20
2008.11.17 20:07:21.760,1.1974,1.19765,6.90,5.20
2008.11.17 20:07:21.990,1.1974,1.19755,6.00,5.20
2008.11.17 20:07:22.100,1.1974,1.1976,6.00,5.20
2008.11.17 20:07:22.680,1.1974,1.19745,6.00,5.20
2008.11.17 20:07:23.269,1.19735,1.19745,6.00,5.20
2008.11.17 20:07:25.149,1.1973,1.1976,9.30,5.20
2008.11.17 20:07:25.429,1.19735,1.19765,6.90,5.20
2008.11.17 20:07:25.669,1.19735,1.19765,6.00,5.20
2008.11.17 20:07:25.909,1.1974,1.19765,6.00,5.20
2008.11.17 20:07:28.938,1.19755,1.1978,1.00,4.00
2008.11.17 20:07:29.108,1.19755,1.19785,1.00,11.20
2008.11.17 20:07:29.338,1.1976,1.1978,1.00,3.60
2008.11.17 20:07:29.748,1.1976,1.19785,1.00,6.00
2008.11.17 20:07:36.176,1.1976,1.1978,6.00,6.00
2008.11.17 20:07:36.356,1.19755,1.1978,5.40,6.40
2008.11.17 20:07:36.416,1.1975,1.1977,6.00,5.20
2008.11.17 20:07:37.156,1.19745,1.1976,8.40,5.20
2008.11.17 20:07:37.506,1.1974,1.19745,7.60,5.20
2008.11.17 20:07:37.916,1.1974,1.19745,6.00,5.20
2008.11.17 20:07:39.215,1.19735,1.1974,6.00,5.20
2008.11.17 20:07:39.835,1.1973,1.1974,6.00,5.20
2008.11.17 20:07:48.603,1.1974,1.19765,7.20,7.60
2008.11.17 20:07:48.774,1.19745,1.1976,4.20,3.60
2008.11.17 20:07:49.063,1.19755,1.1979,1.00,6.00
2008.11.17 20:07:50.063,1.19765,1.1979,1.00,6.00
2008.11.17 20:07:51.442,1.19765,1.19785,1.00,5.20
2008.11.17 20:07:53.632,1.19765,1.1979,1.00,5.80
2008.11.17 20:07:54.552,1.19765,1.1979,1.00,5.20
2008.11.17 20:07:55.132,1.19765,1.19785,1.00,5.20
2008.11.17 20:07:59.801,1.19755,1.19785,10.20,5.20
2008.11.17 20:08:00.021,1.1976,1.19785,1.00,5.20
2008.11.17 20:08:00.191,1.19755,1.19785,5.40,5.80
2008.11.17 20:08:00.410,1.19755,1.1977,6.00,5.20
2008.11.17 20:08:00.801,1.1975,1.1977,6.00,5.20
2008.11.17 20:08:00.920,1.19745,1.19765,6.00,5.20
2008.11.17 20:08:01.171,1.1974,1.19745,7.60,5.20
2008.11.17 20:08:01.290,1.1974,1.19745,6.00,5.20
2008.11.17 20:08:01.800,1.19735,1.19745,6.00,5.20
2008.11.17 20:08:03.310,1.1973,1.1974,6.00,5.20
2008.11.17 20:08:22.385,1.19725,1.1974,6.00,5.20
2008.11.17 20:08:23.475,1.1973,1.1975,6.00,5.20
2008.11.17 20:08:23.765,1.1974,1.19775,1.00,5.80
2008.11.17 20:08:24.115,1.1974,1.19775,6.00,5.20
2008.11.17 20:08:25.695,1.19755,1.1977,6.00,5.20
2008.11.17 20:08:25.935,1.1976,1.19795,1.00,5.80
2008.11.17 20:08:26.224,1.19765,1.19795,1.00,5.20
2008.11.17 20:08:27.744,1.19765,1.1979,6.90,5.20
2008.11.17 20:08:28.034,1.1977,1.1979,2.40,5.20
2008.11.17 20:08:28.374,1.19775,1.1979,6.00,5.20
2008.11.17 20:08:28.604,1.19765,1.19795,6.00,5.20
2008.11.17 20:08:28.944,1.1977,1.19795,6.00,5.20
2008.11.17 20:08:29.233,1.19775,1.19795,6.00,5.20
2008.11.17 20:08:31.213,1.1977,1.19795,6.00,5.20
2008.11.17 20:08:32.623,1.1977,1.19785,6.00,5.20
2008.11.17 20:08:33.202,1.19765,1.19785,8.40,5.20
2008.11.17 20:08:33.372,1.1977,1.19785,6.00,5.20
2008.11.17 20:08:34.062,1.1977,1.1979,6.00,5.20
2008.11.17 20:08:36.132,1.19765,1.1979,6.00,5.20
2008.11.17 20:08:37.421,1.19765,1.19785,6.00,5.20
2008.11.17 20:08:38.781,1.1976,1.19785,6.00,5.20
2008.11.17 20:08:39.051,1.19765,1.19785,6.00,5.20
2008.11.17 20:08:41.160,1.19765,1.19775,6.00,5.20
2008.11.17 20:08:41.611,1.19765,1.19795,6.00,5.20
2008.11.17 20:08:41.891,1.19765,1.19795,8.40,5.20
2008.11.17 20:08:42.240,1.1977,1.19795,6.00,5.20
2008.11.17 20:08:43.840,1.19775,1.1979,6.00,5.20
2008.11.17 20:08:44.020,1.1977,1.198,6.90,6.00
2008.11.17 20:08:46.040,1.19775,1.198,6.90,6.00
2008.11.17 20:08:46.399,1.19775,1.198,6.00,5.20
2008.11.17 20:08:54.757,1.19775,1.1979,6.00,5.20
2008.11.17 20:08:55.057,1.19765,1.19785,6.00,5.20
2008.11.17 20:08:55.457,1.19765,1.1978,6.00,5.20
2008.11.17 20:08:55.797,1.19765,1.1977,6.00,5.20
2008.11.17 20:08:56.417,1.1973,1.1976,8.20,5.20
2008.11.17 20:08:57.117,1.1976,1.19785,6.00,7.60
2008.11.17 20:08:58.967,1.1976,1.19765,6.00,5.20
2008.11.17 20:08:59.316,1.19755,1.19765,6.00,5.20
2008.11.17 20:09:05.775,1.19735,1.19755,6.00,5.20
2008.11.17 20:09:05.995,1.19735,1.19745,6.00,5.20
2008.11.17 20:09:06.285,1.1973,1.19745,6.00,5.20
2008.11.17 20:09:07.034,1.1976,1.1981,1.00,5.80
2008.11.17 20:09:07.444,1.1976,1.19805,1.00,1.00
2008.11.17 20:09:07.624,1.1976,1.1981,1.00,1.00
2008.11.17 20:09:08.464,1.19775,1.19795,1.00,1.00
2008.11.17 20:09:08.694,1.19775,1.198,1.00,1.00
2008.11.17 20:09:09.034,1.19775,1.198,2.10,1.00
2008.11.17 20:09:13.632,1.19775,1.198,2.10,1.00
2008.11.17 20:09:15.362,1.19785,1.1982,1.00,1.00
2008.11.17 20:09:15.762,1.19775,1.19815,6.90,6.10
2008.11.17 20:09:16.162,1.19775,1.19815,3.30,6.60
2008.11.17 20:09:16.272,1.1978,1.19815,6.00,6.10
