2008.11.02 22:21:30.655,1.15745,1.1583,1.20,1.20
2008.11.02 22:21:33.005,1.1575,1.1583,1.20,1.20
2008.11.02 22:21:33.245,1.15745,1.15825,1.20,1.20
2008.11.02 22:21:35.734,1.1575,1.15835,1.20,2.40
2008.11.02 22:21:35.794,1.15745,1.15825,1.20,1.20
2008.11.02 22:22:01.378,1.1575,1.1583,1.20,1.20
2008.11.02 22:22:01.708,1.15745,1.1583,1.20,1.20
2008.11.02 22:22:02.967,1.15745,1.1583,2.40,1.20
2008.11.02 22:22:31.601,1.15745,1.1583,1.20,1.20
2008.11.02 22:22:44.778,1.15755,1.15835,1.20,1.20
2008.11.02 22:23:11.061,1.1575,1.15835,1.20,2.40
2008.11.02 22:23:11.761,1.15755,1.15835,1.20,2.40
2008.11.02 22:23:12.101,1.1575,1.15835,1.20,2.40
2008.11.02 22:23:28.487,1.15755,1.15835,1.20,1.20
2008.11.02 22:23:29.117,1.1577,1.15835,1.20,1.20
2008.11.02 22:23:30.986,1.15765,1.15835,1.20,1.20
2008.11.02 22:24:02.049,1.1577,1.15835,1.20,1.20
2008.11.02 22:24:02.209,1.15765,1.15835,1.20,1.20
2008.11.02 22:24:03.279,1.1577,1.15835,1.20,1.20
2008.11.02 22:24:26.193,1.15775,1.15835,1.20,1.20
2008.11.02 22:24:30.372,1.1577,1.15835,1.20,1.20
2008.11.02 22:24:30.662,1.15765,1.15835,1.20,1.20
2008.11.02 22:24:47.638,1.1577,1.15835,1.20,1.20
2008.11.02 22:24:47.808,1.15765,1.15835,1.20,1.20
2008.11.02 22:24:47.978,1.1577,1.15835,1.20,1.20
2008.11.02 22:24:48.098,1.15765,1.15835,1.20,1.20
2008.11.02 22:24:52.497,1.1577,1.15835,1.20,1.20
2008.11.02 22:24:52.607,1.15765,1.15835,1.20,1.20
2008.11.02 22:25:31.018,1.15765,1.15855,1.20,1.20
2008.11.02 22:25:37.116,1.15765,1.1584,1.20,1.20
2008.11.02 22:25:37.286,1.1577,1.1584,1.20,1.20
2008.11.02 22:25:43.205,1.15765,1.15835,1.20,1.20
2008.11.02 22:25:50.653,1.15775,1.15835,1.20,1.20
2008.11.02 22:26:13.107,1.15775,1.15855,1.20,1.00
2008.11.02 22:26:32.932,1.1577,1.1585,1.20,1.00
2008.11.02 22:26:33.802,1.15775,1.1585,1.20,1.00
2008.11.02 22:27:46.495,1.1577,1.1585,1.20,1.00
2008.11.02 22:27:48.964,1.15775,1.1585,1.20,1.00
2008.11.02 22:27:50.714,1.1577,1.1585,1.20,1.00
2008.11.02 22:27:53.093,1.15775,1.1585,1.20,1.00
2008.11.02 22:27:56.042,1.1577,1.1585,1.20,1.00
2008.11.02 22:27:57.602,1.15775,1.1585,1.20,1.00
2008.11.02 22:28:30.344,1.15775,1.15855,1.20,1.00
2008.11.02 22:29:00.530,1.15749,1.15813,1.00,4.80
2008.11.02 22:29:18.206,1.15737,1.15807,1.00,1.00
2008.11.02 22:29:23.037,1.15734,1.15799,1.00,4.80
2008.11.02 22:29:23.494,1.15729,1.15799,1.00,3.70
2008.11.02 22:29:25.694,1.15725,1.158,1.00,1.00
2008.11.02 22:29:26.893,1.15726,1.15796,1.00,3.70
2008.11.02 22:29:27.123,1.15723,1.15798,1.00,4.80
2008.11.02 22:29:32.042,1.15729,1.15799,6.60,4.80
2008.11.02 22:29:32.382,1.1573,1.15805,1.00,1.00
2008.11.02 22:29:36.441,1.15729,1.15809,1.00,1.00
2008.11.02 22:29:41.120,1.15727,1.15807,1.00,1.00
2008.11.02 22:29:41.820,1.15727,1.15802,1.00,1.00
2008.11.02 22:29:42.099,1.15728,1.15793,1.00,1.00
2008.11.02 22:29:44.709,1.15725,1.1579,1.00,1.00
2008.11.02 22:29:45.979,1.15725,1.15785,6.60,1.00
2008.11.02 22:29:53.787,1.15726,1.15781,1.00,4.80
2008.11.02 22:29:54.527,1.15723,1.15783,1.00,1.00
2008.11.02 22:29:56.066,1.15727,1.15782,1.00,4.80
2008.11.02 22:29:56.356,1.15724,1.15784,1.00,1.00
2008.11.02 22:29:56.656,1.1572,1.15775,1.00,1.00
2008.11.02 22:29:57.216,1.15711,1.15771,1.00,4.80
2008.11.02 22:30:37.664,1.1577,1.15855,1.20,1.20
2008.11.02 22:30:43.572,1.1575,1.15845,2.40,1.20
2008.11.02 22:30:43.692,1.1575,1.1584,1.20,1.20
2008.11.02 22:30:49.171,1.15765,1.1586,1.20,1.20
2008.11.02 22:30:49.811,1.15765,1.15855,1.20,1.20
2008.11.02 22:30:50.161,1.1575,1.15845,1.20,1.20
2008.11.02 22:30:50.910,1.1575,1.15835,1.20,1.20
2008.11.02 22:30:55.029,1.1575,1.1583,1.20,1.20
2008.11.02 22:30:55.269,1.1574,1.15825,1.20,1.20
2008.11.02 22:30:55.779,1.15745,1.15825,1.20,1.20
2008.11.02 22:30:56.139,1.15745,1.1583,1.20,1.20
2008.11.02 22:30:57.959,1.15745,1.15825,1.20,1.20
2008.11.02 22:30:58.649,1.15745,1.1583,1.20,1.20
2008.11.02 22:31:00.198,1.15745,1.1583,1.20,1.20
2008.11.02 22:31:00.718,1.1575,1.15835,1.20,1.20
2008.11.02 22:31:02.568,1.15745,1.1583,1.20,1.20
2008.11.02 22:31:02.799,1.15755,1.15835,1.20,1.20
2008.11.02 22:31:02.967,1.15745,1.1583,1.20,1.20
2008.11.02 22:31:04.247,1.1575,1.1583,1.20,1.20
2008.11.02 22:31:05.067,1.15755,1.1584,1.20,1.20
2008.11.02 22:31:05.707,1.1575,1.15835,1.20,1.20
2008.11.02 22:31:05.937,1.15755,1.1584,1.20,1.20
2008.11.02 22:31:07.997,1.15755,1.1583,1.20,1.00
2008.11.02 22:31:08.236,1.15755,1.1584,1.20,1.20
2008.11.02 22:31:17.074,1.15765,1.15845,1.20,1.00
2008.11.02 22:31:25.362,1.1578,1.15845,1.20,1.00
2008.11.02 22:31:25.592,1.1578,1.15845,1.20,1.00
2008.11.02 22:31:25.762,1.158,1.15845,1.20,1.00
2008.11.02 22:31:27.151,1.158,1.15845,1.20,1.00
2008.11.02 22:31:39.959,1.15765,1.15845,1.20,1.00
2008.11.02 22:31:41.698,1.1577,1.15845,1.20,1.00
2008.11.02 22:31:42.328,1.15775,1.15845,1.20,1.00
2008.11.02 22:31:59.924,1.1577,1.15845,1.20,1.00
2008.11.02 22:32:04.803,1.15765,1.1585,1.20,1.30
2008.11.02 22:32:05.142,1.15755,1.1584,1.20,1.20
2008.11.02 22:32:05.442,1.15745,1.1583,1.20,1.20
2008.11.02 22:33:46.298,1.15755,1.1584,1.20,1.20
2008.11.02 22:33:46.698,1.15745,1.1583,1.20,1.20
2008.11.02 22:33:46.988,1.15755,1.1584,1.20,1.20
2008.11.02 22:33:47.158,1.15755,1.15835,1.20,1.20
2008.11.02 22:33:47.498,1.1575,1.15835,1.20,1.20
2008.11.02 22:34:16.501,1.15755,1.1584,1.20,1.20
2008.11.02 22:34:16.681,1.1575,1.1583,1.20,1.20
2008.11.02 22:34:17.531,1.1575,1.15835,1.20,1.20
2008.11.02 22:34:17.760,1.15745,1.15825,1.20,1.20
2008.11.02 22:34:41.225,1.1574,1.15825,2.40,1.20
2008.11.02 22:34:46.504,1.15745,1.1583,1.20,1.20
2008.11.02 22:34:46.964,1.15745,1.15825,1.20,1.20
2008.11.02 22:34:47.753,1.1574,1.15825,2.40,1.20
2008.11.02 22:35:16.616,1.15745,1.1583,1.20,1.20
2008.11.02 22:35:24.784,1.1575,1.1583,1.20,1.20
2008.11.02 22:35:25.304,1.1575,1.15835,1.20,1.20
2008.11.02 22:35:26.524,1.15745,1.1583,1.20,1.20
2008.11.02 22:35:31.773,1.1575,1.1583,1.20,1.20
2008.11.02 22:35:35.302,1.1575,1.15835,1.20,1.20
2008.11.02 22:35:39.461,1.15755,1.15835,1.20,1.20
2008.11.02 22:35:41.210,1.1575,1.15835,1.20,1.20
2008.11.02 22:35:44.120,1.15755,1.1584,1.20,1.20
2008.11.02 22:35:44.289,1.1575,1.15835,1.20,1.20
2008.11.02 22:35:46.819,1.15755,1.1584,1.20,1.20
2008.11.02 22:35:49.009,1.15755,1.15835,1.20,1.20
2008.11.02 22:35:50.168,1.1575,1.1583,1.20,1.20
2008.11.02 22:35:51.138,1.1575,1.15835,1.20,1.20
2008.11.02 22:36:00.806,1.15755,1.15835,1.20,1.20
2008.11.02 22:36:08.104,1.1575,1.15835,1.20,1.20
2008.11.02 22:36:11.943,1.15755,1.1584,1.20,1.20
2008.11.02 22:36:13.203,1.1575,1.15835,1.20,1.20
2008.11.02 22:36:17.102,1.1575,1.15835,1.20,1.20
2008.11.02 22:36:37.887,1.15755,1.15835,1.20,1.20
2008.11.02 22:36:38.117,1.1575,1.15835,1.20,1.20
2008.11.02 22:36:39.896,1.15745,1.1583,1.20,1.20
2008.11.02 22:36:44.915,1.1575,1.15835,1.20,1.20
2008.11.02 22:36:45.205,1.15745,1.1583,1.20,1.20
2008.11.02 22:36:49.724,1.1575,1.1583,1.20,1.20
2008.11.02 22:36:50.194,1.15745,1.1583,1.20,1.20
2008.11.02 22:36:50.604,1.1574,1.15825,2.40,1.20
2008.11.02 22:36:51.913,1.1575,1.15835,1.20,1.20
2008.11.02 22:36:52.203,1.1575,1.1583,1.20,1.20
2008.11.02 22:36:52.323,1.1574,1.15825,2.40,1.20
2008.11.02 22:36:56.302,1.1575,1.15835,1.20,1.20
2008.11.02 22:36:59.731,1.15745,1.1583,1.20,1.20
2008.11.02 22:36:59.901,1.1575,1.1583,1.20,1.20
2008.11.02 22:37:00.131,1.15745,1.1583,1.20,1.20
2008.11.02 22:37:00.531,1.15745,1.15825,1.20,1.20
2008.11.02 22:37:01.821,1.1574,1.15825,2.40,1.20
2008.11.02 22:37:03.101,1.15745,1.15825,1.20,1.20
2008.11.02 22:37:09.709,1.1574,1.15825,2.40,1.20
2008.11.02 22:37:22.746,1.1575,1.1583,1.20,1.20
2008.11.02 22:37:23.266,1.15745,1.1583,1.20,1.20
2008.11.02 22:37:26.635,1.1574,1.15825,2.40,1.20
2008.11.02 22:37:26.905,1.1575,1.15835,1.20,1.20
2008.11.02 22:37:27.325,1.15745,1.1583,1.20,1.20
2008.11.02 22:37:32.214,1.15745,1.15825,1.20,12.00
2008.11.02 22:37:32.454,1.15745,1.1583,1.20,1.20
2008.11.02 22:37:38.422,1.15745,1.15825,1.20,1.20
2008.11.02 22:37:38.762,1.1574,1.15825,2.40,1.20
2008.11.02 22:37:39.102,1.15745,1.1583,1.20,1.20
2008.11.02 22:37:39.512,1.1574,1.15825,2.40,1.20
2008.11.02 22:37:42.921,1.1574,1.15815,2.40,1.00
2008.11.02 22:37:43.031,1.1574,1.1583,2.40,1.20
2008.11.02 22:37:43.441,1.1574,1.15825,2.40,1.20
2008.11.02 22:37:44.991,1.15745,1.15825,1.20,1.20
2008.11.02 22:37:45.330,1.1574,1.15825,2.40,1.20
2008.11.02 22:37:46.150,1.1574,1.15825,2.40,1.20
2008.11.02 22:37:46.251,1.1574,1.1582,2.40,1.20
2008.11.02 22:37:48.620,1.1574,1.15825,2.40,1.20
2008.11.02 22:37:55.938,1.15745,1.1583,1.20,1.20
2008.11.02 22:37:56.688,1.1575,1.1583,1.20,1.20
2008.11.02 22:37:57.268,1.15745,1.1583,1.20,1.20
2008.11.02 22:37:58.148,1.1575,1.1583,1.20,1.00
2008.11.02 22:37:58.937,1.1575,1.15835,1.20,1.20
2008.11.02 22:38:00.677,1.15755,1.15835,1.20,1.20
2008.11.02 22:38:01.537,1.1575,1.1583,1.20,1.20
2008.11.02 22:38:01.716,1.15745,1.1583,1.20,1.20
2008.11.02 22:38:04.816,1.1575,1.1583,1.20,1.20
2008.11.02 22:38:06.196,1.15755,1.15835,1.20,1.00
2008.11.02 22:38:09.175,1.1575,1.15835,1.20,1.20
2008.11.02 22:38:09.645,1.15745,1.1583,1.20,1.20
2008.11.02 22:38:09.864,1.1575,1.1583,1.20,1.20
2008.11.02 22:38:10.214,1.15745,1.1583,1.20,1.20
2008.11.02 22:38:13.854,1.15755,1.15835,1.20,1.00
2008.11.02 22:38:15.233,1.1575,1.15835,1.20,1.20
2008.11.02 22:38:15.403,1.1575,1.1583,1.20,1.20
2008.11.02 22:38:16.033,1.15745,1.1583,1.20,1.20
2008.11.02 22:38:18.333,1.15755,1.15835,1.20,1.00
2008.11.02 22:38:20.472,1.15745,1.1583,1.20,1.20
2008.11.02 22:38:24.781,1.15745,1.1583,1.20,1.20
2008.11.02 22:38:32.239,1.15745,1.15815,1.20,1.00
2008.11.02 22:38:32.409,1.15745,1.1583,1.20,1.00
2008.11.02 22:38:32.859,1.15745,1.1583,1.20,1.20
2008.11.02 22:38:41.607,1.15745,1.15825,1.20,1.00
2008.11.02 22:38:41.827,1.15745,1.15825,1.20,1.20
2008.11.02 22:38:47.186,1.1574,1.15825,2.40,1.20
2008.11.02 22:39:05.960,1.15713,1.15759,6.00,3.70
2008.11.02 22:39:12.288,1.15717,1.15767,5.40,30.00
2008.11.02 22:39:12.708,1.1572,1.15775,1.00,1.00
2008.11.02 22:39:13.698,1.1572,1.15785,5.40,33.70
2008.11.02 22:39:13.938,1.15718,1.15788,11.40,3.70
2008.11.02 22:39:14.458,1.15715,1.1579,5.40,1.00
2008.11.02 22:39:15.727,1.1571,1.15795,1.00,1.00
2008.11.02 22:39:18.147,1.15701,1.15801,5.40,3.70
2008.11.02 22:39:18.427,1.15704,1.15799,1.00,1.00
2008.11.02 22:39:18.657,1.15701,1.15801,5.40,33.70
2008.11.02 22:39:18.826,1.15706,1.15796,5.40,33.70
2008.11.02 22:39:19.347,1.15706,1.15796,5.40,30.00
2008.11.02 22:39:26.325,1.15708,1.15793,1.00,1.00
2008.11.02 22:39:31.614,1.15705,1.15795,5.40,3.70
2008.11.02 22:39:42.321,1.15709,1.15794,5.40,30.00
2008.11.02 22:39:51.199,1.15706,1.15796,5.40,30.00
2008.11.02 22:39:55.108,1.15706,1.15796,11.40,3.70
2008.11.02 22:39:55.678,1.15707,1.15797,1.00,1.00
2008.11.02 22:39:56.098,1.15709,1.15799,5.40,33.70
2008.11.02 22:39:56.567,1.15723,1.15788,5.40,3.70
2008.11.02 22:39:56.737,1.15719,1.15794,5.40,1.00
2008.11.02 22:39:56.897,1.15724,1.15794,5.40,1.00
2008.11.02 22:39:57.007,1.15736,1.15781,5.40,30.00
2008.11.02 22:39:57.397,1.15729,1.15779,11.40,3.70
2008.11.02 22:39:59.057,1.1571,1.15785,5.40,3.70
2008.11.02 22:39:59.287,1.15704,1.15784,5.40,3.70
2008.11.02 22:40:04.947,1.15745,1.15825,1.20,1.00
2008.11.02 22:40:05.187,1.15745,1.15825,1.20,1.20
2008.11.02 22:40:16.724,1.1574,1.15825,2.40,1.20
2008.11.02 22:41:55.410,1.1574,1.1582,2.40,1.20
2008.11.02 22:42:07.737,1.1574,1.1582,2.40,1.20
2008.11.02 22:42:47.368,1.1574,1.1582,2.40,1.00
2008.11.02 22:43:33.127,1.1574,1.1581,2.40,1.00
2008.11.02 22:43:33.306,1.1574,1.1581,1.20,1.00
2008.11.02 22:43:33.527,1.1574,1.1581,1.20,1.20
2008.11.02 22:44:00.253,1.15685,1.15775,5.40,3.60
2008.11.02 22:44:00.842,1.15684,1.15774,5.40,3.60
2008.11.02 22:44:01.942,1.15687,1.15772,5.40,3.60
2008.11.02 22:44:10.170,1.15692,1.15772,5.40,3.60
2008.11.02 22:44:20.207,1.15695,1.1577,5.40,3.60
2008.11.02 22:44:21.138,1.15695,1.15765,5.40,3.60
2008.11.02 22:44:21.307,1.15694,1.15769,5.40,1.00
2008.11.02 22:44:21.927,1.15698,1.15768,5.40,3.60
2008.11.02 22:44:35.094,1.15698,1.15763,5.40,3.60
2008.11.02 22:44:37.763,1.15692,1.15762,5.40,3.60
2008.11.02 22:44:48.091,1.15687,1.15757,5.40,3.70
2008.11.02 22:44:58.718,1.15684,1.1576,5.40,3.60
2008.11.02 22:45:08.114,1.1574,1.1581,1.20,1.20
2008.11.02 22:46:00.233,1.15675,1.15765,5.40,3.70
2008.11.02 22:46:00.862,1.15675,1.15765,1.00,1.00
2008.11.02 22:46:12.010,1.15675,1.15765,1.00,4.90
2008.11.02 22:46:12.400,1.15678,1.15762,1.00,1.00
2008.11.02 22:46:17.059,1.15675,1.15765,18.00,3.70
2008.11.02 22:46:17.468,1.15678,1.15762,1.00,1.00
2008.11.02 22:46:27.136,1.15675,1.15765,5.40,3.70
2008.11.02 22:46:29.316,1.15678,1.15762,18.00,3.70
2008.11.02 22:46:32.185,1.15675,1.15765,1.00,1.00
2008.11.02 22:46:45.572,1.15682,1.15758,18.00,3.70
2008.11.02 22:46:46.131,1.1568,1.1576,5.40,3.70
2008.11.02 22:46:46.881,1.15681,1.15761,5.40,3.70
2008.11.02 22:46:47.781,1.15693,1.15753,5.40,3.70
