2008.11.19 14:01:04.536,1.2055,1.20574,8.10,1.00
2008.11.19 14:01:05.226,1.2055,1.2057,4.50,1.80
2008.11.19 14:01:05.656,1.20545,1.20564,3.60,1.00
2008.11.19 14:01:05.946,1.2054,1.20564,4.50,1.00
2008.11.19 14:01:06.216,1.2055,1.2057,4.50,12.00
2008.11.19 14:01:06.566,1.2055,1.2057,4.50,6.00
2008.11.19 14:01:06.946,1.2055,1.2057,4.50,4.90
2008.11.19 14:01:08.505,1.20545,1.2056,3.60,4.90
2008.11.19 14:01:09.025,1.2052,1.20554,4.50,1.00
2008.11.19 14:01:09.265,1.20515,1.2055,4.50,4.90
2008.11.19 14:01:10.505,1.2052,1.20544,4.50,1.00
2008.11.19 14:01:11.355,1.20515,1.20539,9.90,1.00
2008.11.19 14:01:11.534,1.20515,1.2054,7.30,6.00
2008.11.19 14:01:11.814,1.20515,1.2054,7.30,4.90
2008.11.19 14:01:13.204,1.20525,1.20544,1.00,1.00
2008.11.19 14:01:13.774,1.20525,1.2055,7.30,10.90
2008.11.19 14:01:14.384,1.20525,1.2055,10.90,4.90
2008.11.19 14:01:14.604,1.2053,1.20549,4.50,1.00
2008.11.19 14:01:15.054,1.2052,1.20545,5.50,4.90
2008.11.19 14:01:15.343,1.20515,1.2054,7.30,4.90
2008.11.19 14:01:15.813,1.2052,1.2054,5.50,4.90
2008.11.19 14:01:16.283,1.2052,1.20544,4.50,1.00
2008.11.19 14:01:16.573,1.2052,1.20544,5.50,1.00
2008.11.19 14:01:16.863,1.20525,1.20544,4.50,1.00
2008.11.19 14:01:17.263,1.20525,1.20545,6.30,4.90
2008.11.19 14:01:19.383,1.2052,1.20544,8.10,1.00
2008.11.19 14:01:19.613,1.2052,1.20544,4.50,1.00
2008.11.19 14:01:26.181,1.2052,1.2054,4.50,1.00
2008.11.19 14:01:26.471,1.2052,1.20545,5.50,4.90
2008.11.19 14:01:27.121,1.2052,1.20545,5.50,6.00
2008.11.19 14:01:28.270,1.2052,1.20545,5.50,4.90
2008.11.19 14:01:30.770,1.20525,1.20549,4.50,1.00
2008.11.19 14:01:31.060,1.20525,1.2055,4.50,5.70
2008.11.19 14:01:31.650,1.20525,1.2055,4.50,6.70
2008.11.19 14:01:32.559,1.20525,1.20549,4.50,1.00
2008.11.19 14:01:34.539,1.20525,1.20545,4.50,4.90
2008.11.19 14:01:35.179,1.20515,1.20545,19.80,4.90
2008.11.19 14:01:35.579,1.2052,1.20545,4.50,6.70
2008.11.19 14:01:35.809,1.2052,1.20544,4.50,1.00
2008.11.19 14:01:39.518,1.2052,1.20544,8.10,1.00
2008.11.19 14:01:39.858,1.2052,1.20544,4.50,1.00
2008.11.19 14:01:41.787,1.20525,1.20544,4.50,1.00
2008.11.19 14:01:42.057,1.2052,1.20544,8.10,1.00
2008.11.19 14:01:42.277,1.2052,1.20544,4.50,1.00
2008.11.19 14:01:45.066,1.2053,1.20549,4.50,1.00
2008.11.19 14:01:46.466,1.2053,1.20554,8.10,1.00
2008.11.19 14:01:47.036,1.2053,1.20554,9.10,1.00
2008.11.19 14:01:47.436,1.2054,1.20555,4.50,1.00
2008.11.19 14:01:47.986,1.2054,1.20555,8.10,1.00
2008.11.19 14:01:48.335,1.2054,1.20555,4.50,1.00
2008.11.19 14:01:48.905,1.20545,1.20555,4.50,1.00
2008.11.19 14:01:49.605,1.2055,1.20555,4.50,1.00
2008.11.19 14:01:50.045,1.2055,1.2056,4.50,1.00
2008.11.19 14:01:50.325,1.20545,1.2056,8.10,1.00
2008.11.19 14:01:50.685,1.2055,1.2056,4.50,1.00
2008.11.19 14:01:50.915,1.2054,1.2056,4.50,1.00
2008.11.19 14:01:51.425,1.2054,1.2056,8.10,1.00
2008.11.19 14:01:52.415,1.20545,1.2056,4.50,1.00
2008.11.19 14:01:52.595,1.2054,1.2056,8.10,1.00
2008.11.19 14:01:53.004,1.20545,1.2056,4.50,1.00
2008.11.19 14:01:54.374,1.20545,1.20564,4.50,1.00
2008.11.19 14:01:54.944,1.20545,1.20554,4.50,1.00
2008.11.19 14:01:55.184,1.20545,1.2055,4.50,1.00
2008.11.19 14:01:55.474,1.20525,1.2055,8.10,1.00
2008.11.19 14:01:55.824,1.20525,1.2055,4.50,1.80
2008.11.19 14:01:56.104,1.2052,1.20545,5.20,4.90
2008.11.19 14:01:56.484,1.2052,1.20545,15.10,4.90
2008.11.19 14:01:56.813,1.2052,1.20545,11.50,6.00
2008.11.19 14:02:00.163,1.20525,1.20545,5.50,1.00
2008.11.19 14:02:00.343,1.2053,1.20545,4.50,1.00
2008.11.19 14:02:00.573,1.2053,1.2055,4.50,1.00
2008.11.19 14:02:02.052,1.20525,1.2055,10.90,6.00
2008.11.19 14:02:02.332,1.20525,1.2055,7.30,6.00
2008.11.19 14:02:02.622,1.2052,1.20545,15.10,6.00
2008.11.19 14:02:03.032,1.2052,1.20545,5.50,6.00
2008.11.19 14:02:03.252,1.2052,1.2054,5.50,4.90
2008.11.19 14:02:03.932,1.2052,1.2054,1.00,4.90
2008.11.19 14:02:05.441,1.20515,1.2054,7.30,4.90
2008.11.19 14:02:05.721,1.20515,1.2054,7.30,6.00
2008.11.19 14:02:06.941,1.2052,1.2054,1.00,6.00
2008.11.19 14:02:07.231,1.2052,1.20545,5.50,6.00
2008.11.19 14:02:08.501,1.2052,1.2054,5.50,4.90
2008.11.19 14:02:08.730,1.2052,1.2054,4.50,6.00
2008.11.19 14:02:09.261,1.20515,1.2054,7.30,6.00
2008.11.19 14:02:11.130,1.2052,1.2054,4.50,1.00
2008.11.19 14:02:11.420,1.20515,1.2054,10.90,6.00
2008.11.19 14:02:11.870,1.20515,1.2054,7.30,6.00
2008.11.19 14:02:12.400,1.20515,1.20535,7.30,4.90
2008.11.19 14:02:12.680,1.20515,1.2054,7.30,6.00
2008.11.19 14:02:13.080,1.2052,1.2054,1.00,6.00
2008.11.19 14:02:13.410,1.2052,1.20535,1.00,6.00
2008.11.19 14:02:13.979,1.2052,1.2054,5.50,4.90
2008.11.19 14:02:15.689,1.2052,1.20545,5.50,12.00
2008.11.19 14:02:16.089,1.2052,1.2054,4.50,1.00
2008.11.19 14:02:17.169,1.2052,1.2054,4.50,6.00
2008.11.19 14:02:18.198,1.20515,1.2054,7.30,6.00
2008.11.19 14:02:18.428,1.20515,1.20539,6.30,1.00
2008.11.19 14:02:18.838,1.20515,1.20535,6.30,6.00
2008.11.19 14:02:19.238,1.20515,1.20535,6.30,1.00
2008.11.19 14:02:19.598,1.20515,1.2054,7.30,6.00
2008.11.19 14:02:20.238,1.20515,1.20535,7.30,4.90
2008.11.19 14:02:20.928,1.20515,1.2054,7.30,4.90
2008.11.19 14:02:21.637,1.20515,1.20535,7.30,4.90
2008.11.19 14:02:22.088,1.20515,1.2054,7.30,4.90
2008.11.19 14:02:24.427,1.20515,1.20535,7.30,4.90
2008.11.19 14:02:24.837,1.20515,1.2054,7.30,4.90
2008.11.19 14:02:25.077,1.20515,1.20535,7.30,4.90
2008.11.19 14:02:25.636,1.20515,1.20535,6.30,4.90
2008.11.19 14:02:27.766,1.2052,1.20535,1.00,4.90
2008.11.19 14:02:28.136,1.20515,1.20535,3.90,4.90
2008.11.19 14:02:28.546,1.2052,1.20535,3.60,4.90
2008.11.19 14:02:28.946,1.20515,1.2054,7.30,4.90
2008.11.19 14:02:29.306,1.20515,1.20535,7.30,4.90
2008.11.19 14:02:30.895,1.20515,1.2054,7.30,4.90
2008.11.19 14:02:31.525,1.20515,1.20535,2.70,4.90
2008.11.19 14:02:32.735,1.20515,1.20535,1.60,6.00
2008.11.19 14:02:33.825,1.20515,1.20535,6.30,6.00
2008.11.19 14:02:34.454,1.20515,1.20535,7.30,6.00
2008.11.19 14:02:34.804,1.2052,1.20544,5.50,1.00
2008.11.19 14:02:35.314,1.2052,1.20544,4.50,1.00
2008.11.19 14:02:35.544,1.2052,1.2054,3.60,4.90
2008.11.19 14:02:36.074,1.20515,1.2054,7.30,4.90
2008.11.19 14:02:43.592,1.20525,1.2054,1.60,4.90
2008.11.19 14:02:44.112,1.20525,1.20545,6.30,10.90
2008.11.19 14:02:44.352,1.20525,1.20545,6.30,4.90
2008.11.19 14:02:47.591,1.20525,1.20545,1.60,4.90
2008.11.19 14:02:47.921,1.20525,1.20544,4.50,1.00
2008.11.19 14:02:48.451,1.2052,1.20544,8.10,1.00
2008.11.19 14:02:48.861,1.2052,1.20544,4.50,1.00
2008.11.19 14:02:51.070,1.2052,1.2054,4.50,1.00
2008.11.19 14:02:52.120,1.2052,1.2054,4.50,6.00
2008.11.19 14:02:52.470,1.20515,1.2054,10.90,6.00
2008.11.19 14:02:52.770,1.20515,1.2054,7.30,6.00
2008.11.19 14:02:53.110,1.20515,1.20535,6.30,1.00
2008.11.19 14:02:53.510,1.20515,1.20535,6.30,6.00
2008.11.19 14:02:55.830,1.2052,1.20535,1.00,4.90
2008.11.19 14:02:55.949,1.20525,1.20544,4.50,1.00
2008.11.19 14:02:56.299,1.20525,1.2054,4.50,1.00
2008.11.19 14:02:56.699,1.20515,1.2054,10.90,6.00
2008.11.19 14:02:56.989,1.20515,1.2054,7.30,6.00
2008.11.19 14:02:58.179,1.20515,1.20539,6.30,1.00
2008.11.19 14:02:58.399,1.20515,1.20535,6.30,1.00
2008.11.19 14:02:58.749,1.20515,1.20535,6.30,6.00
2008.11.19 14:02:59.768,1.20515,1.20535,6.30,4.90
2008.11.19 14:02:59.998,1.20515,1.2054,7.30,6.00
2008.11.19 14:03:00.288,1.2052,1.2054,4.50,6.00
2008.11.19 14:03:00.588,1.2052,1.20544,5.50,1.00
2008.11.19 14:03:00.988,1.20525,1.2055,7.30,6.00
2008.11.19 14:03:01.328,1.20525,1.20545,4.50,1.00
2008.11.19 14:03:01.628,1.2052,1.20545,9.10,6.00
2008.11.19 14:03:01.858,1.2052,1.20545,5.50,6.00
2008.11.19 14:03:02.078,1.2052,1.20545,5.50,4.90
2008.11.19 14:03:02.427,1.2052,1.20545,5.50,6.00
2008.11.19 14:03:02.877,1.2052,1.20545,9.10,4.90
2008.11.19 14:03:03.557,1.2052,1.20545,6.70,4.90
2008.11.19 14:03:04.318,1.2052,1.20545,5.50,4.90
2008.11.19 14:03:07.246,1.2053,1.2055,1.00,10.90
2008.11.19 14:03:07.427,1.2053,1.2055,1.00,4.90
2008.11.19 14:03:08.586,1.2053,1.2055,5.50,4.90
2008.11.19 14:03:09.356,1.2053,1.20555,5.50,10.90
2008.11.19 14:03:09.416,1.2053,1.20555,5.50,4.90
2008.11.19 14:03:10.326,1.2053,1.20555,6.70,4.90
2008.11.19 14:03:10.505,1.20535,1.20555,1.00,4.90
2008.11.19 14:03:10.856,1.20535,1.2056,5.50,4.90
2008.11.19 14:03:11.355,1.20535,1.20555,2.70,4.90
2008.11.19 14:03:11.755,1.20535,1.2056,7.30,4.90
2008.11.19 14:03:18.913,1.2054,1.2056,1.00,4.90
2008.11.19 14:03:19.144,1.20535,1.20555,2.70,4.90
2008.11.19 14:03:19.604,1.20535,1.20555,1.60,4.90
2008.11.19 14:03:20.064,1.20535,1.20555,6.30,4.90
2008.11.19 14:03:21.023,1.2054,1.2056,5.50,1.00
2008.11.19 14:03:21.263,1.2054,1.20564,5.50,1.00
2008.11.19 14:03:21.673,1.20545,1.20564,4.50,1.00
2008.11.19 14:03:21.893,1.20535,1.2056,7.30,4.90
2008.11.19 14:03:28.352,1.2054,1.2056,4.50,4.90
2008.11.19 14:03:28.591,1.20535,1.2056,7.30,4.90
2008.11.19 14:03:29.481,1.2054,1.2056,4.50,4.90
2008.11.19 14:03:31.121,1.2054,1.20564,4.50,1.00
2008.11.19 14:03:31.411,1.2054,1.2056,8.10,4.90
2008.11.19 14:03:31.801,1.2054,1.2056,4.50,4.90
2008.11.19 14:03:32.610,1.2054,1.20564,4.50,1.00
2008.11.19 14:03:33.470,1.2054,1.2056,4.50,4.90
2008.11.19 14:03:34.110,1.20535,1.2056,7.30,4.90
2008.11.19 14:03:37.369,1.2054,1.2056,4.50,4.90
2008.11.19 14:03:45.047,1.20535,1.2056,7.30,4.90
2008.11.19 14:03:48.676,1.20535,1.20555,2.70,4.90
2008.11.19 14:03:49.016,1.20535,1.20555,6.30,4.90
2008.11.19 14:03:55.455,1.20535,1.20555,1.60,4.90
2008.11.19 14:03:55.795,1.2053,1.2055,8.10,5.70
2008.11.19 14:03:55.975,1.2053,1.2055,4.50,5.70
2008.11.19 14:03:57.365,1.2053,1.2055,4.50,1.00
2008.11.19 14:03:57.774,1.2053,1.2055,4.50,5.70
2008.11.19 14:03:58.414,1.2053,1.20554,4.50,1.00
2008.11.19 14:03:58.874,1.2053,1.20554,8.10,1.00
2008.11.19 14:04:00.274,1.2053,1.20554,4.50,1.00
2008.11.19 14:04:01.373,1.2053,1.20554,5.50,1.00
2008.11.19 14:04:01.603,1.20535,1.20554,4.50,1.00
2008.11.19 14:04:02.013,1.20535,1.20555,6.30,4.90
2008.11.19 14:04:03.393,1.20535,1.2056,7.30,4.90
2008.11.19 14:04:03.743,1.2054,1.2056,1.00,4.90
2008.11.19 14:04:04.083,1.2054,1.20564,4.50,1.00
2008.11.19 14:04:04.382,1.2054,1.2056,4.50,4.90
2008.11.19 14:04:10.821,1.2054,1.20564,4.50,1.00
2008.11.19 14:04:11.461,1.2054,1.2056,4.50,4.90
2008.11.19 14:04:11.781,1.2054,1.20564,4.50,1.00
2008.11.19 14:04:12.071,1.20535,1.2056,10.90,4.90
2008.11.19 14:04:12.531,1.20535,1.2056,7.30,4.90
2008.11.19 14:04:13.270,1.2054,1.2056,4.50,4.90
2008.11.19 14:04:13.680,1.2054,1.20564,4.50,1.00
2008.11.19 14:04:13.970,1.2055,1.20564,4.50,1.00
2008.11.19 14:04:14.480,1.20545,1.20564,3.60,1.00
2008.11.19 14:04:14.870,1.2054,1.20564,4.50,1.00
2008.11.19 14:04:15.160,1.2055,1.20564,4.50,1.00
2008.11.19 14:04:15.280,1.20545,1.20564,8.10,1.00
2008.11.19 14:04:15.780,1.2054,1.2056,3.60,6.00
2008.11.19 14:04:16.060,1.20515,1.20545,1.00,4.90
2008.11.19 14:04:16.420,1.2051,1.2054,2.70,4.90
2008.11.19 14:04:17.450,1.20515,1.2053,3.90,4.90
2008.11.19 14:04:17.750,1.2052,1.2053,1.00,4.90
2008.11.19 14:04:18.099,1.2052,1.20535,1.00,4.90
2008.11.19 14:04:18.389,1.20515,1.20535,3.90,4.90
2008.11.19 14:04:18.839,1.20515,1.2053,2.70,4.90
2008.11.19 14:04:19.639,1.2052,1.2053,1.00,4.90
2008.11.19 14:04:19.989,1.2052,1.20535,1.00,4.90
2008.11.19 14:04:20.389,1.2052,1.2053,1.00,4.90
2008.11.19 14:04:20.979,1.2052,1.20535,1.00,4.90
2008.11.19 14:04:21.948,1.20515,1.20535,7.30,4.90
2008.11.19 14:04:22.278,1.20515,1.20535,2.70,4.90
2008.11.19 14:04:22.748,1.20515,1.2053,2.70,4.90
2008.11.19 14:04:23.088,1.20515,1.20535,2.70,4.90
2008.11.19 14:04:25.558,1.20515,1.2054,7.30,10.90
2008.11.19 14:04:26.017,1.20515,1.2054,7.30,4.90
2008.11.19 14:04:27.627,1.20525,1.20544,4.50,1.00
2008.11.19 14:04:28.037,1.2052,1.2054,3.60,4.90
2008.11.19 14:04:28.207,1.20515,1.2054,7.30,4.90
2008.11.19 14:04:32.336,1.2052,1.20544,4.50,1.00
2008.11.19 14:04:33.126,1.2052,1.2054,4.50,4.90
2008.11.19 14:04:33.476,1.2052,1.20544,4.50,1.00
2008.11.19 14:04:33.956,1.2052,1.2054,4.50,4.90
2008.11.19 14:04:34.246,1.20515,1.2054,10.90,4.90
2008.11.19 14:04:34.755,1.20515,1.2054,7.30,4.90
2008.11.19 14:04:35.195,1.2052,1.20544,4.50,1.00
2008.11.19 14:04:37.095,1.20515,1.2054,10.90,4.90
2008.11.19 14:04:37.435,1.20515,1.2054,7.30,6.10
2008.11.19 14:04:39.264,1.20515,1.20535,2.70,4.90
2008.11.19 14:04:39.444,1.2051,1.2053,1.00,4.90
2008.11.19 14:04:40.014,1.2051,1.20534,4.50,1.00
2008.11.19 14:04:40.364,1.2051,1.20534,8.10,1.00
2008.11.19 14:04:40.764,1.20505,1.2053,7.30,4.90
2008.11.19 14:04:41.034,1.2051,1.20534,9.10,1.00
2008.11.19 14:04:41.564,1.2051,1.20534,9.70,1.00
2008.11.19 14:04:41.834,1.2051,1.20534,8.10,1.00
2008.11.19 14:04:42.184,1.2051,1.2053,3.60,4.90
2008.11.19 14:04:42.584,1.20505,1.2053,15.70,4.90
2008.11.19 14:04:42.993,1.2051,1.2053,1.00,4.90
2008.11.19 14:04:44.383,1.20505,1.2053,7.30,4.90
2008.11.19 14:04:45.173,1.20505,1.20525,7.30,4.90
2008.11.19 14:04:45.523,1.20505,1.20525,6.30,4.90
2008.11.19 14:04:45.853,1.20505,1.20525,7.30,4.90
2008.11.19 14:04:46.312,1.20505,1.20525,1.60,4.90
2008.11.19 14:04:46.662,1.205,1.20514,8.10,1.00
2008.11.19 14:04:47.003,1.20505,1.2052,1.00,4.90
2008.11.19 14:04:47.333,1.2051,1.2052,3.60,4.90
2008.11.19 14:04:47.672,1.205,1.2052,5.50,4.90
2008.11.19 14:04:47.972,1.205,1.2052,1.00,4.90
2008.11.19 14:04:48.262,1.20495,1.2052,12.10,4.90
2008.11.19 14:04:48.562,1.205,1.2052,4.50,4.90
2008.11.19 14:04:48.852,1.205,1.2052,6.70,4.90
2008.11.19 14:04:49.152,1.205,1.2052,5.50,4.90
2008.11.19 14:04:51.171,1.205,1.2052,4.50,4.90
2008.11.19 14:04:51.791,1.20505,1.2052,1.00,4.90
2008.11.19 14:04:52.071,1.20505,1.20525,10.90,4.90
2008.11.19 14:04:52.361,1.2051,1.2053,4.50,6.00
2008.11.19 14:04:52.711,1.20505,1.20525,10.90,4.90
2008.11.19 14:04:53.121,1.2051,1.2053,4.50,4.90
2008.11.19 14:04:54.051,1.2051,1.20534,4.50,1.00
2008.11.19 14:04:54.460,1.2051,1.20535,5.50,6.00
2008.11.19 14:04:54.901,1.2051,1.2053,4.50,4.90
2008.11.19 14:04:55.360,1.2051,1.20534,4.50,1.00
2008.11.19 14:04:55.940,1.20515,1.20534,4.50,1.00
2008.11.19 14:04:56.520,1.2051,1.20534,4.50,1.00
2008.11.19 14:04:57.570,1.20515,1.20534,4.50,1.00
2008.11.19 14:04:57.860,1.2051,1.20535,8.10,4.90
2008.11.19 14:04:58.150,1.2051,1.20535,4.50,4.90
2008.11.19 14:04:58.999,1.20515,1.20539,4.50,1.00
2008.11.19 14:04:59.179,1.2052,1.20534,4.50,1.00
2008.11.19 14:04:59.399,1.2052,1.20539,8.10,1.00
2008.11.19 14:04:59.739,1.20525,1.20539,4.50,1.00
2008.11.19 14:04:59.959,1.20525,1.2054,4.50,1.00
2008.11.19 14:05:00.189,1.2053,1.20544,4.50,1.00
2008.11.19 14:05:00.929,1.20535,1.2055,4.50,1.00
2008.11.19 14:05:01.379,1.2053,1.2055,8.10,1.80
2008.11.19 14:05:01.899,1.2053,1.2055,4.50,1.00
2008.11.19 14:05:02.129,1.2053,1.2055,4.50,1.80
2008.11.19 14:05:02.529,1.2053,1.20545,4.50,1.00
2008.11.19 14:05:02.879,1.2053,1.2055,4.50,1.00
2008.11.19 14:05:03.618,1.20525,1.20545,8.10,1.00
2008.11.19 14:05:03.918,1.2052,1.20545,4.50,6.00
2008.11.19 14:05:04.398,1.2052,1.20545,4.50,4.90
2008.11.19 14:05:04.638,1.20525,1.2055,4.50,6.00
2008.11.19 14:05:04.868,1.20525,1.20544,4.50,1.00
2008.11.19 14:05:05.208,1.20525,1.20545,4.50,1.00
2008.11.19 14:05:05.588,1.20525,1.20545,4.50,6.00
2008.11.19 14:05:05.948,1.20525,1.20539,4.50,1.00
2008.11.19 14:05:06.308,1.2053,1.2054,4.50,6.00
2008.11.19 14:05:06.638,1.2053,1.2055,4.50,1.80
2008.11.19 14:05:07.038,1.2053,1.2055,4.50,1.00
2008.11.19 14:05:07.377,1.2053,1.20554,4.50,1.00
2008.11.19 14:05:09.837,1.2053,1.2055,4.50,1.80
2008.11.19 14:05:10.707,1.2053,1.2055,4.50,1.00
2008.11.19 14:05:11.206,1.2053,1.20554,4.50,1.00
2008.11.19 14:05:11.897,1.2053,1.2055,4.50,1.80
2008.11.19 14:05:12.776,1.2053,1.2054,4.50,1.80
2008.11.19 14:05:13.346,1.2053,1.20544,4.50,1.00
2008.11.19 14:05:13.746,1.2051,1.20535,9.90,4.90
2008.11.19 14:05:14.026,1.2051,1.20534,4.50,1.00
2008.11.19 14:05:18.585,1.2052,1.20534,4.50,1.00
2008.11.19 14:05:18.985,1.20515,1.20534,4.50,1.00
2008.11.19 14:05:19.335,1.2051,1.2053,8.10,1.80
2008.11.19 14:05:19.755,1.2051,1.2053,4.50,7.80
2008.11.19 14:05:20.094,1.205,1.2052,4.50,4.90
2008.11.19 14:05:22.154,1.20495,1.20515,5.20,4.90
2008.11.19 14:05:22.334,1.20495,1.20515,1.60,4.90
2008.11.19 14:05:22.754,1.20495,1.20514,4.50,1.00
2008.11.19 14:05:23.284,1.20495,1.2051,4.50,1.00
2008.11.19 14:05:23.564,1.2049,1.20504,3.60,1.00
2008.11.19 14:05:24.004,1.20485,1.2051,7.30,6.10
2008.11.19 14:05:25.474,1.20485,1.2051,7.30,4.90
2008.11.19 14:05:26.963,1.2049,1.2051,4.50,4.90
2008.11.19 14:05:27.923,1.20495,1.20514,4.50,1.00
2008.11.19 14:05:28.162,1.2049,1.2051,3.60,4.90
2008.11.19 14:05:28.503,1.20485,1.2051,10.90,4.90
2008.11.19 14:05:28.803,1.2049,1.2051,1.00,4.90
2008.11.19 14:05:29.162,1.2049,1.2051,4.50,4.90
2008.11.19 14:05:32.581,1.20485,1.2051,7.30,4.90
2008.11.19 14:05:32.881,1.2049,1.20514,4.50,1.00
2008.11.19 14:05:33.351,1.2049,1.2051,1.00,4.90
2008.11.19 14:05:33.461,1.2049,1.2051,5.50,4.90
2008.11.19 14:05:34.091,1.2049,1.20515,5.50,4.90
2008.11.19 14:05:34.851,1.2049,1.2051,5.50,4.90
2008.11.19 14:05:35.081,1.2049,1.2051,4.50,4.90
2008.11.19 14:05:35.481,1.20485,1.20505,10.80,4.90
2008.11.19 14:05:35.891,1.2049,1.20515,8.10,4.90
2008.11.19 14:05:36.241,1.20495,1.2052,4.50,4.90
2008.11.19 14:05:36.740,1.205,1.2052,8.10,4.90
2008.11.19 14:05:37.040,1.20505,1.20525,4.50,6.00
2008.11.19 14:05:37.330,1.20505,1.2053,4.50,10.90
2008.11.19 14:05:37.840,1.2051,1.20535,4.50,6.00
2008.11.19 14:05:38.120,1.20515,1.20535,4.50,4.90
2008.11.19 14:05:38.410,1.20515,1.2054,4.50,6.00
2008.11.19 14:05:38.810,1.2051,1.2053,4.50,1.00
2008.11.19 14:05:40.409,1.2051,1.20534,4.50,1.00
2008.11.19 14:05:43.479,1.2051,1.20529,4.50,1.00
2008.11.19 14:05:43.819,1.2051,1.20534,4.50,1.00
2008.11.19 14:05:44.968,1.20505,1.2052,9.90,1.00
2008.11.19 14:05:45.148,1.20505,1.2052,4.50,1.00
2008.11.19 14:05:45.598,1.20505,1.20529,4.50,1.00
2008.11.19 14:05:45.838,1.20505,1.20529,8.10,1.00
2008.11.19 14:05:46.008,1.2051,1.20529,4.50,1.00
2008.11.19 14:05:47.618,1.20505,1.20529,4.50,1.00
2008.11.19 14:05:48.897,1.20505,1.2053,4.50,5.70
2008.11.19 14:05:49.417,1.205,1.20525,9.10,4.90
2008.11.19 14:05:49.707,1.20505,1.20525,1.00,4.90
2008.11.19 14:05:49.988,1.20505,1.2053,6.30,5.70
2008.11.19 14:05:50.397,1.20505,1.20525,1.60,4.90
2008.11.19 14:05:50.728,1.205,1.20524,8.10,1.00
2008.11.19 14:05:51.067,1.205,1.2052,8.10,4.90
2008.11.19 14:05:51.467,1.205,1.2052,4.50,4.90
2008.11.19 14:05:51.877,1.205,1.20524,4.50,1.00
2008.11.19 14:05:52.156,1.205,1.2052,4.50,5.70
2008.11.19 14:05:52.447,1.205,1.2052,4.50,4.90
2008.11.19 14:05:52.687,1.205,1.2052,8.10,4.90
