2008.11.11 08:00:21.472,1.1796,1.17965,2.20,1.80
2008.11.11 08:00:21.942,1.17955,1.1796,12.30,1.00
2008.11.11 08:00:22.172,1.17955,1.1798,6.30,1.00
2008.11.11 08:00:22.511,1.17955,1.1798,6.30,1.00
2008.11.11 08:00:22.742,1.1795,1.17985,14.50,1.20
2008.11.11 08:00:23.041,1.1795,1.17985,8.20,1.20
2008.11.11 08:00:23.441,1.1795,1.1797,6.00,1.00
2008.11.11 08:00:23.761,1.1795,1.1798,12.30,1.00
2008.11.11 08:00:24.101,1.1795,1.17985,14.50,1.00
2008.11.11 08:00:24.551,1.17945,1.1798,14.50,1.00
2008.11.11 08:00:24.731,1.17945,1.17975,14.50,1.00
2008.11.11 08:00:25.231,1.17945,1.17975,14.50,1.00
2008.11.11 08:00:25.511,1.17945,1.17975,6.30,1.00
2008.11.11 08:00:26.141,1.1794,1.17965,6.90,1.00
2008.11.11 08:00:26.431,1.1794,1.17965,1.00,1.00
2008.11.11 08:00:26.752,1.17935,1.17965,6.30,1.00
2008.11.11 08:00:27.140,1.17935,1.1797,14.50,1.00
2008.11.11 08:00:27.490,1.1794,1.17975,14.50,1.00
2008.11.11 08:00:27.870,1.17935,1.1797,14.50,1.00
2008.11.11 08:00:28.760,1.1794,1.17975,8.20,1.00
2008.11.11 08:00:29.210,1.17945,1.17975,6.30,1.00
2008.11.11 08:00:29.570,1.17945,1.1798,14.50,1.00
2008.11.11 08:00:29.920,1.1795,1.17985,8.20,1.00
2008.11.11 08:00:30.649,1.17955,1.17985,6.00,1.00
2008.11.11 08:00:30.940,1.17955,1.17985,6.00,1.00
2008.11.11 08:00:31.329,1.17955,1.1799,8.20,9.30
2008.11.11 08:00:31.719,1.17945,1.17975,8.50,1.00
2008.11.11 08:00:32.079,1.1794,1.17975,14.50,1.00
2008.11.11 08:00:32.719,1.17945,1.17975,6.30,1.00
2008.11.11 08:00:33.349,1.1795,1.1797,6.30,1.00
2008.11.11 08:00:33.699,1.1795,1.1798,6.90,1.00
2008.11.11 08:00:34.849,1.1795,1.17975,1.00,1.00
2008.11.11 08:00:35.208,1.17945,1.17975,12.30,1.00
2008.11.11 08:00:35.589,1.17945,1.1798,14.50,1.00
2008.11.11 08:00:36.628,1.1795,1.1798,6.30,1.00
2008.11.11 08:00:37.088,1.17945,1.17975,2.20,3.30
2008.11.11 08:00:37.358,1.1794,1.17965,8.80,1.60
2008.11.11 08:00:38.158,1.1794,1.17965,2.80,1.60
2008.11.11 08:00:38.558,1.1794,1.17965,1.00,1.60
2008.11.11 08:00:39.737,1.1794,1.17965,1.00,1.00
2008.11.11 08:00:40.207,1.1794,1.1797,10.00,1.00
2008.11.11 08:00:40.507,1.1795,1.1797,1.20,1.00
2008.11.11 08:00:40.917,1.17955,1.1799,6.30,1.80
2008.11.11 08:00:41.777,1.1796,1.1799,6.30,1.00
2008.11.11 08:00:42.127,1.1797,1.18005,1.00,4.50
2008.11.11 08:00:42.407,1.17965,1.17995,6.30,1.20
2008.11.11 08:00:42.747,1.17955,1.1799,14.50,1.00
2008.11.11 08:00:43.047,1.17965,1.1799,6.30,1.00
2008.11.11 08:00:43.507,1.17965,1.17995,8.50,1.00
2008.11.11 08:00:43.847,1.17965,1.18,14.50,1.30
2008.11.11 08:00:44.256,1.17965,1.17995,6.30,1.00
2008.11.11 08:00:44.836,1.1796,1.1799,14.50,1.00
2008.11.11 08:00:45.246,1.1796,1.1799,14.50,1.00
2008.11.11 08:00:45.756,1.1796,1.17995,15.30,1.80
2008.11.11 08:00:46.446,1.1796,1.1799,8.80,1.00
2008.11.11 08:00:46.866,1.1796,1.1799,8.80,1.60
2008.11.11 08:00:47.435,1.17965,1.17995,6.30,1.00
2008.11.11 08:00:47.786,1.17975,1.18,6.30,1.20
2008.11.11 08:00:48.065,1.17975,1.18,6.30,1.20
2008.11.11 08:00:50.315,1.17975,1.17995,6.30,1.00
2008.11.11 08:00:50.595,1.17975,1.17995,6.30,1.00
2008.11.11 08:00:50.875,1.1797,1.17995,6.30,1.00
2008.11.11 08:00:51.215,1.1797,1.1799,6.30,1.00
2008.11.11 08:00:51.575,1.17975,1.17985,6.30,1.00
2008.11.11 08:00:51.874,1.17975,1.17995,6.30,1.00
2008.11.11 08:00:52.924,1.17975,1.18,6.30,1.30
2008.11.11 08:00:53.264,1.17975,1.17995,6.30,1.00
2008.11.11 08:00:54.524,1.17965,1.17995,6.30,1.00
2008.11.11 08:00:56.853,1.17965,1.1799,6.30,1.00
2008.11.11 08:00:58.633,1.17965,1.17985,6.30,1.00
2008.11.11 08:00:58.973,1.17965,1.17985,6.30,1.00
2008.11.11 08:01:00.433,1.17955,1.17985,6.30,1.00
2008.11.11 08:01:01.342,1.1795,1.1798,14.50,1.00
2008.11.11 08:01:01.672,1.1795,1.1798,14.50,1.00
2008.11.11 08:01:01.732,1.17955,1.1798,6.30,1.00
2008.11.11 08:01:02.862,1.17955,1.17985,6.30,1.00
2008.11.11 08:01:03.252,1.1795,1.17975,12.30,1.00
2008.11.11 08:01:03.712,1.1795,1.17975,6.30,1.00
2008.11.11 08:01:03.992,1.1795,1.1798,6.30,1.00
2008.11.11 08:01:04.642,1.17945,1.1798,8.20,1.00
2008.11.11 08:01:04.981,1.1794,1.1797,6.30,1.00
2008.11.11 08:01:05.331,1.1794,1.17975,6.30,1.00
2008.11.11 08:01:06.031,1.1794,1.17965,6.30,1.00
2008.11.11 08:01:06.381,1.1794,1.1796,6.30,1.00
2008.11.11 08:01:06.661,1.1794,1.1796,6.30,1.00
2008.11.11 08:01:07.231,1.1794,1.1796,6.30,1.20
2008.11.11 08:01:07.530,1.1794,1.1795,6.30,1.00
2008.11.11 08:01:07.921,1.1794,1.17945,6.30,1.00
2008.11.11 08:01:08.391,1.17935,1.17945,6.30,1.00
2008.11.11 08:01:08.621,1.17925,1.17945,14.50,1.00
2008.11.11 08:01:08.840,1.1793,1.17945,6.00,1.00
2008.11.11 08:01:09.070,1.1793,1.1795,8.20,1.00
2008.11.11 08:01:09.411,1.17925,1.1795,8.20,1.00
2008.11.11 08:01:09.800,1.17925,1.1796,8.20,3.30
2008.11.11 08:01:10.100,1.1793,1.17955,8.20,3.10
2008.11.11 08:01:10.610,1.1794,1.17975,6.30,1.00
2008.11.11 08:01:11.240,1.17945,1.1797,6.30,1.00
2008.11.11 08:01:11.630,1.17945,1.17965,6.30,1.00
2008.11.11 08:01:12.030,1.17945,1.1797,6.30,1.00
2008.11.11 08:01:13.339,1.1794,1.1797,6.30,1.00
2008.11.11 08:01:13.509,1.1794,1.17965,6.30,1.00
2008.11.11 08:01:13.679,1.1794,1.17965,6.30,1.00
2008.11.11 08:01:13.969,1.1794,1.1797,8.20,1.00
2008.11.11 08:01:14.379,1.17935,1.17965,14.50,1.00
2008.11.11 08:01:14.779,1.1793,1.17965,15.30,1.00
2008.11.11 08:01:16.699,1.17935,1.17965,6.30,1.00
2008.11.11 08:01:17.498,1.1793,1.17965,15.30,1.00
2008.11.11 08:01:19.119,1.1793,1.17965,8.80,1.00
2008.11.11 08:01:20.358,1.1793,1.1796,1.00,1.00
2008.11.11 08:01:20.817,1.1793,1.17955,1.00,1.00
2008.11.11 08:01:27.686,1.1792,1.17945,6.30,1.00
2008.11.11 08:01:28.716,1.1792,1.17935,6.30,1.00
2008.11.11 08:01:29.215,1.179,1.17935,6.30,1.20
2008.11.11 08:01:29.566,1.179,1.17935,6.30,1.00
2008.11.11 08:01:29.955,1.179,1.1794,14.50,1.00
2008.11.11 08:01:30.465,1.1791,1.1794,8.20,1.00
2008.11.11 08:01:30.905,1.17915,1.17945,8.20,3.10
2008.11.11 08:01:31.655,1.17915,1.1795,8.20,1.00
2008.11.11 08:01:31.895,1.1791,1.1794,14.50,1.00
2008.11.11 08:01:32.187,1.1791,1.1793,14.50,1.00
2008.11.11 08:01:32.595,1.1791,1.1793,6.30,1.00
2008.11.11 08:01:33.034,1.17905,1.1793,8.20,1.00
2008.11.11 08:01:33.495,1.179,1.17935,15.30,1.00
2008.11.11 08:01:33.674,1.17905,1.17935,6.00,1.00
2008.11.11 08:01:33.945,1.17905,1.1794,8.20,1.00
2008.11.11 08:01:34.354,1.17905,1.1794,14.50,1.00
2008.11.11 08:01:34.515,1.1791,1.1794,6.30,1.00
2008.11.11 08:01:35.704,1.17905,1.1794,14.50,1.00
2008.11.11 08:01:36.274,1.1791,1.1794,6.30,1.00
2008.11.11 08:01:39.473,1.17905,1.17935,8.20,1.00
2008.11.11 08:01:39.813,1.17905,1.1793,8.20,1.00
2008.11.11 08:01:46.541,1.17905,1.1793,14.50,1.00
2008.11.11 08:01:54.939,1.1791,1.1793,14.50,1.00
2008.11.11 08:01:55.229,1.1791,1.1795,14.50,1.00
2008.11.11 08:01:55.509,1.17915,1.17955,8.20,1.00
2008.11.11 08:01:55.799,1.17915,1.17955,14.50,1.00
2008.11.11 08:01:55.969,1.1792,1.17955,6.30,1.00
2008.11.11 08:01:56.999,1.17915,1.1795,8.20,1.00
2008.11.11 08:01:57.708,1.17915,1.1794,8.20,1.00
2008.11.11 08:01:57.999,1.17915,1.1794,8.20,1.60
2008.11.11 08:01:58.608,1.17915,1.1794,14.50,1.60
2008.11.11 08:01:59.188,1.17915,1.1794,8.50,1.60
2008.11.11 08:01:59.658,1.17915,1.1794,6.30,1.60
2008.11.11 08:02:00.248,1.17915,1.1794,6.30,1.60
2008.11.11 08:02:00.528,1.17915,1.1794,6.30,1.80
2008.11.11 08:02:00.828,1.17915,1.1794,6.30,1.00
2008.11.11 08:02:00.948,1.17915,1.1794,6.30,1.00
2008.11.11 08:02:01.068,1.17915,1.1794,6.30,1.20
2008.11.11 08:02:01.707,1.17915,1.1794,6.30,1.80
2008.11.11 08:02:06.157,1.17915,1.1794,6.30,1.00
2008.11.11 08:02:06.687,1.17915,1.1794,6.30,1.00
2008.11.11 08:02:07.036,1.17915,1.1794,6.30,1.00
2008.11.11 08:02:07.436,1.17915,1.17945,6.30,1.00
2008.11.11 08:02:07.666,1.17915,1.1794,6.30,1.00
2008.11.11 08:02:08.016,1.17915,1.1794,6.30,1.00
2008.11.11 08:02:08.596,1.1791,1.1794,6.30,1.00
2008.11.11 08:02:09.176,1.17915,1.1794,6.30,1.00
2008.11.11 08:02:09.996,1.1791,1.1794,6.30,1.00
2008.11.11 08:02:12.795,1.1791,1.1794,12.30,1.00
2008.11.11 08:02:13.096,1.1791,1.17945,14.50,1.00
2008.11.11 08:02:29.871,1.17915,1.17945,6.30,1.00
2008.11.11 08:02:30.580,1.17915,1.1794,6.30,1.00
2008.11.11 08:02:30.701,1.17915,1.1794,6.30,1.60
2008.11.11 08:02:33.470,1.1791,1.1794,15.30,1.60
2008.11.11 08:02:33.990,1.17915,1.1794,12.30,1.60
2008.11.11 08:02:34.490,1.1792,1.17945,14.50,1.60
2008.11.11 08:02:35.000,1.1792,1.17945,15.30,1.60
2008.11.11 08:02:35.819,1.17925,1.17945,6.00,1.00
2008.11.11 08:02:36.050,1.17925,1.1795,8.20,1.60
2008.11.11 08:02:37.119,1.1793,1.17955,1.00,1.60
2008.11.11 08:02:37.639,1.1793,1.17955,6.90,1.60
2008.11.11 08:02:38.079,1.1793,1.17955,1.00,1.00
2008.11.11 08:02:41.278,1.1793,1.17955,1.00,1.60
2008.11.11 08:02:42.138,1.1793,1.17955,6.90,1.60
2008.11.11 08:02:42.498,1.1793,1.17955,15.30,1.00
2008.11.11 08:02:42.848,1.1793,1.1796,6.90,1.00
2008.11.11 08:02:43.148,1.1793,1.1795,6.30,1.60
2008.11.11 08:02:43.447,1.17925,1.1795,14.50,1.60
2008.11.11 08:02:44.697,1.1793,1.1795,6.30,1.60
2008.11.11 08:02:45.387,1.1793,1.1795,6.30,1.00
2008.11.11 08:02:45.667,1.1793,1.1796,6.90,1.80
2008.11.11 08:02:48.787,1.1793,1.17955,6.90,1.00
2008.11.11 08:02:49.016,1.1793,1.17955,6.30,1.80
2008.11.11 08:02:49.196,1.1793,1.17955,6.30,1.60
2008.11.11 08:02:49.646,1.1793,1.17955,6.90,1.60
2008.11.11 08:02:50.496,1.1793,1.17955,6.30,1.20
2008.11.11 08:02:50.776,1.17925,1.1795,14.50,1.00
2008.11.11 08:02:51.176,1.17925,1.1795,14.50,1.00
2008.11.11 08:02:51.526,1.17925,1.17955,14.50,1.00
2008.11.11 08:02:51.866,1.17925,1.1795,14.50,1.60
2008.11.11 08:02:52.545,1.17925,1.1795,6.30,1.00
2008.11.11 08:02:52.895,1.17925,1.17955,6.30,1.00
2008.11.11 08:02:54.695,1.1793,1.17955,6.30,1.00
2008.11.11 08:02:55.215,1.1793,1.1796,6.30,1.00
2008.11.11 08:02:55.565,1.1793,1.17955,6.30,1.00
2008.11.11 08:02:55.965,1.1794,1.1796,6.30,1.00
2008.11.11 08:02:56.654,1.1794,1.1797,6.30,1.00
2008.11.11 08:02:56.934,1.17945,1.17975,6.30,1.00
2008.11.11 08:02:58.214,1.1794,1.17975,14.50,1.00
2008.11.11 08:02:58.864,1.1794,1.17975,8.20,3.30
2008.11.11 08:02:59.024,1.1793,1.17965,14.50,1.00
2008.11.11 08:02:59.314,1.1793,1.17965,8.20,3.30
2008.11.11 08:02:59.434,1.1793,1.1796,6.00,1.00
2008.11.11 08:02:59.953,1.17925,1.17955,6.00,1.00
2008.11.11 08:03:00.343,1.1792,1.17945,6.00,1.00
2008.11.11 08:03:00.733,1.17915,1.17945,8.20,1.00
2008.11.11 08:03:01.074,1.17915,1.17945,6.00,1.00
2008.11.11 08:03:01.543,1.17915,1.17935,6.00,1.00
2008.11.11 08:03:01.883,1.17905,1.1793,8.20,3.10
2008.11.11 08:03:02.283,1.17905,1.1793,6.00,1.00
2008.11.11 08:03:02.643,1.179,1.1793,6.00,1.00
2008.11.11 08:03:02.983,1.17895,1.1793,8.20,1.00
2008.11.11 08:03:03.383,1.17905,1.1793,2.20,1.00
2008.11.11 08:03:04.063,1.179,1.1793,2.20,1.00
2008.11.11 08:03:04.522,1.17905,1.17935,6.00,3.30
2008.11.11 08:03:05.042,1.179,1.17925,6.00,1.00
2008.11.11 08:03:05.452,1.179,1.17925,6.00,1.00
2008.11.11 08:03:05.802,1.17895,1.1793,8.20,1.00
2008.11.11 08:03:06.552,1.17895,1.17925,8.20,1.00
2008.11.11 08:03:06.962,1.179,1.17935,8.20,3.30
2008.11.11 08:03:07.322,1.179,1.1793,8.20,3.10
2008.11.11 08:03:07.892,1.179,1.17935,8.20,3.30
2008.11.11 08:03:12.770,1.179,1.17935,8.20,3.30
2008.11.11 08:03:13.450,1.179,1.17935,8.20,1.00
2008.11.11 08:03:13.730,1.179,1.17935,14.50,1.00
2008.11.11 08:03:14.170,1.17905,1.1794,8.20,1.20
2008.11.11 08:03:14.390,1.179,1.17935,14.50,1.00
2008.11.11 08:03:14.790,1.1791,1.17935,6.00,1.00
2008.11.11 08:03:15.120,1.17915,1.17945,12.30,1.00
2008.11.11 08:03:15.450,1.17915,1.1794,6.30,1.00
2008.11.11 08:03:15.790,1.17915,1.1794,12.30,1.60
2008.11.11 08:03:16.130,1.17915,1.1794,14.50,1.60
2008.11.11 08:03:17.749,1.1791,1.1793,1.00,1.60
2008.11.11 08:03:18.219,1.17915,1.1793,8.20,1.00
2008.11.11 08:03:18.610,1.1791,1.17935,14.50,1.60
2008.11.11 08:03:18.899,1.1791,1.1795,8.20,3.30
2008.11.11 08:03:19.249,1.1791,1.1795,14.50,1.00
2008.11.11 08:03:19.529,1.1791,1.17945,14.50,1.00
2008.11.11 08:03:19.649,1.1791,1.17945,8.20,1.00
2008.11.11 08:03:21.008,1.1791,1.17945,8.20,1.00
2008.11.11 08:03:21.468,1.17915,1.17945,8.20,1.00
2008.11.11 08:03:21.688,1.17915,1.17945,14.50,1.00
2008.11.11 08:03:22.098,1.1792,1.1795,8.20,6.10
2008.11.11 08:03:22.618,1.1792,1.1795,8.20,6.00
2008.11.11 08:03:23.548,1.17915,1.1795,8.20,6.10
2008.11.11 08:03:24.008,1.1791,1.17935,1.00,1.60
2008.11.11 08:03:24.467,1.17905,1.17935,8.20,1.60
2008.11.11 08:03:25.437,1.17905,1.1792,2.20,1.00
2008.11.11 08:03:25.848,1.179,1.1792,8.80,1.60
2008.11.11 08:03:26.127,1.179,1.1791,1.00,1.00
2008.11.11 08:03:26.527,1.17895,1.17915,8.20,1.60
2008.11.11 08:03:27.117,1.179,1.1792,8.20,1.60
2008.11.11 08:03:27.897,1.17895,1.1792,8.20,1.60
2008.11.11 08:03:28.317,1.17895,1.1792,2.20,1.60
2008.11.11 08:03:28.656,1.1789,1.1792,15.30,1.60
2008.11.11 08:03:30.086,1.17895,1.1792,6.00,1.60
2008.11.11 08:03:30.366,1.17895,1.1792,8.20,1.60
2008.11.11 08:03:36.255,1.1789,1.1791,8.20,1.00
2008.11.11 08:03:36.595,1.17895,1.1791,8.20,1.00
2008.11.11 08:03:36.885,1.17895,1.17915,8.20,1.00
2008.11.11 08:03:37.114,1.1789,1.1791,8.20,1.00
2008.11.11 08:03:37.794,1.17885,1.1791,8.20,1.00
2008.11.11 08:03:40.044,1.17885,1.17905,8.20,1.00
2008.11.11 08:03:40.684,1.17885,1.1791,8.20,1.00
2008.11.11 08:03:41.893,1.1789,1.1791,6.00,1.00
2008.11.11 08:03:42.124,1.1789,1.1791,8.20,1.00
2008.11.11 08:03:42.703,1.1789,1.1791,8.80,1.00
2008.11.11 08:03:43.093,1.1789,1.1791,15.30,1.00
2008.11.11 08:03:43.443,1.1789,1.1791,8.80,1.00
2008.11.11 08:03:43.713,1.1789,1.1791,15.30,1.00
2008.11.11 08:03:44.113,1.1789,1.1792,15.30,1.00
2008.11.11 08:03:44.593,1.1789,1.1792,15.30,1.00
2008.11.11 08:03:48.972,1.17895,1.1792,6.00,1.00
2008.11.11 08:03:49.272,1.179,1.1792,1.00,3.00
2008.11.11 08:03:49.552,1.179,1.1792,1.00,1.00
2008.11.11 08:03:49.971,1.179,1.17925,1.00,1.00
2008.11.11 08:04:00.309,1.179,1.1792,1.00,1.00
2008.11.11 08:04:02.588,1.179,1.17915,1.00,1.00
2008.11.11 08:04:02.939,1.1789,1.17915,8.80,1.00
2008.11.11 08:04:05.618,1.17895,1.1792,8.20,1.00
2008.11.11 08:04:13.776,1.1789,1.1792,15.30,1.60
2008.11.11 08:04:14.006,1.1789,1.17915,8.80,1.00
2008.11.11 08:04:14.665,1.1789,1.1791,8.80,1.00
2008.11.11 08:04:14.886,1.1789,1.1791,1.00,1.60
2008.11.11 08:04:15.225,1.17885,1.17905,2.20,1.00
2008.11.11 08:04:15.565,1.1788,1.17905,1.80,1.00
2008.11.11 08:04:16.205,1.1788,1.17905,10.00,1.00
2008.11.11 08:04:19.464,1.17885,1.17905,8.20,1.00
2008.11.11 08:04:19.755,1.17885,1.1791,8.20,1.00
2008.11.11 08:04:20.084,1.1789,1.1791,8.20,1.00
2008.11.11 08:04:20.784,1.17895,1.1792,8.20,1.00
2008.11.11 08:04:24.233,1.1789,1.1791,1.00,1.00
2008.11.11 08:04:24.573,1.17885,1.17905,6.30,1.00
2008.11.11 08:04:24.743,1.1788,1.17905,1.80,1.00
2008.11.11 08:04:26.763,1.1788,1.17905,10.00,1.00
2008.11.11 08:04:30.072,1.1788,1.17905,16.50,1.00
2008.11.11 08:04:30.412,1.17885,1.1791,8.20,1.00
2008.11.11 08:04:31.332,1.1789,1.1791,8.20,1.00
2008.11.11 08:04:34.321,1.17885,1.1791,8.20,1.00
2008.11.11 08:04:34.951,1.1788,1.1791,10.00,1.60
2008.11.11 08:04:35.340,1.17885,1.1791,6.00,1.00
2008.11.11 08:04:35.790,1.17885,1.1791,8.20,1.00
2008.11.11 08:04:38.430,1.1789,1.1791,8.20,1.00
2008.11.11 08:04:39.880,1.17885,1.1791,8.20,1.00
2008.11.11 08:04:42.909,1.1789,1.1791,8.20,1.00
2008.11.11 08:04:43.248,1.17895,1.17915,6.00,1.00
2008.11.11 08:04:43.469,1.17895,1.17915,8.20,1.00
2008.11.11 08:04:47.398,1.17895,1.17915,2.20,1.00
2008.11.11 08:04:47.627,1.1789,1.17905,6.90,1.00
2008.11.11 08:04:47.808,1.1789,1.17905,1.00,1.00
2008.11.11 08:04:47.987,1.1789,1.1791,1.00,1.00
2008.11.11 08:04:48.437,1.1789,1.1792,6.90,1.00
2008.11.11 08:04:48.837,1.1789,1.17915,1.00,1.00
2008.11.11 08:04:49.127,1.1789,1.17915,1.00,3.90
2008.11.11 08:04:49.417,1.1789,1.17915,1.00,3.70
2008.11.11 08:04:49.647,1.1789,1.17905,1.00,1.00
2008.11.11 08:04:49.927,1.1788,1.179,16.50,1.00
2008.11.11 08:04:50.497,1.1788,1.179,1.80,1.00
2008.11.11 08:04:52.217,1.1788,1.179,8.10,1.00
2008.11.11 08:04:52.806,1.1788,1.179,14.10,1.00
2008.11.11 08:04:53.156,1.1788,1.179,16.50,1.00
2008.11.11 08:04:53.686,1.17885,1.179,6.00,1.00
2008.11.11 08:04:53.866,1.17885,1.179,12.30,1.00
2008.11.11 08:04:53.916,1.17885,1.179,14.50,1.00
2008.11.11 08:04:54.096,1.1789,1.179,6.30,1.00
2008.11.11 08:04:54.336,1.1789,1.1791,6.30,1.00
2008.11.11 08:04:54.736,1.1789,1.1791,14.50,1.00
2008.11.11 08:04:54.906,1.1789,1.1791,6.30,1.00
2008.11.11 08:04:58.636,1.1789,1.1791,8.50,1.00
2008.11.11 08:04:58.925,1.1789,1.1791,14.50,1.00
2008.11.11 08:04:59.215,1.1789,1.1791,2.80,1.00
2008.11.11 08:04:59.505,1.1789,1.1791,1.00,1.00
2008.11.11 08:04:59.795,1.17885,1.17905,14.50,1.00
2008.11.11 08:05:00.674,1.17885,1.17905,6.30,1.00
2008.11.11 08:05:02.355,1.17885,1.17905,14.50,1.00
2008.11.11 08:05:02.684,1.17885,1.1791,14.50,1.00
2008.11.11 08:05:02.964,1.1789,1.1791,8.20,1.00
2008.11.11 08:05:03.364,1.1789,1.1791,8.50,1.00
2008.11.11 08:05:03.714,1.1789,1.17915,14.50,1.00
2008.11.11 08:05:04.164,1.17895,1.1792,6.30,1.00
2008.11.11 08:05:06.413,1.17895,1.17915,6.30,1.00
2008.11.11 08:05:06.653,1.1789,1.17915,15.30,1.00
2008.11.11 08:05:07.113,1.17895,1.1792,6.30,1.00
2008.11.11 08:05:07.723,1.17895,1.1792,6.30,1.00
2008.11.11 08:05:07.953,1.17895,1.1792,6.30,1.00
2008.11.11 08:05:14.401,1.17895,1.1792,12.30,1.00
2008.11.11 08:05:14.691,1.17895,1.1792,14.50,1.00
2008.11.11 08:05:22.739,1.179,1.1792,2.20,1.00
2008.11.11 08:05:22.909,1.17895,1.1792,14.50,1.00
2008.11.11 08:05:23.779,1.179,1.1792,6.00,1.00
2008.11.11 08:05:23.889,1.179,1.1792,8.20,1.00
2008.11.11 08:05:24.009,1.179,1.1792,14.50,1.00
2008.11.11 08:05:24.289,1.179,1.1792,15.30,1.00
2008.11.11 08:05:24.969,1.179,1.17925,15.30,1.00
2008.11.11 08:05:28.878,1.179,1.17925,6.90,1.00
2008.11.11 08:05:29.338,1.1791,1.17925,6.30,1.00
2008.11.11 08:05:29.728,1.1791,1.17935,6.90,1.00
2008.11.11 08:05:30.017,1.17915,1.17935,6.30,1.00
2008.11.11 08:05:30.297,1.1791,1.17935,6.90,1.00
2008.11.11 08:05:31.737,1.1791,1.17935,1.00,3.70
2008.11.11 08:05:31.907,1.1791,1.17925,1.00,1.00
2008.11.11 08:05:32.417,1.17905,1.17925,6.00,1.00
2008.11.11 08:05:32.537,1.179,1.1792,8.80,1.00
2008.11.11 08:05:32.897,1.179,1.1792,1.00,1.00
2008.11.11 08:05:35.296,1.179,1.1792,1.00,1.00
2008.11.11 08:05:35.696,1.179,1.1792,1.00,1.00
2008.11.11 08:05:55.461,1.179,1.17925,1.00,5.10
2008.11.11 08:05:59.890,1.179,1.1792,1.00,1.00
2008.11.11 08:06:01.090,1.179,1.1792,1.00,1.00
2008.11.11 08:06:01.380,1.179,1.1792,1.00,1.00
2008.11.11 08:06:02.020,1.179,1.1792,1.00,1.00
2008.11.11 08:06:02.260,1.179,1.1792,1.00,1.00
2008.11.11 08:06:02.660,1.179,1.1792,1.00,1.00
2008.11.11 08:06:03.060,1.179,1.1792,1.00,1.00
2008.11.11 08:06:09.248,1.179,1.1792,1.00,1.00
2008.11.11 08:06:09.428,1.179,1.1792,1.00,1.00
2008.11.11 08:06:11.997,1.1791,1.17935,8.50,1.00
2008.11.11 08:06:12.357,1.17915,1.1794,8.20,1.00
2008.11.11 08:06:12.647,1.1792,1.1794,8.50,1.00
2008.11.11 08:06:12.977,1.1791,1.17935,1.00,4.30
2008.11.11 08:06:13.377,1.1791,1.1793,1.00,1.00
2008.11.11 08:06:14.536,1.1791,1.1793,1.00,1.60
