2008.11.06 21:08:24.597,1.1785,1.17885,1.00,2.10
2008.11.06 21:08:24.927,1.1785,1.1788,1.00,1.00
2008.11.06 21:08:25.167,1.1784,1.1788,1.00,1.00
2008.11.06 21:08:26.157,1.1785,1.1788,1.00,1.00
2008.11.06 21:08:26.267,1.1785,1.17885,1.30,3.00
2008.11.06 21:08:26.787,1.1786,1.1789,1.00,1.00
2008.11.06 21:08:27.876,1.17865,1.17885,1.00,1.00
2008.11.06 21:08:28.167,1.17855,1.17875,1.80,6.00
2008.11.06 21:08:28.277,1.1783,1.17875,6.00,6.00
2008.11.06 21:08:40.433,1.17835,1.17875,12.00,6.00
2008.11.06 21:08:40.784,1.17835,1.1788,12.00,1.00
2008.11.06 21:08:40.964,1.17845,1.1788,1.00,1.00
2008.11.06 21:09:18.354,1.1786,1.1788,1.00,1.00
2008.11.06 21:09:18.634,1.17865,1.1789,1.80,3.60
2008.11.06 21:09:19.444,1.17845,1.1788,1.00,1.00
2008.11.06 21:09:19.694,1.17845,1.1789,1.00,1.00
2008.11.06 21:09:25.843,1.1785,1.1789,1.00,4.20
2008.11.06 21:09:28.232,1.1785,1.1789,1.00,1.00
2008.11.06 21:09:42.349,1.1785,1.1789,1.60,1.00
2008.11.06 21:09:42.579,1.1785,1.1789,7.60,1.00
2008.11.06 21:09:42.739,1.1786,1.1789,1.00,1.00
2008.11.06 21:09:43.658,1.1786,1.17895,1.30,1.00
2008.11.06 21:09:45.218,1.17865,1.17895,1.00,1.00
2008.11.06 21:09:59.275,1.17875,1.17895,1.20,1.00
2008.11.06 21:09:59.495,1.17875,1.17895,2.40,1.00
2008.11.06 21:09:59.555,1.1788,1.17905,1.00,2.20
2008.11.06 21:09:59.844,1.1788,1.17905,1.00,1.00
2008.11.06 21:10:02.354,1.17885,1.17905,1.00,1.00
2008.11.06 21:10:02.764,1.1788,1.1791,1.00,1.00
2008.11.06 21:10:03.224,1.1788,1.17905,1.00,1.00
2008.11.06 21:10:03.454,1.1787,1.179,1.00,1.00
2008.11.06 21:10:04.154,1.1786,1.179,1.00,1.00
2008.11.06 21:10:04.743,1.1786,1.179,1.00,7.00
2008.11.06 21:10:05.143,1.1785,1.179,13.80,7.00
2008.11.06 21:10:05.433,1.1785,1.179,7.20,7.00
2008.11.06 21:10:06.313,1.1785,1.179,7.80,7.00
2008.11.06 21:10:08.173,1.1785,1.17895,1.80,1.00
2008.11.06 21:10:08.472,1.1785,1.1789,1.80,1.00
2008.11.06 21:10:10.602,1.17865,1.1791,1.30,1.20
2008.11.06 21:10:10.842,1.17845,1.17905,6.00,7.00
2008.11.06 21:10:11.891,1.1785,1.179,10.20,7.00
2008.11.06 21:10:12.891,1.1785,1.179,10.20,10.20
2008.11.06 21:10:16.300,1.1785,1.1789,4.20,1.00
2008.11.06 21:10:23.199,1.1785,1.17885,4.20,1.00
2008.11.06 21:10:23.359,1.1785,1.1788,4.20,1.00
2008.11.06 21:10:30.547,1.1785,1.17875,3.60,1.00
2008.11.06 21:10:31.117,1.17845,1.17875,1.00,1.00
2008.11.06 21:10:32.886,1.1786,1.17895,1.00,1.00
2008.11.06 21:10:35.026,1.1786,1.1789,1.80,1.00
2008.11.06 21:10:35.316,1.1786,1.17885,1.20,1.00
2008.11.06 21:10:35.376,1.17855,1.17885,1.00,2.10
2008.11.06 21:10:35.786,1.1785,1.1788,1.00,1.00
2008.11.06 21:10:40.485,1.1785,1.1789,6.60,1.00
2008.11.06 21:11:00.750,1.17855,1.17885,1.60,1.00
2008.11.06 21:11:00.980,1.17855,1.17885,1.00,1.00
2008.11.06 21:11:01.399,1.17845,1.1788,6.60,1.00
2008.11.06 21:11:02.079,1.1785,1.17895,6.60,1.00
2008.11.06 21:11:02.839,1.1786,1.17895,1.00,1.00
2008.11.06 21:11:03.409,1.17865,1.17895,1.00,1.00
2008.11.06 21:11:03.650,1.17865,1.1789,1.00,1.00
2008.11.06 21:11:04.569,1.1787,1.179,1.00,2.20
2008.11.06 21:11:04.859,1.1787,1.179,1.00,1.00
2008.11.06 21:11:05.888,1.17875,1.179,1.00,1.00
2008.11.06 21:11:06.458,1.17875,1.17905,1.00,1.00
2008.11.06 21:11:12.347,1.1787,1.17895,1.20,1.00
2008.11.06 21:11:12.397,1.17865,1.17895,1.00,1.00
2008.11.06 21:11:15.026,1.1787,1.179,1.00,1.00
2008.11.06 21:11:18.235,1.1787,1.179,1.30,1.00
2008.11.06 21:11:18.536,1.17875,1.17905,1.00,1.00
2008.11.06 21:11:24.044,1.17865,1.1789,1.20,1.00
2008.11.06 21:11:24.095,1.17845,1.1789,1.00,1.00
2008.11.06 21:11:24.324,1.17845,1.1789,1.00,2.10
2008.11.06 21:11:24.434,1.1784,1.17885,6.60,1.00
2008.11.06 21:11:26.494,1.17845,1.17875,6.00,1.00
2008.11.06 21:11:33.212,1.1785,1.1788,6.00,1.00
2008.11.06 21:11:33.852,1.17845,1.1788,7.30,1.00
2008.11.06 21:11:36.221,1.17855,1.1788,6.00,1.00
2008.11.06 21:11:36.451,1.1786,1.1789,6.60,4.80
2008.11.06 21:11:36.691,1.1786,1.179,6.60,1.00
2008.11.06 21:11:44.829,1.1786,1.1789,6.60,1.00
2008.11.06 21:11:45.059,1.1786,1.17885,6.60,1.00
2008.11.06 21:11:45.109,1.1785,1.1788,6.60,1.00
2008.11.06 21:11:45.649,1.1785,1.1788,6.00,1.00
2008.11.06 21:11:46.609,1.1785,1.1788,6.60,1.00
2008.11.06 21:11:47.169,1.1785,1.1787,6.00,1.00
2008.11.06 21:11:47.288,1.17845,1.1787,1.00,1.00
2008.11.06 21:11:47.519,1.1784,1.1787,6.00,1.00
2008.11.06 21:11:47.808,1.1785,1.17895,6.60,3.00
2008.11.06 21:11:48.108,1.17855,1.179,6.00,3.00
2008.11.06 21:11:49.328,1.1785,1.17885,1.00,1.00
2008.11.06 21:11:49.508,1.17845,1.1788,6.00,1.00
2008.11.06 21:11:56.046,1.1785,1.17875,6.00,1.00
2008.11.06 21:11:56.336,1.1785,1.1788,6.60,1.00
2008.11.06 21:11:56.796,1.1785,1.1788,6.00,1.00
2008.11.06 21:11:59.656,1.1785,1.1788,6.60,1.00
2008.11.06 21:11:59.766,1.1785,1.1788,6.00,1.00
2008.11.06 21:12:04.984,1.17855,1.1788,6.00,1.00
2008.11.06 21:12:05.284,1.17855,1.1788,6.70,1.00
2008.11.06 21:12:05.564,1.1786,1.17905,1.00,1.00
2008.11.06 21:12:06.014,1.1785,1.1788,7.00,1.00
2008.11.06 21:12:06.304,1.17855,1.1788,6.00,1.00
2008.11.06 21:12:06.764,1.17855,1.17905,6.00,3.00
2008.11.06 21:12:07.893,1.1785,1.17885,1.00,1.00
2008.11.06 21:12:08.004,1.1785,1.1788,1.00,2.10
2008.11.06 21:12:08.233,1.17845,1.17875,6.00,1.00
2008.11.06 21:12:11.513,1.1785,1.17875,6.00,1.00
2008.11.06 21:12:12.103,1.17855,1.1791,6.00,5.40
2008.11.06 21:12:14.042,1.1785,1.1789,6.60,1.00
2008.11.06 21:12:14.162,1.1785,1.17885,6.60,1.00
2008.11.06 21:12:27.539,1.1785,1.17895,1.00,3.00
2008.11.06 21:12:27.669,1.1785,1.1788,1.00,1.00
2008.11.06 21:12:27.889,1.1784,1.17875,6.00,1.00
2008.11.06 21:12:27.939,1.1784,1.17875,6.60,1.00
2008.11.06 21:12:28.229,1.1784,1.17875,6.00,1.00
2008.11.06 21:12:29.798,1.1784,1.1787,7.00,1.00
2008.11.06 21:12:30.028,1.1785,1.1787,6.00,1.00
2008.11.06 21:12:30.088,1.1785,1.17895,6.00,3.00
2008.11.06 21:12:30.198,1.1785,1.179,6.00,3.00
2008.11.06 21:13:40.391,1.1786,1.179,1.00,7.00
2008.11.06 21:13:40.671,1.1786,1.1789,1.00,1.00
2008.11.06 21:13:40.731,1.1785,1.17885,1.30,1.00
2008.11.06 21:13:41.011,1.1785,1.17885,7.30,1.00
2008.11.06 21:13:58.557,1.1786,1.17895,1.00,3.00
2008.11.06 21:13:58.807,1.1786,1.179,1.00,1.00
2008.11.06 21:14:06.115,1.1785,1.1789,1.30,1.00
2008.11.06 21:14:06.805,1.1785,1.1789,7.30,1.00
2008.11.06 21:14:36.907,1.1785,1.17875,1.00,1.00
2008.11.06 21:14:37.487,1.1784,1.1787,6.60,1.00
2008.11.06 21:14:38.877,1.1784,1.1787,6.60,2.10
2008.11.06 21:14:39.107,1.17835,1.1787,6.60,2.10
2008.11.06 21:14:39.287,1.17835,1.17865,6.00,1.00
2008.11.06 21:14:39.527,1.17835,1.17865,6.00,2.20
2008.11.06 21:14:39.817,1.17845,1.17865,6.70,2.20
2008.11.06 21:14:39.997,1.1785,1.17885,1.00,1.00
2008.11.06 21:14:41.677,1.1783,1.1787,6.00,1.00
2008.11.06 21:14:41.736,1.17845,1.17875,1.00,3.00
2008.11.06 21:14:44.056,1.1784,1.17865,6.00,1.00
2008.11.06 21:14:44.176,1.1784,1.1787,6.60,1.00
2008.11.06 21:14:50.654,1.1784,1.1787,7.60,1.00
2008.11.06 21:14:50.714,1.17845,1.1787,6.70,1.00
2008.11.06 21:14:50.954,1.1785,1.1788,1.00,1.00
2008.11.06 21:14:52.304,1.1785,1.1788,1.00,1.60
2008.11.06 21:14:52.474,1.1784,1.1787,1.00,1.00
2008.11.06 21:14:53.463,1.1784,1.1787,6.60,1.00
2008.11.06 21:14:58.232,1.1784,1.1787,6.60,1.00
2008.11.06 21:15:00.572,1.17845,1.1787,6.00,1.00
2008.11.06 21:15:00.742,1.1785,1.17875,1.00,1.00
2008.11.06 21:15:00.792,1.1785,1.17895,1.00,5.40
2008.11.06 21:15:01.312,1.1785,1.17895,6.60,2.40
2008.11.06 21:15:02.741,1.1785,1.1789,1.00,2.40
2008.11.06 21:15:07.960,1.1785,1.1789,6.60,2.40
2008.11.06 21:15:10.869,1.1785,1.1789,7.60,2.40
2008.11.06 21:15:11.089,1.1786,1.1789,1.00,2.40
2008.11.06 21:16:21.122,1.1786,1.1789,1.00,3.40
2008.11.06 21:16:34.179,1.1786,1.17885,1.00,1.00
2008.11.06 21:16:34.359,1.1786,1.17885,1.00,1.50
2008.11.06 21:16:34.409,1.1785,1.1788,6.60,1.00
2008.11.06 21:16:34.469,1.1785,1.1788,1.00,1.00
2008.11.06 21:16:45.856,1.17845,1.1788,1.30,1.00
2008.11.06 21:16:45.957,1.17845,1.1788,1.80,2.10
2008.11.06 21:16:46.256,1.1784,1.17875,1.30,1.00
2008.11.06 21:16:49.136,1.1784,1.17875,1.00,2.10
2008.11.06 21:16:49.246,1.1784,1.17875,1.00,2.70
2008.11.06 21:16:49.366,1.1784,1.1787,1.00,1.00
2008.11.06 21:16:53.485,1.1784,1.1787,1.30,1.00
2008.11.06 21:16:53.545,1.1784,1.17875,1.30,1.00
2008.11.06 21:16:59.553,1.1784,1.17875,7.30,1.00
2008.11.06 21:17:01.942,1.1785,1.17875,6.00,1.00
2008.11.06 21:17:02.123,1.1785,1.1788,6.00,1.00
2008.11.06 21:17:18.820,1.1785,1.1788,6.60,1.00
2008.11.06 21:17:27.586,1.17845,1.1788,7.30,1.00
2008.11.06 21:17:28.046,1.1785,1.1788,6.00,1.00
2008.11.06 21:17:31.485,1.1785,1.1788,6.60,1.00
2008.11.06 21:17:42.573,1.1785,1.1788,1.00,1.00
2008.11.06 21:17:58.090,1.1785,1.1788,6.60,1.00
2008.11.06 21:18:41.329,1.1785,1.1788,1.00,1.00
2008.11.06 21:18:49.107,1.17845,1.1788,7.30,1.00
2008.11.06 21:18:49.167,1.17845,1.1788,1.30,1.00
2008.11.06 21:18:49.327,1.1784,1.17875,7.30,1.00
2008.11.06 21:18:51.866,1.1784,1.17875,1.30,1.00
2008.11.06 21:19:09.612,1.1785,1.17875,6.00,1.00
2008.11.06 21:19:09.662,1.1785,1.17875,12.00,1.00
2008.11.06 21:19:10.072,1.1785,1.17895,12.60,2.40
2008.11.06 21:19:11.711,1.1785,1.1789,6.60,5.40
2008.11.06 21:19:17.060,1.1785,1.1789,6.60,2.40
2008.11.06 21:19:21.379,1.1785,1.1789,1.00,2.40
2008.11.06 21:19:21.659,1.1784,1.1788,13.30,1.00
2008.11.06 21:19:21.889,1.1784,1.17875,7.30,1.00
2008.11.06 21:19:24.548,1.17835,1.17865,6.00,1.00
2008.11.06 21:19:25.018,1.1783,1.1786,6.60,1.00
2008.11.06 21:19:25.528,1.1783,1.1786,1.00,1.00
2008.11.06 21:19:27.308,1.1783,1.1786,1.00,4.20
2008.11.06 21:19:27.538,1.1781,1.1786,6.00,4.20
2008.11.06 21:19:27.767,1.1781,1.17855,6.00,3.00
2008.11.06 21:19:28.067,1.1781,1.1785,6.00,3.00
2008.11.06 21:19:29.107,1.17815,1.17845,6.00,3.00
2008.11.06 21:19:30.217,1.17815,1.1785,6.00,3.00
2008.11.06 21:19:30.867,1.17815,1.17855,6.00,3.00
2008.11.06 21:19:31.387,1.1781,1.17855,6.00,3.00
2008.11.06 21:19:32.146,1.17805,1.17855,6.00,3.00
2008.11.06 21:19:32.606,1.17805,1.17855,12.00,3.00
2008.11.06 21:19:34.496,1.17805,1.1785,6.00,3.00
2008.11.06 21:19:39.954,1.17805,1.17845,6.00,3.00
2008.11.06 21:19:40.644,1.17815,1.17845,6.00,3.00
2008.11.06 21:19:40.934,1.17795,1.17845,6.60,3.00
2008.11.06 21:19:42.074,1.1781,1.17845,6.00,3.00
2008.11.06 21:19:46.613,1.17825,1.17865,6.00,7.00
2008.11.06 21:19:46.903,1.17825,1.1787,6.00,3.00
2008.11.06 21:19:47.653,1.1783,1.1787,6.00,3.00
2008.11.06 21:19:48.352,1.1783,1.1788,6.00,3.00
2008.11.06 21:19:49.172,1.1783,1.17885,12.00,9.00
2008.11.06 21:19:49.642,1.17835,1.17885,6.00,9.00
2008.11.06 21:19:49.992,1.17845,1.17885,6.00,6.00
2008.11.06 21:19:50.802,1.17845,1.1788,6.00,6.00
2008.11.06 21:19:51.622,1.1783,1.1788,6.00,6.00
2008.11.06 21:19:51.801,1.17825,1.1788,6.00,9.00
2008.11.06 21:19:52.941,1.17825,1.1788,12.00,9.00
2008.11.06 21:19:53.731,1.17825,1.17875,6.00,3.00
2008.11.06 21:19:57.820,1.17825,1.1787,6.00,3.00
2008.11.06 21:19:59.500,1.17825,1.17865,6.00,3.00
2008.11.06 21:19:59.840,1.17825,1.1787,6.00,3.00
2008.11.06 21:20:01.829,1.1783,1.1787,6.00,3.00
2008.11.06 21:20:07.798,1.1783,1.17865,6.00,3.00
2008.11.06 21:20:08.718,1.1783,1.1787,6.00,3.00
2008.11.06 21:20:14.856,1.1783,1.17865,6.00,3.00
2008.11.06 21:20:26.383,1.1783,1.1787,6.00,3.00
2008.11.06 21:20:30.042,1.1783,1.17865,6.00,3.00
2008.11.06 21:20:33.952,1.1783,1.1787,6.00,3.00
2008.11.06 21:20:35.211,1.1783,1.17865,6.00,3.00
2008.11.06 21:20:38.910,1.1783,1.1787,6.00,3.00
2008.11.06 21:20:39.140,1.1783,1.1786,6.00,3.00
2008.11.06 21:20:39.370,1.1783,1.1787,6.00,3.00
2008.11.06 21:20:41.479,1.1783,1.17865,6.00,3.00
2008.11.06 21:20:42.499,1.1783,1.1787,6.00,3.00
2008.11.06 21:20:43.249,1.1783,1.17865,6.00,3.00
2008.11.06 21:20:47.878,1.1783,1.1787,6.00,3.00
2008.11.06 21:20:51.977,1.1783,1.17865,6.00,3.00
2008.11.06 21:20:53.377,1.1783,1.1787,6.00,3.00
2008.11.06 21:20:55.667,1.1783,1.1786,6.00,3.00
2008.11.06 21:20:55.906,1.1783,1.17885,6.00,3.00
2008.11.06 21:20:56.296,1.1783,1.1788,6.00,3.00
2008.11.06 21:20:56.936,1.17835,1.17885,6.00,6.00
2008.11.06 21:20:57.276,1.1783,1.1788,6.00,3.00
2008.11.06 21:20:57.916,1.1783,1.17885,12.00,9.00
2008.11.06 21:20:58.545,1.17835,1.17885,6.00,9.00
2008.11.06 21:20:59.125,1.1783,1.1788,6.00,3.00
2008.11.06 21:20:59.515,1.17835,1.17885,6.00,9.00
2008.11.06 21:21:00.205,1.1783,1.1787,6.00,3.00
2008.11.06 21:21:00.485,1.1783,1.17865,6.00,3.00
2008.11.06 21:21:00.715,1.1783,1.1787,6.00,3.00
2008.11.06 21:21:05.494,1.1783,1.17875,6.00,3.00
2008.11.06 21:21:06.084,1.1783,1.1788,6.00,3.00
2008.11.06 21:21:06.264,1.1783,1.17875,6.00,3.00
2008.11.06 21:21:07.013,1.1783,1.17865,6.00,3.00
2008.11.06 21:21:07.743,1.17825,1.17865,6.00,3.00
2008.11.06 21:21:11.512,1.17825,1.17855,6.00,3.00
2008.11.06 21:21:11.802,1.17825,1.1786,6.00,3.00
2008.11.06 21:21:12.812,1.17825,1.17865,6.00,3.00
2008.11.06 21:21:14.112,1.17825,1.1786,6.00,3.00
2008.11.06 21:21:14.782,1.1783,1.1786,6.00,3.00
2008.11.06 21:21:14.952,1.1784,1.1787,1.00,4.20
2008.11.06 21:21:15.231,1.1784,1.1787,1.00,1.00
2008.11.06 21:21:16.281,1.1784,1.1788,1.00,3.00
2008.11.06 21:21:26.189,1.1784,1.17885,1.00,3.00
