2008.11.04 18:03:00.115,1.16205,1.1623,6.00,6.30
2008.11.04 18:03:03.004,1.16205,1.16225,6.00,6.00
2008.11.04 18:03:03.124,1.16205,1.16225,6.00,6.30
2008.11.04 18:03:05.474,1.16205,1.16225,6.00,1.00
2008.11.04 18:03:05.643,1.16205,1.1623,6.00,6.30
2008.11.04 18:03:08.792,1.1621,1.1623,6.00,6.00
2008.11.04 18:03:08.963,1.1621,1.16235,6.00,6.30
2008.11.04 18:03:09.133,1.1621,1.1623,6.00,6.30
2008.11.04 18:03:10.182,1.16205,1.1623,6.00,6.30
2008.11.04 18:03:12.422,1.1621,1.1623,6.00,6.30
2008.11.04 18:03:15.311,1.1621,1.16225,6.00,1.00
2008.11.04 18:03:15.541,1.16205,1.16225,6.00,6.30
2008.11.04 18:03:19.190,1.162,1.1622,6.00,6.30
2008.11.04 18:03:19.670,1.16195,1.16225,6.00,8.80
2008.11.04 18:03:26.308,1.162,1.16225,6.00,6.30
2008.11.04 18:03:54.272,1.1621,1.1623,6.00,6.30
2008.11.04 18:03:54.792,1.162,1.1622,4.90,2.40
2008.11.04 18:03:54.961,1.162,1.1622,4.30,8.80
2008.11.04 18:03:55.191,1.1618,1.1622,18.00,8.80
2008.11.04 18:03:55.781,1.1618,1.16215,18.00,1.00
2008.11.04 18:03:56.182,1.1618,1.16215,12.00,6.30
2008.11.04 18:03:56.521,1.16175,1.1621,18.00,10.60
2008.11.04 18:03:57.101,1.16165,1.162,18.00,8.80
2008.11.04 18:03:57.621,1.1616,1.16195,19.60,8.80
2008.11.04 18:03:59.770,1.16165,1.16195,6.00,6.30
2008.11.04 18:04:00.790,1.1617,1.16195,6.00,6.30
2008.11.04 18:04:01.140,1.1617,1.16205,18.00,8.80
2008.11.04 18:04:01.550,1.1618,1.16205,6.00,1.00
2008.11.04 18:04:01.790,1.16185,1.1621,6.00,6.30
2008.11.04 18:04:03.199,1.1619,1.1621,6.00,6.30
2008.11.04 18:04:03.549,1.1619,1.1621,6.00,6.00
2008.11.04 18:04:03.939,1.16185,1.1621,6.00,6.00
2008.11.04 18:04:04.229,1.16185,1.1621,6.00,6.30
2008.11.04 18:04:04.509,1.1619,1.1621,6.00,6.30
2008.11.04 18:04:04.959,1.1619,1.16215,6.00,6.30
2008.11.04 18:04:05.579,1.16185,1.1621,6.00,6.30
2008.11.04 18:04:06.489,1.16185,1.16205,6.00,6.30
2008.11.04 18:04:06.729,1.1619,1.16205,6.00,6.30
2008.11.04 18:04:07.068,1.16185,1.16205,6.00,6.30
2008.11.04 18:04:08.768,1.16185,1.16205,6.00,1.00
2008.11.04 18:04:08.878,1.16185,1.1621,6.00,6.30
2008.11.04 18:04:09.448,1.16185,1.1621,6.00,1.00
2008.11.04 18:04:09.738,1.1618,1.1621,6.00,10.00
2008.11.04 18:04:10.218,1.1618,1.1621,6.00,7.50
2008.11.04 18:04:10.328,1.1618,1.16205,6.00,1.00
2008.11.04 18:04:10.837,1.1618,1.1621,6.00,7.50
2008.11.04 18:04:11.977,1.1618,1.16205,6.00,6.30
2008.11.04 18:04:12.667,1.16175,1.16205,6.00,8.80
2008.11.04 18:04:12.897,1.16175,1.16205,6.00,6.30
2008.11.04 18:04:13.187,1.16175,1.162,6.00,6.30
2008.11.04 18:04:13.477,1.1617,1.162,6.00,8.80
2008.11.04 18:04:13.767,1.16165,1.162,18.00,8.80
2008.11.04 18:04:13.997,1.16165,1.1619,12.00,1.00
2008.11.04 18:04:14.167,1.16165,1.1619,6.00,1.00
2008.11.04 18:04:14.347,1.1617,1.1619,6.00,1.00
2008.11.04 18:04:14.857,1.1617,1.16195,6.00,6.30
2008.11.04 18:04:15.256,1.1618,1.16195,6.00,6.30
2008.11.04 18:04:15.437,1.16175,1.16195,6.00,6.30
2008.11.04 18:04:15.676,1.16175,1.16195,6.00,1.00
2008.11.04 18:04:17.786,1.1618,1.16195,6.00,1.00
2008.11.04 18:04:18.026,1.16175,1.162,6.00,6.30
2008.11.04 18:04:18.606,1.16175,1.16205,6.00,6.30
2008.11.04 18:04:18.896,1.1618,1.16205,6.00,6.30
2008.11.04 18:04:19.246,1.16185,1.16205,6.00,6.30
2008.11.04 18:04:19.715,1.16185,1.16205,6.00,6.00
2008.11.04 18:04:19.935,1.1619,1.16215,6.00,6.30
2008.11.04 18:04:20.395,1.16185,1.1621,6.00,6.30
2008.11.04 18:04:21.505,1.1619,1.1621,6.00,6.30
2008.11.04 18:04:21.835,1.16185,1.1621,6.00,6.30
2008.11.04 18:04:22.365,1.1618,1.1621,12.00,6.30
2008.11.04 18:04:23.554,1.1618,1.1621,6.00,8.80
2008.11.04 18:04:26.254,1.1618,1.1621,6.00,8.80
2008.11.04 18:04:26.434,1.1618,1.1621,6.00,8.40
2008.11.04 18:04:26.484,1.16185,1.16215,6.00,6.30
2008.11.04 18:04:26.544,1.16185,1.1621,6.00,1.20
2008.11.04 18:04:27.064,1.16185,1.16215,6.00,6.30
2008.11.04 18:04:29.193,1.1619,1.16215,6.00,6.30
2008.11.04 18:04:29.493,1.1619,1.16215,6.00,1.00
2008.11.04 18:04:29.603,1.16195,1.16215,6.00,1.00
2008.11.04 18:04:30.063,1.1619,1.1622,6.00,8.80
2008.11.04 18:04:30.503,1.1619,1.16225,18.00,8.80
2008.11.04 18:04:30.883,1.16195,1.16225,6.00,6.30
2008.11.04 18:04:32.162,1.16195,1.1622,6.00,6.30
2008.11.04 18:04:32.562,1.1619,1.16215,12.00,2.40
2008.11.04 18:04:33.612,1.16185,1.16215,12.00,2.40
2008.11.04 18:04:33.912,1.16195,1.1622,6.00,6.30
2008.11.04 18:04:34.552,1.162,1.1622,6.00,6.30
2008.11.04 18:04:35.102,1.16205,1.1622,6.00,6.30
2008.11.04 18:04:38.931,1.16195,1.1622,6.00,6.30
2008.11.04 18:04:39.330,1.162,1.1622,6.00,6.30
2008.11.04 18:04:50.048,1.16205,1.16215,6.00,1.80
2008.11.04 18:04:50.218,1.16185,1.16215,12.40,1.80
2008.11.04 18:04:50.558,1.16185,1.1621,12.40,1.20
2008.11.04 18:04:50.718,1.1619,1.1621,12.00,1.20
2008.11.04 18:04:50.898,1.1619,1.1622,18.00,1.20
2008.11.04 18:04:51.138,1.16195,1.16225,6.00,1.00
2008.11.04 18:04:51.418,1.162,1.1623,18.00,1.80
2008.11.04 18:04:52.287,1.16205,1.16235,6.00,6.30
2008.11.04 18:04:56.166,1.16205,1.16225,6.00,6.30
2008.11.04 18:04:57.596,1.16205,1.16225,6.00,1.00
2008.11.04 18:04:58.166,1.16205,1.1623,6.00,6.30
2008.11.04 18:04:59.376,1.162,1.1623,6.00,6.30
2008.11.04 18:05:01.215,1.16195,1.1623,18.00,8.80
2008.11.04 18:05:01.745,1.162,1.1623,6.00,6.30
2008.11.04 18:05:02.675,1.16205,1.1623,6.00,6.30
2008.11.04 18:05:03.335,1.16205,1.1623,6.00,6.00
2008.11.04 18:05:03.445,1.16205,1.16235,6.00,6.30
2008.11.04 18:05:03.565,1.1621,1.16235,6.00,6.30
2008.11.04 18:05:17.552,1.16205,1.16235,6.00,6.30
2008.11.04 18:05:18.351,1.16205,1.1623,6.00,6.00
2008.11.04 18:05:19.841,1.16205,1.16235,6.00,6.30
2008.11.04 18:05:35.207,1.16205,1.16235,12.00,6.00
2008.11.04 18:05:35.317,1.16205,1.1624,18.00,10.60
2008.11.04 18:05:35.777,1.16205,1.16235,12.00,6.00
2008.11.04 18:05:35.897,1.16205,1.16235,6.00,6.30
2008.11.04 18:05:44.525,1.16205,1.1623,6.00,1.00
2008.11.04 18:05:45.055,1.162,1.1623,18.00,1.00
2008.11.04 18:05:46.175,1.162,1.1623,12.00,2.80
2008.11.04 18:05:46.405,1.16205,1.1623,6.00,1.00
2008.11.04 18:05:48.234,1.16205,1.16235,6.00,8.80
2008.11.04 18:05:48.464,1.16205,1.16235,6.00,6.30
2008.11.04 18:05:53.863,1.162,1.1623,19.60,2.10
2008.11.04 18:05:54.323,1.162,1.1623,19.60,1.80
2008.11.04 18:05:57.492,1.162,1.1623,19.60,2.10
2008.11.04 18:06:00.991,1.162,1.1623,19.60,1.80
2008.11.04 18:06:01.571,1.162,1.1623,19.60,4.30
2008.11.04 18:06:02.231,1.162,1.1623,19.60,1.80
2008.11.04 18:06:05.470,1.162,1.1623,13.60,4.60
2008.11.04 18:06:05.820,1.162,1.1623,7.60,10.60
2008.11.04 18:06:06.450,1.16195,1.1623,18.00,10.60
2008.11.04 18:06:06.679,1.162,1.1623,6.00,10.60
2008.11.04 18:06:06.860,1.162,1.1623,7.00,10.60
2008.11.04 18:06:07.379,1.162,1.1623,7.60,10.60
2008.11.04 18:06:08.069,1.162,1.1623,7.60,8.10
2008.11.04 18:06:08.419,1.162,1.1623,7.60,10.60
2008.11.04 18:06:09.579,1.162,1.1623,6.00,10.60
2008.11.04 18:06:09.969,1.162,1.1623,7.00,10.60
2008.11.04 18:06:10.589,1.162,1.1623,6.00,10.60
2008.11.04 18:06:10.819,1.162,1.1623,7.00,10.60
2008.11.04 18:06:11.329,1.162,1.1623,6.00,8.10
2008.11.04 18:06:11.629,1.162,1.1623,7.00,10.60
2008.11.04 18:06:12.088,1.162,1.1623,6.00,10.60
2008.11.04 18:06:12.308,1.162,1.1623,7.00,10.60
2008.11.04 18:06:12.778,1.162,1.1623,6.00,10.60
2008.11.04 18:06:16.218,1.162,1.1623,6.00,8.10
2008.11.04 18:06:16.677,1.162,1.1623,7.00,10.60
2008.11.04 18:06:17.137,1.16205,1.1623,13.00,7.20
2008.11.04 18:06:17.427,1.1621,1.1623,1.00,1.80
2008.11.04 18:06:17.727,1.16205,1.1623,6.00,1.80
2008.11.04 18:06:18.347,1.162,1.1623,19.60,1.80
2008.11.04 18:06:21.226,1.16205,1.1623,7.00,1.20
2008.11.04 18:06:21.756,1.1621,1.1623,1.00,1.20
2008.11.04 18:06:23.076,1.1621,1.1623,1.00,1.80
2008.11.04 18:06:23.296,1.1621,1.1623,1.00,4.30
2008.11.04 18:06:23.586,1.1621,1.1623,1.00,3.70
2008.11.04 18:06:23.695,1.1621,1.1623,1.00,1.20
2008.11.04 18:06:40.141,1.1621,1.1623,1.60,1.20
2008.11.04 18:06:45.820,1.1621,1.1623,1.60,1.80
2008.11.04 18:06:45.940,1.1621,1.16225,1.60,1.00
2008.11.04 18:06:49.859,1.1621,1.1623,1.60,3.70
2008.11.04 18:06:52.159,1.1621,1.1623,6.40,1.20
2008.11.04 18:06:52.328,1.1621,1.1623,12.40,1.20
2008.11.04 18:06:53.608,1.1621,1.1623,1.60,1.20
2008.11.04 18:07:00.996,1.1621,1.1623,1.60,1.20
2008.11.04 18:07:01.116,1.1621,1.1624,7.60,8.10
2008.11.04 18:07:01.526,1.1621,1.1624,19.60,1.80
2008.11.04 18:07:08.885,1.16215,1.1624,6.00,1.80
2008.11.04 18:07:09.054,1.16215,1.1624,7.00,1.20
2008.11.04 18:07:09.404,1.16215,1.1624,6.00,1.80
2008.11.04 18:07:09.584,1.1621,1.1624,19.60,1.80
2008.11.04 18:07:09.974,1.1621,1.1624,19.60,2.10
2008.11.04 18:07:10.314,1.1621,1.1624,13.60,8.10
2008.11.04 18:07:10.544,1.1621,1.1624,13.60,10.60
2008.11.04 18:07:15.004,1.1621,1.1624,7.60,10.60
2008.11.04 18:07:17.282,1.1621,1.1624,7.60,8.10
2008.11.04 18:07:17.632,1.1621,1.1624,19.60,2.10
2008.11.04 18:07:23.861,1.1621,1.1624,13.60,4.60
2008.11.04 18:07:33.668,1.1621,1.1624,19.60,2.10
2008.11.04 18:07:38.248,1.1621,1.1624,19.60,4.60
2008.11.04 18:07:38.528,1.1621,1.1624,13.60,4.60
2008.11.04 18:07:39.247,1.1621,1.1624,19.60,2.10
2008.11.04 18:07:41.996,1.16215,1.1624,7.00,1.20
2008.11.04 18:07:42.526,1.1622,1.1624,1.00,1.20
2008.11.04 18:07:46.255,1.1622,1.1624,1.00,1.80
2008.11.04 18:07:46.376,1.16215,1.1624,6.00,1.80
2008.11.04 18:07:46.436,1.1621,1.1624,19.60,4.30
2008.11.04 18:07:46.556,1.1621,1.1624,13.60,4.30
2008.11.04 18:07:47.125,1.1621,1.1624,19.60,1.80
2008.11.04 18:07:50.305,1.1621,1.1624,19.60,4.30
2008.11.04 18:07:50.534,1.1621,1.1624,13.60,4.30
2008.11.04 18:07:59.602,1.1621,1.1624,7.60,4.60
2008.11.04 18:07:59.662,1.1621,1.1624,1.60,10.60
2008.11.04 18:08:09.880,1.1621,1.1624,7.60,10.30
2008.11.04 18:08:09.940,1.1621,1.1624,13.60,4.30
2008.11.04 18:08:11.100,1.1621,1.1624,7.60,10.30
2008.11.04 18:08:14.379,1.1621,1.1624,13.60,4.30
2008.11.04 18:08:14.679,1.1621,1.1624,7.60,4.60
2008.11.04 18:08:15.079,1.1621,1.1624,1.60,10.60
2008.11.04 18:08:16.838,1.1621,1.1624,7.60,4.60
2008.11.04 18:08:16.898,1.1621,1.1624,13.60,4.30
2008.11.04 18:08:17.008,1.1621,1.1624,19.60,4.30
2008.11.04 18:08:17.668,1.1621,1.1624,7.60,10.30
2008.11.04 18:08:18.068,1.1621,1.1624,13.60,10.30
2008.11.04 18:08:18.568,1.1621,1.1624,7.60,10.30
2008.11.04 18:08:20.767,1.1621,1.1624,13.60,10.30
2008.11.04 18:08:23.487,1.1621,1.1624,7.60,10.60
2008.11.04 18:08:27.556,1.1621,1.1624,19.60,1.80
2008.11.04 18:08:28.245,1.1621,1.1624,13.60,7.80
2008.11.04 18:08:28.585,1.1621,1.1624,19.60,1.80
2008.11.04 18:08:29.565,1.1621,1.1624,19.60,2.10
2008.11.04 18:08:29.685,1.1621,1.1624,13.60,8.10
2008.11.04 18:08:31.615,1.1621,1.1624,13.60,10.60
2008.11.04 18:08:32.344,1.1621,1.1624,13.60,8.10
2008.11.04 18:08:36.183,1.1621,1.1624,13.60,10.60
2008.11.04 18:08:36.364,1.1621,1.1624,13.60,8.10
2008.11.04 18:08:37.663,1.1621,1.1624,13.60,10.60
2008.11.04 18:08:45.231,1.1621,1.1624,13.60,4.30
2008.11.04 18:08:53.739,1.1621,1.1624,19.60,4.30
2008.11.04 18:08:54.149,1.1621,1.1624,13.60,4.30
2008.11.04 18:08:54.379,1.1621,1.1624,19.60,4.30
2008.11.04 18:08:58.538,1.16215,1.16245,12.00,4.00
2008.11.04 18:08:58.648,1.1622,1.16245,7.00,2.40
2008.11.04 18:08:58.818,1.16225,1.16245,6.00,2.40
2008.11.04 18:08:59.058,1.16225,1.1625,12.00,2.40
2008.11.04 18:08:59.168,1.16225,1.16255,18.00,1.00
2008.11.04 18:08:59.528,1.1623,1.1626,19.00,3.70
2008.11.04 18:08:59.638,1.1623,1.16265,19.60,8.80
2008.11.04 18:08:59.938,1.1623,1.16265,18.40,8.80
2008.11.04 18:09:00.118,1.1623,1.16265,18.00,8.80
2008.11.04 18:09:00.338,1.16235,1.16265,12.00,2.40
2008.11.04 18:09:02.528,1.1624,1.16265,12.00,2.40
2008.11.04 18:09:02.867,1.1623,1.16255,18.40,1.00
2008.11.04 18:09:03.227,1.16225,1.1625,12.00,1.80
2008.11.04 18:09:14.414,1.1623,1.1625,6.00,1.80
2008.11.04 18:09:14.474,1.1623,1.1625,12.00,1.00
2008.11.04 18:09:14.704,1.16235,1.1626,6.00,2.40
2008.11.04 18:09:14.814,1.16235,1.1626,12.00,2.40
2008.11.04 18:09:15.574,1.1624,1.1626,12.00,2.40
2008.11.04 18:09:16.224,1.1624,1.1627,12.00,2.40
2008.11.04 18:09:16.404,1.16245,1.1627,6.00,2.40
2008.11.04 18:09:16.624,1.16245,1.1627,12.00,2.40
2008.11.04 18:09:17.314,1.1624,1.1626,1.00,1.00
2008.11.04 18:09:17.553,1.16235,1.1625,6.00,1.20
2008.11.04 18:09:17.673,1.1623,1.1625,12.40,1.20
2008.11.04 18:09:18.793,1.1624,1.1625,6.00,1.20
2008.11.04 18:09:19.023,1.1624,1.1625,12.00,1.20
2008.11.04 18:09:19.193,1.1624,1.1626,12.00,2.40
2008.11.04 18:09:19.423,1.16245,1.1626,6.00,2.40
