2008.11.24 15:00:21.624,1.20575,1.20615,6.80,5.80
2008.11.24 15:00:25.693,1.20585,1.2061,6.80,7.40
2008.11.24 15:00:28.013,1.20585,1.2061,6.80,5.80
2008.11.24 15:00:29.213,1.20585,1.2061,8.40,5.80
2008.11.24 15:00:31.282,1.2059,1.20615,6.80,5.80
2008.11.24 15:00:31.682,1.20595,1.20615,6.80,5.80
2008.11.24 15:00:32.332,1.206,1.20625,6.80,5.80
2008.11.24 15:00:32.672,1.206,1.20625,6.80,7.40
2008.11.24 15:00:33.762,1.20595,1.2062,6.80,5.80
2008.11.24 15:00:34.032,1.2059,1.2061,12.20,5.80
2008.11.24 15:00:34.321,1.20595,1.20615,6.80,5.80
2008.11.24 15:00:34.731,1.20595,1.2062,6.80,5.80
2008.11.24 15:00:35.081,1.20595,1.20615,6.80,5.80
2008.11.24 15:00:37.971,1.206,1.20615,7.40,5.80
2008.11.24 15:00:38.471,1.206,1.20615,7.40,6.00
2008.11.24 15:00:38.880,1.20595,1.20615,17.40,6.00
2008.11.24 15:00:39.340,1.206,1.20615,7.40,6.00
2008.11.24 15:00:39.910,1.20595,1.20615,6.40,6.20
2008.11.24 15:00:40.691,1.2059,1.2061,1.60,6.40
2008.11.24 15:00:41.190,1.2059,1.2061,3.20,6.40
2008.11.24 15:00:42.309,1.2059,1.20605,3.20,6.40
2008.11.24 15:00:42.939,1.2059,1.2061,3.20,6.40
2008.11.24 15:00:43.679,1.2059,1.20605,3.20,6.40
2008.11.24 15:00:44.829,1.2059,1.2061,3.20,6.40
2008.11.24 15:00:45.249,1.2059,1.20605,3.20,6.40
2008.11.24 15:00:45.589,1.20585,1.206,1.60,6.40
2008.11.24 15:00:45.929,1.2058,1.206,3.20,6.40
2008.11.24 15:00:46.349,1.20575,1.20595,7.80,6.40
2008.11.24 15:00:46.699,1.20575,1.20585,1.60,6.40
2008.11.24 15:00:46.979,1.20575,1.2059,1.60,6.40
2008.11.24 15:00:47.448,1.20575,1.20585,1.60,6.40
2008.11.24 15:00:48.068,1.2053,1.2057,21.80,6.40
2008.11.24 15:00:48.418,1.20525,1.2056,7.40,6.40
2008.11.24 15:00:48.889,1.20525,1.20565,13.80,6.40
2008.11.24 15:00:49.288,1.2054,1.20565,6.20,6.40
2008.11.24 15:00:49.638,1.2054,1.20565,16.80,6.40
2008.11.24 15:00:49.978,1.2055,1.2057,3.20,6.40
2008.11.24 15:00:50.438,1.2055,1.2057,1.60,6.40
2008.11.24 15:00:51.257,1.20545,1.2057,7.80,6.40
2008.11.24 15:00:51.777,1.20545,1.20565,7.80,6.40
2008.11.24 15:00:52.237,1.2055,1.2057,1.60,6.40
2008.11.24 15:00:52.847,1.2055,1.20575,6.20,6.40
2008.11.24 15:00:54.217,1.20565,1.20585,1.60,6.40
2008.11.24 15:00:54.567,1.20565,1.20585,3.20,6.40
2008.11.24 15:00:55.277,1.20575,1.20585,1.60,6.40
2008.11.24 15:00:55.566,1.2057,1.20585,3.20,6.40
2008.11.24 15:00:55.846,1.2057,1.2059,3.20,6.40
2008.11.24 15:00:56.476,1.20585,1.2061,1.60,12.40
2008.11.24 15:00:56.876,1.2058,1.2061,3.20,6.40
2008.11.24 15:00:57.216,1.20575,1.2061,7.80,8.60
2008.11.24 15:00:57.706,1.2057,1.20595,8.80,6.40
2008.11.24 15:00:58.286,1.20565,1.20585,6.20,2.20
2008.11.24 15:00:58.556,1.2057,1.2059,6.20,3.80
2008.11.24 15:00:58.776,1.20575,1.20585,6.20,3.80
2008.11.24 15:00:59.176,1.2057,1.20585,6.20,3.80
2008.11.24 15:00:59.625,1.20585,1.20625,3.20,6.40
2008.11.24 15:00:59.975,1.2058,1.20625,6.20,8.60
2008.11.24 15:01:00.325,1.20565,1.20595,11.20,6.40
2008.11.24 15:01:00.615,1.20575,1.206,10.40,6.40
2008.11.24 15:01:00.905,1.2058,1.20605,7.20,6.40
2008.11.24 15:01:01.185,1.2058,1.20605,10.40,6.40
2008.11.24 15:01:02.535,1.2058,1.20605,16.80,6.40
2008.11.24 15:01:04.684,1.20585,1.2061,6.20,6.40
2008.11.24 15:01:05.364,1.2058,1.206,10.40,6.40
2008.11.24 15:01:05.704,1.2058,1.20595,10.40,6.40
2008.11.24 15:01:07.934,1.2058,1.20595,7.20,6.40
2008.11.24 15:01:08.393,1.20575,1.20595,16.80,6.40
2008.11.24 15:01:08.613,1.20575,1.20595,10.40,6.40
2008.11.24 15:01:08.844,1.2058,1.2059,10.40,6.40
2008.11.24 15:01:09.253,1.20575,1.2059,1.60,6.40
2008.11.24 15:01:10.983,1.20575,1.20585,1.60,6.40
2008.11.24 15:01:11.273,1.20575,1.20585,7.20,6.40
2008.11.24 15:01:11.623,1.2057,1.20595,7.80,6.40
2008.11.24 15:01:11.923,1.2058,1.20595,10.40,6.40
2008.11.24 15:01:13.792,1.20585,1.206,12.00,6.40
2008.11.24 15:01:14.082,1.2058,1.206,13.60,6.40
2008.11.24 15:01:16.371,1.20585,1.206,12.00,6.40
2008.11.24 15:01:17.191,1.20585,1.20605,12.00,6.40
2008.11.24 15:01:17.421,1.20585,1.206,12.00,6.40
2008.11.24 15:01:19.691,1.2059,1.20605,1.60,6.40
2008.11.24 15:01:24.020,1.2059,1.2061,1.60,6.40
2008.11.24 15:01:24.589,1.2059,1.20615,7.80,6.40
2008.11.24 15:01:24.939,1.20595,1.20615,6.20,6.40
2008.11.24 15:01:25.909,1.2059,1.20615,7.80,6.40
2008.11.24 15:01:26.239,1.2059,1.2061,1.60,6.40
2008.11.24 15:01:26.989,1.20585,1.206,1.60,6.40
2008.11.24 15:01:27.279,1.2058,1.206,3.20,6.40
2008.11.24 15:01:27.909,1.20585,1.206,1.60,6.40
2008.11.24 15:01:30.708,1.2058,1.20595,1.60,6.40
2008.11.24 15:01:31.098,1.2058,1.206,1.60,6.40
2008.11.24 15:01:31.948,1.2058,1.20595,1.60,6.40
2008.11.24 15:01:32.758,1.20575,1.20595,7.80,6.40
2008.11.24 15:01:33.117,1.20565,1.20585,7.80,6.40
2008.11.24 15:01:33.497,1.20565,1.2058,1.60,6.40
2008.11.24 15:01:34.517,1.2056,1.2058,3.20,6.40
2008.11.24 15:01:35.067,1.2056,1.2057,1.60,6.40
2008.11.24 15:01:35.527,1.2057,1.2058,6.20,6.00
2008.11.24 15:01:35.817,1.2056,1.20585,7.80,6.40
2008.11.24 15:01:36.167,1.2056,1.2058,1.60,6.40
2008.11.24 15:01:36.867,1.2056,1.20575,1.60,6.40
2008.11.24 15:01:38.566,1.20555,1.20575,7.20,6.40
2008.11.24 15:01:38.786,1.2055,1.20575,18.40,6.40
2008.11.24 15:01:39.516,1.2055,1.2057,4.80,6.40
2008.11.24 15:01:39.856,1.2055,1.2057,1.60,6.40
2008.11.24 15:01:41.655,1.2054,1.20565,7.80,6.40
2008.11.24 15:01:42.065,1.2054,1.20555,1.60,6.40
2008.11.24 15:01:42.395,1.2053,1.20555,6.20,6.40
2008.11.24 15:01:43.445,1.2053,1.20555,6.20,8.00
2008.11.24 15:01:43.855,1.2053,1.2055,13.60,1.60
2008.11.24 15:01:44.145,1.2052,1.2055,18.20,8.00
2008.11.24 15:01:44.325,1.20535,1.2055,6.20,1.60
2008.11.24 15:01:44.914,1.20535,1.2056,6.20,6.40
2008.11.24 15:01:45.354,1.2052,1.20555,16.60,8.00
2008.11.24 15:01:46.794,1.2053,1.20555,6.20,6.40
2008.11.24 15:01:47.204,1.2053,1.2055,6.20,6.40
2008.11.24 15:01:47.494,1.2054,1.20555,1.60,6.40
2008.11.24 15:01:47.874,1.2054,1.20555,8.80,6.40
2008.11.24 15:01:48.324,1.2054,1.20565,15.20,6.40
2008.11.24 15:01:49.353,1.2055,1.20575,6.20,8.00
2008.11.24 15:01:49.583,1.2055,1.20575,6.20,6.40
2008.11.24 15:01:50.333,1.2055,1.20575,6.20,8.00
2008.11.24 15:01:50.773,1.20545,1.20565,7.20,6.40
2008.11.24 15:01:51.003,1.20535,1.2056,9.40,6.40
2008.11.24 15:01:51.383,1.2053,1.20555,6.20,6.40
2008.11.24 15:01:51.663,1.20525,1.2055,16.80,6.40
2008.11.24 15:01:52.083,1.2052,1.2054,6.20,6.40
2008.11.24 15:01:52.383,1.20515,1.2054,18.40,6.40
2008.11.24 15:01:52.733,1.20515,1.2054,7.80,6.40
2008.11.24 15:01:53.202,1.2052,1.20545,6.20,6.40
2008.11.24 15:01:53.592,1.20495,1.2053,6.20,6.40
2008.11.24 15:01:53.923,1.20495,1.2053,9.40,6.40
2008.11.24 15:01:54.612,1.20505,1.20525,1.60,6.40
2008.11.24 15:01:55.022,1.20515,1.2055,6.20,8.00
2008.11.24 15:01:55.472,1.2051,1.20545,6.20,6.40
2008.11.24 15:01:56.512,1.2052,1.2054,6.20,1.60
2008.11.24 15:01:56.861,1.2052,1.20545,6.20,8.00
2008.11.24 15:01:57.201,1.20515,1.2054,6.20,6.40
2008.11.24 15:01:57.532,1.2052,1.2054,6.20,1.60
2008.11.24 15:01:58.261,1.20515,1.2054,6.20,10.20
2008.11.24 15:02:00.451,1.20515,1.2054,6.20,8.00
2008.11.24 15:02:00.850,1.2052,1.20545,6.20,8.00
2008.11.24 15:02:01.121,1.20515,1.2054,6.20,6.40
2008.11.24 15:02:01.521,1.20525,1.2055,6.20,6.40
2008.11.24 15:02:02.370,1.2053,1.20555,6.20,8.00
2008.11.24 15:02:02.710,1.2053,1.2055,9.40,6.40
2008.11.24 15:02:03.000,1.2054,1.20575,6.20,8.60
2008.11.24 15:02:03.840,1.20535,1.20565,6.20,6.40
2008.11.24 15:02:04.170,1.2054,1.20565,6.20,10.20
2008.11.24 15:02:04.530,1.2054,1.20565,6.20,8.00
2008.11.24 15:02:04.890,1.2054,1.20565,6.20,10.20
2008.11.24 15:02:05.190,1.2053,1.20555,8.80,6.40
2008.11.24 15:02:05.539,1.2054,1.2057,6.20,8.00
2008.11.24 15:02:05.990,1.2054,1.2057,6.20,6.40
2008.11.24 15:02:06.319,1.20545,1.2057,6.20,6.40
2008.11.24 15:02:06.589,1.2054,1.2056,6.20,8.00
2008.11.24 15:02:06.929,1.2054,1.2056,6.20,6.40
2008.11.24 15:02:07.339,1.2054,1.20565,6.20,6.40
2008.11.24 15:02:07.759,1.20535,1.2055,8.00,6.40
2008.11.24 15:02:08.229,1.2053,1.2056,6.20,6.40
2008.11.24 15:02:09.018,1.2053,1.20555,6.20,8.00
2008.11.24 15:02:09.829,1.2053,1.2055,6.20,1.60
2008.11.24 15:02:10.179,1.20525,1.2055,6.20,8.00
2008.11.24 15:02:10.578,1.2053,1.2055,6.20,1.60
2008.11.24 15:02:11.279,1.2053,1.20555,7.80,6.40
2008.11.24 15:02:11.618,1.20535,1.20555,6.20,6.40
2008.11.24 15:02:12.058,1.2054,1.20565,7.80,6.40
2008.11.24 15:02:12.458,1.20545,1.20565,6.20,6.40
2008.11.24 15:02:12.748,1.2055,1.20575,6.20,8.00
2008.11.24 15:02:13.388,1.2055,1.20575,6.20,6.40
2008.11.24 15:02:13.678,1.2056,1.20595,6.20,8.60
2008.11.24 15:02:14.137,1.2056,1.20595,6.20,10.20
2008.11.24 15:02:14.607,1.2056,1.20595,6.20,8.00
2008.11.24 15:02:15.457,1.2057,1.20595,6.20,10.20
2008.11.24 15:02:16.837,1.2057,1.20595,6.20,8.00
2008.11.24 15:02:17.346,1.20565,1.2059,6.20,6.40
2008.11.24 15:02:18.326,1.2057,1.20595,6.20,8.00
2008.11.24 15:02:18.817,1.2057,1.20595,6.20,6.40
2008.11.24 15:02:19.146,1.20575,1.20595,6.20,6.40
2008.11.24 15:02:19.826,1.20575,1.206,6.20,8.00
2008.11.24 15:02:20.406,1.20575,1.206,6.20,6.40
2008.11.24 15:02:21.106,1.2058,1.20605,6.20,8.00
2008.11.24 15:02:21.676,1.20575,1.20595,6.20,6.40
2008.11.24 15:02:24.145,1.20575,1.206,6.20,8.00
2008.11.24 15:02:24.435,1.20575,1.206,6.20,6.40
2008.11.24 15:02:24.755,1.2058,1.20605,6.20,6.40
2008.11.24 15:02:25.035,1.20575,1.206,7.80,6.40
2008.11.24 15:02:25.435,1.20575,1.206,6.20,6.40
2008.11.24 15:02:27.544,1.2057,1.20595,6.20,6.40
2008.11.24 15:02:28.764,1.20565,1.2059,6.20,6.40
2008.11.24 15:02:28.994,1.2057,1.20595,6.20,6.40
2008.11.24 15:02:29.584,1.20565,1.20585,6.20,6.40
2008.11.24 15:02:30.893,1.2056,1.20585,7.80,6.40
2008.11.24 15:02:32.263,1.2056,1.2058,7.80,6.40
2008.11.24 15:02:32.563,1.20555,1.2058,6.20,6.40
2008.11.24 15:02:33.243,1.20555,1.20575,6.20,6.40
2008.11.24 15:02:33.653,1.2055,1.20575,6.20,6.40
2008.11.24 15:02:34.752,1.2055,1.20575,16.80,6.40
2008.11.24 15:02:35.042,1.2056,1.20585,7.80,6.40
2008.11.24 15:02:35.662,1.20565,1.20585,6.20,6.40
2008.11.24 15:02:36.352,1.2056,1.20585,6.20,6.40
2008.11.24 15:02:36.652,1.2055,1.20575,6.20,6.40
2008.11.24 15:02:36.932,1.20545,1.2057,16.80,6.40
2008.11.24 15:02:37.582,1.2055,1.20575,15.20,6.40
2008.11.24 15:02:37.922,1.20555,1.20575,1.60,6.40
2008.11.24 15:02:39.012,1.20555,1.2057,1.60,6.40
2008.11.24 15:02:39.831,1.2055,1.2057,1.60,6.40
2008.11.24 15:02:40.212,1.2056,1.20575,1.60,6.40
2008.11.24 15:02:40.511,1.2055,1.20575,6.20,6.40
2008.11.24 15:02:40.801,1.2055,1.2057,6.20,6.40
2008.11.24 15:02:41.321,1.2055,1.20575,6.20,6.40
2008.11.24 15:02:41.771,1.2056,1.20575,1.60,6.40
2008.11.24 15:02:43.031,1.2056,1.2057,1.60,6.40
2008.11.24 15:02:43.381,1.20555,1.20575,1.60,6.40
2008.11.24 15:02:43.680,1.20555,1.2058,6.20,6.40
2008.11.24 15:02:44.040,1.2056,1.2058,1.60,6.40
2008.11.24 15:02:44.790,1.2057,1.2059,1.60,6.40
2008.11.24 15:02:46.840,1.2057,1.20595,7.80,6.40
2008.11.24 15:02:47.589,1.2057,1.2059,1.60,6.40
2008.11.24 15:02:47.930,1.20565,1.2059,6.20,6.40
2008.11.24 15:02:48.259,1.2056,1.20585,7.80,6.40
2008.11.24 15:02:48.489,1.20565,1.20585,1.60,6.40
2008.11.24 15:02:48.839,1.2057,1.20585,1.60,6.40
2008.11.24 15:02:49.069,1.2057,1.2059,1.60,6.40
2008.11.24 15:02:49.829,1.20565,1.20585,6.20,6.40
2008.11.24 15:02:50.109,1.2056,1.20585,7.80,6.40
2008.11.24 15:02:51.398,1.20565,1.2059,6.20,6.40
2008.11.24 15:02:51.909,1.2057,1.20595,6.20,8.60
2008.11.24 15:02:52.668,1.2057,1.20595,6.20,6.40
2008.11.24 15:02:52.958,1.20575,1.20595,6.20,6.40
2008.11.24 15:02:53.618,1.2057,1.20595,6.20,6.40
2008.11.24 15:02:53.888,1.20575,1.20595,6.20,6.40
2008.11.24 15:02:55.437,1.2057,1.20595,6.20,6.40
2008.11.24 15:02:55.897,1.20565,1.2059,6.20,8.60
2008.11.24 15:02:56.127,1.20565,1.2058,6.20,2.20
2008.11.24 15:02:56.357,1.20545,1.20575,14.20,6.40
2008.11.24 15:02:56.527,1.20545,1.20575,6.20,6.40
2008.11.24 15:02:57.137,1.20555,1.2058,6.20,2.20
2008.11.24 15:02:57.527,1.2056,1.20585,6.20,8.60
2008.11.24 15:02:57.867,1.2056,1.2058,6.20,8.60
2008.11.24 15:02:58.837,1.2056,1.2058,6.20,6.40
2008.11.24 15:02:59.227,1.2056,1.20585,6.20,8.60
2008.11.24 15:03:01.276,1.2056,1.2058,6.20,6.40
2008.11.24 15:03:02.856,1.2056,1.20585,7.80,8.60
2008.11.24 15:03:03.086,1.20565,1.20585,6.20,6.40
2008.11.24 15:03:03.825,1.20565,1.2059,6.20,6.40
2008.11.24 15:03:04.115,1.20565,1.20585,1.60,6.40
2008.11.24 15:03:04.396,1.2057,1.2059,1.60,6.40
2008.11.24 15:03:04.935,1.2057,1.20595,7.80,6.40
2008.11.24 15:03:05.385,1.2057,1.2059,1.60,6.40
2008.11.24 15:03:06.585,1.2057,1.20585,1.60,6.40
2008.11.24 15:03:06.925,1.2058,1.20585,1.60,6.40
2008.11.24 15:03:07.315,1.2056,1.20585,16.80,6.40
2008.11.24 15:03:07.684,1.2056,1.20585,9.40,6.40
2008.11.24 15:03:08.284,1.2056,1.20585,7.80,6.40
2008.11.24 15:03:08.684,1.20545,1.20575,3.20,6.40
2008.11.24 15:03:09.024,1.2054,1.20575,20.00,6.40
2008.11.24 15:03:09.424,1.20545,1.2058,6.20,6.40
2008.11.24 15:03:09.714,1.20545,1.2057,9.40,6.40
2008.11.24 15:03:10.004,1.2055,1.2057,7.20,6.40
2008.11.24 15:03:10.364,1.2056,1.2057,3.20,6.40
2008.11.24 15:03:10.754,1.2055,1.2057,1.60,6.40
2008.11.24 15:03:11.094,1.20555,1.2058,6.20,6.40
2008.11.24 15:03:11.444,1.2055,1.2057,3.20,6.40
2008.11.24 15:03:12.113,1.2055,1.20575,9.40,6.40
2008.11.24 15:03:12.454,1.20555,1.20575,1.60,6.40
2008.11.24 15:03:13.653,1.20565,1.20595,1.60,6.40
2008.11.24 15:03:14.003,1.20565,1.206,9.40,6.40
2008.11.24 15:03:19.302,1.2058,1.20605,6.20,6.40
2008.11.24 15:03:19.582,1.20565,1.20595,17.40,6.40
2008.11.24 15:03:20.042,1.20565,1.20595,7.80,6.40
2008.11.24 15:03:20.721,1.2057,1.20595,15.20,6.40
2008.11.24 15:03:20.881,1.2057,1.2059,8.80,6.40
2008.11.24 15:03:20.991,1.2057,1.2059,10.40,6.40
2008.11.24 15:03:21.441,1.20575,1.206,6.20,6.40
2008.11.24 15:03:21.671,1.20575,1.206,7.80,6.40
2008.11.24 15:03:21.961,1.20575,1.206,15.20,6.40
2008.11.24 15:03:22.361,1.2058,1.20605,6.20,6.40
2008.11.24 15:03:23.081,1.20575,1.206,15.20,6.40
2008.11.24 15:03:24.291,1.20575,1.206,7.80,6.40
2008.11.24 15:03:24.561,1.20575,1.206,6.20,6.40
2008.11.24 15:03:24.850,1.2058,1.20605,6.20,6.40
2008.11.24 15:03:25.540,1.20575,1.206,6.20,6.40
2008.11.24 15:03:26.360,1.20575,1.206,15.20,6.40
2008.11.24 15:03:26.700,1.2059,1.2062,6.20,6.40
2008.11.24 15:03:27.830,1.20595,1.2062,6.20,6.40
2008.11.24 15:03:28.239,1.206,1.20625,7.80,6.40
2008.11.24 15:03:29.339,1.206,1.20625,9.40,6.40
2008.11.24 15:03:29.629,1.206,1.20625,20.00,6.40
2008.11.24 15:03:31.389,1.20605,1.2063,6.20,6.40
2008.11.24 15:03:31.958,1.2061,1.2063,6.20,6.40
2008.11.24 15:03:32.429,1.20605,1.2063,6.20,6.40
2008.11.24 15:03:33.448,1.20605,1.2063,16.80,6.40
2008.11.24 15:03:33.899,1.20615,1.20635,6.20,6.40
2008.11.24 15:03:34.178,1.2061,1.20635,6.20,6.40
2008.11.24 15:03:34.919,1.20615,1.20635,6.20,6.40
2008.11.24 15:03:35.268,1.20615,1.2064,6.20,8.00
2008.11.24 15:03:35.608,1.20625,1.2065,6.20,6.40
2008.11.24 15:03:35.938,1.20625,1.2065,9.40,6.40
2008.11.24 15:03:36.408,1.2063,1.2065,8.80,6.40
2008.11.24 15:03:36.648,1.2063,1.20655,6.20,6.40
2008.11.24 15:03:36.937,1.2063,1.2065,18.40,6.40
2008.11.24 15:03:37.568,1.20635,1.2066,6.20,6.40
2008.11.24 15:03:38.677,1.2063,1.20645,3.20,6.40
2008.11.24 15:03:38.907,1.2062,1.2065,20.00,6.40
2008.11.24 15:03:40.087,1.2062,1.2064,20.00,6.40
2008.11.24 15:03:40.496,1.2062,1.2064,12.60,6.40
2008.11.24 15:03:40.906,1.20615,1.2064,18.40,6.40
2008.11.24 15:03:42.356,1.2062,1.2064,6.20,6.40
2008.11.24 15:03:42.766,1.20615,1.2064,15.20,6.40
2008.11.24 15:03:43.896,1.20615,1.2064,18.40,6.40
2008.11.24 15:03:44.776,1.20615,1.2064,11.00,6.40
2008.11.24 15:03:45.235,1.20615,1.20635,7.80,6.40
2008.11.24 15:03:45.615,1.20615,1.20635,18.40,6.40
2008.11.24 15:03:45.956,1.20615,1.2064,18.40,6.40
2008.11.24 15:03:46.355,1.2062,1.20645,15.20,6.40
2008.11.24 15:03:46.825,1.20625,1.2065,6.20,6.40
2008.11.24 15:03:47.215,1.20615,1.2064,18.40,6.40
2008.11.24 15:03:47.835,1.20615,1.2064,7.80,6.40
2008.11.24 15:03:48.255,1.20615,1.20635,6.20,6.40
2008.11.24 15:03:48.704,1.20605,1.2063,6.20,8.00
2008.11.24 15:03:49.084,1.206,1.2062,1.60,6.40
2008.11.24 15:03:49.384,1.20595,1.2062,6.20,6.40
2008.11.24 15:03:50.174,1.2059,1.20615,16.80,6.40
2008.11.24 15:03:51.194,1.2059,1.20615,6.20,6.40
2008.11.24 15:03:52.164,1.2058,1.20605,6.20,6.40
2008.11.24 15:03:52.394,1.2058,1.20605,6.20,8.00
2008.11.24 15:03:52.554,1.2058,1.206,12.00,6.40
2008.11.24 15:03:52.774,1.2058,1.20605,20.00,6.40
2008.11.24 15:03:53.063,1.2058,1.206,8.80,6.40
2008.11.24 15:03:53.453,1.20575,1.20595,10.40,6.40
2008.11.24 15:03:53.913,1.2058,1.20595,10.40,6.40
2008.11.24 15:03:54.323,1.2059,1.206,10.40,6.40
2008.11.24 15:03:54.723,1.206,1.20625,3.20,12.40
2008.11.24 15:03:55.143,1.2061,1.20625,1.60,6.40
2008.11.24 15:03:55.483,1.2061,1.20635,1.60,6.40
2008.11.24 15:03:55.783,1.20605,1.2063,15.20,6.40
2008.11.24 15:03:56.073,1.20605,1.20625,7.20,6.40
2008.11.24 15:03:56.943,1.206,1.20625,11.00,6.40
2008.11.24 15:03:57.333,1.206,1.20615,8.80,6.40
2008.11.24 15:03:57.632,1.206,1.20625,15.20,6.40
2008.11.24 15:03:58.253,1.206,1.20625,7.80,6.40
2008.11.24 15:03:59.672,1.206,1.20615,1.60,6.40
2008.11.24 15:04:00.152,1.20595,1.20615,6.20,6.40
2008.11.24 15:04:01.761,1.20595,1.20615,6.20,8.00
2008.11.24 15:04:02.201,1.20585,1.20605,6.20,6.40
2008.11.24 15:04:02.542,1.20585,1.2061,6.20,6.40
2008.11.24 15:04:03.451,1.2059,1.20615,6.20,8.00
2008.11.24 15:04:03.851,1.20595,1.2062,6.20,6.40
2008.11.24 15:04:04.141,1.20605,1.20625,6.20,2.20
2008.11.24 15:04:04.821,1.20605,1.2063,6.20,6.40
2008.11.24 15:04:05.690,1.20615,1.20635,6.20,8.40
2008.11.24 15:04:05.930,1.20615,1.20625,6.20,1.00
2008.11.24 15:04:06.270,1.2062,1.20625,6.20,1.00
2008.11.24 15:04:06.570,1.20615,1.20635,6.20,1.80
2008.11.24 15:04:06.910,1.20605,1.2063,6.20,6.40
2008.11.24 15:04:08.100,1.2061,1.2063,6.20,6.40
2008.11.24 15:04:08.430,1.2061,1.20635,6.20,8.40
2008.11.24 15:04:08.830,1.20605,1.2063,6.20,6.40
2008.11.24 15:04:09.120,1.20605,1.2063,13.60,6.40
2008.11.24 15:04:09.399,1.2061,1.20635,6.20,8.40
2008.11.24 15:04:09.730,1.20605,1.2063,15.20,6.40
2008.11.24 15:04:11.299,1.20605,1.2063,7.80,6.40
2008.11.24 15:04:11.889,1.20605,1.2063,6.20,8.00
2008.11.24 15:04:14.258,1.2061,1.2063,6.20,1.60
2008.11.24 15:04:14.598,1.2061,1.2063,6.20,8.00
2008.11.24 15:04:14.878,1.2061,1.20625,6.20,1.60
2008.11.24 15:04:15.208,1.2061,1.20635,6.20,8.40
2008.11.24 15:04:15.838,1.2061,1.20635,9.40,8.40
2008.11.24 15:04:16.188,1.2062,1.20625,6.20,1.00
2008.11.24 15:04:16.768,1.20615,1.20625,6.20,1.00
2008.11.24 15:04:18.448,1.2061,1.20635,7.80,6.80
2008.11.24 15:04:18.807,1.20605,1.20625,6.20,1.60
2008.11.24 15:04:19.598,1.20605,1.2062,6.20,1.60
2008.11.24 15:04:20.067,1.20595,1.2062,6.20,8.00
2008.11.24 15:04:20.907,1.20595,1.20615,6.20,1.60
2008.11.24 15:04:21.887,1.206,1.20615,6.20,1.60
2008.11.24 15:04:22.406,1.206,1.2062,6.20,1.60
2008.11.24 15:04:23.396,1.20605,1.2063,6.20,8.00
2008.11.24 15:04:23.736,1.206,1.2062,6.20,1.60
2008.11.24 15:04:23.916,1.206,1.20625,6.20,1.60
2008.11.24 15:04:24.386,1.206,1.2062,6.20,1.60
