2008.11.17 09:00:20.625,1.19425,1.19449,5.10,1.00
2008.11.17 09:00:23.255,1.1943,1.19449,9.30,1.00
2008.11.17 09:00:23.655,1.19435,1.19454,1.00,1.00
2008.11.17 09:00:24.474,1.19435,1.19445,1.00,1.00
2008.11.17 09:00:24.934,1.19425,1.19434,1.20,1.00
2008.11.17 09:00:25.334,1.1942,1.19434,1.20,1.00
2008.11.17 09:00:25.574,1.1941,1.19434,1.20,1.00
2008.11.17 09:00:26.204,1.19405,1.19429,4.50,1.00
2008.11.17 09:00:30.943,1.19405,1.19429,3.30,1.00
2008.11.17 09:00:31.113,1.19405,1.19435,3.30,1.00
2008.11.17 09:00:32.352,1.1941,1.1943,3.30,1.00
2008.11.17 09:00:32.692,1.1941,1.19429,3.30,1.00
2008.11.17 09:00:36.072,1.19405,1.19429,4.50,1.00
2008.11.17 09:00:36.711,1.1941,1.19434,4.50,1.00
2008.11.17 09:00:38.721,1.1941,1.19434,1.20,1.00
2008.11.17 09:00:38.951,1.19405,1.19429,4.50,1.00
2008.11.17 09:00:39.791,1.1941,1.19429,3.30,1.00
2008.11.17 09:00:43.860,1.1941,1.19434,4.50,1.00
2008.11.17 09:00:44.090,1.19415,1.19434,3.30,1.00
2008.11.17 09:00:44.320,1.19415,1.19434,4.50,1.00
2008.11.17 09:00:44.500,1.19425,1.19434,3.30,1.00
2008.11.17 09:00:44.619,1.19425,1.1946,3.30,1.00
2008.11.17 09:00:45.279,1.19425,1.19455,4.50,1.00
2008.11.17 09:00:45.619,1.19425,1.19454,4.50,1.00
2008.11.17 09:00:45.909,1.19435,1.19449,3.30,1.00
2008.11.17 09:00:46.139,1.19435,1.1947,3.30,1.00
2008.11.17 09:00:46.309,1.1944,1.1948,3.30,1.00
2008.11.17 09:00:47.009,1.19435,1.19475,16.50,6.10
2008.11.17 09:00:47.349,1.19435,1.1947,4.50,6.10
2008.11.17 09:00:47.749,1.19435,1.19459,4.50,1.00
2008.11.17 09:00:48.569,1.1944,1.19459,3.30,1.00
2008.11.17 09:00:49.038,1.19435,1.19454,4.50,1.00
2008.11.17 09:00:49.768,1.19435,1.19454,1.20,1.00
2008.11.17 09:00:51.308,1.1943,1.19465,3.30,6.30
2008.11.17 09:00:51.538,1.1943,1.1945,3.30,1.00
2008.11.17 09:00:51.778,1.1942,1.19449,10.50,1.00
2008.11.17 09:00:51.948,1.19425,1.19449,3.30,1.00
2008.11.17 09:00:53.657,1.1942,1.19439,4.50,1.00
2008.11.17 09:00:54.787,1.1942,1.1944,4.50,1.00
2008.11.17 09:00:55.187,1.1942,1.19444,4.50,1.00
2008.11.17 09:00:55.747,1.1942,1.1944,1.20,1.00
2008.11.17 09:00:56.077,1.19415,1.19439,6.10,1.00
2008.11.17 09:00:56.317,1.19415,1.19439,5.10,1.00
2008.11.17 09:00:59.596,1.19415,1.19439,1.80,1.00
2008.11.17 09:00:59.946,1.1941,1.19434,3.30,1.00
2008.11.17 09:01:00.176,1.1941,1.1943,1.20,1.00
2008.11.17 09:01:00.486,1.19405,1.19429,4.50,1.00
2008.11.17 09:01:02.345,1.19405,1.19429,1.20,1.00
2008.11.17 09:01:02.575,1.19405,1.19429,4.50,1.00
2008.11.17 09:01:02.745,1.19405,1.19429,1.20,1.00
2008.11.17 09:01:05.334,1.194,1.19424,1.20,1.00
2008.11.17 09:01:07.244,1.19395,1.1942,6.10,1.00
2008.11.17 09:01:07.524,1.19395,1.19419,6.10,1.00
2008.11.17 09:01:07.984,1.19395,1.19419,5.10,1.00
2008.11.17 09:01:14.452,1.19395,1.19419,1.80,1.00
2008.11.17 09:01:14.732,1.19395,1.1941,1.80,1.00
2008.11.17 09:01:14.952,1.1939,1.1941,1.20,1.00
2008.11.17 09:01:15.012,1.19385,1.1941,5.10,1.00
2008.11.17 09:01:17.002,1.19385,1.194,3.30,1.00
2008.11.17 09:01:17.432,1.1938,1.194,3.30,1.00
2008.11.17 09:01:18.212,1.19375,1.194,4.50,1.00
2008.11.17 09:01:18.851,1.1938,1.194,3.30,1.00
2008.11.17 09:01:19.361,1.19375,1.194,4.50,1.00
2008.11.17 09:01:20.731,1.1938,1.194,3.30,1.00
2008.11.17 09:01:20.901,1.1938,1.19404,4.50,1.00
2008.11.17 09:01:21.071,1.1938,1.19405,4.50,1.00
2008.11.17 09:01:21.941,1.19385,1.1941,1.80,1.00
2008.11.17 09:01:22.401,1.19385,1.1941,5.10,1.00
2008.11.17 09:01:23.110,1.19385,1.1941,5.10,1.00
2008.11.17 09:01:23.470,1.1938,1.19409,4.50,1.00
2008.11.17 09:01:23.870,1.1938,1.194,3.30,1.00
2008.11.17 09:01:24.440,1.19385,1.1941,3.30,1.00
2008.11.17 09:01:24.780,1.19385,1.1941,3.90,1.00
2008.11.17 09:01:25.070,1.19385,1.1941,3.30,1.00
2008.11.17 09:01:29.699,1.1938,1.1941,3.30,1.00
2008.11.17 09:01:31.348,1.19375,1.1941,3.30,6.30
2008.11.17 09:01:31.578,1.1938,1.19405,1.20,1.00
2008.11.17 09:01:31.978,1.19375,1.19404,4.50,1.00
2008.11.17 09:01:32.318,1.19375,1.194,4.50,1.00
2008.11.17 09:01:33.828,1.1938,1.194,3.30,1.00
2008.11.17 09:01:34.058,1.1938,1.19404,3.30,1.00
2008.11.17 09:01:34.288,1.19385,1.19415,3.30,1.00
2008.11.17 09:01:37.177,1.1939,1.19415,1.20,1.00
2008.11.17 09:01:37.527,1.1939,1.19415,4.50,1.00
2008.11.17 09:01:37.827,1.1939,1.19415,1.20,1.00
2008.11.17 09:01:38.106,1.1939,1.19415,4.50,1.00
2008.11.17 09:01:42.485,1.19405,1.19419,1.20,1.00
2008.11.17 09:01:42.656,1.19405,1.1944,1.20,1.00
2008.11.17 09:01:43.065,1.1941,1.19445,1.20,7.90
2008.11.17 09:01:43.245,1.1941,1.19445,4.50,1.60
2008.11.17 09:01:43.425,1.1941,1.19445,4.50,1.00
2008.11.17 09:01:43.595,1.19415,1.19449,10.50,1.00
2008.11.17 09:01:43.775,1.19415,1.19444,12.90,1.00
2008.11.17 09:01:43.955,1.1942,1.1945,1.20,7.90
2008.11.17 09:01:44.125,1.1942,1.1945,10.50,7.90
2008.11.17 09:01:44.305,1.19425,1.1945,1.20,6.70
2008.11.17 09:01:44.645,1.19425,1.19445,1.20,1.00
2008.11.17 09:01:44.925,1.19415,1.1943,1.60,1.00
2008.11.17 09:01:45.105,1.19405,1.19429,1.00,1.00
2008.11.17 09:01:45.505,1.19405,1.1943,1.80,1.00
2008.11.17 09:01:45.685,1.19405,1.19435,1.80,1.00
2008.11.17 09:01:45.865,1.19415,1.1944,1.20,1.00
2008.11.17 09:01:46.205,1.19415,1.1944,1.20,6.70
2008.11.17 09:01:46.385,1.19415,1.1944,7.20,6.10
2008.11.17 09:01:46.555,1.19425,1.1945,1.20,6.70
2008.11.17 09:01:47.214,1.19425,1.1945,5.10,1.00
2008.11.17 09:01:48.324,1.19425,1.19445,3.90,1.00
2008.11.17 09:01:48.564,1.19425,1.19444,1.00,1.00
2008.11.17 09:01:49.184,1.19425,1.19444,1.80,1.00
2008.11.17 09:01:49.364,1.19425,1.19449,1.80,1.00
2008.11.17 09:01:49.474,1.19425,1.1945,1.80,6.70
2008.11.17 09:01:49.534,1.19425,1.1945,5.10,1.00
2008.11.17 09:01:50.314,1.19425,1.19454,5.10,1.00
2008.11.17 09:01:50.554,1.1943,1.19455,1.20,1.00
2008.11.17 09:01:51.093,1.1943,1.19455,4.50,1.00
2008.11.17 09:01:51.333,1.1943,1.1945,4.50,1.00
2008.11.17 09:01:51.613,1.19425,1.1945,6.10,1.00
2008.11.17 09:01:52.173,1.1943,1.19454,4.50,1.00
2008.11.17 09:01:52.453,1.19435,1.19454,1.00,1.00
2008.11.17 09:01:55.782,1.19435,1.19454,1.80,1.00
2008.11.17 09:01:56.012,1.1944,1.1946,1.20,7.30
2008.11.17 09:01:56.362,1.1944,1.19465,1.20,1.00
2008.11.17 09:01:57.642,1.1944,1.19455,1.20,1.00
2008.11.17 09:01:57.932,1.19435,1.19454,1.60,1.00
2008.11.17 09:01:58.732,1.19435,1.19455,1.20,1.00
2008.11.17 09:01:59.062,1.1943,1.19455,4.50,1.00
2008.11.17 09:01:59.352,1.1943,1.19459,4.50,1.00
2008.11.17 09:01:59.632,1.19435,1.19449,3.30,1.00
2008.11.17 09:01:59.811,1.1944,1.19449,1.20,1.00
2008.11.17 09:02:00.041,1.1944,1.1947,1.20,1.00
2008.11.17 09:02:01.501,1.19435,1.19464,5.10,1.00
2008.11.17 09:02:01.731,1.19435,1.1946,5.10,1.00
2008.11.17 09:02:02.021,1.19435,1.1946,4.50,1.00
2008.11.17 09:02:02.431,1.19435,1.1946,3.30,1.00
2008.11.17 09:02:02.781,1.19435,1.1946,4.50,1.00
2008.11.17 09:02:03.001,1.19435,1.1946,3.30,1.00
2008.11.17 09:02:03.181,1.19435,1.1946,4.50,1.00
2008.11.17 09:02:03.640,1.19435,1.1947,4.50,6.30
2008.11.17 09:02:03.861,1.19435,1.1947,4.50,6.10
2008.11.17 09:02:04.210,1.19445,1.1947,1.20,6.70
2008.11.17 09:02:04.810,1.19445,1.1947,1.20,1.00
2008.11.17 09:02:05.550,1.1944,1.19465,4.50,1.00
2008.11.17 09:02:05.780,1.1944,1.19465,1.20,1.00
2008.11.17 09:02:06.840,1.1944,1.19455,1.20,1.00
2008.11.17 09:02:07.180,1.19435,1.19455,1.60,1.00
2008.11.17 09:02:07.530,1.19435,1.19454,1.60,1.00
2008.11.17 09:02:07.879,1.19435,1.19454,1.00,1.00
2008.11.17 09:02:12.178,1.19435,1.1945,1.00,1.00
2008.11.17 09:02:12.408,1.19425,1.19449,1.00,1.00
2008.11.17 09:02:12.578,1.19425,1.19444,1.00,1.00
2008.11.17 09:02:13.018,1.19415,1.19444,12.10,1.00
2008.11.17 09:02:13.288,1.19415,1.19444,7.30,1.00
2008.11.17 09:02:13.748,1.19415,1.19444,6.10,1.00
2008.11.17 09:02:15.088,1.1942,1.19444,1.20,1.00
2008.11.17 09:02:15.377,1.1942,1.19444,4.50,1.00
2008.11.17 09:02:15.668,1.19425,1.19444,1.00,1.00
2008.11.17 09:02:16.027,1.19425,1.1945,1.80,1.20
2008.11.17 09:02:16.317,1.19425,1.19454,5.10,1.00
2008.11.17 09:02:17.897,1.19425,1.1945,1.00,6.70
2008.11.17 09:02:18.247,1.1942,1.19449,4.50,1.00
2008.11.17 09:02:18.767,1.19425,1.19449,4.50,1.00
2008.11.17 09:02:19.077,1.19435,1.19474,1.20,1.00
2008.11.17 09:02:19.407,1.1943,1.19469,2.80,1.00
2008.11.17 09:02:19.877,1.1943,1.19469,6.10,1.00
2008.11.17 09:02:20.736,1.19435,1.19465,6.10,1.00
2008.11.17 09:02:21.156,1.1944,1.19469,1.20,1.00
2008.11.17 09:02:23.816,1.1944,1.1947,1.20,6.70
2008.11.17 09:02:25.965,1.1944,1.1947,4.50,6.70
2008.11.17 09:02:26.245,1.1944,1.1947,4.50,1.00
2008.11.17 09:02:27.455,1.1944,1.1947,3.30,1.00
2008.11.17 09:02:27.855,1.19445,1.19474,1.20,1.00
2008.11.17 09:02:28.135,1.1945,1.19474,1.20,1.00
2008.11.17 09:02:28.436,1.1945,1.19475,3.30,1.00
2008.11.17 09:02:30.084,1.1945,1.1947,3.30,1.00
2008.11.17 09:02:30.364,1.19445,1.1947,3.30,1.00
2008.11.17 09:02:30.994,1.19445,1.19474,4.50,1.00
2008.11.17 09:02:31.284,1.19445,1.19475,1.20,6.70
2008.11.17 09:02:31.614,1.1945,1.19475,3.30,1.00
2008.11.17 09:02:32.084,1.1945,1.1948,3.30,6.30
2008.11.17 09:02:32.474,1.19445,1.1948,3.30,6.30
2008.11.17 09:02:32.823,1.1945,1.19475,3.30,1.00
2008.11.17 09:02:33.633,1.19445,1.19475,3.30,1.00
2008.11.17 09:02:34.663,1.1944,1.19475,3.30,6.30
2008.11.17 09:02:34.993,1.19445,1.19474,1.20,1.00
2008.11.17 09:02:35.173,1.1944,1.1947,4.50,1.00
2008.11.17 09:02:35.793,1.1944,1.19465,3.30,1.00
2008.11.17 09:02:36.023,1.19435,1.19464,6.10,1.00
2008.11.17 09:02:36.372,1.19435,1.19464,5.10,1.00
2008.11.17 09:02:36.712,1.19435,1.1946,3.90,1.00
2008.11.17 09:02:37.172,1.19435,1.19454,1.00,1.00
2008.11.17 09:02:37.462,1.19435,1.19454,1.80,1.00
2008.11.17 09:02:37.802,1.19435,1.19464,5.10,1.00
2008.11.17 09:02:38.632,1.19435,1.1946,5.10,1.00
2008.11.17 09:02:38.932,1.19435,1.19454,3.90,1.00
2008.11.17 09:02:40.201,1.19435,1.19459,3.90,1.00
2008.11.17 09:02:41.002,1.19435,1.19459,1.00,1.00
2008.11.17 09:02:41.981,1.19435,1.19454,1.00,1.00
2008.11.17 09:02:42.261,1.19435,1.19459,1.00,1.00
2008.11.17 09:02:42.551,1.19435,1.19454,1.00,1.00
2008.11.17 09:02:42.891,1.19435,1.19459,1.00,1.00
2008.11.17 09:02:43.171,1.19435,1.19464,5.10,1.00
2008.11.17 09:02:46.850,1.19435,1.1946,3.90,1.00
2008.11.17 09:02:47.090,1.19435,1.19459,1.80,1.00
2008.11.17 09:02:47.380,1.19435,1.19464,5.10,1.00
2008.11.17 09:02:47.980,1.19435,1.1946,1.00,6.70
2008.11.17 09:02:48.320,1.19435,1.19459,1.00,1.00
2008.11.17 09:02:50.629,1.19435,1.19445,1.00,1.00
2008.11.17 09:02:50.969,1.19435,1.19445,1.80,1.00
2008.11.17 09:02:51.309,1.19435,1.1945,5.10,1.00
2008.11.17 09:02:53.009,1.19435,1.19445,3.90,1.00
2008.11.17 09:02:53.299,1.19435,1.19445,1.00,1.00
2008.11.17 09:02:58.357,1.19435,1.19449,1.00,1.00
2008.11.17 09:03:00.887,1.19425,1.19444,7.30,1.00
2008.11.17 09:03:01.227,1.19425,1.19444,6.10,1.00
2008.11.17 09:03:02.776,1.1943,1.19444,1.20,1.00
2008.11.17 09:03:03.126,1.1943,1.19449,1.20,1.00
2008.11.17 09:03:08.984,1.1943,1.19449,4.50,1.00
2008.11.17 09:03:14.333,1.19425,1.19445,12.10,1.00
2008.11.17 09:03:14.503,1.19425,1.19444,12.10,1.00
2008.11.17 09:03:14.783,1.1943,1.19444,3.30,1.00
2008.11.17 09:03:15.004,1.19425,1.19444,6.10,1.00
2008.11.17 09:03:15.403,1.19435,1.19444,1.20,1.00
2008.11.17 09:03:15.803,1.19435,1.19449,4.50,1.00
2008.11.17 09:03:16.204,1.19435,1.19454,5.10,1.00
2008.11.17 09:03:17.223,1.19435,1.19455,5.10,1.00
2008.11.17 09:03:17.802,1.1944,1.19459,1.20,1.00
2008.11.17 09:03:18.153,1.19445,1.19459,1.00,1.00
2008.11.17 09:03:20.532,1.19445,1.19464,1.00,1.00
2008.11.17 09:03:21.052,1.19445,1.19455,1.00,1.00
2008.11.17 09:03:21.332,1.1942,1.19449,7.30,1.00
2008.11.17 09:03:21.742,1.1942,1.19445,6.10,1.00
2008.11.17 09:03:22.032,1.1942,1.19444,1.60,1.00
2008.11.17 09:03:22.412,1.19415,1.19439,6.10,1.00
2008.11.17 09:03:24.151,1.1942,1.19444,1.20,1.00
2008.11.17 09:03:24.571,1.19415,1.19439,6.10,1.00
2008.11.17 09:03:25.251,1.1942,1.19439,1.20,1.00
2008.11.17 09:03:25.601,1.1942,1.19444,1.20,1.00
2008.11.17 09:03:26.120,1.19425,1.19449,4.50,1.00
2008.11.17 09:03:26.691,1.19425,1.19449,5.10,1.00
2008.11.17 09:03:29.700,1.19425,1.1944,1.00,6.30
2008.11.17 09:03:29.920,1.19415,1.19434,3.00,1.00
2008.11.17 09:03:30.150,1.19415,1.19434,5.10,1.00
2008.11.17 09:03:30.269,1.19415,1.19439,5.10,1.00
2008.11.17 09:03:30.659,1.19415,1.19435,3.90,1.00
2008.11.17 09:03:30.830,1.19415,1.19435,1.00,1.00
2008.11.17 09:03:31.110,1.19415,1.19434,1.00,1.00
2008.11.17 09:03:31.619,1.19415,1.19434,1.80,1.00
2008.11.17 09:03:31.959,1.1942,1.19444,1.20,1.00
2008.11.17 09:03:33.399,1.19415,1.19439,2.80,1.00
2008.11.17 09:03:33.869,1.19415,1.19439,6.10,1.00
2008.11.17 09:03:34.948,1.1942,1.19439,1.20,1.00
2008.11.17 09:03:35.068,1.1942,1.19444,1.20,1.00
2008.11.17 09:03:36.928,1.19425,1.19444,3.30,1.00
2008.11.17 09:03:40.437,1.1942,1.19444,4.50,1.00
2008.11.17 09:03:41.027,1.19425,1.19444,3.30,1.00
2008.11.17 09:03:41.207,1.19425,1.19444,4.50,1.00
2008.11.17 09:03:41.477,1.19425,1.19449,5.10,1.00
2008.11.17 09:03:42.897,1.19425,1.19445,3.30,1.00
2008.11.17 09:03:43.287,1.1942,1.19444,4.50,1.00
2008.11.17 09:03:43.526,1.1942,1.19444,1.20,1.00
2008.11.17 09:03:44.216,1.1942,1.19444,4.50,1.00
2008.11.17 09:03:44.546,1.1942,1.19444,1.20,1.00
2008.11.17 09:03:48.355,1.19425,1.19444,3.30,1.00
2008.11.17 09:03:51.595,1.19425,1.19444,4.50,1.00
2008.11.17 09:03:51.815,1.1943,1.19449,3.30,1.00
2008.11.17 09:03:54.794,1.1943,1.1944,3.30,1.00
2008.11.17 09:03:55.034,1.1943,1.19439,3.30,1.00
2008.11.17 09:03:55.333,1.1941,1.19439,6.10,1.00
2008.11.17 09:03:55.723,1.1941,1.19439,12.10,1.00
2008.11.17 09:03:56.113,1.1941,1.19439,6.10,1.00
2008.11.17 09:04:00.972,1.19415,1.19439,4.90,1.00
2008.11.17 09:04:01.212,1.19415,1.1943,3.30,1.00
2008.11.17 09:04:01.382,1.19415,1.19429,3.30,1.00
2008.11.17 09:04:06.921,1.19415,1.19435,3.90,1.00
2008.11.17 09:04:07.421,1.19415,1.1944,3.90,1.00
2008.11.17 09:04:08.191,1.19415,1.19435,3.90,1.00
2008.11.17 09:04:08.690,1.19415,1.1943,3.30,1.00
2008.11.17 09:04:09.040,1.19415,1.19429,3.30,1.00
2008.11.17 09:04:12.369,1.194,1.19415,7.30,1.00
2008.11.17 09:04:12.829,1.19395,1.19405,6.00,6.10
2008.11.17 09:04:13.139,1.1938,1.19409,1.20,1.00
2008.11.17 09:04:13.489,1.19385,1.19414,3.30,1.00
2008.11.17 09:04:13.849,1.19385,1.19404,3.30,1.00
2008.11.17 09:04:14.139,1.19375,1.19404,4.50,1.00
2008.11.17 09:04:14.829,1.1938,1.194,4.50,1.00
2008.11.17 09:04:16.059,1.19385,1.194,3.30,1.00
2008.11.17 09:04:16.399,1.1939,1.19409,4.50,1.00
2008.11.17 09:04:17.268,1.1939,1.19404,3.30,1.00
2008.11.17 09:04:19.338,1.1939,1.19415,3.30,1.00
2008.11.17 09:04:19.568,1.19395,1.19415,3.30,1.00
2008.11.17 09:04:20.238,1.194,1.1942,3.30,1.00
2008.11.17 09:04:20.627,1.19395,1.1942,3.30,1.00
2008.11.17 09:04:22.327,1.19395,1.19425,3.30,1.00
2008.11.17 09:04:24.846,1.194,1.19425,3.30,1.00
2008.11.17 09:04:25.406,1.19395,1.19425,3.30,1.00
2008.11.17 09:04:25.876,1.194,1.19425,3.30,1.00
2008.11.17 09:04:26.266,1.194,1.19414,3.30,1.00
2008.11.17 09:04:26.666,1.19405,1.19414,3.30,1.00
2008.11.17 09:04:26.946,1.19405,1.1944,3.30,1.00
2008.11.17 09:04:29.345,1.19405,1.1943,3.30,1.00
2008.11.17 09:04:31.585,1.1941,1.1943,3.30,1.00
2008.11.17 09:04:31.875,1.1941,1.19435,3.30,1.00
2008.11.17 09:04:32.465,1.194,1.19419,3.30,1.00
2008.11.17 09:04:32.816,1.194,1.19424,4.50,1.00
2008.11.17 09:04:34.554,1.194,1.19414,3.30,1.00
2008.11.17 09:04:34.784,1.194,1.19415,3.30,1.00
2008.11.17 09:04:35.004,1.194,1.1942,3.30,1.00
2008.11.17 09:04:35.594,1.19395,1.1942,3.30,1.00
2008.11.17 09:04:39.353,1.1939,1.1942,3.30,1.00
2008.11.17 09:04:39.923,1.1939,1.1941,3.30,1.00
2008.11.17 09:04:40.093,1.1939,1.19409,3.30,1.00
2008.11.17 09:04:41.562,1.19395,1.19425,3.30,1.00
2008.11.17 09:04:43.822,1.194,1.1942,3.30,1.00
2008.11.17 09:04:44.042,1.194,1.1942,3.90,1.00
2008.11.17 09:04:44.441,1.194,1.1942,3.30,1.00
2008.11.17 09:04:46.441,1.194,1.19405,3.30,1.00
2008.11.17 09:04:46.771,1.19375,1.19405,3.30,1.00
2008.11.17 09:04:47.061,1.1938,1.19404,3.30,1.00
2008.11.17 09:04:47.401,1.19385,1.19425,3.30,9.90
2008.11.17 09:04:47.761,1.1939,1.1943,3.30,1.00
2008.11.17 09:04:49.071,1.1939,1.1942,3.30,6.10
2008.11.17 09:04:49.350,1.1939,1.19409,3.30,1.00
2008.11.17 09:04:49.571,1.19385,1.19409,4.50,1.00
2008.11.17 09:04:49.740,1.1939,1.19409,3.30,1.00
2008.11.17 09:04:53.429,1.1939,1.194,3.30,1.00
2008.11.17 09:04:53.710,1.1938,1.19399,3.30,1.00
2008.11.17 09:04:53.940,1.19385,1.19399,3.30,1.00
2008.11.17 09:04:54.299,1.19385,1.19399,4.50,1.00
2008.11.17 09:04:54.689,1.19385,1.194,4.50,1.00
2008.11.17 09:04:54.979,1.1938,1.19399,4.50,1.00
2008.11.17 09:04:55.259,1.19385,1.19399,3.30,1.00
2008.11.17 09:04:56.299,1.19385,1.19404,4.50,1.00
2008.11.17 09:04:56.639,1.1939,1.19404,3.30,1.00
2008.11.17 09:04:56.989,1.1938,1.19405,3.30,1.00
2008.11.17 09:04:57.399,1.1938,1.19394,3.30,1.00
2008.11.17 09:04:57.799,1.1938,1.19399,4.50,1.00
2008.11.17 09:04:58.428,1.19385,1.19399,3.30,1.00
2008.11.17 09:04:58.708,1.19385,1.19394,3.30,1.00
2008.11.17 09:04:59.098,1.19385,1.19399,4.50,1.00
2008.11.17 09:04:59.338,1.19385,1.19399,3.30,1.00
2008.11.17 09:05:00.088,1.19395,1.19404,3.30,1.00
2008.11.17 09:05:00.318,1.19395,1.19409,3.30,1.00
2008.11.17 09:05:01.747,1.1939,1.19409,1.20,1.00
2008.11.17 09:05:01.967,1.19385,1.19404,1.20,1.00
2008.11.17 09:05:02.237,1.1938,1.19395,3.30,1.00
2008.11.17 09:05:02.457,1.1938,1.19394,4.50,1.00
2008.11.17 09:05:02.737,1.1938,1.19399,4.50,1.00
2008.11.17 09:05:02.967,1.19385,1.19399,3.30,1.00
2008.11.17 09:05:08.596,1.1938,1.19399,4.50,1.00
2008.11.17 09:05:08.886,1.19375,1.19395,6.10,1.00
2008.11.17 09:05:09.106,1.19375,1.19415,3.30,6.30
2008.11.17 09:05:09.369,1.19375,1.19394,3.30,1.00
2008.11.17 09:05:09.646,1.1937,1.19394,1.20,1.00
2008.11.17 09:05:09.926,1.1937,1.19399,4.50,1.00
2008.11.17 09:05:10.475,1.1937,1.19385,4.50,1.00
2008.11.17 09:05:10.775,1.19365,1.1938,6.10,1.00
2008.11.17 09:05:10.995,1.19365,1.19379,4.50,1.00
2008.11.17 09:05:11.635,1.1937,1.19379,3.30,1.00
2008.11.17 09:05:11.875,1.1937,1.19384,4.50,1.00
2008.11.17 09:05:12.905,1.19365,1.19384,6.10,1.00
2008.11.17 09:05:13.135,1.1937,1.19379,4.50,1.00
2008.11.17 09:05:13.425,1.1937,1.19384,4.50,1.00
2008.11.17 09:05:13.995,1.19375,1.19384,4.50,1.00
2008.11.17 09:05:14.225,1.19375,1.19389,4.50,1.00
2008.11.17 09:05:14.454,1.1938,1.19389,3.30,1.00
2008.11.17 09:05:15.704,1.1938,1.1939,3.30,1.00
2008.11.17 09:05:15.984,1.1938,1.19389,3.30,1.00
2008.11.17 09:05:16.274,1.19385,1.19389,3.30,1.00
2008.11.17 09:05:16.544,1.19385,1.19394,3.30,1.00
2008.11.17 09:05:17.134,1.1938,1.19394,4.50,1.00
2008.11.17 09:05:18.114,1.19385,1.19394,3.30,1.00
2008.11.17 09:05:18.453,1.19385,1.19399,4.50,1.00
2008.11.17 09:05:18.683,1.19385,1.19399,5.10,1.00
2008.11.17 09:05:19.153,1.1939,1.19399,1.20,1.00
2008.11.17 09:05:19.213,1.1939,1.19404,1.20,1.00
2008.11.17 09:05:19.433,1.19395,1.19404,3.30,1.00
2008.11.17 09:05:22.742,1.1939,1.19404,4.50,1.00
2008.11.17 09:05:23.142,1.19395,1.19409,4.50,1.00
2008.11.17 09:05:23.442,1.19395,1.19409,5.10,1.00
2008.11.17 09:05:23.902,1.19405,1.19414,1.00,1.00
2008.11.17 09:05:25.112,1.19395,1.19409,5.20,1.00
2008.11.17 09:05:25.232,1.19395,1.19409,6.40,1.00
2008.11.17 09:05:25.562,1.19395,1.19409,5.20,1.00
2008.11.17 09:05:25.951,1.19395,1.19409,5.10,1.00
2008.11.17 09:05:27.971,1.194,1.19414,1.20,1.00
2008.11.17 09:05:28.191,1.194,1.19414,4.50,1.00
2008.11.17 09:05:29.981,1.194,1.1941,4.50,1.00
2008.11.17 09:05:30.100,1.19395,1.1941,6.10,1.00
2008.11.17 09:05:30.221,1.19395,1.19405,4.90,1.00
2008.11.17 09:05:30.441,1.19395,1.19405,1.60,1.00
2008.11.17 09:05:30.711,1.19385,1.19399,4.50,1.00
2008.11.17 09:05:30.940,1.19375,1.19399,3.30,1.00
2008.11.17 09:05:31.340,1.19375,1.1941,3.30,6.30
2008.11.17 09:05:31.680,1.19375,1.19405,3.30,6.10
2008.11.17 09:05:32.600,1.1938,1.19394,1.20,1.00
