2008.11.10 06:01:32.321,1.17535,1.1758,1.20,3.00
2008.11.10 06:01:32.670,1.17535,1.17585,1.80,3.00
2008.11.10 06:01:33.760,1.1755,1.17605,6.40,4.80
2008.11.10 06:01:33.990,1.1756,1.17615,6.40,1.20
2008.11.10 06:01:34.210,1.1756,1.1763,6.40,3.00
2008.11.10 06:01:34.880,1.17575,1.17635,6.40,3.00
2008.11.10 06:01:39.139,1.1758,1.1763,6.40,3.00
2008.11.10 06:01:40.049,1.1758,1.17635,6.40,3.00
2008.11.10 06:01:40.508,1.1758,1.1763,6.40,3.00
2008.11.10 06:01:41.468,1.1758,1.17635,6.40,3.00
2008.11.10 06:01:41.758,1.1758,1.1763,6.40,3.00
2008.11.10 06:01:42.338,1.1758,1.17635,6.40,3.00
2008.11.10 06:01:42.688,1.17585,1.17635,6.40,3.00
2008.11.10 06:01:43.098,1.1758,1.17635,6.40,3.00
2008.11.10 06:01:43.438,1.1758,1.17635,6.40,3.10
2008.11.10 06:01:44.818,1.17585,1.17635,6.40,3.10
2008.11.10 06:01:46.217,1.1758,1.17635,6.40,3.10
2008.11.10 06:01:47.077,1.1758,1.17635,6.40,3.10
2008.11.10 06:01:47.307,1.17585,1.17635,6.40,1.00
2008.11.10 06:01:47.657,1.17585,1.17635,6.40,3.10
2008.11.10 06:01:48.057,1.17585,1.17635,6.40,1.00
2008.11.10 06:01:48.407,1.17585,1.1764,6.40,4.30
2008.11.10 06:01:48.757,1.17585,1.1764,6.40,4.30
2008.11.10 06:01:49.686,1.17585,1.17635,6.40,3.10
2008.11.10 06:01:49.976,1.17585,1.17635,6.40,1.00
2008.11.10 06:01:52.096,1.1759,1.1764,1.20,4.30
2008.11.10 06:01:58.344,1.1759,1.17635,1.20,3.00
2008.11.10 06:01:58.574,1.1759,1.17635,1.20,3.10
2008.11.10 06:01:58.814,1.17585,1.17635,6.40,3.10
2008.11.10 06:02:00.064,1.1758,1.17635,6.40,3.10
2008.11.10 06:02:02.423,1.17585,1.17635,6.40,3.10
2008.11.10 06:02:02.764,1.17585,1.17635,6.40,1.00
2008.11.10 06:02:03.853,1.17585,1.1764,12.40,4.20
2008.11.10 06:02:04.203,1.1759,1.17635,8.20,3.00
2008.11.10 06:02:04.593,1.176,1.17655,6.40,7.80
2008.11.10 06:02:04.883,1.17605,1.1766,6.40,3.10
2008.11.10 06:02:05.123,1.176,1.1766,6.40,3.10
2008.11.10 06:02:05.462,1.176,1.17655,6.40,3.00
2008.11.10 06:02:06.232,1.176,1.17655,6.40,3.10
2008.11.10 06:02:06.502,1.17605,1.17655,6.40,3.10
2008.11.10 06:02:08.082,1.176,1.17655,6.40,3.10
2008.11.10 06:02:08.532,1.176,1.1765,6.40,3.00
2008.11.10 06:02:09.711,1.176,1.17655,6.40,3.10
2008.11.10 06:02:09.921,1.17605,1.17655,6.40,3.10
2008.11.10 06:02:10.161,1.17605,1.17655,6.40,1.00
2008.11.10 06:02:13.160,1.17605,1.17655,6.40,3.10
2008.11.10 06:02:14.870,1.17605,1.17655,6.40,3.00
2008.11.10 06:02:21.069,1.17595,1.1765,12.40,3.00
2008.11.10 06:02:22.689,1.17595,1.17645,6.00,3.00
2008.11.10 06:02:23.039,1.1759,1.17645,14.70,3.00
2008.11.10 06:02:37.915,1.1759,1.17625,8.20,3.00
2008.11.10 06:02:38.154,1.1759,1.1762,8.20,3.00
2008.11.10 06:02:38.625,1.1759,1.17625,8.20,3.00
2008.11.10 06:02:38.914,1.1759,1.1762,8.20,3.00
2008.11.10 06:02:40.144,1.1757,1.1762,6.00,3.00
2008.11.10 06:02:48.072,1.17575,1.17615,6.00,3.00
2008.11.10 06:02:50.751,1.1757,1.17615,2.20,3.00
2008.11.10 06:02:51.032,1.1756,1.17615,7.00,3.00
2008.11.10 06:02:51.272,1.1756,1.17615,8.20,3.00
2008.11.10 06:02:54.211,1.1756,1.17615,14.20,3.00
2008.11.10 06:02:54.501,1.17565,1.1762,6.40,3.00
2008.11.10 06:02:54.981,1.1756,1.17615,14.20,3.00
2008.11.10 06:02:56.310,1.1757,1.17615,6.00,3.00
2008.11.10 06:02:59.389,1.17575,1.17625,6.00,3.00
2008.11.10 06:03:13.246,1.17575,1.17625,12.40,3.00
2008.11.10 06:03:21.404,1.17575,1.1763,12.40,3.00
2008.11.10 06:03:24.004,1.1758,1.17635,6.40,3.00
2008.11.10 06:03:27.393,1.1759,1.17645,6.40,3.00
2008.11.10 06:03:27.912,1.17595,1.1765,6.40,15.00
2008.11.10 06:03:28.362,1.176,1.1765,6.40,15.00
2008.11.10 06:03:28.992,1.176,1.1765,6.40,12.00
2008.11.10 06:03:29.682,1.17605,1.1765,6.40,12.00
2008.11.10 06:03:30.722,1.1761,1.1765,6.40,12.00
2008.11.10 06:03:34.651,1.17615,1.1765,6.40,12.00
2008.11.10 06:03:40.460,1.1762,1.1765,6.40,12.00
2008.11.10 06:03:41.549,1.17615,1.1765,6.40,12.00
2008.11.10 06:03:41.899,1.1762,1.1765,6.40,12.00
2008.11.10 06:03:42.129,1.17615,1.17675,6.40,3.00
2008.11.10 06:03:44.209,1.1762,1.1767,6.40,3.00
2008.11.10 06:03:44.549,1.17615,1.1767,6.40,3.00
2008.11.10 06:03:45.898,1.17615,1.1767,6.40,3.10
2008.11.10 06:03:46.488,1.1762,1.1767,6.40,3.10
2008.11.10 06:03:47.008,1.17615,1.1767,6.40,3.10
2008.11.10 06:03:59.885,1.1762,1.1767,6.40,3.10
2008.11.10 06:04:00.055,1.1762,1.17665,6.40,1.00
2008.11.10 06:04:00.325,1.176,1.1766,10.60,3.00
2008.11.10 06:04:00.605,1.176,1.1766,6.40,4.20
2008.11.10 06:04:11.032,1.176,1.17655,13.60,3.00
2008.11.10 06:04:11.312,1.176,1.17655,12.40,3.00
2008.11.10 06:04:11.542,1.176,1.1765,12.40,3.00
2008.11.10 06:04:11.922,1.176,1.1765,6.00,3.00
2008.11.10 06:04:15.321,1.176,1.1765,8.20,3.00
2008.11.10 06:04:15.611,1.17605,1.1765,6.00,3.00
2008.11.10 06:04:15.841,1.17595,1.1764,6.40,1.20
2008.11.10 06:04:16.071,1.17595,1.17625,6.00,3.00
2008.11.10 06:04:16.291,1.17595,1.1764,6.00,3.00
2008.11.10 06:04:19.350,1.17595,1.17645,6.00,3.00
2008.11.10 06:04:20.160,1.17595,1.1765,12.40,3.00
2008.11.10 06:04:22.040,1.176,1.17655,6.40,3.00
2008.11.10 06:04:22.219,1.17605,1.17655,6.00,3.00
2008.11.10 06:04:23.939,1.176,1.17655,14.70,3.00
2008.11.10 06:04:24.059,1.176,1.17655,12.40,3.00
2008.11.10 06:04:24.469,1.176,1.17655,6.40,3.00
2008.11.10 06:04:32.627,1.17605,1.17655,6.40,3.00
2008.11.10 06:04:35.846,1.17605,1.17655,6.40,3.10
2008.11.10 06:04:36.256,1.17585,1.17645,16.60,3.00
2008.11.10 06:04:36.416,1.17585,1.17645,6.40,3.00
2008.11.10 06:04:36.816,1.1759,1.1765,6.40,3.00
2008.11.10 06:04:36.866,1.1759,1.17655,6.40,4.30
2008.11.10 06:04:37.606,1.17595,1.17645,6.40,3.00
2008.11.10 06:04:37.836,1.17595,1.1765,6.40,4.30
2008.11.10 06:04:38.116,1.17595,1.17645,6.40,3.00
2008.11.10 06:04:38.826,1.17595,1.17645,13.00,3.00
2008.11.10 06:04:39.395,1.17595,1.1765,13.00,4.20
2008.11.10 06:04:40.355,1.176,1.1765,1.20,4.20
2008.11.10 06:04:42.585,1.176,1.1765,7.80,4.20
2008.11.10 06:04:42.814,1.17595,1.1765,13.00,4.20
2008.11.10 06:04:44.424,1.17595,1.17645,13.00,3.00
2008.11.10 06:05:00.120,1.17595,1.17645,7.00,3.00
2008.11.10 06:05:00.300,1.17595,1.1764,1.00,3.00
2008.11.10 06:05:00.760,1.1759,1.1764,12.00,3.00
2008.11.10 06:05:09.578,1.1759,1.1764,6.00,3.00
2008.11.10 06:05:10.728,1.1759,1.1764,6.00,3.10
2008.11.10 06:05:11.347,1.1759,1.17635,6.00,1.00
2008.11.10 06:05:18.426,1.1759,1.17635,6.00,3.10
2008.11.10 06:05:19.066,1.1759,1.1763,6.00,3.00
2008.11.10 06:05:23.955,1.1759,1.17625,6.00,3.00
2008.11.10 06:05:34.292,1.1758,1.17625,6.00,3.00
2008.11.10 06:05:34.402,1.1758,1.1763,6.00,3.00
2008.11.10 06:05:34.512,1.17575,1.1763,14.70,3.00
2008.11.10 06:05:34.572,1.17575,1.1763,6.40,3.00
2008.11.10 06:05:34.622,1.1758,1.17605,6.00,3.00
2008.11.10 06:05:34.742,1.1758,1.17615,6.00,3.00
2008.11.10 06:05:34.922,1.17575,1.17615,2.20,3.00
2008.11.10 06:05:35.322,1.1757,1.17615,6.00,3.00
2008.11.10 06:05:35.602,1.17575,1.17615,8.20,3.00
2008.11.10 06:05:39.791,1.17575,1.1761,8.20,9.00
2008.11.10 06:05:45.079,1.17575,1.1761,6.00,9.00
2008.11.10 06:05:45.190,1.1757,1.1761,2.20,9.00
2008.11.10 06:05:45.310,1.1755,1.1761,6.40,9.00
2008.11.10 06:05:46.629,1.17545,1.176,8.70,3.00
2008.11.10 06:05:46.859,1.17545,1.176,6.40,3.00
2008.11.10 06:05:46.969,1.17545,1.176,6.40,3.10
2008.11.10 06:05:47.899,1.1755,1.176,6.00,3.00
2008.11.10 06:05:50.138,1.17555,1.1761,6.40,10.20
2008.11.10 06:05:50.948,1.1755,1.17605,13.60,3.00
2008.11.10 06:05:51.068,1.1755,1.17605,12.40,3.00
2008.11.10 06:05:51.248,1.1755,1.176,6.00,3.00
2008.11.10 06:05:53.977,1.17545,1.176,8.70,3.00
2008.11.10 06:05:54.387,1.17545,1.176,6.40,3.00
2008.11.10 06:06:02.205,1.1754,1.1759,6.00,3.00
2008.11.10 06:06:02.605,1.1754,1.1758,6.00,3.00
2008.11.10 06:06:05.205,1.1754,1.1757,6.00,3.00
2008.11.10 06:06:08.794,1.1755,1.17605,1.20,3.00
2008.11.10 06:06:09.304,1.1755,1.176,1.20,3.00
2008.11.10 06:06:10.004,1.17555,1.17595,1.20,3.00
2008.11.10 06:06:10.233,1.17555,1.176,7.60,1.20
2008.11.10 06:06:10.533,1.17555,1.17605,7.60,3.00
2008.11.10 06:06:10.883,1.1756,1.17605,1.20,3.00
2008.11.10 06:06:11.363,1.17555,1.17605,7.60,3.00
2008.11.10 06:06:11.483,1.17555,1.176,1.20,3.00
2008.11.10 06:06:11.603,1.17565,1.176,1.20,3.00
2008.11.10 06:06:11.993,1.17565,1.1761,1.20,10.20
2008.11.10 06:06:12.333,1.17565,1.1761,1.20,9.00
2008.11.10 06:06:15.452,1.1757,1.17605,1.20,3.00
2008.11.10 06:06:15.922,1.1753,1.1759,7.80,3.00
2008.11.10 06:06:16.492,1.1753,1.176,14.20,3.00
2008.11.10 06:06:17.532,1.17545,1.17595,6.40,3.00
2008.11.10 06:06:18.252,1.1754,1.17595,14.20,3.00
2008.11.10 06:06:18.671,1.1754,1.1759,7.80,3.00
2008.11.10 06:06:19.071,1.1754,1.1759,14.20,3.00
2008.11.10 06:06:19.411,1.1754,1.1759,7.20,3.00
2008.11.10 06:06:19.581,1.1754,1.17585,7.20,3.00
2008.11.10 06:06:20.001,1.1754,1.17575,7.20,3.00
2008.11.10 06:06:20.401,1.1754,1.1757,7.20,3.00
2008.11.10 06:06:20.761,1.1754,1.17565,7.20,3.00
2008.11.10 06:06:24.200,1.1754,1.17585,7.20,4.80
2008.11.10 06:06:45.095,1.175,1.1758,12.40,4.80
2008.11.10 06:06:45.315,1.1751,1.17555,6.40,4.80
2008.11.10 06:06:45.485,1.1751,1.1756,6.40,3.60
2008.11.10 06:06:45.665,1.17495,1.17535,10.20,3.00
2008.11.10 06:06:45.885,1.17495,1.17545,6.00,3.00
2008.11.10 06:06:46.055,1.175,1.17545,6.00,3.00
2008.11.10 06:06:46.695,1.1751,1.17555,2.20,10.80
2008.11.10 06:06:46.994,1.17525,1.17585,1.20,3.00
2008.11.10 06:06:47.395,1.17525,1.1759,7.60,3.00
2008.11.10 06:06:47.684,1.17525,1.1759,1.20,3.00
2008.11.10 06:06:48.254,1.1753,1.1758,7.20,3.00
2008.11.10 06:06:50.104,1.1753,1.1758,13.60,3.00
2008.11.10 06:06:53.873,1.17535,1.1758,6.00,3.00
2008.11.10 06:06:54.033,1.1754,1.1759,1.20,3.00
2008.11.10 06:06:55.082,1.17545,1.1759,2.20,3.00
2008.11.10 06:06:55.313,1.1755,1.1759,6.00,3.00
2008.11.10 06:06:55.653,1.1755,1.1758,6.00,3.00
2008.11.10 06:06:55.893,1.1755,1.176,6.00,3.00
2008.11.10 06:06:56.003,1.1755,1.1758,6.00,3.00
2008.11.10 06:06:56.352,1.1755,1.176,6.00,3.00
2008.11.10 06:06:56.872,1.1755,1.17595,6.00,3.00
2008.11.10 06:06:57.672,1.1754,1.17585,7.20,3.00
2008.11.10 06:06:58.132,1.1754,1.17585,6.00,3.00
2008.11.10 06:06:58.532,1.17535,1.1758,7.20,3.00
2008.11.10 06:06:58.752,1.1753,1.17575,8.20,3.00
2008.11.10 06:06:58.912,1.1753,1.17575,6.00,3.00
2008.11.10 06:06:59.332,1.17525,1.1757,6.00,3.00
2008.11.10 06:06:59.631,1.17525,1.17565,6.00,3.00
2008.11.10 06:07:04.450,1.17525,1.17555,6.00,3.00
2008.11.10 06:07:05.070,1.17515,1.17555,2.20,3.00
2008.11.10 06:07:05.350,1.1752,1.17555,6.00,3.00
2008.11.10 06:07:05.630,1.175,1.17555,6.00,3.00
2008.11.10 06:07:10.479,1.175,1.17555,21.30,3.00
2008.11.10 06:07:10.599,1.175,1.17545,12.60,3.00
2008.11.10 06:07:10.779,1.175,1.17545,6.00,3.00
2008.11.10 06:07:10.959,1.175,1.1754,6.00,3.00
2008.11.10 06:07:11.249,1.175,1.17535,6.00,3.00
2008.11.10 06:07:12.018,1.175,1.17525,6.00,3.00
2008.11.10 06:07:12.658,1.175,1.17525,12.00,3.00
2008.11.10 06:07:13.348,1.175,1.17525,6.00,3.00
2008.11.10 06:07:13.668,1.175,1.17545,6.00,4.80
2008.11.10 06:07:13.898,1.175,1.1755,6.00,4.80
2008.11.10 06:07:14.128,1.175,1.1753,6.00,3.00
2008.11.10 06:07:15.598,1.17505,1.1752,6.00,3.00
2008.11.10 06:07:15.777,1.17505,1.1753,6.00,3.00
2008.11.10 06:07:15.948,1.17505,1.1753,8.20,3.00
2008.11.10 06:07:16.697,1.1751,1.1753,6.00,3.00
2008.11.10 06:07:20.007,1.17535,1.176,4.20,1.00
2008.11.10 06:07:20.067,1.1755,1.1761,1.00,7.20
2008.11.10 06:07:20.186,1.1755,1.1761,1.00,7.20
2008.11.10 06:07:20.297,1.1755,1.1761,1.00,6.00
2008.11.10 06:07:20.567,1.1755,1.1761,1.00,9.10
2008.11.10 06:07:20.806,1.1755,1.176,1.00,9.10
2008.11.10 06:07:22.186,1.17545,1.176,6.40,9.10
2008.11.10 06:07:22.596,1.17545,1.17595,6.40,3.00
2008.11.10 06:07:22.766,1.17545,1.17585,6.40,1.00
2008.11.10 06:07:22.986,1.17525,1.17575,10.80,3.00
2008.11.10 06:07:23.206,1.17525,1.17575,6.00,3.00
2008.11.10 06:07:23.686,1.17525,1.17565,6.00,3.00
2008.11.10 06:07:23.966,1.17525,1.17575,6.00,3.00
2008.11.10 06:07:25.645,1.1753,1.17575,6.00,3.10
2008.11.10 06:07:30.644,1.17535,1.1757,2.20,3.00
2008.11.10 06:07:31.114,1.1753,1.1757,6.00,3.00
2008.11.10 06:07:32.964,1.1752,1.1757,14.70,3.00
2008.11.10 06:07:33.423,1.1752,1.1757,12.40,3.00
2008.11.10 06:07:35.413,1.1752,1.17575,12.40,3.00
2008.11.10 06:07:35.803,1.17525,1.17575,6.40,3.00
2008.11.10 06:07:36.853,1.17525,1.17565,6.40,1.00
2008.11.10 06:07:41.701,1.1752,1.1756,6.40,1.00
2008.11.10 06:07:42.462,1.1752,1.1758,6.40,3.10
2008.11.10 06:07:42.701,1.1752,1.17575,6.40,3.00
2008.11.10 06:07:43.631,1.1752,1.1757,6.40,3.10
2008.11.10 06:07:43.911,1.1752,1.17565,6.40,1.00
2008.11.10 06:07:52.229,1.1746,1.17505,6.00,3.00
2008.11.10 06:07:53.358,1.1745,1.17505,20.70,3.00
2008.11.10 06:07:53.589,1.1745,1.17505,18.40,3.00
2008.11.10 06:07:53.768,1.1745,1.17505,12.40,3.00
2008.11.10 06:07:54.008,1.1745,1.1748,7.60,1.00
2008.11.10 06:07:54.229,1.1743,1.17485,6.40,4.80
2008.11.10 06:07:54.338,1.1743,1.1748,6.40,4.20
2008.11.10 06:07:54.568,1.1743,1.17495,6.40,3.00
2008.11.10 06:07:55.008,1.17435,1.17495,6.00,3.00
2008.11.10 06:07:55.708,1.1744,1.17485,8.20,3.00
2008.11.10 06:07:56.398,1.17465,1.17485,1.00,3.00
2008.11.10 06:07:56.688,1.1747,1.1755,6.40,3.00
2008.11.10 06:07:56.808,1.17495,1.17575,6.40,3.00
2008.11.10 06:07:59.517,1.175,1.17555,6.40,3.00
2008.11.10 06:08:12.194,1.175,1.17555,12.40,3.00
2008.11.10 06:08:17.453,1.17505,1.17555,6.40,3.00
2008.11.10 06:08:23.871,1.17535,1.17615,6.40,7.20
2008.11.10 06:08:23.991,1.17545,1.17615,1.20,3.00
2008.11.10 06:08:24.231,1.17545,1.1763,7.80,3.00
2008.11.10 06:08:24.441,1.17545,1.1763,6.40,3.00
2008.11.10 06:08:26.361,1.1756,1.1761,6.40,1.00
2008.11.10 06:08:26.651,1.1756,1.17605,6.40,1.00
2008.11.10 06:08:26.881,1.1755,1.176,6.00,3.00
2008.11.10 06:08:27.930,1.1755,1.17595,6.00,3.00
2008.11.10 06:08:28.340,1.1755,1.17585,6.00,3.00
2008.11.10 06:08:33.769,1.1755,1.1758,6.00,3.00
2008.11.10 06:08:34.658,1.1755,1.1759,6.00,4.20
2008.11.10 06:08:35.019,1.1755,1.17585,6.00,4.20
2008.11.10 06:08:36.018,1.1755,1.1759,6.00,4.20
2008.11.10 06:08:37.938,1.1755,1.1758,6.00,3.00
2008.11.10 06:08:38.218,1.1755,1.17575,6.00,3.00
2008.11.10 06:08:38.448,1.1751,1.17575,6.40,3.00
2008.11.10 06:08:41.637,1.17515,1.1757,6.40,3.00
2008.11.10 06:08:41.987,1.1751,1.17565,12.40,3.00
2008.11.10 06:08:42.207,1.17535,1.17565,6.00,3.00
2008.11.10 06:08:42.387,1.17495,1.1756,6.40,3.00
2008.11.10 06:08:42.887,1.1749,1.1756,6.40,3.00
2008.11.10 06:08:43.286,1.1749,1.17555,6.40,3.00
2008.11.10 06:08:46.616,1.17535,1.17615,6.00,1.20
2008.11.10 06:08:46.917,1.17535,1.17625,6.00,1.20
2008.11.10 06:08:50.635,1.1755,1.17585,6.00,4.20
2008.11.10 06:08:52.904,1.1755,1.17625,6.00,1.20
2008.11.10 06:08:53.244,1.1755,1.1762,12.40,3.00
2008.11.10 06:08:53.594,1.1755,1.17615,6.00,3.00
2008.11.10 06:09:29.665,1.1755,1.176,12.40,3.00
2008.11.10 06:09:30.135,1.1755,1.17605,12.40,3.00
2008.11.10 06:09:32.485,1.1755,1.176,6.00,3.00
2008.11.10 06:09:32.654,1.1755,1.17605,12.40,3.00
2008.11.10 06:09:32.895,1.1755,1.176,6.00,3.00
2008.11.10 06:09:33.135,1.1755,1.17605,12.40,3.00
2008.11.10 06:09:33.475,1.1755,1.176,6.00,3.00
2008.11.10 06:09:34.894,1.1755,1.176,12.40,3.00
2008.11.10 06:09:36.004,1.1755,1.1757,6.40,1.00
2008.11.10 06:09:36.344,1.17505,1.17545,6.00,3.00
2008.11.10 06:09:36.574,1.17535,1.1756,6.40,4.20
2008.11.10 06:09:37.154,1.17535,1.17615,6.40,3.00
2008.11.10 06:09:49.061,1.175,1.17565,6.00,3.00
2008.11.10 06:09:49.240,1.17495,1.17565,6.00,3.00
2008.11.10 06:09:50.620,1.17505,1.17555,6.00,3.00
2008.11.10 06:09:51.030,1.1751,1.1756,12.40,3.00
2008.11.10 06:09:51.200,1.1751,1.1756,6.40,3.00
2008.11.10 06:09:53.230,1.17515,1.1757,6.40,3.00
2008.11.10 06:09:54.469,1.1755,1.1759,6.40,4.20
2008.11.10 06:09:54.869,1.1755,1.17605,6.40,3.60
2008.11.10 06:09:55.049,1.17545,1.17615,7.00,1.20
2008.11.10 06:09:55.169,1.17535,1.17605,1.00,6.60
2008.11.10 06:09:55.399,1.17535,1.176,1.00,3.00
2008.11.10 06:09:55.869,1.1754,1.176,7.00,3.00
2008.11.10 06:09:57.708,1.1754,1.17585,1.00,3.00
2008.11.10 06:09:57.888,1.1753,1.17585,13.00,3.00
2008.11.10 06:09:58.118,1.1753,1.1758,6.00,3.00
2008.11.10 06:09:59.738,1.1753,1.1757,6.00,3.00
2008.11.10 06:10:00.078,1.1753,1.17565,6.00,3.00
2008.11.10 06:10:02.148,1.1753,1.1756,6.00,3.00
2008.11.10 06:10:10.186,1.1752,1.17555,1.20,3.00
2008.11.10 06:10:11.606,1.1753,1.17575,6.00,4.20
2008.11.10 06:10:11.895,1.1753,1.1757,6.00,4.20
2008.11.10 06:10:14.435,1.1753,1.17555,6.00,3.00
2008.11.10 06:10:15.084,1.1753,1.17575,6.00,4.20
2008.11.10 06:10:22.872,1.1753,1.1756,6.00,3.00
2008.11.10 06:10:24.012,1.1753,1.17565,6.00,3.00
2008.11.10 06:10:24.542,1.17545,1.17585,6.40,4.20
2008.11.10 06:10:24.662,1.17545,1.1762,6.40,10.20
2008.11.10 06:10:33.620,1.1756,1.1761,6.40,10.20
2008.11.10 06:10:33.910,1.1756,1.1761,7.60,10.20
2008.11.10 06:10:34.210,1.1756,1.1761,1.20,10.20
2008.11.10 06:10:34.670,1.17555,1.1761,6.40,10.20
2008.11.10 06:10:35.190,1.1756,1.1761,6.40,10.20
2008.11.10 06:10:35.309,1.1756,1.1761,7.80,10.20
2008.11.10 06:10:36.760,1.1756,1.1761,7.80,7.20
2008.11.10 06:10:36.979,1.1756,1.1761,7.80,1.20
2008.11.10 06:10:45.957,1.1756,1.1761,7.80,4.20
2008.11.10 06:10:47.476,1.1756,1.1761,1.30,4.20
2008.11.10 06:10:47.697,1.17555,1.1761,12.40,4.20
2008.11.10 06:10:48.007,1.1756,1.1761,6.40,1.20
2008.11.10 06:10:48.706,1.1756,1.1761,6.40,4.20
2008.11.10 06:10:49.046,1.1756,1.1761,7.60,4.20
2008.11.10 06:10:49.226,1.1756,1.1761,7.60,1.20
2008.11.10 06:10:53.065,1.1756,1.1761,7.60,4.20
2008.11.10 06:10:53.295,1.1756,1.1761,7.80,1.20
2008.11.10 06:10:55.984,1.1756,1.1761,7.80,4.20
2008.11.10 06:10:56.274,1.1756,1.1761,6.40,4.20
2008.11.10 06:10:56.504,1.17555,1.17605,12.40,3.00
2008.11.10 06:10:56.735,1.1755,1.176,18.60,3.00
2008.11.10 06:10:56.974,1.1755,1.176,12.60,3.00
2008.11.10 06:10:57.214,1.1755,1.176,12.00,3.10
2008.11.10 06:11:15.670,1.17555,1.176,6.40,1.00
2008.11.10 06:11:18.059,1.17555,1.17605,6.40,1.00
2008.11.10 06:11:18.289,1.1756,1.1761,6.40,1.20
2008.11.10 06:11:18.589,1.1756,1.1761,6.40,1.20
2008.11.10 06:11:19.799,1.1756,1.1761,6.40,4.20
2008.11.10 06:11:20.029,1.1756,1.1761,6.40,1.20
2008.11.10 06:11:38.114,1.1756,1.17615,6.40,4.20
2008.11.10 06:11:39.134,1.1756,1.17615,7.00,4.20
2008.11.10 06:11:40.344,1.1756,1.17615,8.20,4.20
2008.11.10 06:11:40.574,1.1756,1.17615,7.00,4.20
2008.11.10 06:11:40.794,1.1756,1.17615,8.40,4.20
2008.11.10 06:11:51.141,1.1756,1.1761,8.40,3.00
2008.11.10 06:11:51.601,1.1756,1.1761,7.00,3.00
2008.11.10 06:11:51.841,1.1756,1.1761,1.00,3.00
2008.11.10 06:11:52.431,1.1756,1.1761,1.00,4.20
