2008.11.25 18:00:27.668,1.18755,1.18785,6.60,5.00
2008.11.25 18:00:28.188,1.18755,1.1879,13.60,1.20
2008.11.25 18:00:28.538,1.18745,1.1878,8.00,6.00
2008.11.25 18:00:28.808,1.18745,1.18775,8.00,6.00
2008.11.25 18:00:29.268,1.18745,1.1877,8.00,6.00
2008.11.25 18:00:29.608,1.18745,1.18765,8.00,6.00
2008.11.25 18:00:29.848,1.1876,1.188,2.40,8.00
2008.11.25 18:00:30.558,1.1875,1.18795,1.00,1.60
2008.11.25 18:00:30.738,1.18745,1.1879,7.00,1.20
2008.11.25 18:00:31.128,1.18755,1.18775,7.00,1.20
2008.11.25 18:00:31.587,1.1873,1.18775,13.60,1.20
2008.11.25 18:00:31.767,1.1873,1.18775,6.60,1.20
2008.11.25 18:00:34.906,1.18735,1.18765,6.60,1.20
2008.11.25 18:00:35.027,1.1873,1.18765,13.60,1.20
2008.11.25 18:00:35.686,1.1873,1.18765,7.00,7.00
2008.11.25 18:00:35.916,1.1872,1.1876,8.00,6.00
2008.11.25 18:00:36.256,1.18715,1.18755,6.60,1.20
2008.11.25 18:00:36.556,1.18715,1.1875,6.60,1.20
2008.11.25 18:00:39.635,1.18715,1.1874,6.60,1.20
2008.11.25 18:00:39.986,1.1871,1.18745,14.60,1.20
2008.11.25 18:00:40.285,1.1871,1.1875,22.60,1.60
2008.11.25 18:00:40.505,1.1871,1.18745,14.60,1.20
2008.11.25 18:00:40.955,1.18725,1.18755,2.40,5.00
2008.11.25 18:00:41.295,1.1873,1.18765,2.40,1.60
2008.11.25 18:00:41.655,1.1873,1.1877,2.40,2.40
2008.11.25 18:00:42.385,1.1874,1.1877,2.40,8.40
2008.11.25 18:00:43.005,1.18735,1.18765,4.40,4.20
2008.11.25 18:00:44.284,1.18735,1.18765,4.20,4.20
2008.11.25 18:00:44.634,1.1874,1.18765,2.40,4.40
2008.11.25 18:00:44.924,1.1873,1.18755,13.60,1.60
2008.11.25 18:00:45.154,1.1873,1.1876,13.60,1.60
2008.11.25 18:00:45.454,1.1873,1.1876,13.60,2.60
2008.11.25 18:00:45.784,1.1871,1.18745,14.60,1.00
2008.11.25 18:00:46.084,1.18705,1.1875,8.00,6.00
2008.11.25 18:00:46.354,1.187,1.1875,14.60,6.00
2008.11.25 18:00:46.594,1.18695,1.1875,13.60,7.60
2008.11.25 18:00:47.104,1.187,1.18735,7.00,6.00
2008.11.25 18:00:47.453,1.18695,1.18735,8.00,11.20
2008.11.25 18:00:47.783,1.18695,1.1873,8.00,6.00
2008.11.25 18:00:49.483,1.1869,1.1873,8.00,6.00
2008.11.25 18:00:49.813,1.1869,1.1873,8.00,11.20
2008.11.25 18:00:50.043,1.1869,1.1873,8.00,6.00
2008.11.25 18:00:57.051,1.1869,1.1873,8.00,11.20
2008.11.25 18:00:57.441,1.1869,1.18725,8.00,6.00
2008.11.25 18:01:00.060,1.18685,1.18725,19.40,6.00
2008.11.25 18:01:00.270,1.18685,1.18725,14.60,6.00
2008.11.25 18:01:01.440,1.1869,1.1873,8.00,7.00
2008.11.25 18:01:02.080,1.1869,1.1873,14.60,1.20
2008.11.25 18:01:03.110,1.1869,1.1873,6.60,1.20
2008.11.25 18:01:03.440,1.18685,1.1872,8.00,6.00
2008.11.25 18:01:03.660,1.1868,1.1872,8.00,6.00
2008.11.25 18:01:04.599,1.18685,1.1872,8.00,6.00
2008.11.25 18:01:04.819,1.1868,1.18715,8.00,6.00
2008.11.25 18:01:05.109,1.18675,1.18715,14.60,6.00
2008.11.25 18:01:05.689,1.1867,1.1871,28.80,1.40
2008.11.25 18:01:05.989,1.1867,1.1871,17.00,1.60
2008.11.25 18:01:06.269,1.1867,1.187,9.00,1.40
2008.11.25 18:01:06.569,1.1867,1.187,2.40,1.40
2008.11.25 18:01:07.399,1.1867,1.187,2.40,1.60
2008.11.25 18:01:07.749,1.1867,1.187,2.40,7.40
2008.11.25 18:01:07.969,1.1867,1.187,2.40,1.60
2008.11.25 18:01:10.248,1.1867,1.187,2.40,7.40
2008.11.25 18:01:11.118,1.1867,1.187,2.40,1.60
2008.11.25 18:01:11.767,1.1867,1.18705,2.40,7.40
2008.11.25 18:01:12.098,1.1867,1.18705,2.40,7.00
2008.11.25 18:01:12.497,1.18675,1.18705,8.00,6.00
2008.11.25 18:01:13.947,1.1867,1.187,10.40,6.00
2008.11.25 18:01:14.277,1.1867,1.187,2.40,7.40
2008.11.25 18:01:14.677,1.1867,1.187,10.40,7.40
2008.11.25 18:01:15.137,1.1867,1.187,2.40,7.40
2008.11.25 18:01:16.067,1.1867,1.187,2.40,1.60
2008.11.25 18:01:16.357,1.18675,1.18705,8.00,6.00
2008.11.25 18:01:17.086,1.1867,1.18705,8.00,6.00
2008.11.25 18:01:17.496,1.18675,1.18705,8.00,6.00
2008.11.25 18:01:17.846,1.18665,1.18705,12.40,6.00
2008.11.25 18:01:18.696,1.18665,1.1871,19.00,12.20
2008.11.25 18:01:18.926,1.1867,1.1871,8.00,12.20
2008.11.25 18:01:19.776,1.1867,1.1871,8.00,11.20
2008.11.25 18:01:22.075,1.18665,1.1871,19.00,12.20
2008.11.25 18:01:22.765,1.1867,1.1871,8.00,11.20
2008.11.25 18:01:23.545,1.18675,1.1871,8.00,11.20
2008.11.25 18:01:23.715,1.18685,1.1871,8.00,6.00
2008.11.25 18:01:24.065,1.1868,1.18715,10.40,5.00
2008.11.25 18:01:24.285,1.1868,1.18725,12.40,6.00
2008.11.25 18:01:24.575,1.18685,1.18725,8.00,6.00
2008.11.25 18:01:25.434,1.1869,1.1873,8.00,6.00
2008.11.25 18:01:26.234,1.1869,1.18725,8.00,6.00
2008.11.25 18:01:26.504,1.18685,1.18725,19.00,6.00
2008.11.25 18:01:26.954,1.18685,1.18725,12.40,6.00
2008.11.25 18:01:27.644,1.18685,1.18725,19.00,6.00
2008.11.25 18:01:28.114,1.18685,1.1873,23.80,12.20
2008.11.25 18:01:28.573,1.1869,1.18725,2.40,7.00
2008.11.25 18:01:28.973,1.1869,1.18725,8.00,6.00
2008.11.25 18:01:29.593,1.18685,1.18725,19.00,6.00
2008.11.25 18:01:29.943,1.1869,1.18725,8.00,6.00
2008.11.25 18:01:32.343,1.1869,1.1873,8.00,11.20
2008.11.25 18:01:32.753,1.1869,1.1873,8.00,6.00
2008.11.25 18:01:37.182,1.1869,1.18725,8.00,6.00
2008.11.25 18:01:37.811,1.1869,1.18735,14.60,12.20
2008.11.25 18:01:38.151,1.1869,1.18735,14.60,7.00
2008.11.25 18:01:40.151,1.1869,1.18725,6.60,1.20
2008.11.25 18:01:40.721,1.18685,1.18725,6.60,1.20
2008.11.25 18:01:41.010,1.1868,1.1872,15.00,6.00
2008.11.25 18:01:41.350,1.1868,1.18725,14.60,12.20
2008.11.25 18:01:41.591,1.1868,1.18725,21.60,7.00
2008.11.25 18:01:41.941,1.1868,1.1872,8.00,6.00
2008.11.25 18:01:42.230,1.1868,1.18725,14.60,12.20
2008.11.25 18:01:42.520,1.1868,1.18725,19.40,7.00
2008.11.25 18:01:43.000,1.18675,1.18715,8.00,6.00
2008.11.25 18:01:43.520,1.1868,1.1872,6.60,1.20
2008.11.25 18:01:43.640,1.1868,1.18725,14.60,7.00
2008.11.25 18:01:45.120,1.1868,1.18725,14.60,12.20
2008.11.25 18:01:45.400,1.1868,1.1872,8.00,6.00
2008.11.25 18:01:45.639,1.1868,1.18715,8.00,6.00
2008.11.25 18:01:46.209,1.1868,1.1872,8.00,11.20
2008.11.25 18:01:46.659,1.18685,1.18725,6.60,7.00
2008.11.25 18:01:47.749,1.1868,1.18725,21.60,7.00
2008.11.25 18:01:54.137,1.18685,1.1872,6.60,1.20
2008.11.25 18:01:54.907,1.18685,1.18725,13.60,1.20
2008.11.25 18:01:56.767,1.18695,1.18725,6.60,1.20
2008.11.25 18:01:57.167,1.18695,1.1873,13.60,2.60
2008.11.25 18:01:57.746,1.18705,1.1873,6.60,1.20
2008.11.25 18:01:58.136,1.1871,1.18735,13.60,1.20
2008.11.25 18:01:58.546,1.1871,1.1873,6.60,1.20
2008.11.25 18:01:59.486,1.1871,1.1873,13.60,1.20
2008.11.25 18:01:59.876,1.18715,1.1873,6.60,1.60
2008.11.25 18:02:00.046,1.18715,1.18725,6.60,1.20
2008.11.25 18:02:01.496,1.18715,1.1873,6.60,1.20
2008.11.25 18:02:05.695,1.1871,1.1873,13.60,1.20
2008.11.25 18:02:05.925,1.1871,1.18725,13.60,1.20
2008.11.25 18:02:06.974,1.1871,1.1873,13.60,1.20
2008.11.25 18:02:07.374,1.18705,1.18725,6.60,1.20
2008.11.25 18:02:07.734,1.187,1.18725,13.60,1.20
2008.11.25 18:02:13.223,1.18695,1.18725,7.00,1.20
2008.11.25 18:02:13.623,1.1869,1.18725,21.60,1.20
2008.11.25 18:02:14.612,1.1869,1.1873,21.60,1.20
2008.11.25 18:02:16.882,1.18725,1.1874,2.40,1.00
2008.11.25 18:02:17.092,1.18735,1.1876,2.00,6.00
2008.11.25 18:02:18.152,1.1874,1.18755,2.00,6.00
2008.11.25 18:02:18.492,1.1874,1.18745,2.00,6.00
2008.11.25 18:02:18.771,1.187,1.1874,1.60,6.00
2008.11.25 18:02:19.401,1.187,1.18735,1.60,6.00
2008.11.25 18:02:19.801,1.18735,1.1877,2.40,1.00
2008.11.25 18:02:20.081,1.18735,1.18785,2.40,4.20
2008.11.25 18:02:20.431,1.1874,1.1875,2.00,5.00
2008.11.25 18:02:20.701,1.1874,1.1876,2.00,1.20
2008.11.25 18:02:21.051,1.18715,1.1875,7.00,7.00
2008.11.25 18:02:21.341,1.1869,1.18745,3.20,1.20
2008.11.25 18:02:21.981,1.1869,1.18735,9.80,1.20
2008.11.25 18:02:22.491,1.187,1.1874,9.80,7.00
2008.11.25 18:02:23.830,1.187,1.1874,9.80,1.20
2008.11.25 18:02:25.070,1.1871,1.1875,10.40,6.00
2008.11.25 18:02:25.400,1.18715,1.1876,6.60,12.20
2008.11.25 18:02:25.560,1.18735,1.1876,2.00,1.20
2008.11.25 18:02:26.520,1.18735,1.18765,2.00,7.00
2008.11.25 18:02:26.970,1.1874,1.18765,2.00,1.20
2008.11.25 18:02:27.959,1.1874,1.18765,6.60,1.20
2008.11.25 18:02:28.819,1.18745,1.18765,6.60,1.20
2008.11.25 18:02:29.059,1.1874,1.18765,6.60,1.20
2008.11.25 18:02:29.299,1.18745,1.18765,6.60,1.20
2008.11.25 18:02:29.529,1.1874,1.18765,6.60,1.20
2008.11.25 18:02:29.689,1.1874,1.18765,2.00,1.20
2008.11.25 18:02:31.229,1.1874,1.1877,2.00,7.00
2008.11.25 18:02:33.168,1.1874,1.1876,2.00,1.20
2008.11.25 18:02:33.498,1.1874,1.1876,2.00,6.00
2008.11.25 18:02:33.798,1.1874,1.1876,2.00,7.00
2008.11.25 18:02:34.968,1.1874,1.1876,2.00,8.60
2008.11.25 18:02:35.297,1.1874,1.18755,2.00,6.00
2008.11.25 18:02:36.517,1.1874,1.1876,2.00,1.20
2008.11.25 18:02:36.907,1.1874,1.18765,2.00,8.60
2008.11.25 18:02:37.357,1.1874,1.1877,2.00,7.00
2008.11.25 18:02:38.227,1.1874,1.1876,8.00,6.00
2008.11.25 18:02:38.397,1.1874,1.1877,8.00,6.00
2008.11.25 18:02:38.957,1.1874,1.18765,2.00,6.00
2008.11.25 18:02:39.406,1.18735,1.18765,10.00,6.00
2008.11.25 18:02:39.576,1.18735,1.1877,10.00,5.00
2008.11.25 18:02:39.966,1.18735,1.18775,10.00,6.00
2008.11.25 18:02:40.306,1.1874,1.1877,2.00,7.00
2008.11.25 18:02:40.986,1.1875,1.18775,6.60,1.20
2008.11.25 18:02:41.277,1.1875,1.1878,7.00,17.00
2008.11.25 18:02:41.556,1.18745,1.1878,6.60,17.00
2008.11.25 18:02:42.246,1.1874,1.1878,13.60,17.00
2008.11.25 18:02:42.645,1.18735,1.1878,16.60,28.20
2008.11.25 18:02:43.555,1.1874,1.1878,13.60,17.00
2008.11.25 18:02:43.885,1.1874,1.18775,7.00,1.20
2008.11.25 18:02:44.165,1.18735,1.18775,23.60,1.20
2008.11.25 18:02:45.305,1.18735,1.18775,17.00,7.00
2008.11.25 18:02:45.475,1.18735,1.18775,16.60,1.20
2008.11.25 18:02:45.755,1.18735,1.18775,23.60,1.20
2008.11.25 18:02:47.115,1.1874,1.18775,6.60,1.20
2008.11.25 18:02:47.354,1.1874,1.18775,13.60,1.20
2008.11.25 18:02:49.254,1.18735,1.18775,23.60,1.20
2008.11.25 18:02:51.074,1.18735,1.1877,15.60,1.00
2008.11.25 18:02:51.184,1.18735,1.18775,9.00,8.80
2008.11.25 18:02:51.513,1.1874,1.18775,2.00,8.80
2008.11.25 18:02:52.023,1.1874,1.18765,2.00,6.00
2008.11.25 18:02:52.493,1.1874,1.1876,2.00,1.60
2008.11.25 18:02:52.773,1.1874,1.1877,2.00,1.20
2008.11.25 18:02:53.113,1.1874,1.18775,6.60,1.20
2008.11.25 18:02:53.463,1.1874,1.18775,7.00,7.00
2008.11.25 18:02:53.753,1.18735,1.18775,8.60,1.20
2008.11.25 18:02:53.993,1.18745,1.18775,6.60,1.20
2008.11.25 18:02:55.302,1.18745,1.1878,6.60,18.60
2008.11.25 18:02:55.533,1.1876,1.1878,6.60,16.00
2008.11.25 18:02:55.822,1.18765,1.18805,2.40,1.00
2008.11.25 18:02:56.172,1.18785,1.18815,2.00,1.60
2008.11.25 18:02:56.902,1.1878,1.1882,8.00,11.20
2008.11.25 18:02:57.252,1.18795,1.18845,8.00,11.20
2008.11.25 18:02:57.592,1.188,1.18845,8.00,6.00
2008.11.25 18:02:58.002,1.188,1.1884,8.00,6.00
2008.11.25 18:02:58.422,1.188,1.1884,8.00,12.20
2008.11.25 18:02:58.712,1.18805,1.18845,6.60,6.00
2008.11.25 18:02:59.051,1.18805,1.18835,13.60,1.20
2008.11.25 18:02:59.451,1.18805,1.18835,7.00,1.20
2008.11.25 18:02:59.742,1.18795,1.18835,13.60,1.20
2008.11.25 18:02:59.972,1.18795,1.18835,15.60,1.20
2008.11.25 18:03:00.311,1.18795,1.1884,23.60,7.00
2008.11.25 18:03:00.671,1.188,1.1884,6.60,1.20
2008.11.25 18:03:01.241,1.188,1.1883,6.60,1.20
2008.11.25 18:03:01.571,1.188,1.18835,6.60,1.20
2008.11.25 18:03:01.861,1.18805,1.18835,6.60,1.20
2008.11.25 18:03:02.221,1.188,1.1884,6.60,1.20
2008.11.25 18:03:02.671,1.18795,1.1883,14.60,1.60
2008.11.25 18:03:03.081,1.188,1.1884,8.00,7.60
2008.11.25 18:03:03.481,1.18805,1.18835,6.60,1.20
2008.11.25 18:03:04.100,1.18805,1.18845,6.60,1.20
2008.11.25 18:03:04.390,1.1881,1.18845,6.60,1.20
2008.11.25 18:03:04.840,1.1881,1.1885,9.00,2.40
2008.11.25 18:03:05.170,1.18815,1.18845,6.60,1.20
2008.11.25 18:03:05.460,1.18825,1.18845,6.60,1.20
2008.11.25 18:03:05.820,1.1882,1.18845,6.60,1.20
2008.11.25 18:03:06.320,1.18815,1.18845,13.60,1.20
2008.11.25 18:03:06.490,1.18815,1.18845,6.60,1.20
2008.11.25 18:03:07.720,1.18815,1.1885,6.60,1.20
2008.11.25 18:03:08.139,1.18815,1.1885,13.60,1.20
2008.11.25 18:03:08.379,1.18825,1.1885,6.60,1.20
2008.11.25 18:03:08.599,1.1882,1.1886,13.60,9.00
2008.11.25 18:03:08.880,1.1882,1.1886,6.60,9.00
2008.11.25 18:03:10.079,1.18825,1.1886,6.60,9.00
2008.11.25 18:03:10.419,1.18825,1.1886,6.60,10.60
2008.11.25 18:03:10.759,1.18825,1.18855,6.60,1.20
2008.11.25 18:03:11.159,1.18815,1.1885,13.60,1.20
2008.11.25 18:03:12.718,1.18815,1.1885,6.60,1.20
2008.11.25 18:03:13.118,1.1881,1.1885,13.60,1.20
2008.11.25 18:03:13.228,1.1881,1.1885,13.60,7.00
2008.11.25 18:03:13.508,1.1881,1.1885,6.60,7.00
2008.11.25 18:03:13.738,1.18805,1.18845,21.60,1.20
2008.11.25 18:03:14.078,1.18805,1.18845,21.60,7.00
2008.11.25 18:03:14.478,1.18805,1.18845,14.60,6.00
2008.11.25 18:03:14.708,1.18805,1.18845,8.00,7.00
2008.11.25 18:03:14.878,1.18805,1.1884,8.00,6.00
2008.11.25 18:03:15.228,1.188,1.18835,8.00,1.20
2008.11.25 18:03:16.168,1.18805,1.1884,6.60,6.00
2008.11.25 18:03:16.398,1.18815,1.1884,6.60,1.20
2008.11.25 18:03:16.847,1.18815,1.1884,13.60,1.20
2008.11.25 18:03:17.068,1.18815,1.1884,6.60,1.20
2008.11.25 18:03:17.587,1.18815,1.1884,13.60,1.20
2008.11.25 18:03:17.927,1.18815,1.18835,13.60,1.20
2008.11.25 18:03:18.597,1.18815,1.18835,6.60,1.20
2008.11.25 18:03:18.717,1.1881,1.18835,6.60,1.20
2008.11.25 18:03:19.947,1.18815,1.18835,6.60,1.20
2008.11.25 18:03:20.457,1.18815,1.1886,6.60,7.00
2008.11.25 18:03:20.796,1.1881,1.18845,6.60,1.20
2008.11.25 18:03:21.036,1.1881,1.1885,6.60,1.20
2008.11.25 18:03:21.796,1.18805,1.1885,6.60,7.00
2008.11.25 18:03:22.726,1.188,1.1884,22.60,7.00
2008.11.25 18:03:23.116,1.18805,1.1883,8.00,6.00
2008.11.25 18:03:23.626,1.188,1.1883,16.00,6.00
2008.11.25 18:03:24.126,1.188,1.18835,16.00,6.00
2008.11.25 18:03:24.526,1.18805,1.18835,6.60,1.20
2008.11.25 18:03:24.756,1.1881,1.18845,6.60,1.20
2008.11.25 18:03:25.045,1.18815,1.18845,6.60,1.20
2008.11.25 18:03:25.335,1.18815,1.1884,6.60,1.20
2008.11.25 18:03:25.675,1.18815,1.18835,6.60,1.20
2008.11.25 18:03:26.065,1.1882,1.1883,6.60,1.20
2008.11.25 18:03:26.636,1.188,1.1883,6.60,1.20
2008.11.25 18:03:27.305,1.188,1.18835,6.60,1.20
2008.11.25 18:03:27.875,1.18805,1.18835,6.60,2.60
2008.11.25 18:03:28.225,1.18815,1.1883,6.60,1.20
2008.11.25 18:03:29.694,1.18815,1.1885,6.60,1.20
2008.11.25 18:03:30.034,1.1883,1.18865,4.40,6.00
2008.11.25 18:03:30.274,1.1883,1.18875,4.40,6.00
2008.11.25 18:03:32.574,1.18835,1.18875,12.40,6.00
2008.11.25 18:03:33.604,1.1886,1.1888,2.40,5.00
2008.11.25 18:03:33.773,1.1887,1.1889,2.00,1.00
2008.11.25 18:03:34.283,1.1885,1.189,8.00,11.20
2008.11.25 18:03:34.633,1.1886,1.189,8.00,12.80
2008.11.25 18:03:35.023,1.18855,1.18895,6.60,1.20
2008.11.25 18:03:36.323,1.18855,1.1889,6.60,1.20
2008.11.25 18:03:36.543,1.18855,1.1888,6.60,1.20
2008.11.25 18:03:38.162,1.18855,1.1887,6.60,1.20
2008.11.25 18:03:38.562,1.1883,1.1886,13.60,1.20
2008.11.25 18:03:38.852,1.1881,1.1885,6.60,2.60
2008.11.25 18:03:39.202,1.1884,1.1885,2.40,1.20
2008.11.25 18:03:39.432,1.1884,1.1886,2.40,8.60
2008.11.25 18:03:39.722,1.1881,1.1885,9.60,6.00
2008.11.25 18:03:40.082,1.1881,1.1885,8.00,6.00
2008.11.25 18:03:40.362,1.188,1.1885,6.40,7.00
2008.11.25 18:03:40.712,1.1884,1.1885,2.80,7.00
2008.11.25 18:03:41.061,1.18855,1.18905,2.40,1.60
2008.11.25 18:03:41.402,1.18855,1.18915,2.40,5.40
2008.11.25 18:03:41.741,1.18865,1.18925,19.00,13.80
2008.11.25 18:03:42.571,1.18865,1.18905,11.80,2.40
2008.11.25 18:03:42.791,1.1887,1.18905,8.00,1.40
2008.11.25 18:03:43.191,1.1887,1.1891,8.00,12.80
2008.11.25 18:03:43.471,1.18865,1.18895,6.60,1.20
2008.11.25 18:03:44.231,1.18865,1.189,14.60,1.60
2008.11.25 18:03:44.521,1.1887,1.189,6.60,1.20
2008.11.25 18:03:44.751,1.1885,1.18895,13.20,7.40
2008.11.25 18:03:44.871,1.1885,1.18885,5.20,1.20
2008.11.25 18:03:45.101,1.18845,1.18865,31.00,6.00
2008.11.25 18:03:45.330,1.18845,1.18885,31.00,6.00
2008.11.25 18:03:45.500,1.18845,1.1887,24.00,1.20
2008.11.25 18:03:45.670,1.18845,1.18865,24.00,1.20
2008.11.25 18:03:46.030,1.1886,1.1887,2.40,1.60
2008.11.25 18:03:46.300,1.1887,1.1889,2.40,5.00
2008.11.25 18:03:46.530,1.18865,1.1891,12.40,6.00
2008.11.25 18:03:47.230,1.18865,1.18915,23.80,12.20
2008.11.25 18:03:47.580,1.18875,1.1891,8.00,11.20
2008.11.25 18:03:48.100,1.18875,1.1891,19.00,5.00
2008.11.25 18:03:48.570,1.18885,1.18915,8.00,6.00
2008.11.25 18:03:49.099,1.1889,1.18925,8.00,6.00
2008.11.25 18:03:53.069,1.18885,1.18915,13.60,1.60
2008.11.25 18:03:53.358,1.18885,1.18915,7.00,3.00
2008.11.25 18:03:53.688,1.18875,1.18905,10.80,1.40
2008.11.25 18:03:54.088,1.18875,1.18905,19.00,1.00
2008.11.25 18:03:54.488,1.18875,1.18915,19.00,6.00
2008.11.25 18:03:54.788,1.18875,1.18905,4.40,6.00
2008.11.25 18:03:55.078,1.18875,1.1891,6.60,5.00
2008.11.25 18:03:55.408,1.18875,1.1892,6.60,7.00
2008.11.25 18:04:00.388,1.18875,1.1891,6.60,1.20
2008.11.25 18:04:04.096,1.18875,1.18905,6.60,1.60
2008.11.25 18:04:04.426,1.1887,1.189,18.00,1.20
2008.11.25 18:04:05.116,1.1887,1.189,18.00,1.20
2008.11.25 18:04:13.494,1.1887,1.1889,16.00,1.20
2008.11.25 18:04:13.604,1.1887,1.1888,16.00,1.20
2008.11.25 18:04:13.903,1.1887,1.18875,16.00,1.20
2008.11.25 18:04:16.413,1.1887,1.18885,16.00,1.20
2008.11.25 18:04:18.303,1.1887,1.18885,16.00,6.00
2008.11.25 18:04:18.602,1.18835,1.1888,11.00,1.20
2008.11.25 18:04:18.832,1.18835,1.1888,4.40,1.20
2008.11.25 18:04:19.243,1.18835,1.1888,11.00,1.20
2008.11.25 18:04:19.592,1.18835,1.1888,4.40,1.20
2008.11.25 18:04:23.411,1.18845,1.18885,12.40,7.80
2008.11.25 18:04:23.701,1.18845,1.18885,19.00,6.00
2008.11.25 18:04:23.981,1.18845,1.1889,19.00,12.20
2008.11.25 18:04:24.821,1.18845,1.1889,19.00,7.00
2008.11.25 18:04:37.288,1.18845,1.1889,26.00,7.00
2008.11.25 18:04:40.497,1.18845,1.1889,27.60,7.00
2008.11.25 18:04:40.947,1.1887,1.1889,2.40,6.00
2008.11.25 18:04:41.357,1.1887,1.18895,1.20,1.20
2008.11.25 18:04:41.587,1.1885,1.18895,13.60,1.20
2008.11.25 18:04:44.346,1.1886,1.1889,13.60,1.20
2008.11.25 18:04:44.526,1.18865,1.189,2.40,1.20
2008.11.25 18:04:44.876,1.18865,1.189,9.00,1.20
2008.11.25 18:04:45.276,1.18865,1.189,4.40,1.20
2008.11.25 18:04:45.896,1.1889,1.18905,2.40,6.40
2008.11.25 18:04:46.236,1.1889,1.1894,2.40,2.40
2008.11.25 18:04:46.775,1.1889,1.1892,2.40,1.20
2008.11.25 18:04:46.995,1.1889,1.1892,7.40,1.20
2008.11.25 18:04:47.465,1.1889,1.1892,7.00,3.90
2008.11.25 18:04:47.825,1.18855,1.1892,14.60,7.00
2008.11.25 18:04:48.155,1.1886,1.1892,4.80,7.00
2008.11.25 18:04:48.275,1.18865,1.1892,4.40,7.00
2008.11.25 18:04:48.635,1.18865,1.1892,4.40,1.20
2008.11.25 18:04:48.935,1.1887,1.1891,13.60,1.20
2008.11.25 18:04:49.165,1.18875,1.1891,6.60,1.20
2008.11.25 18:04:49.445,1.18875,1.18905,6.60,1.20
2008.11.25 18:04:49.945,1.18875,1.18915,14.60,6.00
2008.11.25 18:04:50.125,1.18875,1.18915,19.00,6.00
2008.11.25 18:04:53.224,1.18875,1.18905,9.00,1.20
2008.11.25 18:04:53.674,1.18875,1.18905,6.60,1.20
2008.11.25 18:04:53.954,1.1888,1.1891,8.00,1.60
2008.11.25 18:04:54.134,1.1889,1.1892,2.40,1.60
2008.11.25 18:04:54.704,1.1889,1.1892,2.40,1.80
2008.11.25 18:04:55.904,1.18905,1.18925,2.40,1.60
2008.11.25 18:04:56.073,1.18905,1.1893,2.40,1.00
2008.11.25 18:04:56.693,1.18905,1.18935,2.40,1.80
2008.11.25 18:04:57.043,1.189,1.1893,2.40,1.60
2008.11.25 18:04:57.553,1.1889,1.1892,13.60,1.20
2008.11.25 18:05:00.402,1.1889,1.1893,13.60,1.20
2008.11.25 18:05:05.471,1.18865,1.18915,8.00,1.40
2008.11.25 18:05:05.761,1.1886,1.18915,24.00,1.60
2008.11.25 18:05:05.921,1.1886,1.1891,21.60,1.60
2008.11.25 18:05:06.201,1.1886,1.1891,13.60,1.60
