2008.11.13 19:01:59.198,1.1955,1.1957,1.00,4.60
2008.11.13 19:01:59.758,1.1955,1.19565,1.00,4.60
2008.11.13 19:02:02.697,1.1954,1.19565,18.00,4.60
2008.11.13 19:02:04.007,1.1954,1.1957,18.00,4.60
2008.11.13 19:02:04.567,1.1954,1.1959,4.80,8.70
2008.11.13 19:02:04.907,1.1954,1.1958,4.80,4.00
2008.11.13 19:02:05.247,1.1954,1.1959,4.80,8.70
2008.11.13 19:02:05.487,1.1954,1.19585,4.80,2.40
2008.11.13 19:02:06.127,1.1954,1.19585,7.20,4.60
2008.11.13 19:02:06.486,1.19545,1.19585,6.00,4.60
2008.11.13 19:02:06.776,1.1954,1.19585,10.80,4.60
2008.11.13 19:02:07.106,1.1954,1.19585,4.80,4.60
2008.11.13 19:02:10.765,1.1954,1.1958,4.80,4.60
2008.11.13 19:02:11.055,1.19535,1.1957,6.00,4.60
2008.11.13 19:02:11.405,1.19535,1.19565,6.00,4.60
2008.11.13 19:02:14.314,1.19545,1.19565,1.20,4.60
2008.11.13 19:02:14.665,1.19545,1.1957,1.20,4.00
2008.11.13 19:02:14.984,1.19545,1.1958,2.40,4.60
2008.11.13 19:02:37.639,1.19545,1.1958,1.20,4.60
2008.11.13 19:02:38.049,1.1954,1.19575,1.20,4.60
2008.11.13 19:02:39.608,1.19555,1.1958,1.20,4.00
2008.11.13 19:02:39.948,1.19555,1.19605,2.40,4.60
2008.11.13 19:02:40.229,1.19545,1.196,12.00,4.60
2008.11.13 19:02:40.628,1.19545,1.196,6.00,4.60
2008.11.13 19:02:41.208,1.19545,1.1959,10.80,4.60
2008.11.13 19:02:43.377,1.19545,1.1959,13.20,4.60
2008.11.13 19:02:43.617,1.1955,1.1959,6.00,4.60
2008.11.13 19:02:44.297,1.19545,1.1959,10.80,4.60
2008.11.13 19:02:46.517,1.1955,1.19595,12.00,4.60
2008.11.13 19:02:46.967,1.19555,1.19595,6.00,4.60
2008.11.13 19:02:47.447,1.1956,1.19595,6.00,4.60
2008.11.13 19:02:49.156,1.19555,1.19595,6.00,4.60
2008.11.13 19:02:49.376,1.1955,1.19595,10.80,4.60
2008.11.13 19:02:49.886,1.1955,1.19595,4.80,4.60
2008.11.13 19:02:51.206,1.19555,1.19595,4.80,4.60
2008.11.13 19:02:54.275,1.19555,1.19595,6.00,4.60
2008.11.13 19:02:54.855,1.19555,1.19595,10.80,4.60
2008.11.13 19:02:55.256,1.19555,1.19595,4.80,4.60
2008.11.13 19:02:57.674,1.19535,1.1958,11.80,4.60
2008.11.13 19:02:57.904,1.1954,1.19585,1.20,4.60
2008.11.13 19:02:58.364,1.1953,1.19585,10.80,4.60
2008.11.13 19:02:59.324,1.1954,1.1958,6.00,4.60
2008.11.13 19:03:01.803,1.19545,1.1958,6.00,4.60
2008.11.13 19:03:02.453,1.1954,1.1958,6.00,4.60
2008.11.13 19:03:03.262,1.1954,1.19575,6.00,4.60
2008.11.13 19:03:03.952,1.1954,1.1957,6.00,4.60
2008.11.13 19:03:04.182,1.1954,1.19575,6.00,4.60
2008.11.13 19:03:07.921,1.19535,1.19575,2.40,4.60
2008.11.13 19:03:08.032,1.1953,1.19575,29.20,4.60
2008.11.13 19:03:08.142,1.1953,1.19565,24.30,4.60
2008.11.13 19:03:08.202,1.1953,1.1956,24.30,4.60
2008.11.13 19:03:08.421,1.1953,1.19565,24.30,4.60
2008.11.13 19:03:08.701,1.1953,1.1957,24.30,4.60
2008.11.13 19:03:09.121,1.1953,1.1956,24.30,4.60
2008.11.13 19:03:09.351,1.1953,1.19555,24.30,4.60
2008.11.13 19:03:09.761,1.1953,1.1956,24.30,4.60
2008.11.13 19:03:09.881,1.1953,1.19565,24.30,4.60
2008.11.13 19:03:09.991,1.1953,1.19555,24.30,4.60
2008.11.13 19:03:10.371,1.1953,1.1956,24.30,4.60
2008.11.13 19:03:13.290,1.1952,1.1956,6.00,4.60
2008.11.13 19:03:14.030,1.1952,1.19555,6.00,4.60
2008.11.13 19:03:16.770,1.19515,1.19555,7.20,4.60
2008.11.13 19:03:17.619,1.19515,1.19555,9.60,4.60
2008.11.13 19:03:17.959,1.19525,1.19555,1.20,4.60
2008.11.13 19:03:18.539,1.19525,1.19565,1.20,4.60
2008.11.13 19:03:18.939,1.1952,1.1956,6.00,4.60
2008.11.13 19:03:19.289,1.19525,1.1956,7.20,4.60
2008.11.13 19:03:19.799,1.19525,1.19565,6.00,4.60
2008.11.13 19:03:20.248,1.1952,1.19565,10.80,4.60
2008.11.13 19:03:20.849,1.19525,1.19565,1.20,4.60
2008.11.13 19:03:21.139,1.19525,1.19565,7.20,4.60
2008.11.13 19:03:21.898,1.19525,1.19565,1.20,4.60
2008.11.13 19:03:22.478,1.19525,1.19565,4.80,4.60
2008.11.13 19:03:22.838,1.19525,1.1956,6.00,4.60
2008.11.13 19:03:23.248,1.19525,1.19565,7.20,4.60
2008.11.13 19:03:24.058,1.19525,1.1956,6.00,4.60
2008.11.13 19:03:24.458,1.19525,1.1956,7.20,4.60
2008.11.13 19:03:24.738,1.19525,1.19555,6.00,4.60
2008.11.13 19:03:25.097,1.1952,1.19555,6.00,4.60
2008.11.13 19:03:25.447,1.19525,1.1956,7.20,4.60
2008.11.13 19:03:25.787,1.19525,1.19565,6.00,4.60
2008.11.13 19:03:26.367,1.1952,1.19555,6.00,4.60
2008.11.13 19:03:26.767,1.19525,1.1956,1.20,4.60
2008.11.13 19:03:27.167,1.19525,1.19565,6.00,4.60
2008.11.13 19:03:27.587,1.19525,1.19555,6.00,4.60
2008.11.13 19:03:28.217,1.19525,1.1956,7.20,4.60
2008.11.13 19:03:28.577,1.19525,1.19565,1.20,4.60
2008.11.13 19:03:28.877,1.1952,1.19555,6.00,4.60
2008.11.13 19:03:29.276,1.1952,1.1956,8.40,4.60
2008.11.13 19:03:29.786,1.19525,1.19565,7.20,4.60
2008.11.13 19:03:30.177,1.19525,1.19565,1.20,4.60
2008.11.13 19:03:30.586,1.19525,1.19555,6.00,4.60
2008.11.13 19:03:30.986,1.1952,1.19555,6.00,4.60
2008.11.13 19:03:31.516,1.19525,1.19555,6.00,4.60
2008.11.13 19:03:32.036,1.1952,1.19555,6.00,4.60
2008.11.13 19:03:32.826,1.1952,1.1956,6.00,4.60
2008.11.13 19:03:33.235,1.1952,1.19555,6.00,4.60
2008.11.13 19:03:33.705,1.1952,1.1956,6.00,4.60
2008.11.13 19:03:34.205,1.19525,1.19565,1.20,4.60
2008.11.13 19:03:34.535,1.1952,1.19565,13.20,4.60
2008.11.13 19:03:34.715,1.1952,1.19555,6.00,4.60
2008.11.13 19:03:35.005,1.19525,1.1956,6.00,4.60
2008.11.13 19:03:35.525,1.1952,1.1956,6.00,4.60
2008.11.13 19:03:37.094,1.1952,1.19555,6.00,4.60
2008.11.13 19:03:37.794,1.1952,1.1956,6.00,4.60
2008.11.13 19:03:38.144,1.19525,1.19565,7.20,4.60
2008.11.13 19:03:38.474,1.1952,1.19565,10.80,4.60
2008.11.13 19:03:38.984,1.1952,1.19555,6.00,4.60
2008.11.13 19:03:39.154,1.19525,1.1956,7.20,4.60
2008.11.13 19:03:39.444,1.19525,1.19565,7.20,4.60
2008.11.13 19:03:39.624,1.19525,1.1956,7.20,4.60
2008.11.13 19:03:39.964,1.19525,1.1956,6.00,4.60
2008.11.13 19:03:40.364,1.1952,1.1956,6.00,4.60
2008.11.13 19:03:40.484,1.1952,1.1956,8.40,4.60
2008.11.13 19:03:40.654,1.19525,1.1956,7.20,4.60
2008.11.13 19:03:41.063,1.19525,1.19565,7.20,4.60
2008.11.13 19:03:41.343,1.1952,1.1956,6.00,4.60
2008.11.13 19:03:41.694,1.1952,1.19555,6.00,4.60
2008.11.13 19:03:41.983,1.19525,1.19565,7.20,4.60
2008.11.13 19:03:42.323,1.19525,1.1956,7.20,4.60
2008.11.13 19:03:42.723,1.1952,1.1956,6.00,4.60
2008.11.13 19:03:43.063,1.1952,1.19555,6.00,4.60
2008.11.13 19:03:43.293,1.1952,1.1956,6.00,4.60
2008.11.13 19:03:43.533,1.19525,1.1956,6.00,4.60
2008.11.13 19:03:44.043,1.19525,1.19565,7.20,4.60
2008.11.13 19:03:44.553,1.19535,1.19575,4.80,1.20
2008.11.13 19:03:45.243,1.19535,1.19585,4.80,5.80
2008.11.13 19:03:45.703,1.19535,1.19575,8.40,4.60
2008.11.13 19:03:46.112,1.1954,1.1959,4.80,9.90
2008.11.13 19:03:46.732,1.19555,1.1958,4.80,1.20
2008.11.13 19:03:47.152,1.19555,1.19615,4.80,8.70
2008.11.13 19:03:47.752,1.1957,1.19615,1.20,4.60
2008.11.13 19:03:48.152,1.19575,1.1963,4.80,8.50
2008.11.13 19:03:48.492,1.19555,1.1961,10.80,4.60
2008.11.13 19:03:48.942,1.1956,1.19615,4.80,4.60
2008.11.13 19:03:49.352,1.19565,1.1962,4.80,4.60
2008.11.13 19:03:50.931,1.1957,1.1961,4.80,1.00
2008.11.13 19:03:51.271,1.19565,1.19605,4.80,4.60
2008.11.13 19:03:51.671,1.19555,1.196,6.00,4.60
2008.11.13 19:03:52.251,1.1956,1.19605,4.80,4.60
2008.11.13 19:03:52.731,1.19555,1.196,4.80,4.60
2008.11.13 19:03:53.210,1.1956,1.19605,4.80,4.60
2008.11.13 19:03:55.400,1.19565,1.19605,4.80,4.60
2008.11.13 19:03:56.120,1.19555,1.196,4.80,4.60
2008.11.13 19:03:56.970,1.19565,1.1961,4.80,4.60
2008.11.13 19:03:57.310,1.19555,1.196,4.80,4.60
2008.11.13 19:03:57.849,1.19565,1.1961,4.80,4.60
2008.11.13 19:03:58.350,1.1957,1.19615,4.80,4.60
2008.11.13 19:03:58.930,1.1958,1.19625,4.80,4.60
2008.11.13 19:03:59.160,1.19585,1.19625,6.00,4.60
2008.11.13 19:03:59.559,1.19595,1.19625,2.40,4.60
2008.11.13 19:03:59.899,1.196,1.19635,6.00,4.60
2008.11.13 19:04:00.959,1.19565,1.19625,16.80,4.60
2008.11.13 19:04:01.199,1.1957,1.19625,1.20,4.60
2008.11.13 19:04:02.038,1.1959,1.1964,4.80,4.60
2008.11.13 19:04:03.468,1.1958,1.19625,7.20,4.60
2008.11.13 19:04:03.998,1.1958,1.1963,10.80,4.60
2008.11.13 19:04:04.568,1.19585,1.1963,4.80,4.60
2008.11.13 19:04:05.028,1.19575,1.1962,6.00,4.60
2008.11.13 19:04:06.128,1.19575,1.1962,8.40,4.60
2008.11.13 19:04:06.348,1.1958,1.1962,6.00,4.60
2008.11.13 19:04:06.757,1.1958,1.1962,10.80,4.60
2008.11.13 19:04:07.217,1.1958,1.19625,10.80,4.60
2008.11.13 19:04:07.687,1.19575,1.1962,4.80,6.10
2008.11.13 19:04:08.147,1.1958,1.19625,4.80,4.60
2008.11.13 19:04:08.507,1.19585,1.1963,4.80,4.60
2008.11.13 19:04:12.816,1.19585,1.19625,4.80,4.60
2008.11.13 19:04:13.226,1.1958,1.19625,4.80,4.60
2008.11.13 19:04:13.517,1.1958,1.1962,4.80,4.60
2008.11.13 19:04:13.856,1.1957,1.19615,4.80,4.60
2008.11.13 19:04:22.104,1.19575,1.1962,4.80,4.60
2008.11.13 19:04:22.504,1.1958,1.19625,4.80,4.60
2008.11.13 19:04:24.473,1.19575,1.1962,4.80,4.60
2008.11.13 19:04:25.173,1.19575,1.1962,4.80,4.80
2008.11.13 19:04:25.623,1.19565,1.1961,4.80,4.60
2008.11.13 19:04:25.923,1.19565,1.1961,4.80,4.80
2008.11.13 19:04:26.203,1.19555,1.196,4.80,4.60
2008.11.13 19:04:30.592,1.1955,1.1959,11.80,4.60
2008.11.13 19:04:30.882,1.1955,1.1958,11.80,4.60
2008.11.13 19:04:31.231,1.1955,1.1959,6.00,4.60
2008.11.13 19:04:32.881,1.1955,1.19575,6.00,4.60
2008.11.13 19:04:33.341,1.1955,1.1958,6.00,4.60
2008.11.13 19:04:33.871,1.1955,1.19575,6.00,4.60
2008.11.13 19:04:34.111,1.1955,1.1958,6.00,4.60
2008.11.13 19:04:36.140,1.19525,1.1957,6.00,4.60
2008.11.13 19:04:41.929,1.19535,1.1957,6.00,4.60
2008.11.13 19:04:42.269,1.1953,1.1957,8.40,4.60
2008.11.13 19:04:42.599,1.1953,1.1957,6.00,4.60
2008.11.13 19:04:43.788,1.1953,1.19565,6.00,4.60
2008.11.13 19:04:44.208,1.1953,1.1957,6.00,4.60
2008.11.13 19:04:44.938,1.19525,1.1957,13.20,4.60
2008.11.13 19:04:45.208,1.19525,1.1957,10.80,4.60
2008.11.13 19:04:46.928,1.19525,1.1957,4.80,4.90
2008.11.13 19:04:47.148,1.19515,1.19555,6.00,4.60
2008.11.13 19:04:47.667,1.19515,1.1956,6.00,4.60
2008.11.13 19:04:48.048,1.19525,1.1956,6.00,4.60
2008.11.13 19:04:48.727,1.1953,1.19555,6.00,4.60
2008.11.13 19:04:49.647,1.19525,1.19555,6.00,4.60
2008.11.13 19:04:50.977,1.1953,1.19555,2.40,4.60
2008.11.13 19:04:51.157,1.1953,1.19565,2.40,4.60
2008.11.13 19:04:51.497,1.19535,1.19565,6.00,4.60
2008.11.13 19:04:52.537,1.1953,1.19565,6.00,4.60
2008.11.13 19:04:53.366,1.1953,1.19545,6.00,4.60
2008.11.13 19:04:53.776,1.19525,1.19565,2.40,4.60
2008.11.13 19:04:54.226,1.1953,1.19565,6.00,4.60
2008.11.13 19:04:56.355,1.1953,1.19545,6.00,4.60
2008.11.13 19:04:57.965,1.19525,1.19545,6.00,4.60
2008.11.13 19:04:58.385,1.19505,1.19545,7.20,4.60
2008.11.13 19:05:01.474,1.1951,1.19545,9.60,4.60
2008.11.13 19:05:01.874,1.19515,1.1955,1.20,4.60
2008.11.13 19:05:02.174,1.19515,1.19555,1.20,4.60
2008.11.13 19:05:03.464,1.19515,1.19555,7.20,4.60
2008.11.13 19:05:04.014,1.19515,1.19545,6.00,4.60
2008.11.13 19:05:05.543,1.1951,1.19545,7.20,4.60
2008.11.13 19:05:19.000,1.1951,1.19545,7.80,4.60
2008.11.13 19:05:19.350,1.1951,1.19545,9.00,4.60
2008.11.13 19:05:19.970,1.1953,1.19555,1.00,4.00
2008.11.13 19:05:20.320,1.1954,1.19595,1.20,4.60
2008.11.13 19:05:20.780,1.1954,1.19605,7.80,4.60
2008.11.13 19:05:21.859,1.1955,1.19585,2.40,4.60
2008.11.13 19:05:22.199,1.1955,1.19595,7.80,4.60
2008.11.13 19:05:23.579,1.1955,1.19595,7.20,4.60
2008.11.13 19:05:23.869,1.1955,1.19585,1.20,4.60
2008.11.13 19:05:25.978,1.1955,1.1958,3.00,1.00
2008.11.13 19:05:26.628,1.1955,1.19585,3.00,4.60
2008.11.13 19:05:27.978,1.1955,1.1959,7.80,4.60
2008.11.13 19:05:28.698,1.1955,1.19595,7.80,4.60
2008.11.13 19:05:29.637,1.1955,1.19595,13.80,4.60
2008.11.13 19:05:38.415,1.1955,1.19585,9.00,4.60
2008.11.13 19:05:38.575,1.1955,1.19595,13.80,4.60
2008.11.13 19:05:40.405,1.1955,1.19595,7.80,4.60
2008.11.13 19:05:41.715,1.1955,1.19585,9.00,4.60
2008.11.13 19:05:42.294,1.1955,1.19595,13.80,4.60
2008.11.13 19:05:42.754,1.1955,1.19585,9.00,4.60
2008.11.13 19:05:43.204,1.1955,1.19595,13.80,4.60
2008.11.13 19:05:48.743,1.1955,1.19585,9.00,4.60
2008.11.13 19:05:49.153,1.1955,1.19595,13.80,4.60
2008.11.13 19:05:50.812,1.1955,1.19585,9.00,4.60
2008.11.13 19:05:54.331,1.1955,1.19595,13.80,4.60
2008.11.13 19:05:55.931,1.1955,1.19585,9.00,4.60
2008.11.13 19:05:56.741,1.1955,1.19595,13.80,4.60
2008.11.13 19:05:57.081,1.1955,1.19595,12.00,4.60
2008.11.13 19:05:58.171,1.1955,1.19585,7.20,4.60
2008.11.13 19:05:58.401,1.1955,1.19595,12.00,4.60
2008.11.13 19:06:00.720,1.19555,1.19595,1.20,4.60
2008.11.13 19:06:01.080,1.19555,1.19585,1.20,4.60
2008.11.13 19:06:02.040,1.19555,1.19595,1.20,4.60
2008.11.13 19:06:02.609,1.19555,1.19585,1.20,4.60
2008.11.13 19:06:03.139,1.19555,1.19595,1.20,4.60
2008.11.13 19:06:03.669,1.19555,1.19585,1.20,4.60
2008.11.13 19:06:04.309,1.19555,1.19595,1.20,4.60
2008.11.13 19:06:05.509,1.19555,1.19585,1.20,4.60
2008.11.13 19:06:06.229,1.19555,1.19595,1.20,4.60
2008.11.13 19:06:10.707,1.19555,1.19585,1.20,4.60
2008.11.13 19:06:11.777,1.19555,1.19595,1.20,4.60
2008.11.13 19:06:16.426,1.19555,1.19585,1.20,4.60
2008.11.13 19:06:16.986,1.19555,1.19595,1.20,4.60
2008.11.13 19:06:20.035,1.19555,1.19585,1.20,4.60
2008.11.13 19:06:20.235,1.1955,1.19585,9.00,4.60
2008.11.13 19:06:20.635,1.1955,1.19595,13.80,4.60
2008.11.13 19:06:23.014,1.1955,1.19585,9.00,4.60
2008.11.13 19:06:23.225,1.1955,1.19595,13.80,4.60
2008.11.13 19:06:26.694,1.19555,1.1959,9.00,4.60
2008.11.13 19:06:27.094,1.1956,1.1961,4.80,8.70
2008.11.13 19:06:27.433,1.19565,1.1961,4.80,4.60
2008.11.13 19:06:28.103,1.19565,1.19605,8.40,4.60
2008.11.13 19:06:28.723,1.19565,1.19605,13.20,4.60
2008.11.13 19:06:29.123,1.19565,1.19605,10.80,4.60
2008.11.13 19:06:32.502,1.1957,1.19605,6.00,4.60
2008.11.13 19:06:34.122,1.1956,1.19595,7.00,4.60
2008.11.13 19:06:34.602,1.1956,1.19595,1.20,4.60
2008.11.13 19:06:38.231,1.19555,1.1959,8.40,4.60
2008.11.13 19:06:39.320,1.19555,1.1959,9.00,4.60
2008.11.13 19:06:47.908,1.19555,1.1959,3.00,4.60
2008.11.13 19:06:48.138,1.19555,1.1959,1.00,4.60
2008.11.13 19:06:48.429,1.1955,1.1959,13.20,4.60
2008.11.13 19:06:48.718,1.1955,1.19585,7.20,4.60
2008.11.13 19:06:51.688,1.19555,1.19585,6.00,4.60
2008.11.13 19:06:52.038,1.19555,1.1959,7.20,4.60
2008.11.13 19:06:52.447,1.19555,1.1959,8.40,4.60
2008.11.13 19:06:53.847,1.1955,1.1959,12.00,4.60
2008.11.13 19:06:54.207,1.1955,1.19585,7.20,4.60
2008.11.13 19:07:00.455,1.19555,1.19585,6.00,4.60
2008.11.13 19:07:00.676,1.19555,1.19585,7.20,4.60
2008.11.13 19:07:00.855,1.19555,1.19595,7.20,4.60
2008.11.13 19:07:01.376,1.19555,1.1959,8.40,4.60
2008.11.13 19:07:04.824,1.19555,1.19595,15.60,4.60
2008.11.13 19:07:05.215,1.19555,1.19595,13.20,4.60
2008.11.13 19:07:05.504,1.19555,1.1959,8.40,4.60
2008.11.13 19:07:08.204,1.19555,1.19585,6.00,4.60
2008.11.13 19:07:08.384,1.19555,1.19585,7.20,4.60
2008.11.13 19:07:08.733,1.19555,1.1959,7.80,4.60
2008.11.13 19:07:08.894,1.1956,1.1959,1.20,4.60
2008.11.13 19:07:09.353,1.1956,1.19595,1.20,4.60
2008.11.13 19:07:09.713,1.1956,1.19595,7.20,4.60
2008.11.13 19:07:10.183,1.19555,1.19595,7.20,4.60
2008.11.13 19:07:11.393,1.19555,1.1959,7.20,4.60
2008.11.13 19:07:11.893,1.19555,1.19595,7.20,4.60
2008.11.13 19:07:12.303,1.19555,1.1959,7.20,4.60
2008.11.13 19:07:12.652,1.19555,1.19595,7.20,4.60
2008.11.13 19:07:13.792,1.19555,1.1959,7.20,4.60
2008.11.13 19:07:14.082,1.19555,1.19595,7.20,4.60
2008.11.13 19:07:14.312,1.19555,1.1959,7.20,4.60
2008.11.13 19:07:14.722,1.19555,1.19595,7.20,4.60
2008.11.13 19:07:15.462,1.19555,1.1959,1.20,4.60
2008.11.13 19:07:15.812,1.19555,1.19595,1.20,4.60
2008.11.13 19:07:17.711,1.19555,1.19595,7.20,4.60
2008.11.13 19:07:18.061,1.19555,1.1959,7.20,4.60
2008.11.13 19:07:18.741,1.19555,1.19595,7.20,4.60
2008.11.13 19:07:20.091,1.1956,1.19595,1.20,4.60
2008.11.13 19:07:20.721,1.1955,1.19585,7.20,4.60
2008.11.13 19:07:22.051,1.19555,1.19585,6.00,4.60
2008.11.13 19:07:22.961,1.1955,1.19585,7.20,4.60
2008.11.13 19:07:24.760,1.19555,1.19595,2.40,4.60
2008.11.13 19:07:24.810,1.1955,1.19595,14.40,4.60
2008.11.13 19:07:25.110,1.1955,1.19595,8.40,4.60
2008.11.13 19:07:26.729,1.1956,1.19595,6.00,4.60
2008.11.13 19:07:27.189,1.19555,1.19595,6.00,4.60
2008.11.13 19:07:28.669,1.1955,1.19595,12.00,4.60
2008.11.13 19:07:28.949,1.19555,1.19595,6.00,4.60
2008.11.13 19:07:29.238,1.1955,1.19595,12.00,4.60
2008.11.13 19:07:30.008,1.1955,1.19595,14.40,4.60
2008.11.13 19:07:30.418,1.19555,1.19595,8.40,4.60
2008.11.13 19:07:30.768,1.1956,1.19595,6.00,4.60
2008.11.13 19:07:34.357,1.1956,1.1959,6.00,4.60
2008.11.13 19:07:34.867,1.1956,1.19585,6.00,4.60
2008.11.13 19:07:35.337,1.1955,1.19585,7.20,4.60
2008.11.13 19:07:36.197,1.1955,1.1959,7.20,4.60
2008.11.13 19:07:36.547,1.1955,1.19585,7.20,4.60
2008.11.13 19:07:37.216,1.1955,1.1959,7.20,4.60
2008.11.13 19:07:38.706,1.1956,1.1959,6.00,4.60
2008.11.13 19:07:40.366,1.1956,1.19585,6.00,4.60
2008.11.13 19:07:41.516,1.19555,1.19585,7.20,4.60
2008.11.13 19:07:44.795,1.19555,1.1959,7.20,4.60
2008.11.13 19:07:45.495,1.19555,1.19595,7.20,4.60
2008.11.13 19:07:49.434,1.19555,1.19595,9.60,4.60
2008.11.13 19:07:49.904,1.1956,1.19595,6.00,4.60
2008.11.13 19:07:58.062,1.19555,1.19595,7.20,4.60
2008.11.13 19:08:02.381,1.19555,1.1959,7.20,4.60
2008.11.13 19:08:06.289,1.19555,1.19585,7.20,4.60
2008.11.13 19:08:06.920,1.19555,1.19585,1.20,4.60
2008.11.13 19:08:08.069,1.19555,1.19585,7.20,4.60
2008.11.13 19:08:08.409,1.19555,1.19585,1.20,4.60
2008.11.13 19:08:09.219,1.19555,1.1959,1.20,4.60
