2008.11.24 23:06:12.392,1.19279,1.19319,1.60,1.00
2008.11.24 23:06:27.239,1.19276,1.19326,1.60,1.00
2008.11.24 23:06:28.948,1.1927,1.1933,8.00,1.60
2008.11.24 23:06:29.248,1.19269,1.19324,1.60,1.00
2008.11.24 23:06:29.478,1.19272,1.19317,3.60,1.60
2008.11.24 23:06:34.314,1.19271,1.19321,19.20,1.60
2008.11.24 23:06:44.655,1.19275,1.1932,1.60,6.40
2008.11.24 23:06:44.935,1.19278,1.19323,2.00,1.60
2008.11.24 23:06:45.224,1.19274,1.19329,8.00,1.20
2008.11.24 23:06:45.844,1.19271,1.19331,32.00,1.60
2008.11.24 23:06:46.424,1.19266,1.19336,3.60,6.40
2008.11.24 23:06:53.662,1.19265,1.19335,8.00,1.00
2008.11.24 23:06:53.782,1.1927,1.19329,8.00,1.20
2008.11.24 23:06:53.952,1.19272,1.19327,8.00,1.60
2008.11.24 23:06:56.772,1.1927,1.1933,2.00,1.60
2008.11.24 23:06:58.051,1.19273,1.19328,8.00,1.20
2008.11.24 23:06:58.221,1.19275,1.19324,8.00,1.20
2008.11.24 23:06:58.451,1.19272,1.19326,8.00,1.60
2008.11.24 23:06:58.631,1.19272,1.19327,2.00,1.60
2008.11.24 23:06:59.041,1.19274,1.19329,3.60,6.40
2008.11.24 23:06:59.381,1.1928,1.1933,8.00,1.20
2008.11.24 23:06:59.611,1.19283,1.19333,1.60,6.40
2008.11.24 23:07:27.841,1.19315,1.19355,1.60,6.40
2008.11.24 23:07:45.677,1.19305,1.19355,14.40,6.40
2008.11.24 23:07:45.847,1.1931,1.19355,8.00,6.40
2008.11.24 23:07:46.237,1.1931,1.1935,8.00,6.40
2008.11.24 23:07:57.144,1.1931,1.1935,9.60,6.40
2008.11.24 23:08:16.949,1.1931,1.1935,8.00,6.40
2008.11.24 23:08:17.069,1.1931,1.19355,8.00,6.40
2008.11.24 23:08:17.339,1.1931,1.1935,8.00,6.40
2008.11.24 23:09:01.849,1.1931,1.19345,8.00,6.40
2008.11.24 23:09:02.608,1.1931,1.1934,8.00,6.40
2008.11.24 23:09:04.348,1.1931,1.1934,8.00,7.40
2008.11.24 23:09:05.538,1.1931,1.19335,8.00,1.20
2008.11.24 23:09:19.844,1.1931,1.1934,8.00,6.40
2008.11.24 23:10:09.225,1.19262,1.19322,8.00,24.00
2008.11.24 23:10:24.081,1.19259,1.19324,8.00,24.00
2008.11.24 23:10:24.361,1.19261,1.19327,8.00,1.20
2008.11.24 23:10:52.494,1.19276,1.19341,8.00,24.00
2008.11.24 23:10:54.934,1.19282,1.19352,8.00,24.00
2008.11.24 23:11:51.708,1.1931,1.19344,8.00,1.00
2008.11.24 23:11:52.348,1.1931,1.1934,8.00,6.40
2008.11.24 23:12:36.007,1.1931,1.19344,8.00,1.00
2008.11.24 23:12:36.397,1.1931,1.1934,8.00,6.40
2008.11.24 23:12:57.582,1.1931,1.19345,8.00,6.40
2008.11.24 23:12:58.042,1.1931,1.1934,8.00,6.40
2008.11.24 23:13:02.911,1.1931,1.19345,8.00,6.40
2008.11.24 23:13:03.200,1.1931,1.1934,8.00,6.40
2008.11.24 23:13:04.910,1.1931,1.19345,8.00,6.40
2008.11.24 23:13:05.260,1.1931,1.1934,8.00,6.40
2008.11.24 23:13:06.459,1.1931,1.19345,8.00,6.40
2008.11.24 23:13:16.237,1.1931,1.1934,8.00,6.40
2008.11.24 23:13:56.088,1.19325,1.1934,1.60,6.40
2008.11.24 23:13:56.497,1.19325,1.19344,1.60,1.00
2008.11.24 23:13:56.907,1.19325,1.19365,1.60,6.40
2008.11.24 23:13:59.787,1.19315,1.1936,3.40,6.40
2008.11.24 23:13:59.846,1.19305,1.1936,20.60,6.40
2008.11.24 23:14:00.017,1.1931,1.1936,16.60,6.40
2008.11.24 23:14:00.137,1.1931,1.19355,12.00,6.40
2008.11.24 23:14:00.307,1.1931,1.19355,9.60,6.40
2008.11.24 23:14:00.487,1.1931,1.1935,9.60,6.40
2008.11.24 23:14:02.496,1.1931,1.19345,9.60,6.40
2008.11.24 23:14:02.856,1.1931,1.1934,9.60,6.40
2008.11.24 23:14:03.536,1.1931,1.1934,1.60,6.40
2008.11.24 23:14:03.886,1.1932,1.1934,1.60,6.40
2008.11.24 23:14:04.226,1.1932,1.19354,1.60,1.00
2008.11.24 23:14:04.385,1.1932,1.1936,1.60,6.40
2008.11.24 23:14:05.875,1.1932,1.19355,2.40,6.40
2008.11.24 23:14:05.935,1.19305,1.19355,4.80,6.40
2008.11.24 23:14:07.325,1.19295,1.19355,12.60,6.40
2008.11.24 23:14:07.505,1.193,1.19355,8.60,6.40
2008.11.24 23:14:07.805,1.193,1.19345,3.20,6.40
2008.11.24 23:14:08.035,1.193,1.19345,1.60,6.40
2008.11.24 23:14:08.675,1.193,1.19344,1.60,1.00
2008.11.24 23:14:09.014,1.193,1.1934,1.60,6.40
2008.11.24 23:14:11.494,1.193,1.19344,1.60,1.00
2008.11.24 23:14:14.673,1.193,1.1934,1.60,6.40
2008.11.24 23:14:14.843,1.193,1.19344,1.60,1.00
2008.11.24 23:14:15.633,1.193,1.1934,1.60,6.40
2008.11.24 23:14:16.982,1.193,1.19344,1.60,1.00
2008.11.24 23:14:17.263,1.193,1.1934,1.60,6.40
2008.11.24 23:14:18.112,1.193,1.19344,1.60,1.00
2008.11.24 23:14:18.452,1.193,1.1934,1.60,6.40
2008.11.24 23:14:22.351,1.193,1.19344,1.60,1.00
2008.11.24 23:14:27.750,1.193,1.1934,1.60,6.40
2008.11.24 23:14:28.050,1.193,1.19344,1.60,1.00
2008.11.24 23:15:08.540,1.1931,1.19344,1.60,1.00
2008.11.24 23:15:08.830,1.19325,1.19344,1.60,1.00
2008.11.24 23:15:09.330,1.19325,1.19365,1.60,6.40
2008.11.24 23:15:14.279,1.19335,1.1937,1.60,6.40
2008.11.24 23:15:14.678,1.1932,1.19375,17.40,6.40
2008.11.24 23:15:15.598,1.1932,1.19375,14.20,6.40
2008.11.24 23:15:15.778,1.1932,1.19375,6.20,6.40
2008.11.24 23:15:19.107,1.1932,1.19375,9.40,6.40
2008.11.24 23:15:19.348,1.1932,1.19375,17.40,6.40
2008.11.24 23:15:21.847,1.1932,1.19375,9.40,6.40
2008.11.24 23:15:22.027,1.1932,1.19375,6.20,6.40
2008.11.24 23:15:37.353,1.19325,1.19375,3.20,6.40
2008.11.24 23:15:37.413,1.19325,1.19375,11.20,6.40
2008.11.24 23:15:43.162,1.19325,1.19375,3.20,6.40
2008.11.24 23:15:43.442,1.19315,1.19375,9.40,6.40
2008.11.24 23:15:47.401,1.19335,1.19375,1.60,6.40
2008.11.24 23:15:47.691,1.19335,1.194,1.60,14.40
2008.11.24 23:15:47.811,1.1934,1.1939,6.20,8.00
2008.11.24 23:15:48.110,1.1934,1.19405,6.20,8.00
2008.11.24 23:16:54.284,1.1936,1.194,11.20,8.00
2008.11.24 23:16:57.274,1.1934,1.194,17.40,8.00
2008.11.24 23:17:03.622,1.1935,1.194,15.80,8.00
2008.11.24 23:17:03.742,1.1936,1.1942,6.20,6.40
2008.11.24 23:17:03.862,1.1937,1.1942,1.60,6.40
2008.11.24 23:17:04.222,1.1938,1.1944,1.60,6.40
2008.11.24 23:17:04.452,1.19385,1.19445,6.20,6.40
2008.11.24 23:17:04.682,1.19375,1.1944,6.20,6.40
2008.11.24 23:17:10.201,1.19385,1.19435,6.20,7.40
2008.11.24 23:17:17.069,1.19385,1.19435,6.20,6.40
2008.11.24 23:17:20.558,1.19385,1.19435,6.20,7.40
2008.11.24 23:17:21.068,1.19385,1.19435,6.20,6.40
2008.11.24 23:18:25.663,1.19395,1.19435,3.20,6.40
2008.11.24 23:18:25.773,1.19405,1.19435,1.60,6.40
2008.11.24 23:18:25.883,1.19405,1.19474,8.60,1.00
2008.11.24 23:18:26.112,1.1941,1.19474,6.20,1.00
2008.11.24 23:18:26.382,1.1941,1.1948,6.20,6.40
2008.11.24 23:18:26.493,1.1941,1.19475,6.20,6.40
2008.11.24 23:18:29.351,1.19415,1.1947,10.00,6.40
2008.11.24 23:18:32.011,1.19415,1.1947,11.60,6.40
2008.11.24 23:18:37.370,1.19415,1.1947,10.00,6.40
2008.11.24 23:18:37.549,1.19415,1.19455,10.00,1.60
2008.11.24 23:18:48.847,1.19415,1.19475,10.00,6.40
2008.11.24 23:19:01.394,1.19415,1.1947,13.20,6.40
2008.11.24 23:19:01.694,1.1942,1.1947,8.00,6.40
2008.11.24 23:19:10.682,1.1943,1.1947,8.00,6.40
2008.11.24 23:19:27.987,1.19435,1.1947,8.00,6.40
2008.11.24 23:19:47.353,1.19435,1.1947,8.00,6.40
2008.11.24 23:19:52.092,1.19435,1.1947,11.20,6.40
2008.11.24 23:19:53.001,1.19435,1.19475,11.20,6.40
2008.11.24 23:19:54.271,1.19435,1.19475,8.00,6.40
2008.11.24 23:19:56.101,1.1944,1.19475,8.00,6.40
2008.11.24 23:19:56.441,1.1943,1.19475,11.20,6.40
2008.11.24 23:19:57.710,1.19435,1.19475,8.00,6.40
2008.11.24 23:19:57.881,1.1941,1.19475,21.00,6.40
2008.11.24 23:19:59.630,1.1942,1.19475,17.40,6.40
2008.11.24 23:20:05.048,1.1942,1.19475,19.00,6.40
2008.11.24 23:20:23.554,1.1942,1.19475,17.40,6.40
2008.11.24 23:20:25.264,1.1942,1.19475,14.20,6.40
2008.11.24 23:20:32.782,1.1942,1.19475,6.20,6.40
2008.11.24 23:20:45.029,1.19435,1.19485,7.80,8.00
2008.11.24 23:20:45.079,1.19435,1.19505,7.80,6.40
2008.11.24 23:20:47.968,1.19445,1.195,10.00,6.40
2008.11.24 23:21:15.191,1.19435,1.19495,9.80,6.40
2008.11.24 23:21:15.421,1.19435,1.1949,8.40,6.40
2008.11.24 23:21:15.702,1.19435,1.1949,6.20,6.40
2008.11.24 23:21:15.871,1.1942,1.1948,20.40,6.40
2008.11.24 23:21:16.451,1.19425,1.19475,10.00,6.40
2008.11.24 23:21:16.731,1.19425,1.19475,6.20,6.40
2008.11.24 23:21:16.911,1.19415,1.19475,14.20,6.40
2008.11.24 23:22:24.045,1.1943,1.1947,8.00,6.40
2008.11.24 23:22:24.225,1.19445,1.1948,1.60,8.00
2008.11.24 23:22:24.336,1.19445,1.19515,1.60,6.40
2008.11.24 23:22:24.565,1.1945,1.19525,6.20,6.40
2008.11.24 23:22:24.845,1.1945,1.1952,6.20,6.40
2008.11.24 23:22:34.592,1.19455,1.1951,7.80,6.40
2008.11.24 23:22:34.772,1.19455,1.1951,6.20,6.40
2008.11.24 23:22:42.730,1.19455,1.19505,6.20,6.40
2008.11.24 23:22:55.797,1.19445,1.19505,6.20,6.40
2008.11.24 23:22:55.967,1.19445,1.195,6.20,6.40
2008.11.24 23:23:28.939,1.19445,1.19495,6.20,6.40
2008.11.24 23:23:36.038,1.1945,1.195,6.20,6.40
2008.11.24 23:23:41.147,1.1944,1.19495,14.20,6.40
2008.11.24 23:24:10.288,1.19409,1.19469,8.00,1.20
2008.11.24 23:24:10.588,1.19427,1.19447,11.20,2.60
2008.11.24 23:24:11.737,1.19415,1.1945,8.00,1.20
2008.11.24 23:24:12.037,1.19421,1.19431,8.00,1.20
2008.11.24 23:24:12.997,1.1941,1.19425,3.20,1.20
2008.11.24 23:24:13.286,1.19399,1.19414,11.20,1.20
2008.11.24 23:24:13.617,1.19403,1.19407,11.20,1.20
2008.11.24 23:24:13.846,1.19397,1.19432,8.00,1.20
2008.11.24 23:24:14.007,1.19423,1.19438,8.00,1.20
2008.11.24 23:24:14.917,1.19435,1.1946,8.00,1.20
2008.11.24 23:24:15.826,1.19446,1.19466,3.20,1.20
2008.11.24 23:24:16.276,1.19442,1.19467,8.00,1.20
2008.11.24 23:24:16.456,1.19434,1.19464,8.00,1.20
2008.11.24 23:24:19.455,1.19417,1.19467,8.00,1.20
2008.11.24 23:24:19.695,1.19411,1.19461,8.00,1.20
2008.11.24 23:24:21.935,1.19409,1.19454,8.00,1.20
2008.11.24 23:24:22.225,1.19406,1.19451,11.20,1.20
2008.11.24 23:24:27.433,1.19402,1.19447,11.20,2.60
2008.11.24 23:24:27.543,1.19402,1.19442,8.00,1.20
2008.11.24 23:25:02.257,1.19445,1.19495,6.20,7.40
2008.11.24 23:25:34.379,1.19455,1.19495,8.00,6.40
2008.11.24 23:25:35.029,1.19465,1.19495,8.00,6.40
2008.11.24 23:25:35.199,1.19465,1.19515,11.20,6.40
2008.11.24 23:25:38.318,1.1948,1.1951,8.00,6.40
2008.11.24 23:25:41.627,1.1947,1.1951,11.20,6.40
2008.11.24 23:25:45.016,1.19475,1.1951,3.20,6.40
2008.11.24 23:25:45.186,1.1945,1.1951,21.00,6.40
2008.11.24 23:25:46.966,1.1946,1.19515,6.20,6.40
2008.11.24 23:25:53.724,1.19465,1.19515,1.60,6.40
2008.11.24 23:25:53.894,1.1947,1.1952,6.20,6.40
2008.11.24 23:25:56.444,1.1948,1.1952,8.00,6.40
2008.11.24 23:25:57.124,1.1947,1.1952,11.20,6.40
2008.11.24 23:25:57.523,1.1948,1.19515,11.20,6.40
2008.11.24 23:25:57.753,1.1948,1.19515,3.20,6.40
2008.11.24 23:25:57.873,1.1947,1.19515,11.20,6.40
2008.11.24 23:25:57.923,1.1945,1.19515,17.40,6.40
2008.11.24 23:25:58.263,1.19455,1.19515,14.20,6.40
2008.11.24 23:25:59.823,1.1946,1.19515,6.20,6.40
2008.11.24 23:26:00.622,1.1947,1.19515,8.00,6.40
2008.11.24 23:26:00.682,1.1949,1.19525,1.60,8.00
2008.11.24 23:26:01.063,1.1949,1.1953,1.60,8.00
2008.11.24 23:26:02.952,1.1949,1.1953,6.20,8.00
2008.11.24 23:26:03.422,1.1946,1.1952,1.60,6.40
2008.11.24 23:26:20.128,1.1947,1.1952,7.80,6.40
2008.11.24 23:26:20.598,1.1947,1.19525,7.80,6.40
2008.11.24 23:26:26.716,1.1947,1.1952,7.80,6.40
2008.11.24 23:26:28.286,1.1947,1.19505,1.60,1.20
2008.11.24 23:26:28.456,1.1947,1.1952,1.60,6.40
2008.11.24 23:26:34.174,1.1948,1.19515,1.60,6.40
2008.11.24 23:26:34.394,1.19465,1.1952,9.40,6.40
2008.11.24 23:26:34.674,1.1947,1.19525,7.80,6.40
2008.11.24 23:26:38.133,1.1947,1.19525,9.40,6.40
2008.11.24 23:26:38.184,1.1948,1.1953,6.20,8.00
2008.11.24 23:26:38.244,1.1948,1.1953,7.80,8.00
2008.11.24 23:26:38.303,1.1948,1.1953,9.40,8.00
2008.11.24 23:26:38.533,1.19485,1.1953,7.80,8.00
2008.11.24 23:26:49.840,1.1949,1.1953,9.40,8.00
2008.11.24 23:26:50.070,1.19505,1.1955,1.60,6.40
2008.11.24 23:26:50.290,1.1949,1.19555,9.40,6.40
2008.11.24 23:26:51.910,1.195,1.1955,7.80,7.40
2008.11.24 23:26:52.030,1.195,1.19544,7.80,1.00
2008.11.24 23:26:52.210,1.1951,1.1952,1.60,6.40
2008.11.24 23:26:52.380,1.1948,1.1952,8.00,7.40
2008.11.24 23:26:52.560,1.1944,1.19515,6.20,6.40
2008.11.24 23:26:53.600,1.19455,1.19495,6.20,1.20
2008.11.24 23:26:53.830,1.19455,1.1951,6.20,6.40
2008.11.24 23:27:00.328,1.195,1.1952,6.20,1.20
2008.11.24 23:27:00.558,1.19455,1.1952,6.20,1.20
2008.11.24 23:27:00.728,1.19445,1.1952,14.20,1.20
2008.11.24 23:27:02.407,1.1946,1.19515,6.20,6.40
2008.11.24 23:27:05.407,1.1947,1.19525,6.20,6.40
2008.11.24 23:27:05.687,1.1947,1.1952,7.80,6.40
2008.11.24 23:27:06.137,1.1947,1.1952,6.20,6.40
2008.11.24 23:27:10.996,1.19485,1.19535,7.80,6.40
2008.11.24 23:27:17.104,1.19485,1.19535,1.60,6.40
2008.11.24 23:27:18.144,1.19485,1.1953,1.60,6.40
2008.11.24 23:27:18.264,1.1947,1.1953,10.80,6.40
2008.11.24 23:27:18.434,1.19475,1.1953,6.20,6.40
2008.11.24 23:27:18.554,1.19475,1.1953,7.80,6.40
2008.11.24 23:27:18.904,1.19475,1.1953,6.20,6.40
2008.11.24 23:27:19.194,1.1945,1.1952,9.40,6.40
2008.11.24 23:27:19.713,1.19455,1.19475,7.80,1.20
2008.11.24 23:27:19.893,1.19455,1.1953,7.80,6.40
2008.11.24 23:27:20.693,1.1946,1.19475,7.80,1.20
2008.11.24 23:27:20.923,1.1946,1.19525,7.80,1.20
2008.11.24 23:27:22.063,1.1946,1.19515,7.80,6.40
2008.11.24 23:27:30.551,1.1946,1.1951,7.80,6.40
2008.11.24 23:27:33.430,1.1946,1.1951,1.60,6.40
2008.11.24 23:27:34.520,1.19465,1.19515,6.20,6.40
2008.11.24 23:27:39.609,1.19455,1.1951,7.80,6.40
2008.11.24 23:27:44.727,1.1946,1.195,1.60,6.40
2008.11.24 23:27:47.617,1.1946,1.19495,1.60,1.20
2008.11.24 23:27:47.736,1.1946,1.195,1.60,6.40
2008.11.24 23:27:47.907,1.1946,1.19485,1.60,1.20
2008.11.24 23:27:48.137,1.1946,1.1951,1.60,7.40
2008.11.24 23:27:52.455,1.1941,1.19485,14.20,6.40
2008.11.24 23:27:52.905,1.194,1.1948,6.20,6.40
2008.11.24 23:28:10.431,1.19415,1.1947,14.20,6.40
2008.11.24 23:28:15.510,1.19415,1.1947,6.20,6.40
2008.11.24 23:28:38.984,1.19415,1.1947,7.80,6.40
2008.11.24 23:28:39.274,1.1942,1.19475,6.20,6.40
2008.11.24 23:28:55.760,1.19405,1.19465,6.20,6.40
2008.11.24 23:28:56.440,1.1941,1.1946,6.20,6.40
2008.11.24 23:28:56.600,1.1941,1.19465,6.20,6.40
2008.11.24 23:28:58.169,1.1942,1.19485,7.80,6.40
2008.11.24 23:28:58.909,1.1942,1.1947,1.60,6.40
2008.11.24 23:28:59.019,1.194,1.1947,15.80,6.40
2008.11.24 23:29:00.639,1.19405,1.1946,7.80,6.40
2008.11.24 23:29:03.688,1.19395,1.19455,27.00,6.40
2008.11.24 23:29:06.477,1.194,1.19445,17.60,6.40
2008.11.24 23:29:06.997,1.194,1.1945,17.60,6.40
2008.11.24 23:29:09.337,1.194,1.1944,17.60,6.40
2008.11.24 23:29:09.677,1.19405,1.1944,1.60,6.40
2008.11.24 23:29:10.067,1.19415,1.19465,1.60,14.40
2008.11.24 23:29:10.307,1.19415,1.19465,3.60,8.00
2008.11.24 23:29:11.266,1.19425,1.19465,1.60,6.40
2008.11.24 23:29:11.437,1.19435,1.1947,1.60,6.40
2008.11.24 23:29:12.926,1.19415,1.1947,7.60,6.40
2008.11.24 23:29:13.276,1.1942,1.19475,3.60,6.40
2008.11.24 23:29:13.386,1.1942,1.1948,10.00,6.40
2008.11.24 23:29:13.686,1.1942,1.1947,3.60,6.40
2008.11.24 23:29:16.135,1.19425,1.19475,10.00,6.40
2008.11.24 23:29:16.705,1.1943,1.19485,6.20,6.40
2008.11.24 23:29:56.626,1.1944,1.19485,1.60,6.40
2008.11.24 23:29:56.906,1.19445,1.19495,6.20,8.00
2008.11.24 23:29:57.075,1.19445,1.195,6.20,16.00
2008.11.24 23:30:26.938,1.1946,1.195,6.20,16.00
2008.11.24 23:30:31.717,1.19445,1.195,9.80,16.00
2008.11.24 23:30:43.544,1.1946,1.195,1.60,16.00
2008.11.24 23:30:43.824,1.1946,1.195,7.80,16.00
2008.11.24 23:30:43.944,1.19465,1.195,6.20,16.00
2008.11.24 23:30:51.952,1.1948,1.195,6.20,16.00
2008.11.24 23:30:52.242,1.1947,1.195,9.40,16.00
2008.11.24 23:30:52.592,1.19475,1.195,10.00,16.00
2008.11.24 23:31:00.180,1.19475,1.195,7.80,16.00
2008.11.24 23:31:00.530,1.19465,1.195,9.80,16.00
2008.11.24 23:31:03.849,1.19465,1.195,6.20,16.00
2008.11.24 23:31:07.389,1.19455,1.195,17.40,16.00
2008.11.24 23:31:07.728,1.19455,1.195,11.20,16.00
2008.11.24 23:31:23.485,1.19455,1.195,11.20,22.40
2008.11.24 23:31:27.904,1.19455,1.195,11.20,16.00
2008.11.24 23:31:39.451,1.19455,1.195,11.20,22.40
2008.11.24 23:31:40.190,1.19455,1.195,11.20,16.00
2008.11.24 23:31:54.187,1.19455,1.195,3.20,16.00
2008.11.24 23:31:54.247,1.19445,1.195,15.80,16.00
2008.11.24 23:32:41.026,1.1945,1.1949,15.80,1.20
2008.11.24 23:32:41.146,1.1945,1.19505,15.80,16.00
2008.11.24 23:32:50.074,1.1946,1.195,6.20,16.00
2008.11.24 23:32:56.832,1.19475,1.195,1.60,16.00
2008.11.24 23:32:57.062,1.19475,1.19555,6.20,6.40
2008.11.24 23:32:57.342,1.19455,1.1954,14.20,6.40
2008.11.24 23:33:52.058,1.19535,1.19545,1.60,10.40
2008.11.24 23:33:52.118,1.19535,1.1958,1.60,13.60
2008.11.24 23:33:52.679,1.19525,1.19575,8.00,6.40
2008.11.24 23:33:53.038,1.1949,1.19575,6.20,6.40
2008.11.24 23:33:58.087,1.1952,1.19575,6.20,6.40
2008.11.24 23:33:58.717,1.19525,1.19585,6.20,6.40
2008.11.24 23:34:00.307,1.1953,1.19584,6.20,1.00
2008.11.24 23:34:00.877,1.1953,1.1958,6.20,6.40
2008.11.24 23:34:01.337,1.1952,1.1958,6.20,6.40
2008.11.24 23:34:07.445,1.1952,1.19575,6.20,6.40
2008.11.24 23:34:07.605,1.1951,1.19565,6.20,6.40
2008.11.24 23:34:25.550,1.19525,1.19565,8.00,6.40
2008.11.24 23:34:44.046,1.1953,1.19555,8.00,6.40
2008.11.24 23:34:44.257,1.1953,1.1955,8.00,6.40
2008.11.24 23:34:45.885,1.1953,1.1955,11.20,6.40
2008.11.24 23:34:46.116,1.1953,1.1955,3.20,6.40
2008.11.24 23:34:46.296,1.1952,1.1955,11.20,6.40
2008.11.24 23:34:46.415,1.19525,1.19545,8.00,6.40
2008.11.24 23:34:50.425,1.1951,1.19545,11.20,6.40
2008.11.24 23:34:56.213,1.19515,1.19545,3.20,6.40
2008.11.24 23:34:56.393,1.19505,1.19545,11.20,6.40
2008.11.24 23:35:05.331,1.1951,1.19545,3.20,6.40
2008.11.24 23:35:05.441,1.19485,1.19545,23.60,6.40
2008.11.24 23:35:06.091,1.1949,1.19545,7.80,6.40
