2008.11.19 16:01:21.171,1.2062,1.2064,5.80,1.00
2008.11.19 16:01:24.700,1.2062,1.2065,5.80,6.60
2008.11.19 16:01:27.420,1.20615,1.20645,8.20,6.10
2008.11.19 16:01:30.649,1.20615,1.20645,2.20,6.10
2008.11.19 16:01:30.989,1.20615,1.20645,8.20,6.10
2008.11.19 16:01:32.139,1.20615,1.20645,8.20,5.20
2008.11.19 16:01:32.518,1.20615,1.20635,8.20,1.00
2008.11.19 16:01:38.047,1.20615,1.20625,1.00,1.00
2008.11.19 16:01:38.447,1.20605,1.20625,7.80,1.00
2008.11.19 16:01:39.317,1.20605,1.20625,1.20,1.00
2008.11.19 16:01:39.647,1.206,1.2062,9.00,1.00
2008.11.19 16:01:40.167,1.206,1.2062,6.60,1.00
2008.11.19 16:01:41.266,1.206,1.2062,12.40,1.00
2008.11.19 16:01:41.896,1.206,1.2062,6.60,1.00
2008.11.19 16:01:42.296,1.2061,1.20625,1.00,1.00
2008.11.19 16:01:42.836,1.20615,1.20625,5.80,1.00
2008.11.19 16:01:43.296,1.20615,1.2063,1.80,1.00
2008.11.19 16:01:43.806,1.20615,1.2063,7.60,1.00
2008.11.19 16:01:45.585,1.2062,1.2065,6.40,1.00
2008.11.19 16:01:46.165,1.20625,1.20655,1.20,10.80
2008.11.19 16:01:46.565,1.2062,1.20655,7.00,10.80
2008.11.19 16:01:46.905,1.2062,1.2065,1.00,11.70
2008.11.19 16:01:47.425,1.20615,1.2064,7.60,1.00
2008.11.19 16:01:47.775,1.20605,1.2063,2.40,4.80
2008.11.19 16:01:48.125,1.20605,1.2063,1.20,5.70
2008.11.19 16:01:49.504,1.2061,1.2063,6.60,4.50
2008.11.19 16:01:49.904,1.2062,1.2064,8.40,6.00
2008.11.19 16:01:50.184,1.20625,1.2066,1.80,5.70
2008.11.19 16:01:50.884,1.2062,1.20655,5.80,1.00
2008.11.19 16:01:51.224,1.2061,1.20645,8.40,3.60
2008.11.19 16:01:51.584,1.2061,1.20635,8.40,3.60
2008.11.19 16:01:52.215,1.20605,1.20635,14.20,4.50
2008.11.19 16:01:52.724,1.2061,1.2063,5.80,1.00
2008.11.19 16:01:53.143,1.20605,1.2063,1.20,5.70
2008.11.19 16:01:53.533,1.2061,1.2064,6.40,1.90
2008.11.19 16:01:54.053,1.2062,1.2064,1.00,1.00
2008.11.19 16:01:54.463,1.2062,1.2065,6.40,5.70
2008.11.19 16:01:54.863,1.20615,1.2064,7.00,1.00
2008.11.19 16:01:55.323,1.20615,1.20645,6.40,1.90
2008.11.19 16:01:55.723,1.20615,1.20645,7.60,1.90
2008.11.19 16:01:56.643,1.20615,1.20645,16.00,1.90
2008.11.19 16:01:57.162,1.20615,1.20645,10.20,5.70
2008.11.19 16:01:57.462,1.20615,1.20645,16.00,1.90
2008.11.19 16:01:59.032,1.2061,1.2064,14.80,1.90
2008.11.19 16:01:59.442,1.2061,1.2064,14.80,5.70
2008.11.19 16:01:59.792,1.2061,1.2064,6.40,5.70
2008.11.19 16:02:00.692,1.2061,1.2064,12.40,5.70
2008.11.19 16:02:01.371,1.2061,1.2064,12.40,1.90
2008.11.19 16:02:02.411,1.2061,1.2064,12.40,1.00
2008.11.19 16:02:02.711,1.20615,1.20635,1.00,4.50
2008.11.19 16:02:03.101,1.20615,1.20635,1.80,4.50
2008.11.19 16:02:03.451,1.20615,1.20635,7.00,1.90
2008.11.19 16:02:03.731,1.20605,1.20635,22.00,1.90
2008.11.19 16:02:04.121,1.20605,1.20635,16.00,1.90
2008.11.19 16:02:06.100,1.20605,1.2063,10.20,3.60
2008.11.19 16:02:06.500,1.20605,1.2063,1.20,5.70
2008.11.19 16:02:07.370,1.20605,1.20625,1.20,1.00
2008.11.19 16:02:09.689,1.20605,1.20625,10.20,1.00
2008.11.19 16:02:10.099,1.206,1.20625,16.00,1.00
2008.11.19 16:02:10.619,1.206,1.20625,14.80,1.00
2008.11.19 16:02:11.129,1.20605,1.20635,14.80,1.90
2008.11.19 16:02:11.479,1.20605,1.2063,16.00,1.00
2008.11.19 16:02:11.949,1.20605,1.20625,16.00,1.00
2008.11.19 16:02:14.589,1.20605,1.2063,16.00,1.00
2008.11.19 16:02:14.998,1.2061,1.2063,9.00,1.00
2008.11.19 16:02:15.338,1.20605,1.2063,16.00,1.00
2008.11.19 16:02:17.887,1.20605,1.2063,13.60,1.00
2008.11.19 16:02:18.287,1.206,1.20625,9.00,1.00
2008.11.19 16:02:18.627,1.20605,1.2063,1.00,4.50
2008.11.19 16:02:19.267,1.20605,1.2063,6.40,1.00
2008.11.19 16:02:19.547,1.20605,1.2063,7.00,1.00
2008.11.19 16:02:20.037,1.2061,1.2064,1.00,5.70
2008.11.19 16:02:20.387,1.2061,1.2064,1.00,4.50
2008.11.19 16:02:20.837,1.2061,1.2064,1.00,3.60
2008.11.19 16:02:21.227,1.20605,1.2063,8.40,3.60
2008.11.19 16:02:21.686,1.20605,1.20635,13.60,1.00
2008.11.19 16:02:22.037,1.2061,1.20635,5.80,1.00
2008.11.19 16:02:22.676,1.20605,1.20635,16.00,1.00
2008.11.19 16:02:23.186,1.20605,1.2063,7.60,1.00
2008.11.19 16:02:24.526,1.2061,1.20635,1.00,1.00
2008.11.19 16:02:25.875,1.2061,1.2064,1.00,5.70
2008.11.19 16:02:26.215,1.2061,1.2064,6.40,5.70
2008.11.19 16:02:26.495,1.2061,1.2064,16.00,4.80
2008.11.19 16:02:26.955,1.2062,1.20645,5.80,2.80
2008.11.19 16:02:27.375,1.20615,1.20645,7.60,5.70
2008.11.19 16:02:27.725,1.20605,1.20635,5.80,1.00
2008.11.19 16:02:28.185,1.20605,1.20645,11.80,5.70
2008.11.19 16:02:28.535,1.20605,1.20635,6.00,3.60
2008.11.19 16:02:28.825,1.2061,1.2064,1.00,5.70
2008.11.19 16:02:29.295,1.2061,1.20635,1.00,3.60
2008.11.19 16:02:32.154,1.2062,1.20635,1.20,3.60
2008.11.19 16:02:33.774,1.2062,1.2064,1.20,4.80
2008.11.19 16:02:34.853,1.2062,1.20635,1.20,3.60
2008.11.19 16:02:35.093,1.20625,1.20645,1.20,4.80
2008.11.19 16:02:37.463,1.2062,1.2064,1.20,4.80
2008.11.19 16:02:38.412,1.2062,1.20635,1.20,3.60
2008.11.19 16:02:39.722,1.20625,1.20635,1.20,3.60
2008.11.19 16:02:39.942,1.20625,1.2064,1.20,3.60
2008.11.19 16:02:40.292,1.20625,1.20635,1.20,4.80
2008.11.19 16:02:40.702,1.20625,1.20635,1.20,3.60
2008.11.19 16:02:40.992,1.2062,1.2064,1.20,4.80
2008.11.19 16:02:44.691,1.2062,1.2064,1.20,1.00
2008.11.19 16:02:44.971,1.2062,1.2063,1.20,3.60
2008.11.19 16:02:47.460,1.20625,1.2063,1.20,3.60
2008.11.19 16:02:47.880,1.20625,1.2063,1.80,3.60
2008.11.19 16:02:49.210,1.20625,1.2063,1.20,3.60
2008.11.19 16:02:50.010,1.2062,1.20625,1.00,3.60
2008.11.19 16:02:50.410,1.20585,1.2062,1.20,5.70
2008.11.19 16:02:50.970,1.20585,1.2062,1.20,1.90
2008.11.19 16:02:52.539,1.206,1.20615,3.00,3.60
2008.11.19 16:02:52.829,1.20595,1.20615,1.20,3.60
2008.11.19 16:02:52.999,1.206,1.20615,1.00,3.60
2008.11.19 16:02:53.379,1.206,1.20635,1.00,3.60
2008.11.19 16:02:54.419,1.206,1.2063,1.00,3.60
2008.11.19 16:02:56.868,1.20595,1.20625,8.80,1.00
2008.11.19 16:02:57.288,1.20595,1.20625,1.80,5.70
2008.11.19 16:02:58.038,1.20595,1.2062,1.20,1.00
2008.11.19 16:02:58.498,1.20585,1.2061,5.80,1.00
2008.11.19 16:02:58.957,1.20595,1.2062,1.80,9.60
2008.11.19 16:02:59.187,1.2059,1.2061,1.00,3.60
2008.11.19 16:02:59.757,1.20585,1.20605,7.00,1.00
2008.11.19 16:03:00.147,1.20575,1.20605,8.80,1.90
2008.11.19 16:03:00.487,1.20575,1.20605,8.80,5.70
2008.11.19 16:03:01.687,1.20575,1.20605,8.80,4.80
2008.11.19 16:03:02.537,1.20575,1.20605,3.00,4.80
2008.11.19 16:03:03.171,1.2058,1.2061,7.60,1.00
2008.11.19 16:03:03.456,1.2058,1.206,7.00,1.00
2008.11.19 16:03:03.857,1.2058,1.206,5.80,1.00
2008.11.19 16:03:05.086,1.20575,1.206,1.20,1.00
2008.11.19 16:03:05.416,1.20575,1.20605,3.00,4.80
2008.11.19 16:03:05.696,1.20575,1.20605,8.80,4.80
2008.11.19 16:03:06.216,1.2058,1.2061,6.40,1.00
2008.11.19 16:03:06.676,1.2058,1.2061,8.20,1.00
2008.11.19 16:03:07.375,1.2059,1.2061,1.20,1.00
2008.11.19 16:03:07.716,1.20585,1.2061,1.00,1.00
2008.11.19 16:03:08.625,1.2058,1.2061,7.00,1.00
2008.11.19 16:03:09.825,1.2058,1.2061,6.40,1.00
2008.11.19 16:03:12.934,1.2058,1.2061,12.40,1.00
2008.11.19 16:03:13.274,1.206,1.20615,1.20,3.60
2008.11.19 16:03:14.964,1.20615,1.2063,1.20,8.30
2008.11.19 16:03:16.184,1.2061,1.20615,1.20,3.60
2008.11.19 16:03:16.603,1.206,1.20615,1.80,3.60
2008.11.19 16:03:17.323,1.206,1.20615,1.20,3.60
2008.11.19 16:03:17.613,1.206,1.20625,7.20,4.80
2008.11.19 16:03:18.023,1.206,1.20625,6.00,4.80
2008.11.19 16:03:18.553,1.206,1.20625,6.00,1.00
2008.11.19 16:03:18.963,1.206,1.20625,11.80,1.00
2008.11.19 16:03:20.782,1.206,1.2063,12.40,4.80
2008.11.19 16:03:21.832,1.206,1.2063,14.80,4.80
2008.11.19 16:03:22.412,1.20615,1.2063,1.20,1.00
2008.11.19 16:03:22.712,1.20615,1.2064,1.20,4.80
2008.11.19 16:03:23.342,1.2063,1.2064,1.20,3.60
2008.11.19 16:03:23.581,1.2063,1.20645,1.20,1.00
2008.11.19 16:03:26.232,1.2062,1.20645,1.20,1.90
2008.11.19 16:03:26.701,1.20595,1.20635,17.80,4.80
2008.11.19 16:03:26.981,1.20595,1.20635,16.60,3.60
2008.11.19 16:03:27.690,1.206,1.20635,16.60,3.60
2008.11.19 16:03:28.600,1.2062,1.20635,1.20,3.60
2008.11.19 16:03:28.960,1.20625,1.20645,1.20,1.00
2008.11.19 16:03:29.140,1.20625,1.2065,1.20,4.80
2008.11.19 16:03:29.820,1.2063,1.20645,1.20,1.00
2008.11.19 16:03:31.730,1.20625,1.20645,1.80,1.00
2008.11.19 16:03:32.079,1.20625,1.2064,1.20,1.00
2008.11.19 16:03:34.609,1.2063,1.20645,1.20,1.00
2008.11.19 16:03:35.069,1.20625,1.2064,1.20,1.00
2008.11.19 16:03:35.939,1.2063,1.20645,1.20,1.00
2008.11.19 16:03:37.289,1.20625,1.20645,1.80,1.00
2008.11.19 16:03:38.108,1.2063,1.20655,1.80,6.30
2008.11.19 16:03:38.458,1.20635,1.20655,1.80,4.80
2008.11.19 16:03:39.098,1.20635,1.20655,1.80,3.60
2008.11.19 16:03:39.428,1.2064,1.20665,1.80,7.50
2008.11.19 16:03:39.878,1.2064,1.2066,1.80,1.90
2008.11.19 16:03:40.407,1.2064,1.2066,1.80,5.70
2008.11.19 16:03:41.447,1.2064,1.2066,1.80,4.80
2008.11.19 16:03:41.847,1.2064,1.2066,1.80,1.00
2008.11.19 16:03:42.987,1.2064,1.2066,1.80,4.80
2008.11.19 16:03:44.306,1.2065,1.2066,1.00,3.60
2008.11.19 16:03:44.587,1.2064,1.2066,5.80,1.00
2008.11.19 16:03:44.886,1.2064,1.2066,1.80,1.00
2008.11.19 16:03:45.226,1.2063,1.2065,7.60,1.00
2008.11.19 16:03:45.856,1.2063,1.2065,1.80,4.80
2008.11.19 16:03:47.366,1.20625,1.20645,1.80,1.00
2008.11.19 16:03:47.756,1.2063,1.2065,1.00,1.90
2008.11.19 16:03:48.226,1.2062,1.20645,1.00,1.00
2008.11.19 16:03:48.566,1.2062,1.2064,1.00,5.70
2008.11.19 16:03:48.865,1.2062,1.2064,1.80,5.70
2008.11.19 16:03:49.285,1.2062,1.2064,1.20,5.70
2008.11.19 16:03:49.845,1.20625,1.2064,1.20,4.80
2008.11.19 16:03:50.075,1.20625,1.2064,1.20,3.60
2008.11.19 16:03:50.365,1.20625,1.2065,1.20,6.40
2008.11.19 16:03:50.946,1.20625,1.20645,1.20,4.60
2008.11.19 16:03:51.395,1.20625,1.20645,1.20,1.00
2008.11.19 16:03:51.805,1.2063,1.2065,1.00,4.80
2008.11.19 16:03:52.344,1.2062,1.2065,8.70,3.60
2008.11.19 16:03:52.634,1.20625,1.20655,7.80,1.00
2008.11.19 16:03:53.034,1.20625,1.20655,8.40,1.00
2008.11.19 16:03:55.984,1.20625,1.20655,2.50,4.80
2008.11.19 16:03:56.614,1.2062,1.2065,7.80,1.00
2008.11.19 16:03:57.073,1.2062,1.20645,6.40,1.20
2008.11.19 16:03:57.943,1.2062,1.20645,1.00,1.20
2008.11.19 16:03:58.473,1.2062,1.20645,6.40,1.20
2008.11.19 16:03:58.873,1.2062,1.20645,1.00,1.20
2008.11.19 16:03:59.553,1.20615,1.2064,7.60,1.20
2008.11.19 16:04:03.482,1.20615,1.2064,7.60,2.10
2008.11.19 16:04:03.932,1.20615,1.20635,7.00,1.20
2008.11.19 16:04:04.502,1.20615,1.20635,1.20,1.20
2008.11.19 16:04:04.962,1.20615,1.20635,1.20,2.10
2008.11.19 16:04:05.352,1.20595,1.20625,13.00,1.20
2008.11.19 16:04:05.831,1.2059,1.20625,7.60,1.20
2008.11.19 16:04:10.150,1.206,1.20625,6.40,1.20
2008.11.19 16:04:10.380,1.20605,1.2063,1.80,1.20
2008.11.19 16:04:10.800,1.20605,1.2063,7.60,1.20
2008.11.19 16:04:11.030,1.2061,1.20635,1.00,1.20
2008.11.19 16:04:11.870,1.20605,1.2063,7.60,1.20
2008.11.19 16:04:13.559,1.20605,1.20625,7.00,1.20
2008.11.19 16:04:14.809,1.20605,1.2063,7.60,1.20
2008.11.19 16:04:15.369,1.20605,1.2063,13.60,1.20
2008.11.19 16:04:15.819,1.2061,1.20635,1.00,1.20
2008.11.19 16:04:16.149,1.20615,1.2064,1.00,4.80
2008.11.19 16:04:17.009,1.20615,1.2064,1.80,4.80
2008.11.19 16:04:17.419,1.20615,1.2063,1.80,3.60
2008.11.19 16:04:17.958,1.20615,1.20635,1.20,1.20
2008.11.19 16:04:18.308,1.20615,1.20635,7.00,1.20
2008.11.19 16:04:18.709,1.20615,1.20635,1.20,1.20
2008.11.19 16:04:19.858,1.20615,1.2064,1.80,4.80
2008.11.19 16:04:20.258,1.20615,1.2064,1.80,1.20
2008.11.19 16:04:20.548,1.20615,1.2064,7.60,1.20
2008.11.19 16:04:20.878,1.2062,1.20645,1.00,1.20
2008.11.19 16:04:21.168,1.2062,1.20645,1.80,1.20
2008.11.19 16:04:21.687,1.2062,1.20635,7.60,1.20
2008.11.19 16:04:22.167,1.20625,1.2064,7.60,1.20
2008.11.19 16:04:22.747,1.20625,1.2064,8.80,1.20
2008.11.19 16:04:22.987,1.20625,1.2064,10.00,1.20
2008.11.19 16:04:23.867,1.20625,1.2064,8.80,1.20
2008.11.19 16:04:24.797,1.20625,1.2064,14.80,1.20
2008.11.19 16:04:25.157,1.20635,1.2064,5.80,1.20
2008.11.19 16:04:25.487,1.20635,1.20645,5.80,1.20
2008.11.19 16:04:25.986,1.2063,1.2064,1.00,1.20
2008.11.19 16:04:26.276,1.2064,1.20645,5.80,1.20
2008.11.19 16:04:27.036,1.20635,1.2064,5.80,1.20
2008.11.19 16:04:27.767,1.20635,1.2065,5.80,1.20
2008.11.19 16:04:28.226,1.20645,1.2065,5.80,1.20
2008.11.19 16:04:28.656,1.2065,1.20655,5.80,1.30
2008.11.19 16:04:28.896,1.20655,1.2066,5.80,1.20
2008.11.19 16:04:29.586,1.2064,1.20655,9.80,1.20
2008.11.19 16:04:29.926,1.2065,1.20655,5.80,1.20
2008.11.19 16:04:30.205,1.20645,1.2066,5.80,1.20
2008.11.19 16:04:31.125,1.20645,1.20655,5.80,1.20
2008.11.19 16:04:31.525,1.2064,1.2066,1.00,1.20
2008.11.19 16:04:31.945,1.20645,1.2066,5.80,1.20
2008.11.19 16:04:32.355,1.20645,1.20665,5.80,1.20
2008.11.19 16:04:32.585,1.20645,1.20665,6.40,1.20
2008.11.19 16:04:32.815,1.20645,1.2066,6.40,1.20
2008.11.19 16:04:33.115,1.20645,1.2066,7.60,1.20
2008.11.19 16:04:33.635,1.20645,1.20655,1.20,1.20
2008.11.19 16:04:34.204,1.20645,1.20655,7.60,1.20
2008.11.19 16:04:34.484,1.20645,1.20655,5.80,1.20
2008.11.19 16:04:34.774,1.20645,1.2066,6.40,1.20
2008.11.19 16:04:35.234,1.20645,1.2066,7.60,1.20
2008.11.19 16:04:35.894,1.20645,1.20655,5.80,1.20
2008.11.19 16:04:36.114,1.20645,1.20655,6.40,1.20
2008.11.19 16:04:36.344,1.20645,1.2066,6.40,1.20
2008.11.19 16:04:36.634,1.20645,1.2066,7.60,1.20
2008.11.19 16:04:39.503,1.20645,1.20665,7.60,1.20
2008.11.19 16:04:41.233,1.20645,1.2066,1.80,1.20
2008.11.19 16:04:41.583,1.20645,1.2066,1.20,1.20
2008.11.19 16:04:42.122,1.2064,1.20655,1.20,1.20
2008.11.19 16:04:42.413,1.2064,1.2066,6.40,1.20
2008.11.19 16:04:42.773,1.20645,1.20665,6.40,1.20
2008.11.19 16:04:43.293,1.20645,1.20665,7.60,1.20
2008.11.19 16:04:44.522,1.20645,1.20655,5.80,1.20
2008.11.19 16:04:44.852,1.2062,1.20655,6.40,1.20
2008.11.19 16:04:45.142,1.2064,1.20655,5.80,1.20
2008.11.19 16:04:45.482,1.2063,1.20655,11.80,1.20
2008.11.19 16:04:45.822,1.2063,1.2065,5.80,1.20
2008.11.19 16:04:46.821,1.20635,1.20645,5.80,1.20
2008.11.19 16:04:47.261,1.20625,1.20645,7.60,1.20
2008.11.19 16:04:47.561,1.2063,1.2065,1.00,1.20
2008.11.19 16:04:48.081,1.20635,1.20655,7.60,1.20
2008.11.19 16:04:48.501,1.2064,1.20665,1.00,1.20
2008.11.19 16:04:48.911,1.20645,1.20665,7.60,1.20
2008.11.19 16:04:50.531,1.20645,1.2066,7.00,1.20
2008.11.19 16:04:50.810,1.20645,1.20665,1.80,1.20
2008.11.19 16:04:51.160,1.20645,1.20665,7.60,1.20
2008.11.19 16:04:51.860,1.20645,1.20665,1.80,1.20
2008.11.19 16:04:52.500,1.20645,1.2066,1.20,1.20
2008.11.19 16:04:53.010,1.2064,1.2066,7.60,1.20
2008.11.19 16:04:53.710,1.2064,1.20655,1.80,1.20
2008.11.19 16:04:54.040,1.20635,1.20655,7.60,1.20
2008.11.19 16:04:54.919,1.20635,1.2065,5.80,1.20
2008.11.19 16:04:55.559,1.2063,1.2065,6.40,1.20
2008.11.19 16:04:56.639,1.20625,1.20645,7.60,1.20
2008.11.19 16:04:56.979,1.20625,1.20645,6.40,1.20
2008.11.19 16:04:57.609,1.20625,1.20645,7.60,1.20
2008.11.19 16:04:58.989,1.20625,1.2064,7.60,1.20
2008.11.19 16:04:59.438,1.20625,1.20645,1.20,1.20
2008.11.19 16:04:59.728,1.20625,1.2064,5.80,1.20
2008.11.19 16:05:01.868,1.20625,1.2064,1.00,1.20
2008.11.19 16:05:02.217,1.20625,1.20645,6.40,1.20
