2008.11.18 10:01:34.578,1.20045,1.20055,1.20,5.20
2008.11.18 10:01:34.698,1.20045,1.20065,1.20,5.20
2008.11.18 10:01:35.037,1.20045,1.2006,1.20,5.20
2008.11.18 10:01:35.268,1.2004,1.2006,2.20,5.20
2008.11.18 10:01:35.448,1.2004,1.2006,1.20,5.20
2008.11.18 10:01:40.286,1.2004,1.20065,1.20,6.00
2008.11.18 10:01:41.736,1.2004,1.20065,1.00,5.20
2008.11.18 10:01:43.925,1.20045,1.20065,1.00,5.20
2008.11.18 10:01:56.262,1.20035,1.20065,2.20,6.30
2008.11.18 10:01:56.892,1.20035,1.20065,1.00,6.30
2008.11.18 10:01:59.592,1.2004,1.20065,1.00,5.20
2008.11.18 10:01:59.821,1.20045,1.20065,1.00,5.20
2008.11.18 10:02:23.976,1.20045,1.2007,9.40,5.20
2008.11.18 10:02:24.146,1.20045,1.2007,3.40,5.20
2008.11.18 10:02:24.375,1.20045,1.2007,1.00,5.20
2008.11.18 10:02:26.725,1.20045,1.2007,7.00,5.20
2008.11.18 10:02:26.895,1.20055,1.2008,1.00,5.20
2008.11.18 10:02:27.175,1.20055,1.2008,2.20,5.20
2008.11.18 10:02:27.465,1.20055,1.20085,2.20,6.00
2008.11.18 10:02:27.915,1.20055,1.20085,1.00,6.00
2008.11.18 10:02:29.754,1.20055,1.20085,1.00,6.30
2008.11.18 10:02:29.994,1.20055,1.20085,1.00,6.00
2008.11.18 10:02:30.054,1.2006,1.2008,1.00,5.20
2008.11.18 10:02:37.662,1.20055,1.2008,2.20,5.20
2008.11.18 10:02:37.992,1.20055,1.2008,8.20,5.20
2008.11.18 10:02:38.462,1.20065,1.2008,1.00,5.20
2008.11.18 10:02:38.682,1.20065,1.20085,1.00,5.20
2008.11.18 10:02:38.972,1.2006,1.20085,1.00,5.20
2008.11.18 10:02:39.142,1.20055,1.20085,1.60,6.00
2008.11.18 10:02:39.542,1.2006,1.20085,6.00,1.00
2008.11.18 10:02:39.772,1.2006,1.2009,7.00,6.30
2008.11.18 10:02:40.292,1.20065,1.2009,2.40,7.20
2008.11.18 10:02:40.632,1.20075,1.2009,1.00,5.20
2008.11.18 10:02:40.792,1.20065,1.20085,1.00,5.20
2008.11.18 10:02:41.741,1.20065,1.2008,1.00,5.20
2008.11.18 10:02:42.511,1.2006,1.2008,2.80,5.20
2008.11.18 10:02:43.131,1.20065,1.2008,2.80,5.20
2008.11.18 10:02:43.421,1.2006,1.2008,2.80,5.20
2008.11.18 10:02:44.101,1.2006,1.20085,2.80,5.20
2008.11.18 10:02:45.550,1.2006,1.20085,1.00,6.00
2008.11.18 10:02:45.790,1.20055,1.2008,3.40,5.20
2008.11.18 10:02:46.311,1.20055,1.2008,2.80,5.20
2008.11.18 10:02:46.700,1.2006,1.2008,1.00,5.20
2008.11.18 10:02:47.040,1.20055,1.20085,3.40,6.00
2008.11.18 10:02:47.330,1.2006,1.20085,1.60,5.20
2008.11.18 10:02:47.620,1.20065,1.20085,1.20,5.20
2008.11.18 10:02:51.299,1.20065,1.20085,1.80,5.20
2008.11.18 10:02:57.697,1.20065,1.20085,1.20,5.20
2008.11.18 10:03:02.156,1.2006,1.2008,1.80,5.20
2008.11.18 10:03:02.506,1.2006,1.2008,1.20,5.20
2008.11.18 10:03:04.696,1.2006,1.20075,1.20,5.20
2008.11.18 10:03:05.396,1.2007,1.2009,1.20,8.80
2008.11.18 10:03:05.626,1.20065,1.2007,1.60,5.20
2008.11.18 10:03:05.916,1.20055,1.2009,1.20,6.40
2008.11.18 10:03:06.485,1.2006,1.20085,1.20,5.20
2008.11.18 10:03:06.825,1.2007,1.20095,1.20,9.60
2008.11.18 10:03:07.156,1.20065,1.2008,1.00,5.40
2008.11.18 10:03:07.685,1.20055,1.20075,1.20,6.00
2008.11.18 10:03:08.025,1.20045,1.2006,1.20,5.20
2008.11.18 10:03:08.425,1.20035,1.2006,1.80,6.00
2008.11.18 10:03:08.655,1.20035,1.20055,1.80,1.00
2008.11.18 10:03:08.945,1.20035,1.2005,1.00,1.00
2008.11.18 10:03:09.335,1.20015,1.2004,1.80,5.20
2008.11.18 10:03:10.025,1.20015,1.2004,2.80,5.20
2008.11.18 10:03:11.034,1.20025,1.2004,1.00,5.20
2008.11.18 10:03:11.425,1.2002,1.20035,1.80,6.00
2008.11.18 10:03:11.704,1.2,1.20025,1.80,5.20
2008.11.18 10:03:11.885,1.20005,1.20035,1.00,1.00
2008.11.18 10:03:12.404,1.2001,1.20035,1.00,1.20
2008.11.18 10:03:12.704,1.2,1.20025,1.20,5.20
2008.11.18 10:03:14.004,1.20005,1.20025,1.20,5.20
2008.11.18 10:03:16.863,1.20015,1.20035,1.20,5.40
2008.11.18 10:03:17.533,1.20015,1.2004,1.20,7.60
2008.11.18 10:03:17.873,1.2002,1.2004,1.20,6.40
2008.11.18 10:03:18.172,1.20025,1.20045,1.20,5.20
2008.11.18 10:03:19.822,1.2003,1.20045,1.20,5.20
2008.11.18 10:03:20.722,1.20025,1.20045,1.00,5.20
2008.11.18 10:03:21.122,1.20005,1.20035,6.00,5.20
2008.11.18 10:03:21.642,1.20005,1.2004,1.00,5.20
2008.11.18 10:03:21.972,1.2,1.20035,11.40,5.20
2008.11.18 10:03:22.202,1.20005,1.2003,7.20,5.20
2008.11.18 10:03:23.522,1.2002,1.2003,1.00,5.20
2008.11.18 10:03:23.751,1.2002,1.20065,2.20,5.80
2008.11.18 10:03:24.041,1.2002,1.20065,1.20,6.40
2008.11.18 10:03:24.541,1.2002,1.20065,1.20,6.00
2008.11.18 10:03:25.331,1.20035,1.20055,1.20,5.20
2008.11.18 10:03:26.361,1.2004,1.20055,1.20,5.20
2008.11.18 10:03:27.120,1.20035,1.20055,2.20,5.20
2008.11.18 10:03:28.040,1.20035,1.20055,1.20,5.20
2008.11.18 10:03:28.540,1.2003,1.20055,1.80,6.40
2008.11.18 10:03:28.710,1.2003,1.2005,1.20,5.20
2008.11.18 10:03:30.940,1.2003,1.20055,1.20,6.40
2008.11.18 10:03:33.529,1.2003,1.2005,1.20,5.20
2008.11.18 10:03:34.069,1.2003,1.20055,1.20,6.40
2008.11.18 10:03:34.889,1.2003,1.20055,2.20,5.20
2008.11.18 10:03:35.188,1.20035,1.20055,1.20,5.20
2008.11.18 10:03:35.888,1.20035,1.20055,2.20,5.20
2008.11.18 10:03:36.168,1.20035,1.20055,1.20,5.20
2008.11.18 10:03:52.894,1.20035,1.20055,1.20,6.00
2008.11.18 10:03:53.114,1.2003,1.20055,1.80,6.00
2008.11.18 10:03:53.334,1.2003,1.20055,1.20,6.00
2008.11.18 10:03:53.514,1.20035,1.20055,1.20,5.20
2008.11.18 10:04:01.062,1.2004,1.20055,1.20,5.20
2008.11.18 10:04:06.481,1.20035,1.20055,1.20,5.20
2008.11.18 10:04:10.730,1.20035,1.2006,1.20,6.00
2008.11.18 10:04:10.890,1.2004,1.20065,1.20,6.00
2008.11.18 10:04:11.060,1.20045,1.20065,1.20,5.20
2008.11.18 10:04:11.620,1.2005,1.20065,1.20,5.20
2008.11.18 10:04:13.030,1.20045,1.20065,1.00,5.20
2008.11.18 10:04:13.659,1.20055,1.20065,1.20,5.20
2008.11.18 10:04:15.349,1.20055,1.2007,1.20,5.20
2008.11.18 10:04:20.797,1.2005,1.2007,1.20,6.00
2008.11.18 10:04:22.997,1.2005,1.20065,1.20,5.20
2008.11.18 10:04:24.127,1.2005,1.20075,1.20,6.00
2008.11.18 10:04:24.417,1.2005,1.2007,1.20,5.20
2008.11.18 10:04:24.896,1.2005,1.20075,1.20,6.00
2008.11.18 10:04:26.646,1.2005,1.2007,1.20,5.20
2008.11.18 10:04:28.346,1.2005,1.2007,1.20,5.80
2008.11.18 10:04:28.456,1.20045,1.2006,1.00,1.00
2008.11.18 10:04:28.576,1.2004,1.2006,1.20,6.00
2008.11.18 10:04:28.905,1.2004,1.2006,1.20,7.20
2008.11.18 10:04:29.016,1.2004,1.2006,1.20,5.20
2008.11.18 10:04:34.234,1.20045,1.20065,1.20,5.20
2008.11.18 10:04:38.703,1.20045,1.20065,2.20,5.20
2008.11.18 10:04:38.943,1.20045,1.20065,1.20,5.20
2008.11.18 10:04:42.662,1.2004,1.20065,1.60,5.20
2008.11.18 10:04:42.882,1.20035,1.20065,2.80,6.00
2008.11.18 10:04:43.282,1.2004,1.20065,2.20,5.20
2008.11.18 10:04:43.512,1.2004,1.20065,2.80,5.20
2008.11.18 10:04:52.020,1.2004,1.2006,2.80,5.20
2008.11.18 10:04:52.310,1.2004,1.20065,1.80,6.00
2008.11.18 10:04:52.420,1.20035,1.20065,3.40,6.00
2008.11.18 10:04:52.930,1.20035,1.2006,2.80,5.20
2008.11.18 10:04:57.399,1.20035,1.2006,1.60,5.20
2008.11.18 10:04:57.688,1.2003,1.20055,4.00,5.20
2008.11.18 10:04:57.968,1.2003,1.20055,1.00,5.20
2008.11.18 10:04:58.248,1.2003,1.2005,2.80,5.20
2008.11.18 10:04:58.758,1.2003,1.2005,1.80,5.20
2008.11.18 10:04:58.928,1.20025,1.2005,3.40,5.20
2008.11.18 10:04:59.288,1.20025,1.2005,2.80,5.20
2008.11.18 10:04:59.878,1.2002,1.2005,4.00,6.40
2008.11.18 10:05:00.168,1.2002,1.2004,1.20,5.20
2008.11.18 10:05:00.508,1.20015,1.20045,7.00,1.20
2008.11.18 10:05:00.678,1.2002,1.2005,2.80,13.00
2008.11.18 10:05:01.128,1.2002,1.20045,2.80,5.20
2008.11.18 10:05:01.418,1.20025,1.20045,2.20,5.20
2008.11.18 10:05:01.828,1.20015,1.20045,3.40,6.40
2008.11.18 10:05:02.327,1.20015,1.20045,3.40,6.00
2008.11.18 10:05:02.827,1.20015,1.2004,3.40,5.20
2008.11.18 10:05:03.267,1.20015,1.2004,2.80,5.20
2008.11.18 10:05:04.007,1.2002,1.20045,2.80,5.20
2008.11.18 10:05:04.347,1.2001,1.2003,5.40,1.00
2008.11.18 10:05:04.757,1.2001,1.20035,1.20,6.00
2008.11.18 10:05:05.037,1.20015,1.20035,2.80,5.20
2008.11.18 10:05:05.367,1.2002,1.2005,1.60,5.20
2008.11.18 10:05:05.537,1.20015,1.2005,5.20,5.20
2008.11.18 10:05:05.867,1.2001,1.20045,4.20,5.20
2008.11.18 10:05:06.337,1.2001,1.20045,4.20,10.60
2008.11.18 10:05:06.567,1.20005,1.2003,1.20,5.20
2008.11.18 10:05:09.156,1.2,1.2003,1.60,5.20
2008.11.18 10:05:09.566,1.20005,1.2003,1.00,5.20
2008.11.18 10:05:09.796,1.20005,1.2003,2.20,5.20
2008.11.18 10:05:11.706,1.2,1.20025,2.80,5.20
2008.11.18 10:05:11.985,1.2,1.20025,2.20,5.20
2008.11.18 10:05:13.695,1.2,1.2002,2.20,5.20
2008.11.18 10:05:14.215,1.2,1.20025,2.20,5.20
2008.11.18 10:05:14.795,1.2,1.2002,2.20,5.20
2008.11.18 10:05:15.194,1.2,1.2002,1.00,5.20
2008.11.18 10:05:15.634,1.19995,1.2002,3.40,5.20
2008.11.18 10:05:16.054,1.19995,1.2002,2.20,5.20
2008.11.18 10:05:16.414,1.1997,1.20005,1.00,5.20
2008.11.18 10:05:16.764,1.19975,1.2,1.20,5.20
2008.11.18 10:05:17.164,1.19975,1.2001,1.00,10.60
2008.11.18 10:05:17.484,1.1998,1.20005,1.00,5.20
2008.11.18 10:05:17.864,1.1998,1.20005,2.20,5.20
2008.11.18 10:05:19.753,1.1998,1.2001,2.20,6.00
2008.11.18 10:05:20.234,1.1998,1.2001,3.40,6.00
2008.11.18 10:05:20.683,1.1998,1.2001,7.60,1.00
2008.11.18 10:05:21.143,1.1999,1.20015,1.20,5.20
2008.11.18 10:05:21.373,1.1999,1.20015,2.20,5.20
2008.11.18 10:05:25.972,1.2,1.20015,1.20,5.20
2008.11.18 10:05:26.252,1.2,1.20025,2.20,5.20
2008.11.18 10:05:29.641,1.2,1.20025,1.00,5.20
2008.11.18 10:05:30.531,1.20005,1.20025,1.20,5.20
2008.11.18 10:05:30.821,1.20005,1.20035,2.20,6.00
2008.11.18 10:05:31.670,1.2001,1.20035,1.00,5.20
2008.11.18 10:05:35.000,1.2001,1.2004,1.00,6.00
2008.11.18 10:05:43.038,1.20015,1.2004,1.00,5.20
2008.11.18 10:05:45.177,1.20015,1.2004,7.00,5.20
2008.11.18 10:05:45.387,1.20015,1.20045,6.00,5.20
2008.11.18 10:05:45.747,1.20015,1.20045,8.40,5.20
2008.11.18 10:05:45.967,1.20015,1.2005,12.60,5.20
2008.11.18 10:05:46.197,1.20025,1.2005,6.00,5.20
2008.11.18 10:05:46.547,1.2003,1.2005,2.20,5.20
2008.11.18 10:05:46.787,1.20035,1.20055,1.00,5.20
2008.11.18 10:05:47.667,1.2004,1.20075,4.20,1.00
2008.11.18 10:05:48.007,1.20045,1.20085,5.20,5.80
2008.11.18 10:05:48.457,1.20045,1.20085,16.00,5.20
2008.11.18 10:05:49.006,1.20055,1.2009,4.20,5.80
2008.11.18 10:05:50.316,1.20055,1.2009,4.20,6.40
2008.11.18 10:05:50.786,1.20055,1.2009,4.20,6.70
2008.11.18 10:05:51.146,1.20055,1.20085,4.20,5.80
2008.11.18 10:05:52.185,1.20055,1.20085,4.20,1.00
2008.11.18 10:05:55.935,1.2005,1.2008,2.80,5.20
2008.11.18 10:05:56.845,1.2005,1.20075,2.80,5.20
2008.11.18 10:05:57.984,1.2005,1.20075,11.20,5.20
2008.11.18 10:06:01.633,1.2005,1.2007,10.00,1.00
2008.11.18 10:06:01.813,1.20045,1.2007,2.40,6.30
2008.11.18 10:06:01.993,1.2005,1.2007,6.00,6.30
2008.11.18 10:06:02.113,1.2005,1.2007,9.40,6.40
2008.11.18 10:06:02.343,1.20055,1.2008,1.00,6.40
2008.11.18 10:06:02.513,1.20055,1.20085,1.00,6.70
2008.11.18 10:06:02.673,1.20055,1.20085,1.00,6.30
2008.11.18 10:06:03.743,1.20065,1.20095,1.00,6.70
2008.11.18 10:06:04.103,1.20065,1.20095,1.00,6.30
2008.11.18 10:06:04.493,1.20065,1.20095,5.20,1.00
2008.11.18 10:06:04.673,1.2007,1.201,1.00,7.90
2008.11.18 10:06:04.972,1.2007,1.201,1.00,6.70
2008.11.18 10:06:05.322,1.2007,1.201,2.20,6.70
2008.11.18 10:06:05.793,1.2007,1.201,2.20,6.30
2008.11.18 10:06:06.142,1.2007,1.201,1.00,6.30
2008.11.18 10:06:06.732,1.20075,1.20105,5.80,1.00
2008.11.18 10:06:07.232,1.2008,1.2011,1.00,6.30
2008.11.18 10:06:07.662,1.2008,1.2011,2.20,6.30
2008.11.18 10:06:08.182,1.2008,1.2011,1.00,6.30
2008.11.18 10:06:08.532,1.2008,1.2011,1.00,6.70
2008.11.18 10:06:09.381,1.20075,1.20105,1.60,6.30
2008.11.18 10:06:09.681,1.20075,1.20105,2.20,6.30
2008.11.18 10:06:10.891,1.20075,1.201,1.20,1.00
2008.11.18 10:06:11.111,1.20075,1.20095,1.20,1.00
2008.11.18 10:06:11.501,1.20065,1.20085,1.00,5.20
2008.11.18 10:06:12.581,1.20055,1.20075,1.00,5.20
2008.11.18 10:06:31.059,1.2005,1.20075,2.80,5.20
2008.11.18 10:06:31.506,1.2005,1.20075,1.60,5.20
2008.11.18 10:06:33.176,1.2005,1.20075,2.20,5.20
2008.11.18 10:06:33.585,1.2005,1.20075,2.80,5.20
2008.11.18 10:06:35.405,1.2005,1.20075,1.60,5.20
2008.11.18 10:06:36.005,1.2005,1.20075,1.00,5.20
2008.11.18 10:06:41.153,1.20055,1.20075,1.00,5.20
2008.11.18 10:06:41.613,1.20055,1.20085,1.00,11.40
2008.11.18 10:06:42.004,1.20055,1.2008,1.00,5.20
2008.11.18 10:06:42.343,1.2006,1.20085,1.00,5.80
2008.11.18 10:06:42.693,1.20055,1.2008,6.00,1.00
2008.11.18 10:06:43.023,1.20055,1.20085,1.00,6.40
2008.11.18 10:06:43.763,1.2005,1.20075,2.80,5.20
2008.11.18 10:06:44.103,1.2005,1.20075,1.00,5.20
2008.11.18 10:06:47.492,1.20045,1.20075,4.00,6.00
2008.11.18 10:06:47.732,1.20045,1.20075,3.40,6.00
2008.11.18 10:06:48.092,1.20045,1.20075,2.20,6.00
2008.11.18 10:06:48.962,1.20045,1.2007,1.20,1.00
2008.11.18 10:06:49.192,1.20045,1.2007,1.20,6.00
2008.11.18 10:06:49.352,1.20035,1.2006,5.40,1.00
2008.11.18 10:06:49.802,1.2004,1.2006,1.00,5.20
2008.11.18 10:06:50.022,1.2004,1.20065,1.00,5.20
2008.11.18 10:06:50.192,1.20035,1.20065,1.00,6.00
2008.11.18 10:06:50.431,1.20035,1.2006,1.00,5.20
2008.11.18 10:06:52.241,1.2004,1.2006,1.00,5.20
2008.11.18 10:06:52.651,1.20035,1.2006,2.20,5.20
2008.11.18 10:06:53.230,1.20035,1.2006,1.00,5.20
2008.11.18 10:06:54.350,1.20035,1.2006,7.00,5.20
2008.11.18 10:06:54.521,1.2004,1.2006,1.00,5.20
2008.11.18 10:06:54.981,1.2004,1.20055,1.00,5.20
2008.11.18 10:06:55.260,1.2003,1.20055,1.60,5.20
2008.11.18 10:06:55.440,1.2003,1.20055,1.00,5.20
2008.11.18 10:06:56.380,1.20035,1.20055,1.00,5.20
2008.11.18 10:06:56.740,1.2003,1.20055,1.00,5.20
2008.11.18 10:06:57.590,1.20025,1.20055,8.20,6.30
2008.11.18 10:06:58.420,1.20025,1.20055,7.00,6.30
2008.11.18 10:07:05.338,1.20025,1.2005,7.00,5.20
2008.11.18 10:07:10.896,1.20025,1.2005,1.00,5.20
2008.11.18 10:07:10.956,1.2002,1.2005,11.20,6.30
2008.11.18 10:07:11.586,1.2002,1.2005,8.80,6.30
2008.11.18 10:07:12.876,1.2002,1.20045,1.20,6.30
2008.11.18 10:07:13.156,1.2002,1.2005,1.00,6.30
2008.11.18 10:07:13.866,1.2002,1.2005,1.60,6.30
2008.11.18 10:07:14.546,1.20015,1.2004,7.00,5.20
2008.11.18 10:07:16.145,1.2001,1.2004,11.20,6.00
2008.11.18 10:07:16.435,1.2001,1.20035,7.00,5.20
2008.11.18 10:07:22.744,1.20005,1.20035,10.60,6.00
2008.11.18 10:07:23.033,1.20005,1.2003,11.80,5.20
2008.11.18 10:07:23.253,1.20005,1.2003,1.00,5.20
2008.11.18 10:07:23.763,1.2,1.20025,1.80,1.00
2008.11.18 10:07:24.103,1.19995,1.20025,2.20,6.30
2008.11.18 10:07:24.453,1.1999,1.20015,2.20,5.20
2008.11.18 10:07:24.693,1.1999,1.20015,8.20,5.20
2008.11.18 10:07:25.163,1.1999,1.20015,7.00,5.20
2008.11.18 10:07:25.383,1.1999,1.20015,1.00,5.50
2008.11.18 10:07:25.553,1.19985,1.20015,2.20,6.30
2008.11.18 10:07:26.023,1.19985,1.20015,8.20,6.30
2008.11.18 10:07:26.193,1.19985,1.20015,7.00,6.30
2008.11.18 10:07:26.523,1.19985,1.20015,1.00,6.70
2008.11.18 10:07:26.862,1.19975,1.20005,10.60,6.30
2008.11.18 10:07:29.242,1.19975,1.20005,8.20,6.30
2008.11.18 10:07:29.482,1.19975,1.20005,2.20,6.30
2008.11.18 10:07:29.712,1.19975,1.19995,1.20,1.00
2008.11.18 10:07:30.062,1.19955,1.1999,14.80,1.00
2008.11.18 10:07:30.412,1.1996,1.1999,9.40,5.20
2008.11.18 10:07:30.762,1.19955,1.1999,10.60,6.30
2008.11.18 10:07:32.012,1.1996,1.1999,2.20,6.30
2008.11.18 10:07:32.511,1.1996,1.1999,2.20,6.70
2008.11.18 10:07:32.811,1.1996,1.1998,1.20,1.00
2008.11.18 10:07:33.141,1.1995,1.19975,2.10,1.00
2008.11.18 10:07:33.491,1.1995,1.1997,2.10,5.20
2008.11.18 10:07:33.951,1.1995,1.1997,2.10,1.00
2008.11.18 10:07:34.291,1.1995,1.1997,2.10,6.30
2008.11.18 10:07:35.571,1.1995,1.1997,2.10,1.00
2008.11.18 10:07:35.911,1.1995,1.1997,2.10,1.00
2008.11.18 10:07:36.201,1.1995,1.19975,2.10,6.30
2008.11.18 10:07:36.900,1.1995,1.1997,2.10,1.00
2008.11.18 10:07:37.190,1.1995,1.19975,2.10,6.30
2008.11.18 10:07:37.540,1.19955,1.19975,6.00,6.00
2008.11.18 10:07:37.820,1.19955,1.19985,9.40,11.40
2008.11.18 10:07:38.120,1.19955,1.19985,9.40,6.00
2008.11.18 10:07:38.740,1.19955,1.19975,9.40,5.20
2008.11.18 10:07:39.070,1.1996,1.19975,7.00,5.20
2008.11.18 10:07:39.410,1.1996,1.19985,7.00,5.50
2008.11.18 10:07:39.640,1.19955,1.1998,8.20,5.20
2008.11.18 10:07:40.169,1.19955,1.1998,7.00,5.20
2008.11.18 10:07:40.689,1.19955,1.19985,7.00,6.30
2008.11.18 10:07:46.388,1.19955,1.1998,7.00,5.20
2008.11.18 10:07:46.628,1.19955,1.19985,7.00,6.30
2008.11.18 10:07:47.368,1.19955,1.19985,9.40,6.30
2008.11.18 10:07:49.587,1.19965,1.19985,1.00,5.20
2008.11.18 10:07:49.687,1.1996,1.19985,7.60,5.20
2008.11.18 10:07:49.927,1.1996,1.19985,7.00,5.20
2008.11.18 10:07:50.157,1.1996,1.19985,8.20,5.20
2008.11.18 10:07:50.397,1.19965,1.1998,1.00,5.20
2008.11.18 10:07:50.867,1.1996,1.1998,1.20,5.20
2008.11.18 10:07:50.977,1.1996,1.1999,2.20,11.20
2008.11.18 10:07:51.277,1.1996,1.1999,2.20,5.80
2008.11.18 10:07:52.487,1.1996,1.1999,7.00,5.80
2008.11.18 10:07:53.006,1.19965,1.1999,1.00,5.20
2008.11.18 10:07:53.996,1.1997,1.19995,1.00,5.20
2008.11.18 10:07:55.076,1.1997,1.19985,1.00,5.20
2008.11.18 10:07:55.376,1.19965,1.19985,2.20,5.20
2008.11.18 10:07:56.136,1.19965,1.1999,1.00,5.20
2008.11.18 10:07:56.305,1.19965,1.19985,1.00,1.00
2008.11.18 10:07:56.536,1.19965,1.19995,1.00,8.20
2008.11.18 10:07:56.826,1.1996,1.19985,2.20,5.20
