2008.11.06 16:01:20.602,1.17345,1.1736,6.00,2.10
2008.11.06 16:01:20.952,1.17345,1.1736,6.00,3.30
2008.11.06 16:01:21.742,1.1734,1.1736,6.00,3.30
2008.11.06 16:01:22.141,1.1734,1.1736,6.00,1.00
2008.11.06 16:01:22.531,1.17335,1.17365,6.00,1.50
2008.11.06 16:01:23.181,1.1733,1.17375,13.30,6.00
2008.11.06 16:01:23.581,1.1733,1.17375,13.90,6.00
2008.11.06 16:01:24.081,1.1733,1.17375,7.90,6.00
2008.11.06 16:01:24.891,1.1733,1.17375,13.90,6.00
2008.11.06 16:01:25.221,1.1733,1.17375,7.30,6.00
2008.11.06 16:01:25.561,1.1733,1.17375,1.30,9.00
2008.11.06 16:01:27.091,1.1733,1.17375,7.90,6.00
2008.11.06 16:01:27.430,1.1733,1.17375,1.30,9.00
2008.11.06 16:01:27.900,1.1733,1.17375,7.30,9.00
2008.11.06 16:01:29.070,1.1733,1.17375,1.30,6.00
2008.11.06 16:01:29.700,1.1733,1.17375,1.30,9.00
2008.11.06 16:01:30.040,1.1733,1.17375,7.30,9.00
2008.11.06 16:01:30.319,1.1733,1.17365,1.00,1.00
2008.11.06 16:01:30.850,1.17325,1.17365,12.00,1.50
2008.11.06 16:01:31.339,1.17325,1.1736,12.00,1.00
2008.11.06 16:01:31.969,1.17325,1.17355,6.00,1.00
2008.11.06 16:01:32.259,1.17325,1.1735,6.00,1.00
2008.11.06 16:01:32.779,1.17325,1.1734,6.00,1.00
2008.11.06 16:01:33.129,1.17325,1.1735,6.00,1.00
2008.11.06 16:01:33.419,1.17325,1.1735,6.00,1.50
2008.11.06 16:01:34.189,1.17325,1.1735,6.00,1.00
2008.11.06 16:01:34.639,1.17325,1.17355,6.00,1.00
2008.11.06 16:01:35.229,1.17325,1.17355,6.00,1.50
2008.11.06 16:01:35.628,1.17325,1.17355,6.60,1.50
2008.11.06 16:01:36.028,1.17335,1.17365,1.00,1.50
2008.11.06 16:01:36.328,1.1734,1.17365,1.00,1.00
2008.11.06 16:01:36.788,1.1734,1.17385,7.90,6.00
2008.11.06 16:01:37.258,1.17345,1.17385,6.40,6.00
2008.11.06 16:01:37.588,1.17345,1.17395,6.40,6.60
2008.11.06 16:01:37.948,1.17345,1.1739,12.40,1.00
2008.11.06 16:01:38.518,1.1735,1.1739,6.00,1.00
2008.11.06 16:01:38.737,1.17345,1.17385,6.40,2.10
2008.11.06 16:01:39.427,1.1734,1.1738,6.00,1.00
2008.11.06 16:01:39.837,1.1735,1.17385,6.00,1.00
2008.11.06 16:01:40.127,1.17345,1.17385,1.30,1.00
2008.11.06 16:01:40.477,1.17345,1.17385,6.00,1.50
2008.11.06 16:01:41.097,1.1735,1.17385,1.00,1.00
2008.11.06 16:01:41.447,1.1735,1.1738,6.00,1.50
2008.11.06 16:01:41.797,1.1735,1.1739,6.00,9.60
2008.11.06 16:01:42.317,1.17355,1.1739,6.00,6.60
2008.11.06 16:01:42.666,1.17345,1.1739,12.40,6.60
2008.11.06 16:01:43.007,1.17345,1.1739,18.40,6.60
2008.11.06 16:01:43.357,1.1735,1.1739,6.00,9.60
2008.11.06 16:01:43.596,1.1734,1.1739,12.00,9.60
2008.11.06 16:01:44.016,1.1734,1.1739,12.60,9.60
2008.11.06 16:01:44.766,1.17345,1.1739,12.40,6.60
2008.11.06 16:01:45.156,1.1735,1.1739,6.00,1.00
2008.11.06 16:01:45.606,1.17355,1.1739,6.70,1.00
2008.11.06 16:01:46.056,1.17355,1.17395,6.70,1.50
2008.11.06 16:01:46.806,1.17355,1.17395,6.70,7.50
2008.11.06 16:01:47.197,1.17355,1.17385,6.70,1.00
2008.11.06 16:01:47.306,1.17355,1.17385,1.00,1.00
2008.11.06 16:01:47.706,1.17355,1.174,12.70,1.50
2008.11.06 16:01:48.725,1.17355,1.17395,1.00,1.50
2008.11.06 16:01:49.025,1.1735,1.1739,12.70,1.50
2008.11.06 16:01:50.265,1.17355,1.17395,12.70,2.70
2008.11.06 16:01:50.535,1.17355,1.17395,12.70,1.50
2008.11.06 16:01:52.884,1.17355,1.17395,6.70,7.50
2008.11.06 16:01:53.104,1.17355,1.17395,1.00,7.50
2008.11.06 16:01:53.784,1.17355,1.17395,6.70,1.50
2008.11.06 16:01:54.174,1.17355,1.17395,12.70,1.50
2008.11.06 16:01:56.054,1.17355,1.1739,6.70,1.00
2008.11.06 16:01:56.563,1.17355,1.17395,1.00,7.50
2008.11.06 16:01:57.193,1.17355,1.17395,6.70,1.50
2008.11.06 16:01:57.833,1.17355,1.17395,12.70,1.50
2008.11.06 16:02:02.442,1.1736,1.17395,13.30,1.00
2008.11.06 16:02:03.062,1.1736,1.17395,7.30,1.00
2008.11.06 16:02:03.792,1.1736,1.17395,13.30,1.00
2008.11.06 16:02:04.241,1.1737,1.17395,1.00,1.00
2008.11.06 16:02:05.181,1.17365,1.1739,1.90,1.00
2008.11.06 16:02:05.591,1.1736,1.17395,13.30,1.00
2008.11.06 16:02:05.871,1.1736,1.17395,7.30,1.00
2008.11.06 16:02:06.551,1.1736,1.17395,13.30,1.00
2008.11.06 16:02:08.241,1.1737,1.17395,1.00,1.00
2008.11.06 16:02:08.590,1.1737,1.17405,7.30,1.00
2008.11.06 16:02:08.710,1.1737,1.17415,6.00,9.00
2008.11.06 16:02:08.930,1.1737,1.17415,12.40,6.00
2008.11.06 16:02:09.170,1.1737,1.1741,6.00,3.00
2008.11.06 16:02:09.510,1.17365,1.17415,12.00,9.00
2008.11.06 16:02:09.800,1.17365,1.1741,12.00,9.00
2008.11.06 16:02:10.100,1.1736,1.17405,12.60,6.00
2008.11.06 16:02:10.510,1.1736,1.17405,19.00,6.00
2008.11.06 16:02:10.960,1.1736,1.17405,6.00,9.00
2008.11.06 16:02:11.290,1.1735,1.17395,12.60,6.00
2008.11.06 16:02:12.049,1.1735,1.17395,12.60,9.00
2008.11.06 16:02:12.780,1.1735,1.17395,19.00,6.00
2008.11.06 16:02:13.249,1.1735,1.17395,12.60,9.00
2008.11.06 16:02:13.659,1.1735,1.17395,19.00,6.00
2008.11.06 16:02:14.609,1.17355,1.17395,6.00,6.00
2008.11.06 16:02:15.109,1.17355,1.174,8.50,6.60
2008.11.06 16:02:15.459,1.1736,1.17405,13.30,9.00
2008.11.06 16:02:15.819,1.17355,1.174,18.40,6.00
2008.11.06 16:02:16.178,1.17355,1.174,12.40,6.00
2008.11.06 16:02:17.268,1.1735,1.17395,12.60,6.00
2008.11.06 16:02:17.628,1.1735,1.17395,19.00,6.00
2008.11.06 16:02:19.868,1.17365,1.174,6.00,1.00
2008.11.06 16:02:20.038,1.17365,1.174,1.00,1.00
2008.11.06 16:02:20.278,1.1735,1.174,12.70,1.50
2008.11.06 16:02:20.748,1.17345,1.174,12.00,6.00
2008.11.06 16:02:21.037,1.1735,1.17395,6.00,6.00
2008.11.06 16:02:21.447,1.17345,1.1739,18.40,6.00
2008.11.06 16:02:21.947,1.17345,1.17385,12.00,3.00
2008.11.06 16:02:22.367,1.1736,1.17395,1.00,1.00
2008.11.06 16:02:22.757,1.1737,1.174,1.00,1.00
2008.11.06 16:02:23.107,1.17365,1.1741,1.30,7.50
2008.11.06 16:02:23.877,1.1737,1.1741,1.30,8.10
2008.11.06 16:02:24.097,1.17375,1.1741,1.00,7.00
2008.11.06 16:02:24.497,1.1738,1.17415,13.00,1.50
2008.11.06 16:02:24.847,1.17385,1.17425,1.00,7.50
2008.11.06 16:02:25.696,1.17385,1.17425,14.50,1.50
2008.11.06 16:02:26.096,1.1739,1.17425,1.30,1.00
2008.11.06 16:02:26.426,1.1739,1.17425,7.30,1.00
2008.11.06 16:02:26.996,1.17395,1.17425,6.00,1.00
2008.11.06 16:02:27.386,1.174,1.17425,1.00,1.00
2008.11.06 16:02:27.736,1.17405,1.17425,12.00,1.00
2008.11.06 16:02:28.136,1.17415,1.1746,1.00,1.00
2008.11.06 16:02:28.656,1.1741,1.1746,13.30,1.00
2008.11.06 16:02:28.996,1.1741,1.1746,14.50,1.00
2008.11.06 16:02:29.286,1.17415,1.17455,6.70,1.50
2008.11.06 16:02:29.625,1.17415,1.1745,6.00,1.50
2008.11.06 16:02:30.085,1.17415,1.17445,6.00,1.00
2008.11.06 16:02:30.415,1.1741,1.17445,6.00,1.50
2008.11.06 16:02:30.715,1.17405,1.17445,12.70,1.50
2008.11.06 16:02:31.695,1.17405,1.17445,6.70,1.50
2008.11.06 16:02:32.145,1.17405,1.1744,6.00,2.10
2008.11.06 16:02:32.445,1.17385,1.1743,13.30,1.50
2008.11.06 16:02:32.794,1.1739,1.17435,1.00,1.50
2008.11.06 16:02:33.094,1.17385,1.1743,13.30,1.50
2008.11.06 16:02:33.434,1.17385,1.1743,13.30,2.10
2008.11.06 16:02:33.614,1.1739,1.1743,7.30,2.10
2008.11.06 16:02:34.314,1.1739,1.17425,13.30,1.00
2008.11.06 16:02:35.124,1.17395,1.17425,6.00,1.00
2008.11.06 16:02:35.404,1.174,1.17435,1.30,1.00
2008.11.06 16:02:35.874,1.17395,1.17435,12.70,2.10
2008.11.06 16:02:37.903,1.174,1.17435,1.00,2.10
2008.11.06 16:02:38.373,1.174,1.17435,13.30,1.00
2008.11.06 16:02:38.483,1.1741,1.17435,1.00,1.00
2008.11.06 16:02:38.834,1.17405,1.17445,1.60,1.50
2008.11.06 16:02:39.113,1.17405,1.1745,1.00,7.50
2008.11.06 16:02:41.233,1.17415,1.17455,1.00,11.10
2008.11.06 16:02:41.582,1.17415,1.17455,1.00,8.10
2008.11.06 16:02:41.862,1.17415,1.17455,12.70,2.10
2008.11.06 16:02:42.102,1.1741,1.1745,12.70,4.60
2008.11.06 16:02:42.432,1.1741,1.1745,13.30,2.10
2008.11.06 16:02:42.712,1.1741,1.17445,12.00,1.00
2008.11.06 16:02:43.002,1.1741,1.17445,12.00,1.50
2008.11.06 16:02:43.122,1.17405,1.17445,12.70,2.10
2008.11.06 16:02:43.402,1.17405,1.17445,13.80,2.10
2008.11.06 16:02:43.522,1.1741,1.17445,1.00,1.00
2008.11.06 16:02:43.642,1.1741,1.1745,1.00,4.60
2008.11.06 16:02:44.052,1.1741,1.17445,1.00,1.00
2008.11.06 16:02:44.462,1.1741,1.1745,1.00,10.60
2008.11.06 16:02:44.812,1.17405,1.17445,7.30,1.00
2008.11.06 16:02:45.172,1.17405,1.17445,6.70,1.50
2008.11.06 16:02:45.502,1.17405,1.17445,6.70,2.10
2008.11.06 16:02:46.291,1.1741,1.17445,6.70,1.00
2008.11.06 16:02:46.471,1.1741,1.17445,7.30,1.00
2008.11.06 16:02:52.060,1.1741,1.17445,13.30,1.00
2008.11.06 16:02:54.359,1.1741,1.1744,6.60,1.00
2008.11.06 16:02:54.529,1.1741,1.17435,1.00,1.00
2008.11.06 16:02:55.709,1.1741,1.17435,7.30,1.00
2008.11.06 16:02:56.269,1.1741,1.17445,13.30,1.00
2008.11.06 16:02:56.789,1.1741,1.1744,13.30,1.00
2008.11.06 16:02:56.949,1.1741,1.1744,12.60,1.00
2008.11.06 16:02:57.169,1.1741,1.1744,6.60,1.00
2008.11.06 16:02:57.798,1.1741,1.1744,1.00,1.00
2008.11.06 16:02:58.148,1.1741,1.1744,1.30,1.00
2008.11.06 16:02:58.388,1.1742,1.17445,1.00,1.00
2008.11.06 16:02:58.628,1.17395,1.1744,13.30,2.10
2008.11.06 16:02:59.038,1.17395,1.1744,7.30,2.10
2008.11.06 16:02:59.548,1.17395,1.17435,7.30,1.00
2008.11.06 16:03:00.398,1.1741,1.17435,1.00,1.00
2008.11.06 16:03:02.228,1.1741,1.17445,1.30,1.00
2008.11.06 16:03:02.528,1.17415,1.1745,1.00,1.00
2008.11.06 16:03:02.977,1.17415,1.1745,12.70,1.00
2008.11.06 16:03:03.567,1.17415,1.17455,12.70,1.50
2008.11.06 16:03:03.897,1.1742,1.17455,12.00,2.70
2008.11.06 16:03:04.227,1.17425,1.17455,1.00,1.00
2008.11.06 16:03:04.677,1.1743,1.1746,1.30,1.00
2008.11.06 16:03:05.087,1.1744,1.1747,1.30,1.00
2008.11.06 16:03:05.437,1.1744,1.1747,1.00,1.00
2008.11.06 16:03:06.126,1.1744,1.1747,13.30,1.00
2008.11.06 16:03:06.467,1.1744,1.17475,13.30,1.00
2008.11.06 16:03:06.986,1.17445,1.17475,6.00,1.00
2008.11.06 16:03:07.446,1.1745,1.17485,1.30,1.00
2008.11.06 16:03:08.406,1.1745,1.17485,13.30,1.00
2008.11.06 16:03:10.915,1.1745,1.17485,13.30,1.80
2008.11.06 16:03:13.365,1.1746,1.17485,6.00,1.00
2008.11.06 16:03:13.944,1.1746,1.1749,1.00,1.80
2008.11.06 16:03:14.245,1.1746,1.17495,1.30,1.80
2008.11.06 16:03:14.635,1.1746,1.17495,7.30,1.80
2008.11.06 16:03:15.674,1.17465,1.175,6.70,1.80
2008.11.06 16:03:15.964,1.1747,1.175,1.90,1.80
2008.11.06 16:03:16.424,1.1747,1.17505,1.30,1.80
2008.11.06 16:03:16.884,1.17465,1.17505,12.70,2.70
2008.11.06 16:03:17.454,1.17475,1.17505,12.00,1.20
2008.11.06 16:03:17.903,1.17475,1.17505,12.00,1.80
2008.11.06 16:03:18.184,1.1747,1.1751,13.30,3.30
2008.11.06 16:03:21.473,1.1747,1.1751,13.30,2.70
2008.11.06 16:03:21.763,1.1747,1.17505,13.30,1.20
2008.11.06 16:03:22.163,1.1747,1.17505,12.00,1.00
2008.11.06 16:03:22.552,1.1747,1.17505,12.00,2.70
2008.11.06 16:03:23.013,1.1747,1.17505,12.00,1.50
2008.11.06 16:03:23.552,1.1747,1.1751,12.70,1.00
2008.11.06 16:03:23.782,1.1747,1.17505,12.70,1.00
2008.11.06 16:03:24.172,1.1747,1.17505,1.00,1.00
2008.11.06 16:03:26.142,1.17465,1.175,6.70,1.00
2008.11.06 16:03:26.532,1.1746,1.175,13.90,2.70
2008.11.06 16:03:26.832,1.1746,1.17495,13.90,1.00
2008.11.06 16:03:27.231,1.1746,1.17495,1.30,1.00
2008.11.06 16:03:28.151,1.1746,1.17495,7.30,1.00
2008.11.06 16:03:30.710,1.1745,1.17485,13.20,1.00
2008.11.06 16:03:31.041,1.1745,1.17485,6.70,1.00
2008.11.06 16:03:31.270,1.17455,1.1749,1.00,1.00
2008.11.06 16:03:32.930,1.1745,1.17485,13.30,1.00
2008.11.06 16:03:33.500,1.1745,1.17485,7.30,1.00
2008.11.06 16:03:34.670,1.17455,1.17485,1.00,1.00
2008.11.06 16:03:34.960,1.17455,1.1749,1.00,1.00
2008.11.06 16:03:35.300,1.1746,1.17495,1.30,6.60
2008.11.06 16:03:35.759,1.1746,1.17495,1.30,1.00
2008.11.06 16:03:37.219,1.17465,1.175,1.00,1.00
2008.11.06 16:03:37.559,1.17465,1.17505,6.70,8.70
2008.11.06 16:03:37.979,1.1747,1.17505,1.00,1.00
2008.11.06 16:03:41.198,1.1747,1.17505,12.70,1.00
2008.11.06 16:03:41.538,1.17475,1.17525,12.00,6.00
2008.11.06 16:03:41.988,1.1748,1.17525,6.40,6.00
2008.11.06 16:03:42.218,1.17475,1.17525,12.40,6.00
2008.11.06 16:03:42.618,1.17475,1.1752,13.20,7.80
2008.11.06 16:03:42.968,1.17475,1.17515,13.20,1.00
2008.11.06 16:03:43.428,1.17475,1.17515,19.20,1.00
2008.11.06 16:03:43.657,1.1748,1.17515,6.00,1.00
2008.11.06 16:03:47.716,1.1749,1.17515,1.00,1.00
2008.11.06 16:03:47.947,1.1749,1.17525,1.30,6.60
2008.11.06 16:03:48.126,1.1749,1.17525,1.30,1.00
2008.11.06 16:03:50.366,1.17495,1.1753,1.00,6.60
2008.11.06 16:03:50.646,1.17495,1.1753,1.00,1.00
2008.11.06 16:03:51.466,1.1749,1.1753,13.30,2.70
2008.11.06 16:03:51.705,1.1749,1.17525,13.30,1.00
2008.11.06 16:03:54.135,1.1749,1.17525,19.90,1.00
2008.11.06 16:03:54.365,1.175,1.1753,1.00,1.00
2008.11.06 16:03:55.534,1.175,1.1753,1.00,2.10
2008.11.06 16:03:55.805,1.1749,1.17525,13.30,1.00
2008.11.06 16:03:56.205,1.175,1.1753,7.00,1.00
2008.11.06 16:03:56.665,1.175,1.17535,1.00,1.00
2008.11.06 16:03:57.124,1.17495,1.1753,1.00,1.00
2008.11.06 16:03:57.894,1.175,1.17535,1.00,6.60
2008.11.06 16:03:58.054,1.17505,1.1754,1.00,7.80
2008.11.06 16:03:58.644,1.17505,1.1754,1.00,6.60
2008.11.06 16:03:58.994,1.175,1.17535,7.00,1.00
2008.11.06 16:03:59.334,1.175,1.17535,1.00,1.50
2008.11.06 16:03:59.734,1.175,1.17535,7.00,1.50
2008.11.06 16:04:00.073,1.1751,1.1754,1.80,1.00
2008.11.06 16:04:00.524,1.1752,1.17545,1.80,7.50
2008.11.06 16:04:00.823,1.1753,1.1754,1.20,1.00
2008.11.06 16:04:01.403,1.1752,1.1758,12.40,6.60
2008.11.06 16:04:01.983,1.1753,1.1758,6.40,6.00
2008.11.06 16:04:02.633,1.1754,1.1757,1.00,7.00
2008.11.06 16:04:03.033,1.1752,1.1756,6.60,1.20
2008.11.06 16:04:03.383,1.1752,1.17555,6.00,1.80
2008.11.06 16:04:03.783,1.1752,1.17555,6.00,2.70
2008.11.06 16:04:04.003,1.1751,1.1755,6.00,1.00
2008.11.06 16:04:04.812,1.17515,1.17545,6.00,1.80
2008.11.06 16:04:05.292,1.1751,1.1754,19.20,1.00
2008.11.06 16:04:05.572,1.17515,1.17545,6.70,1.00
2008.11.06 16:04:05.982,1.17515,1.1753,6.70,1.00
2008.11.06 16:04:06.592,1.17515,1.1755,6.70,1.00
2008.11.06 16:04:07.002,1.17515,1.1755,12.70,1.00
2008.11.06 16:04:07.682,1.17515,1.17545,19.20,1.00
2008.11.06 16:04:07.912,1.1752,1.17545,1.30,1.00
