2008.11.05 06:02:10.850,1.1686,1.1694,6.00,2.40
2008.11.05 06:02:12.549,1.1686,1.16935,14.80,2.40
2008.11.05 06:02:13.220,1.1687,1.16955,6.00,2.40
2008.11.05 06:02:17.268,1.1687,1.1694,1.00,2.40
2008.11.05 06:02:17.618,1.1687,1.16935,1.00,2.40
2008.11.05 06:02:17.918,1.1687,1.16935,6.40,2.40
2008.11.05 06:02:18.249,1.1689,1.1699,6.00,2.40
2008.11.05 06:02:18.648,1.16895,1.16995,6.00,2.40
2008.11.05 06:02:21.357,1.1691,1.16985,6.00,2.40
2008.11.05 06:02:23.867,1.16905,1.1698,6.00,2.40
2008.11.05 06:02:24.327,1.16905,1.1698,6.00,4.80
2008.11.05 06:02:24.797,1.169,1.16975,6.00,2.40
2008.11.05 06:02:25.326,1.1689,1.16965,6.00,2.40
2008.11.05 06:02:25.596,1.16895,1.1697,6.00,2.40
2008.11.05 06:02:25.826,1.169,1.1697,6.00,2.40
2008.11.05 06:02:26.686,1.169,1.16975,6.00,2.40
2008.11.05 06:02:28.046,1.1689,1.16965,6.00,2.40
2008.11.05 06:02:28.266,1.1688,1.16955,6.00,2.40
2008.11.05 06:02:30.285,1.1687,1.16945,12.00,2.40
2008.11.05 06:02:30.405,1.1687,1.1694,6.00,2.40
2008.11.05 06:02:31.295,1.1687,1.16945,6.00,2.40
2008.11.05 06:02:32.115,1.1687,1.16945,12.00,2.40
2008.11.05 06:02:33.655,1.1687,1.1694,6.00,2.40
2008.11.05 06:02:35.864,1.1687,1.1693,6.00,2.40
2008.11.05 06:02:36.374,1.1687,1.16925,6.00,2.40
2008.11.05 06:02:37.024,1.1687,1.1692,6.00,2.40
2008.11.05 06:02:37.674,1.16845,1.1692,6.00,2.40
2008.11.05 06:02:38.413,1.16835,1.16915,6.00,2.40
2008.11.05 06:02:38.933,1.16835,1.1691,6.00,2.40
2008.11.05 06:02:39.453,1.1683,1.16905,6.00,2.40
2008.11.05 06:02:40.033,1.16825,1.169,6.00,2.40
2008.11.05 06:02:40.443,1.16815,1.1689,6.00,2.40
2008.11.05 06:02:42.352,1.1681,1.1688,6.00,2.40
2008.11.05 06:02:42.583,1.16815,1.16895,6.00,6.70
2008.11.05 06:02:42.752,1.16815,1.16895,6.00,2.40
2008.11.05 06:02:47.351,1.1681,1.1688,6.00,2.40
2008.11.05 06:02:47.562,1.1681,1.16875,6.00,2.40
2008.11.05 06:02:47.801,1.1681,1.1687,6.00,2.40
2008.11.05 06:02:47.981,1.1681,1.16865,6.00,2.40
2008.11.05 06:02:50.351,1.1681,1.1686,6.00,2.40
2008.11.05 06:02:50.640,1.1681,1.16855,6.00,2.40
2008.11.05 06:02:51.500,1.1681,1.1685,6.00,2.40
2008.11.05 06:02:51.850,1.1681,1.16845,6.00,2.40
2008.11.05 06:02:52.030,1.1681,1.1684,6.00,2.40
2008.11.05 06:02:54.230,1.1681,1.1685,6.00,2.40
2008.11.05 06:02:54.589,1.1681,1.16845,6.00,2.40
2008.11.05 06:02:54.919,1.1681,1.1685,6.00,2.40
2008.11.05 06:02:55.220,1.1681,1.16845,6.00,2.40
2008.11.05 06:02:58.099,1.1681,1.1684,6.00,2.40
2008.11.05 06:02:58.488,1.16745,1.16835,6.00,2.40
2008.11.05 06:03:00.958,1.16765,1.1684,6.00,2.40
2008.11.05 06:03:02.418,1.16775,1.16845,6.00,2.40
2008.11.05 06:03:02.598,1.16775,1.1685,6.00,2.40
2008.11.05 06:03:04.377,1.16765,1.1684,10.80,2.40
2008.11.05 06:03:04.867,1.16725,1.1682,6.00,2.40
2008.11.05 06:03:05.227,1.1674,1.1683,6.00,2.40
2008.11.05 06:03:05.687,1.1673,1.16825,6.00,2.40
2008.11.05 06:03:05.967,1.1674,1.1681,6.00,2.40
2008.11.05 06:03:09.426,1.16745,1.1682,6.00,2.40
2008.11.05 06:03:09.836,1.1675,1.1682,6.00,2.40
2008.11.05 06:03:10.346,1.16755,1.16825,6.00,2.40
2008.11.05 06:03:10.635,1.1675,1.1682,6.00,2.40
2008.11.05 06:03:12.925,1.16755,1.1683,6.00,2.40
2008.11.05 06:03:13.165,1.1675,1.16825,6.00,2.40
2008.11.05 06:03:13.975,1.16745,1.1682,6.00,2.40
2008.11.05 06:03:14.375,1.1674,1.1681,6.00,2.40
2008.11.05 06:03:14.725,1.16745,1.1682,6.00,2.40
2008.11.05 06:03:16.334,1.1676,1.1682,1.00,2.40
2008.11.05 06:03:16.434,1.1676,1.1684,1.00,4.20
2008.11.05 06:03:16.784,1.1676,1.16845,1.00,2.40
2008.11.05 06:03:22.413,1.1677,1.16845,6.00,2.40
2008.11.05 06:03:23.962,1.16795,1.16865,6.00,22.20
2008.11.05 06:03:24.352,1.16795,1.16865,6.00,18.00
2008.11.05 06:03:27.192,1.168,1.1686,6.00,18.00
2008.11.05 06:03:27.662,1.16805,1.1686,6.00,18.00
2008.11.05 06:03:28.481,1.16815,1.1686,6.00,18.00
2008.11.05 06:03:29.631,1.1681,1.1686,6.00,18.00
2008.11.05 06:03:29.861,1.16805,1.1686,6.00,18.00
2008.11.05 06:03:30.201,1.168,1.1686,6.00,18.00
2008.11.05 06:03:32.540,1.1678,1.1686,6.00,20.40
2008.11.05 06:03:33.460,1.16775,1.1685,12.00,2.40
2008.11.05 06:03:35.440,1.1679,1.1686,6.00,18.00
2008.11.05 06:03:35.740,1.16805,1.1686,6.00,18.00
2008.11.05 06:03:37.419,1.16805,1.1686,6.00,18.00
2008.11.05 06:03:37.779,1.1681,1.1686,6.00,18.00
2008.11.05 06:03:38.399,1.1679,1.1686,10.80,18.00
2008.11.05 06:03:38.509,1.16785,1.1686,6.00,18.00
2008.11.05 06:03:38.899,1.16775,1.1685,18.00,2.40
2008.11.05 06:03:39.239,1.16775,1.16825,18.00,2.40
2008.11.05 06:03:39.859,1.1678,1.1682,18.00,2.40
2008.11.05 06:03:41.938,1.1678,1.16815,18.00,2.40
2008.11.05 06:03:43.048,1.1678,1.1682,18.00,2.40
2008.11.05 06:03:44.757,1.1678,1.16825,18.00,2.40
2008.11.05 06:03:45.148,1.1678,1.16835,18.00,2.40
2008.11.05 06:03:46.187,1.1678,1.16855,18.00,2.40
2008.11.05 06:03:46.587,1.1679,1.16865,6.00,20.40
2008.11.05 06:03:48.347,1.1679,1.1686,6.00,18.00
2008.11.05 06:03:48.627,1.16795,1.1686,6.00,18.00
2008.11.05 06:03:48.806,1.1679,1.1686,6.00,18.00
2008.11.05 06:03:49.216,1.16785,1.1686,6.00,20.40
2008.11.05 06:03:49.606,1.1678,1.1683,18.00,2.40
2008.11.05 06:03:50.606,1.1678,1.16835,18.00,2.40
2008.11.05 06:03:51.706,1.1678,1.16825,18.00,2.40
2008.11.05 06:03:52.056,1.1678,1.16845,18.00,2.40
2008.11.05 06:03:52.516,1.1678,1.1685,18.00,2.40
2008.11.05 06:03:52.695,1.1678,1.16845,18.00,2.40
2008.11.05 06:03:52.995,1.1678,1.16845,18.00,2.40
2008.11.05 06:03:53.215,1.1678,1.1685,18.00,2.40
2008.11.05 06:03:53.775,1.1678,1.1684,18.00,2.40
2008.11.05 06:03:54.125,1.1678,1.16835,18.00,2.40
2008.11.05 06:03:54.525,1.1678,1.1683,18.00,2.40
2008.11.05 06:03:55.755,1.1678,1.168,18.00,2.40
2008.11.05 06:03:56.115,1.1678,1.168,18.00,5.20
2008.11.05 06:03:56.345,1.16665,1.16775,6.00,2.40
2008.11.05 06:03:56.744,1.1667,1.1678,6.00,2.40
2008.11.05 06:03:57.674,1.167,1.16775,6.00,2.40
2008.11.05 06:03:58.024,1.1671,1.16785,6.00,2.40
2008.11.05 06:03:59.934,1.16715,1.16785,6.00,2.40
2008.11.05 06:04:00.354,1.16725,1.16805,6.00,6.70
2008.11.05 06:04:00.753,1.16725,1.16805,6.00,2.40
2008.11.05 06:04:01.033,1.1672,1.168,6.00,2.40
2008.11.05 06:04:01.213,1.1673,1.16805,6.00,2.40
2008.11.05 06:04:01.683,1.1672,1.16795,6.00,2.40
2008.11.05 06:04:01.913,1.16715,1.16785,4.80,2.40
2008.11.05 06:04:02.083,1.1671,1.16785,6.00,2.40
2008.11.05 06:04:04.212,1.167,1.16775,6.00,2.40
2008.11.05 06:04:04.683,1.16705,1.1678,6.00,2.40
2008.11.05 06:04:07.372,1.16685,1.1677,10.80,2.40
2008.11.05 06:04:07.602,1.16695,1.1678,6.00,2.40
2008.11.05 06:04:08.002,1.167,1.1678,6.00,2.40
2008.11.05 06:04:08.402,1.16705,1.1678,6.00,2.40
2008.11.05 06:04:09.371,1.16695,1.1677,6.00,2.40
2008.11.05 06:04:10.871,1.16685,1.1676,6.00,2.40
2008.11.05 06:04:11.221,1.1668,1.16755,12.00,2.40
2008.11.05 06:04:12.211,1.1668,1.16745,6.00,2.40
2008.11.05 06:04:12.971,1.1668,1.1674,6.00,2.40
2008.11.05 06:04:13.131,1.1668,1.16745,6.00,2.40
2008.11.05 06:04:13.531,1.1668,1.1675,12.00,2.40
2008.11.05 06:04:14.930,1.1668,1.16755,12.00,2.40
2008.11.05 06:04:16.210,1.16685,1.1676,6.00,2.40
2008.11.05 06:04:17.410,1.1668,1.16755,12.00,2.40
2008.11.05 06:04:18.839,1.16685,1.1676,6.00,2.40
2008.11.05 06:04:19.069,1.1669,1.16765,6.00,2.40
2008.11.05 06:04:19.609,1.16685,1.1676,6.00,2.40
2008.11.05 06:04:20.929,1.1668,1.16755,12.00,2.40
2008.11.05 06:04:21.269,1.1668,1.16755,16.80,2.40
2008.11.05 06:04:21.389,1.1669,1.16775,6.00,2.40
2008.11.05 06:04:21.779,1.16675,1.1676,16.80,2.40
2008.11.05 06:04:21.949,1.16675,1.16755,12.00,2.40
2008.11.05 06:04:22.248,1.16675,1.1675,6.00,2.40
2008.11.05 06:04:23.378,1.1668,1.1675,12.00,2.40
2008.11.05 06:04:25.458,1.1668,1.16745,6.00,2.40
2008.11.05 06:04:25.758,1.1668,1.1674,6.00,2.40
2008.11.05 06:04:26.117,1.1668,1.16745,6.00,2.40
2008.11.05 06:04:27.007,1.1668,1.1675,6.00,2.40
2008.11.05 06:04:31.766,1.16685,1.1676,6.00,2.40
2008.11.05 06:04:32.156,1.1669,1.16765,6.00,2.40
2008.11.05 06:04:32.206,1.16695,1.16765,6.00,2.40
2008.11.05 06:04:32.996,1.1669,1.16765,6.00,2.40
2008.11.05 06:04:33.625,1.1669,1.1676,6.00,2.40
2008.11.05 06:04:35.035,1.1669,1.16765,6.00,2.40
2008.11.05 06:04:35.985,1.16695,1.16765,6.00,2.40
2008.11.05 06:04:36.275,1.1669,1.16765,6.00,2.40
2008.11.05 06:04:39.124,1.16695,1.1677,6.00,2.40
2008.11.05 06:04:39.504,1.167,1.16775,6.00,2.40
2008.11.05 06:04:39.974,1.16705,1.1678,6.00,2.40
2008.11.05 06:04:40.424,1.16715,1.1679,6.00,2.40
2008.11.05 06:04:40.944,1.1672,1.16795,6.00,2.40
2008.11.05 06:04:41.244,1.16725,1.168,6.00,2.40
2008.11.05 06:04:43.743,1.1673,1.168,6.00,2.40
2008.11.05 06:04:44.153,1.1673,1.16805,6.00,2.40
2008.11.05 06:04:46.233,1.16735,1.1681,6.00,2.40
2008.11.05 06:04:48.142,1.1674,1.1681,6.00,2.40
2008.11.05 06:04:48.882,1.1674,1.16815,6.00,2.40
2008.11.05 06:04:49.292,1.16745,1.1682,6.00,2.40
2008.11.05 06:04:50.392,1.1674,1.16815,6.00,2.40
2008.11.05 06:04:52.401,1.1674,1.1681,6.00,2.40
2008.11.05 06:04:52.512,1.1673,1.16805,6.00,2.40
2008.11.05 06:04:53.541,1.16735,1.1681,6.00,2.40
2008.11.05 06:04:54.061,1.1673,1.16805,6.00,2.40
2008.11.05 06:04:54.851,1.16735,1.1681,6.00,2.40
2008.11.05 06:04:56.460,1.1673,1.16805,6.00,2.40
2008.11.05 06:04:58.200,1.16735,1.1681,6.00,2.40
2008.11.05 06:05:05.758,1.16735,1.16745,6.00,1.00
2008.11.05 06:05:06.098,1.1673,1.1682,6.00,2.40
2008.11.05 06:05:11.087,1.16735,1.1681,6.00,2.40
2008.11.05 06:05:13.956,1.16715,1.1679,4.80,2.40
2008.11.05 06:05:14.356,1.167,1.1679,6.00,2.40
2008.11.05 06:05:15.286,1.1671,1.1679,6.00,2.40
2008.11.05 06:05:16.215,1.16705,1.1678,6.00,2.40
2008.11.05 06:05:16.515,1.167,1.1677,10.80,2.40
2008.11.05 06:05:16.745,1.167,1.1677,6.00,2.40
2008.11.05 06:05:25.093,1.16695,1.16765,6.00,2.40
2008.11.05 06:05:25.443,1.1669,1.1676,6.00,2.40
2008.11.05 06:05:25.673,1.16685,1.1676,6.00,2.40
2008.11.05 06:05:26.313,1.1668,1.16755,6.00,2.40
2008.11.05 06:05:27.233,1.16685,1.1676,6.00,2.40
2008.11.05 06:05:28.183,1.1669,1.16765,6.00,2.40
2008.11.05 06:05:28.412,1.167,1.1677,6.00,2.40
2008.11.05 06:05:34.461,1.16725,1.1677,6.00,2.40
2008.11.05 06:05:40.799,1.16685,1.1677,6.00,2.40
2008.11.05 06:06:01.305,1.167,1.16775,6.00,2.40
2008.11.05 06:06:01.534,1.1671,1.16795,6.00,2.40
2008.11.05 06:06:03.224,1.1672,1.16795,6.00,2.40
2008.11.05 06:06:08.903,1.1673,1.16805,6.00,2.40
2008.11.05 06:06:09.133,1.16725,1.16805,6.00,2.40
2008.11.05 06:06:10.772,1.1673,1.1679,6.00,1.00
2008.11.05 06:06:11.112,1.1672,1.1679,4.80,1.00
2008.11.05 06:06:11.452,1.1671,1.1679,6.00,1.00
2008.11.05 06:06:12.922,1.16705,1.1678,6.00,3.00
2008.11.05 06:06:13.042,1.16705,1.16775,6.00,2.40
2008.11.05 06:06:13.552,1.167,1.16775,12.00,2.40
2008.11.05 06:06:13.832,1.167,1.1677,6.00,2.40
2008.11.05 06:06:13.992,1.167,1.16775,12.00,2.40
2008.11.05 06:06:14.761,1.167,1.16765,6.00,2.40
2008.11.05 06:06:16.021,1.167,1.16765,6.00,2.40
2008.11.05 06:06:16.371,1.167,1.1676,6.00,2.40
2008.11.05 06:06:16.591,1.167,1.1677,6.00,2.40
2008.11.05 06:06:16.811,1.167,1.16775,12.00,2.40
2008.11.05 06:06:20.430,1.167,1.1677,12.00,2.40
2008.11.05 06:06:21.270,1.167,1.16775,12.00,2.40
2008.11.05 06:06:21.730,1.167,1.16725,6.00,2.40
2008.11.05 06:06:22.120,1.1669,1.16725,4.80,2.40
2008.11.05 06:06:22.409,1.1667,1.16765,6.00,2.40
2008.11.05 06:06:23.219,1.16665,1.1674,1.00,2.40
2008.11.05 06:06:23.499,1.1667,1.1672,1.00,2.40
2008.11.05 06:06:23.849,1.1667,1.16725,1.00,2.40
2008.11.05 06:06:24.319,1.1667,1.16715,1.00,2.40
2008.11.05 06:06:24.669,1.1667,1.1674,1.00,2.40
2008.11.05 06:06:25.009,1.1667,1.16745,1.00,2.40
2008.11.05 06:06:26.949,1.1668,1.1676,6.00,4.20
2008.11.05 06:06:27.009,1.1668,1.16765,6.00,2.40
2008.11.05 06:06:30.517,1.1669,1.1676,6.00,2.40
2008.11.05 06:06:30.847,1.1669,1.16765,6.00,2.40
2008.11.05 06:06:31.607,1.167,1.16775,6.00,2.40
2008.11.05 06:06:36.706,1.16705,1.1678,6.00,2.40
2008.11.05 06:06:37.456,1.1671,1.1678,6.00,2.40
2008.11.05 06:06:40.595,1.1671,1.16785,6.00,2.40
2008.11.05 06:06:43.534,1.1671,1.1678,6.00,2.40
2008.11.05 06:06:51.062,1.1671,1.16785,6.00,2.40
2008.11.05 06:07:06.249,1.16705,1.16775,6.00,2.40
2008.11.05 06:07:07.279,1.167,1.16775,6.00,2.40
2008.11.05 06:07:11.717,1.16715,1.16795,6.00,4.20
2008.11.05 06:07:11.897,1.16715,1.168,6.00,2.40
2008.11.05 06:07:15.407,1.1673,1.168,6.00,2.40
2008.11.05 06:07:15.867,1.1672,1.16795,6.00,2.40
2008.11.05 06:07:21.845,1.1674,1.1681,6.00,1.00
2008.11.05 06:07:22.825,1.16745,1.1681,6.00,1.00
2008.11.05 06:07:22.935,1.16745,1.16815,6.00,1.80
2008.11.05 06:07:23.165,1.16745,1.1681,6.00,1.20
2008.11.05 06:07:23.945,1.1674,1.1681,1.00,4.30
2008.11.05 06:07:24.355,1.16735,1.1681,6.00,4.30
2008.11.05 06:07:24.804,1.16735,1.16805,6.00,2.40
2008.11.05 06:07:29.843,1.1673,1.16805,12.00,2.40
2008.11.05 06:07:30.363,1.1673,1.168,12.00,2.40
2008.11.05 06:07:30.824,1.1673,1.16805,12.00,2.40
2008.11.05 06:07:30.993,1.16735,1.16805,6.00,2.40
2008.11.05 06:07:34.832,1.16735,1.1681,6.00,4.30
2008.11.05 06:07:35.462,1.16735,1.16805,6.00,2.40
2008.11.05 06:07:36.212,1.16735,1.1681,6.00,2.40
2008.11.05 06:07:41.440,1.1674,1.16815,6.00,2.40
2008.11.05 06:07:42.240,1.1675,1.1682,6.00,2.40
2008.11.05 06:07:42.570,1.16755,1.1683,6.00,8.40
2008.11.05 06:07:43.540,1.1676,1.1683,6.00,8.40
2008.11.05 06:07:47.309,1.1676,1.1683,6.00,6.00
2008.11.05 06:07:48.079,1.16765,1.1683,6.00,6.00
2008.11.05 06:07:49.039,1.1676,1.1683,6.00,6.00
2008.11.05 06:07:57.657,1.16765,1.1683,6.00,6.00
2008.11.05 06:08:10.813,1.1676,1.1683,6.00,6.00
2008.11.05 06:08:13.453,1.16755,1.1683,6.00,8.40
2008.11.05 06:08:13.853,1.16755,1.16825,6.00,2.40
2008.11.05 06:08:14.023,1.16745,1.1682,6.00,2.40
2008.11.05 06:08:16.222,1.16745,1.16815,6.00,2.40
2008.11.05 06:08:16.572,1.1674,1.16815,6.00,2.40
2008.11.05 06:08:16.802,1.16735,1.1681,6.00,2.40
2008.11.05 06:08:17.192,1.1673,1.168,12.00,2.40
2008.11.05 06:08:17.662,1.1673,1.16795,6.00,2.40
2008.11.05 06:08:18.574,1.1673,1.1679,6.00,2.40
2008.11.05 06:08:19.801,1.1673,1.16785,6.00,2.40
2008.11.05 06:08:21.431,1.1673,1.16795,6.00,2.40
2008.11.05 06:08:21.781,1.1673,1.16785,6.00,2.40
2008.11.05 06:08:23.050,1.1673,1.1678,6.00,2.40
2008.11.05 06:08:23.510,1.1673,1.16775,6.00,2.40
2008.11.05 06:08:36.187,1.1673,1.16785,6.00,2.40
2008.11.05 06:08:36.347,1.1673,1.1679,6.00,2.40
2008.11.05 06:08:37.257,1.1673,1.16785,6.00,2.40
2008.11.05 06:08:37.957,1.1673,1.16795,6.00,2.40
2008.11.05 06:08:38.637,1.1673,1.168,6.00,2.40
2008.11.05 06:08:39.096,1.1673,1.168,12.00,2.40
2008.11.05 06:08:39.497,1.1673,1.16805,12.00,2.40
2008.11.05 06:08:42.306,1.1673,1.168,6.00,2.40
2008.11.05 06:08:43.006,1.1673,1.16785,6.00,2.40
2008.11.05 06:08:43.465,1.1673,1.1678,6.00,2.40
2008.11.05 06:08:44.495,1.1673,1.16795,6.00,2.40
2008.11.05 06:08:45.885,1.1673,1.16795,6.00,2.40
2008.11.05 06:08:46.764,1.1673,1.168,6.00,2.40
2008.11.05 06:08:47.605,1.16735,1.1681,6.00,2.40
2008.11.05 06:08:47.894,1.1674,1.16815,6.00,2.40
2008.11.05 06:08:48.054,1.16745,1.1682,6.00,2.40
2008.11.05 06:08:48.814,1.1675,1.1682,6.00,2.40
2008.11.05 06:08:49.164,1.16745,1.1682,6.00,2.40
2008.11.05 06:08:52.543,1.16735,1.1681,10.80,2.40
2008.11.05 06:08:52.773,1.16735,1.1681,6.00,2.40
2008.11.05 06:08:54.833,1.1674,1.16815,6.00,2.40
2008.11.05 06:08:56.662,1.16735,1.1681,6.00,2.40
2008.11.05 06:08:57.872,1.1674,1.16815,6.00,2.40
2008.11.05 06:09:00.481,1.16735,1.1681,6.00,2.40
2008.11.05 06:09:01.471,1.1674,1.16815,6.00,2.40
2008.11.05 06:09:01.971,1.16745,1.1682,6.00,2.40
2008.11.05 06:09:02.501,1.1675,1.1682,6.00,2.40
2008.11.05 06:09:08.159,1.1676,1.1684,6.00,2.40
2008.11.05 06:09:08.600,1.16755,1.1683,6.00,2.40
2008.11.05 06:09:10.729,1.16765,1.16835,6.00,2.40
2008.11.05 06:09:11.259,1.16765,1.1684,6.00,2.40
2008.11.05 06:09:12.049,1.16755,1.1683,10.80,2.40
2008.11.05 06:09:12.278,1.16755,1.1683,6.00,2.40
2008.11.05 06:09:12.568,1.16765,1.1684,6.00,2.40
2008.11.05 06:09:12.988,1.1676,1.16835,6.00,2.40
2008.11.05 06:09:15.518,1.16755,1.1683,6.00,2.40
2008.11.05 06:09:15.798,1.16765,1.1684,6.00,2.40
2008.11.05 06:09:16.437,1.16775,1.1685,6.00,2.40
2008.11.05 06:09:20.446,1.1678,1.16855,6.00,2.40
2008.11.05 06:09:21.256,1.1676,1.1684,4.80,2.40
2008.11.05 06:09:21.476,1.16755,1.1684,6.00,2.40
2008.11.05 06:09:21.716,1.16765,1.1685,6.00,2.40
2008.11.05 06:09:25.635,1.16765,1.1684,6.00,2.40
2008.11.05 06:09:26.185,1.16765,1.16835,6.00,2.40
2008.11.05 06:09:26.475,1.1676,1.16835,6.00,2.40
2008.11.05 06:09:26.645,1.1677,1.16845,6.00,2.40
2008.11.05 06:09:31.974,1.1678,1.16855,6.00,2.40
2008.11.05 06:09:32.194,1.16785,1.1686,6.00,6.70
2008.11.05 06:09:32.313,1.16785,1.1686,6.00,2.40
2008.11.05 06:09:36.123,1.16775,1.1685,6.00,2.40
