2008.11.03 04:06:18.067,1.1484,1.1489,1.00,4.30
2008.11.03 04:06:18.247,1.1484,1.1489,1.00,5.50
2008.11.03 04:06:18.537,1.14835,1.1489,7.20,5.50
2008.11.03 04:06:18.987,1.14835,1.14885,7.20,1.20
2008.11.03 04:06:28.354,1.14835,1.14885,6.00,1.20
2008.11.03 04:06:28.644,1.1483,1.14885,12.90,1.20
2008.11.03 04:06:28.944,1.1484,1.1489,6.00,2.20
2008.11.03 04:06:29.114,1.1484,1.1489,6.00,1.20
2008.11.03 04:06:29.224,1.1484,1.14895,6.00,4.30
2008.11.03 04:06:31.814,1.1484,1.14895,6.00,5.50
2008.11.03 04:06:32.443,1.1484,1.14895,6.00,4.30
2008.11.03 04:06:32.614,1.1484,1.14895,6.60,3.10
2008.11.03 04:06:32.914,1.1484,1.149,12.90,5.70
2008.11.03 04:06:33.723,1.1484,1.149,12.90,1.20
2008.11.03 04:06:33.783,1.1484,1.149,12.90,1.00
2008.11.03 04:06:34.643,1.1484,1.14905,12.90,4.60
2008.11.03 04:06:36.932,1.1484,1.14905,12.90,3.40
2008.11.03 04:06:41.721,1.14845,1.14905,6.00,3.40
2008.11.03 04:06:42.421,1.14855,1.14905,6.00,3.10
2008.11.03 04:06:42.541,1.14865,1.14905,1.00,3.10
2008.11.03 04:06:42.781,1.1487,1.14895,1.00,3.10
2008.11.03 04:06:43.171,1.1487,1.14905,1.00,3.10
2008.11.03 04:06:43.341,1.1487,1.1493,1.00,6.00
2008.11.03 04:06:43.461,1.14875,1.14935,1.00,1.00
2008.11.03 04:06:43.631,1.14875,1.1494,1.00,5.70
2008.11.03 04:06:44.211,1.14875,1.1494,6.60,5.50
2008.11.03 04:06:44.391,1.1488,1.14935,1.00,4.30
2008.11.03 04:06:44.511,1.1488,1.14935,1.00,3.10
2008.11.03 04:06:45.740,1.1488,1.1494,12.90,5.50
2008.11.03 04:06:45.920,1.14885,1.1494,1.80,4.30
2008.11.03 04:06:46.140,1.14885,1.1494,8.10,1.20
2008.11.03 04:06:46.310,1.14885,1.1494,1.80,1.20
2008.11.03 04:06:54.478,1.14895,1.1494,1.00,1.20
2008.11.03 04:06:54.708,1.14905,1.1495,1.20,2.40
2008.11.03 04:06:54.938,1.14895,1.1495,1.80,1.30
2008.11.03 04:06:55.358,1.14905,1.1495,6.00,1.00
2008.11.03 04:06:55.528,1.149,1.14955,1.20,4.30
2008.11.03 04:06:55.698,1.149,1.14955,1.20,1.00
2008.11.03 04:06:55.868,1.14905,1.14975,12.90,1.20
2008.11.03 04:06:56.108,1.1491,1.14975,6.00,1.20
2008.11.03 04:06:56.378,1.14915,1.14975,12.30,1.20
2008.11.03 04:07:02.046,1.14915,1.1497,6.00,4.30
2008.11.03 04:07:02.166,1.14915,1.14965,6.00,3.10
2008.11.03 04:07:15.543,1.1491,1.14965,6.00,3.10
2008.11.03 04:08:07.841,1.1491,1.14955,6.00,3.10
2008.11.03 04:08:08.011,1.1491,1.14955,6.60,3.10
2008.11.03 04:08:08.071,1.1491,1.14975,12.90,1.20
2008.11.03 04:08:43.392,1.1491,1.14945,6.00,3.10
2008.11.03 04:08:43.572,1.149,1.14945,6.00,3.10
2008.11.03 04:08:43.802,1.149,1.1497,12.30,9.40
2008.11.03 04:08:43.972,1.149,1.1497,12.90,9.40
2008.11.03 04:08:55.739,1.149,1.1496,12.90,3.10
2008.11.03 04:08:56.139,1.1491,1.14965,6.00,3.40
2008.11.03 04:08:56.379,1.1491,1.14965,6.00,3.10
2008.11.03 04:08:56.779,1.149,1.14965,12.90,3.40
2008.11.03 04:08:57.128,1.1491,1.14965,6.00,3.10
2008.11.03 04:08:58.848,1.149,1.14965,12.90,3.40
2008.11.03 04:08:59.118,1.1491,1.14965,6.00,3.10
2008.11.03 04:09:05.717,1.149,1.14965,12.90,3.40
2008.11.03 04:09:06.066,1.1491,1.14965,6.00,3.10
2008.11.03 04:09:06.827,1.149,1.14965,12.90,3.40
2008.11.03 04:09:07.166,1.1491,1.14965,6.00,3.10
2008.11.03 04:09:09.625,1.149,1.14965,12.90,3.40
2008.11.03 04:09:10.035,1.1491,1.14965,6.00,3.10
2008.11.03 04:09:39.748,1.149,1.14965,12.90,3.40
2008.11.03 04:09:57.964,1.149,1.14955,1.00,1.00
2008.11.03 04:09:58.194,1.149,1.14955,6.90,1.00
2008.11.03 04:09:58.494,1.149,1.14955,6.30,1.00
2008.11.03 04:09:59.644,1.149,1.1496,6.30,4.50
2008.11.03 04:10:00.143,1.149,1.1496,12.30,4.30
2008.11.03 04:10:24.688,1.149,1.1496,6.30,4.50
2008.11.03 04:10:55.600,1.149,1.1496,12.30,4.30
2008.11.03 04:11:05.748,1.14905,1.14965,6.00,3.10
2008.11.03 04:11:11.116,1.149,1.14955,1.00,1.00
2008.11.03 04:11:11.526,1.14905,1.1496,6.00,4.30
2008.11.03 04:11:11.766,1.14905,1.14965,6.00,3.40
2008.11.03 04:11:13.376,1.14905,1.14965,6.00,3.10
2008.11.03 04:11:13.736,1.1491,1.14965,6.00,3.10
2008.11.03 04:11:14.026,1.1491,1.1497,6.00,4.30
2008.11.03 04:11:14.875,1.1491,1.1496,6.00,3.10
2008.11.03 04:11:15.285,1.1491,1.14965,6.00,3.10
2008.11.03 04:11:17.315,1.1491,1.1496,6.00,3.10
2008.11.03 04:11:19.374,1.1491,1.14965,6.00,3.10
2008.11.03 04:11:20.404,1.14905,1.14965,6.00,3.10
2008.11.03 04:11:27.032,1.14905,1.1496,6.00,3.10
2008.11.03 04:11:29.203,1.149,1.1496,1.00,3.40
2008.11.03 04:11:31.002,1.149,1.1496,6.90,3.40
2008.11.03 04:11:31.351,1.149,1.1496,1.00,3.40
2008.11.03 04:11:39.519,1.149,1.1496,6.90,3.40
2008.11.03 04:11:39.979,1.149,1.1496,6.90,1.00
2008.11.03 04:11:44.858,1.149,1.1496,6.90,3.40
2008.11.03 04:11:45.318,1.149,1.1496,1.00,3.40
2008.11.03 04:12:09.232,1.149,1.14955,1.00,3.10
2008.11.03 04:12:18.500,1.149,1.1496,1.00,4.50
2008.11.03 04:12:18.560,1.149,1.1496,1.00,3.40
2008.11.03 04:12:21.050,1.149,1.1496,6.90,3.40
2008.11.03 04:12:21.499,1.149,1.1496,6.90,1.00
2008.11.03 04:12:21.610,1.149,1.14965,12.90,3.40
2008.11.03 04:12:22.119,1.1491,1.14965,6.00,3.10
2008.11.03 04:13:03.109,1.1491,1.1497,6.00,4.30
2008.11.03 04:13:03.779,1.1491,1.1497,12.30,1.20
2008.11.03 04:13:04.009,1.14915,1.1497,6.30,1.20
2008.11.03 04:13:04.179,1.1492,1.1497,6.30,1.20
2008.11.03 04:13:04.899,1.14925,1.1497,6.30,1.20
2008.11.03 04:13:05.829,1.1492,1.1497,6.30,1.20
2008.11.03 04:13:07.518,1.14925,1.1497,6.30,1.20
2008.11.03 04:13:12.027,1.1492,1.1497,6.30,1.20
2008.11.03 04:13:12.387,1.14925,1.1497,6.30,1.20
2008.11.03 04:13:26.694,1.1492,1.1497,6.30,1.20
2008.11.03 04:13:36.861,1.1491,1.1497,12.30,1.20
2008.11.03 04:13:37.421,1.1491,1.1497,12.30,4.30
2008.11.03 04:13:37.531,1.1491,1.1497,6.00,4.30
2008.11.03 04:13:37.881,1.1491,1.1497,6.60,4.30
2008.11.03 04:13:38.182,1.1492,1.1497,6.00,4.30
2008.11.03 04:13:38.471,1.1492,1.1497,12.30,1.20
2008.11.03 04:13:38.811,1.14925,1.1497,6.30,1.20
2008.11.03 04:13:42.310,1.1493,1.1497,6.30,1.20
2008.11.03 04:13:44.349,1.14925,1.1497,6.30,1.20
2008.11.03 04:13:52.477,1.14935,1.14995,6.90,1.20
2008.11.03 04:13:53.007,1.14935,1.14995,6.90,1.00
2008.11.03 04:14:15.062,1.14925,1.1499,12.30,4.50
2008.11.03 04:14:15.422,1.14925,1.14985,12.30,3.10
2008.11.03 04:14:17.641,1.1493,1.1499,6.30,4.50
2008.11.03 04:14:17.861,1.1493,1.1499,6.90,4.50
2008.11.03 04:14:18.201,1.1493,1.1499,1.00,4.50
2008.11.03 04:15:03.151,1.1493,1.14985,1.00,1.00
2008.11.03 04:16:27.530,1.1493,1.1498,1.00,1.00
2008.11.03 04:16:27.700,1.1492,1.1498,6.90,1.00
2008.11.03 04:16:31.119,1.1492,1.1498,6.90,3.40
2008.11.03 04:16:31.419,1.1492,1.1498,1.00,3.40
2008.11.03 04:16:35.188,1.1492,1.1498,6.90,3.40
2008.11.03 04:16:38.118,1.1492,1.1498,6.90,1.00
2008.11.03 04:16:39.367,1.14925,1.1498,6.30,1.00
2008.11.03 04:16:42.417,1.1492,1.1498,6.90,1.00
2008.11.03 04:16:47.715,1.1492,1.1498,6.90,3.40
2008.11.03 04:16:47.885,1.1492,1.1498,1.00,3.40
2008.11.03 04:16:48.235,1.1492,1.1498,6.90,1.00
2008.11.03 04:16:49.105,1.14925,1.1498,6.30,1.00
2008.11.03 04:16:51.055,1.1492,1.1498,6.90,1.00
2008.11.03 04:17:01.152,1.14925,1.1498,6.30,1.00
2008.11.03 04:17:02.482,1.1492,1.1498,6.90,1.00
2008.11.03 04:17:03.301,1.1492,1.1498,6.90,3.40
2008.11.03 04:17:04.051,1.1492,1.1498,1.00,3.40
2008.11.03 04:17:05.191,1.1492,1.1498,6.90,3.40
2008.11.03 04:17:13.389,1.14925,1.1498,6.30,1.00
2008.11.03 04:17:24.716,1.1492,1.1498,6.90,1.00
2008.11.03 04:17:26.686,1.14925,1.1498,6.30,1.00
2008.11.03 04:17:31.854,1.1492,1.1498,6.90,1.00
2008.11.03 04:17:34.764,1.14925,1.1498,6.30,1.00
2008.11.03 04:17:35.224,1.1492,1.1498,6.90,1.00
2008.11.03 04:17:58.828,1.14925,1.1498,6.30,1.00
2008.11.03 04:18:06.846,1.1492,1.1498,6.90,1.00
2008.11.03 04:18:12.525,1.1492,1.1498,1.00,3.40
2008.11.03 04:18:20.213,1.1492,1.1498,1.00,4.50
2008.11.03 04:18:20.433,1.1492,1.1498,1.00,5.70
2008.11.03 04:18:23.262,1.14925,1.14975,6.30,1.00
2008.11.03 04:18:25.602,1.1492,1.14975,1.00,1.00
2008.11.03 04:19:18.719,1.1492,1.14975,1.00,3.40
2008.11.03 04:19:22.758,1.1492,1.14975,1.00,1.00
2008.11.03 04:19:22.928,1.1492,1.14975,1.00,3.40
2008.11.03 04:19:47.402,1.1492,1.14975,1.00,1.00
2008.11.03 04:20:02.328,1.1492,1.14975,1.00,3.40
2008.11.03 04:20:02.848,1.1492,1.14975,1.00,3.10
2008.11.03 04:20:03.198,1.1492,1.1497,1.00,1.00
2008.11.03 04:20:03.428,1.1492,1.14975,1.00,4.50
2008.11.03 04:20:03.598,1.1492,1.1497,1.00,1.00
2008.11.03 04:20:03.948,1.14915,1.1497,1.00,1.00
2008.11.03 04:20:09.976,1.14915,1.1497,1.00,3.40
2008.11.03 04:20:10.136,1.14915,1.14965,1.00,3.10
2008.11.03 04:20:12.746,1.14915,1.1497,1.00,4.60
2008.11.03 04:20:13.046,1.14915,1.1497,1.00,3.40
2008.11.03 04:20:37.750,1.14915,1.14965,1.00,1.00
2008.11.03 04:20:37.980,1.1491,1.14965,1.00,1.00
2008.11.03 04:20:41.829,1.1491,1.14965,1.00,4.30
2008.11.03 04:20:46.707,1.1491,1.1496,1.00,1.00
2008.11.03 04:20:46.948,1.14905,1.1496,6.30,1.20
2008.11.03 04:20:47.297,1.149,1.1496,6.90,4.50
2008.11.03 04:20:51.846,1.149,1.14955,6.90,1.00
2008.11.03 04:20:52.066,1.1489,1.1494,7.20,3.10
2008.11.03 04:20:52.286,1.1489,1.1494,6.00,3.10
2008.11.03 04:20:52.516,1.1489,1.1492,6.00,3.10
2008.11.03 04:20:52.856,1.14895,1.14935,6.00,3.10
2008.11.03 04:20:53.036,1.14895,1.1494,6.00,3.10
2008.11.03 04:20:53.266,1.1489,1.1495,1.00,3.10
2008.11.03 04:20:53.616,1.1489,1.14945,1.00,1.00
2008.11.03 04:20:56.495,1.1489,1.1494,1.00,4.30
2008.11.03 04:20:56.845,1.1488,1.1494,6.60,4.30
2008.11.03 04:20:57.135,1.1486,1.14905,18.00,3.10
2008.11.03 04:20:57.465,1.1486,1.14905,6.00,3.10
2008.11.03 04:21:00.814,1.14865,1.14885,6.00,3.10
2008.11.03 04:21:01.054,1.14865,1.1488,6.00,3.10
2008.11.03 04:21:02.184,1.14865,1.14875,6.00,3.10
2008.11.03 04:21:12.621,1.14865,1.1488,6.00,3.10
2008.11.03 04:21:17.190,1.1486,1.14905,6.00,6.00
2008.11.03 04:21:17.410,1.1486,1.14915,6.00,9.10
2008.11.03 04:21:21.199,1.14865,1.1491,6.00,9.10
2008.11.03 04:21:21.319,1.1487,1.1491,6.00,9.10
2008.11.03 04:21:21.499,1.1487,1.1491,6.00,6.00
2008.11.03 04:21:27.997,1.14875,1.1491,6.00,6.00
2008.11.03 04:21:44.434,1.1487,1.1491,12.30,6.00
2008.11.03 04:21:44.664,1.1487,1.1491,6.30,6.00
2008.11.03 04:21:56.851,1.14865,1.1491,6.30,6.00
2008.11.03 04:22:04.799,1.1487,1.1491,6.30,6.00
2008.11.03 04:22:32.352,1.14875,1.1491,6.30,6.00
2008.11.03 04:22:32.812,1.1488,1.1491,6.30,6.00
2008.11.03 04:22:33.452,1.1489,1.14955,6.30,1.00
2008.11.03 04:22:33.722,1.14895,1.14955,6.30,1.00
2008.11.03 04:22:35.142,1.1489,1.14945,6.30,1.00
2008.11.03 04:22:35.371,1.14885,1.14945,6.30,1.00
2008.11.03 04:22:35.711,1.1488,1.14945,6.30,3.40
2008.11.03 04:22:45.369,1.14885,1.14945,6.30,1.00
2008.11.03 04:22:46.529,1.1489,1.14945,6.30,1.00
2008.11.03 04:22:51.168,1.14895,1.14945,6.30,1.00
2008.11.03 04:22:51.338,1.149,1.14945,6.30,1.00
2008.11.03 04:22:55.707,1.14895,1.14945,6.30,1.00
2008.11.03 04:22:56.007,1.1489,1.14945,6.30,1.00
2008.11.03 04:23:08.804,1.14895,1.14945,6.30,1.00
2008.11.03 04:23:14.912,1.1489,1.14945,6.30,1.00
2008.11.03 04:23:29.558,1.14865,1.14935,6.30,3.10
2008.11.03 04:23:29.848,1.14855,1.14925,18.30,3.10
2008.11.03 04:23:30.088,1.1486,1.14925,6.30,3.10
2008.11.03 04:23:42.695,1.1487,1.1493,6.30,3.10
2008.11.03 04:23:45.325,1.14865,1.14925,6.30,3.10
2008.11.03 04:23:52.353,1.1487,1.14935,6.30,3.10
2008.11.03 04:24:00.381,1.14875,1.1494,6.30,3.10
2008.11.03 04:24:13.568,1.14865,1.1493,6.30,3.10
2008.11.03 04:24:33.213,1.14875,1.14945,6.30,3.10
2008.11.03 04:24:49.409,1.14865,1.1493,6.30,3.10
2008.11.03 04:24:49.759,1.1486,1.1493,18.30,3.10
2008.11.03 04:24:52.678,1.1487,1.1493,6.30,3.10
2008.11.03 04:24:53.368,1.14865,1.14925,6.30,3.10
2008.11.03 04:24:53.758,1.1487,1.14935,6.30,3.10
2008.11.03 04:24:54.198,1.14875,1.1494,6.30,3.10
2008.11.03 04:24:58.497,1.1487,1.1493,6.30,3.10
2008.11.03 04:24:58.997,1.14865,1.14925,6.30,3.10
2008.11.03 04:24:59.327,1.1487,1.1493,6.30,3.10
2008.11.03 04:25:01.646,1.14875,1.1494,6.30,3.10
2008.11.03 04:25:01.986,1.1487,1.14935,6.30,3.10
2008.11.03 04:25:02.336,1.14875,1.1494,6.30,3.10
2008.11.03 04:25:13.483,1.1487,1.14935,6.30,3.10
2008.11.03 04:25:24.811,1.14875,1.1494,6.30,3.10
2008.11.03 04:25:25.330,1.14885,1.14945,6.30,1.00
2008.11.03 04:25:25.740,1.14875,1.1494,6.30,3.10
2008.11.03 04:25:26.820,1.14885,1.14945,6.30,1.00
2008.11.03 04:25:26.930,1.14875,1.1494,6.30,3.10
2008.11.03 04:25:28.070,1.14885,1.14945,6.30,1.00
2008.11.03 04:25:28.540,1.1488,1.14945,6.30,3.40
2008.11.03 04:25:28.780,1.14895,1.14945,6.30,1.00
2008.11.03 04:25:29.999,1.14905,1.14945,6.30,1.00
2008.11.03 04:25:30.929,1.149,1.14945,6.30,1.00
2008.11.03 04:25:31.499,1.149,1.1493,6.30,1.00
2008.11.03 04:25:31.669,1.1488,1.14915,4.90,3.10
2008.11.03 04:25:31.909,1.1488,1.14915,4.90,4.30
2008.11.03 04:25:32.089,1.14865,1.14915,18.00,1.00
2008.11.03 04:25:32.379,1.14865,1.14925,18.00,1.00
2008.11.03 04:25:32.499,1.14865,1.1492,18.00,1.20
2008.11.03 04:25:33.908,1.1487,1.14915,18.70,1.20
2008.11.03 04:25:35.948,1.1487,1.14915,19.30,1.20
2008.11.03 04:25:36.508,1.1488,1.14915,1.00,1.20
2008.11.03 04:25:36.798,1.1489,1.14915,6.30,1.20
2008.11.03 04:25:37.208,1.1489,1.1497,12.30,3.10
2008.11.03 04:25:37.558,1.1489,1.14965,6.90,3.10
2008.11.03 04:25:37.907,1.14895,1.14965,6.00,3.10
2008.11.03 04:25:38.147,1.1489,1.14965,7.80,3.10
2008.11.03 04:25:38.377,1.1489,1.1495,13.80,3.10
2008.11.03 04:25:38.898,1.14895,1.1495,6.00,3.10
2008.11.03 04:25:39.177,1.149,1.14955,12.00,3.10
2008.11.03 04:25:39.467,1.1491,1.14955,6.00,3.10
2008.11.03 04:25:39.707,1.1491,1.1496,6.00,3.10
2008.11.03 04:25:40.007,1.1491,1.1498,12.30,3.40
2008.11.03 04:25:42.656,1.1491,1.14965,6.00,3.10
2008.11.03 04:25:42.937,1.1491,1.1496,6.00,3.10
2008.11.03 04:25:43.116,1.1491,1.1496,6.00,3.70
2008.11.03 04:25:43.346,1.1491,1.14955,6.00,3.10
2008.11.03 04:25:43.996,1.149,1.14955,6.00,3.10
2008.11.03 04:25:45.056,1.149,1.1496,12.30,1.00
2008.11.03 04:25:45.406,1.149,1.14955,6.00,3.10
2008.11.03 04:25:45.695,1.149,1.1496,12.30,1.00
2008.11.03 04:25:45.925,1.149,1.1496,6.00,3.70
2008.11.03 04:25:47.575,1.1491,1.14945,6.00,1.00
2008.11.03 04:25:52.224,1.14915,1.14985,6.00,3.10
2008.11.03 04:25:52.344,1.14915,1.1497,6.00,3.10
2008.11.03 04:25:52.904,1.14915,1.14975,6.00,3.10
2008.11.03 04:25:54.673,1.14915,1.14975,6.00,3.10
2008.11.03 04:25:54.943,1.14915,1.14965,6.00,3.10
2008.11.03 04:25:56.533,1.1491,1.14965,6.00,3.10
2008.11.03 04:25:56.763,1.1491,1.14955,6.00,3.10
2008.11.03 04:26:00.312,1.1491,1.1496,6.00,3.10
2008.11.03 04:26:00.592,1.1491,1.1497,6.00,3.10
2008.11.03 04:26:00.772,1.1491,1.14975,12.30,3.40
2008.11.03 04:26:05.271,1.14915,1.14975,6.30,1.00
2008.11.03 04:26:09.890,1.14915,1.1498,12.30,3.40
2008.11.03 04:26:11.579,1.14915,1.14975,6.30,1.00
2008.11.03 04:26:13.469,1.14915,1.1498,12.30,3.40
2008.11.03 04:26:14.708,1.14915,1.14965,6.00,3.10
2008.11.03 04:26:15.058,1.1491,1.1494,6.00,3.10
2008.11.03 04:26:18.498,1.14905,1.1493,6.00,3.10
2008.11.03 04:26:18.728,1.1491,1.1493,6.00,3.10
2008.11.03 04:26:19.178,1.1491,1.14925,6.00,3.10
2008.11.03 04:26:19.457,1.14905,1.14925,6.00,3.10
2008.11.03 04:26:21.217,1.149,1.14925,6.00,3.10
2008.11.03 04:26:22.897,1.149,1.14945,6.00,3.10
2008.11.03 04:26:23.237,1.14895,1.14945,6.00,3.10
2008.11.03 04:26:23.637,1.14895,1.1495,6.00,3.10
2008.11.03 04:26:24.106,1.14905,1.14955,6.00,3.10
2008.11.03 04:26:24.276,1.14905,1.14975,6.00,3.10
2008.11.03 04:26:24.436,1.14905,1.1498,12.30,3.40
2008.11.03 04:26:24.726,1.1491,1.1498,6.30,1.00
2008.11.03 04:26:25.306,1.1492,1.14985,6.30,15.10
2008.11.03 04:26:26.216,1.1492,1.14985,6.30,3.10
2008.11.03 04:26:42.042,1.14925,1.1499,6.30,3.10
2008.11.03 04:26:45.091,1.14935,1.1501,6.30,3.10
2008.11.03 04:26:45.701,1.14945,1.15005,6.30,1.00
2008.11.03 04:26:46.031,1.14935,1.15005,6.30,1.00
2008.11.03 04:26:46.381,1.1495,1.15,6.30,1.00
2008.11.03 04:26:47.991,1.14955,1.15,6.30,1.00
2008.11.03 04:26:49.090,1.14955,1.15025,6.30,15.10
2008.11.03 04:26:49.330,1.14955,1.15025,6.30,3.10
2008.11.03 04:26:50.170,1.14955,1.15015,6.30,3.10
2008.11.03 04:26:54.299,1.14955,1.1502,6.30,3.10
2008.11.03 04:26:54.649,1.1495,1.1501,6.30,3.10
2008.11.03 04:26:55.679,1.14945,1.1501,6.30,3.10
2008.11.03 04:26:56.189,1.14935,1.15,6.30,3.10
2008.11.03 04:26:56.479,1.1494,1.15005,6.30,3.10
2008.11.03 04:26:56.719,1.1493,1.14995,6.30,3.10
2008.11.03 04:26:57.238,1.14925,1.14985,6.00,3.10
2008.11.03 04:26:57.648,1.1492,1.14985,42.30,3.10
2008.11.03 04:26:57.998,1.1492,1.1498,36.00,3.10
2008.11.03 04:27:00.618,1.14925,1.1499,6.30,3.10
2008.11.03 04:27:01.077,1.1493,1.14995,6.30,3.10
2008.11.03 04:27:05.676,1.14925,1.1499,6.30,3.10
2008.11.03 04:27:11.065,1.1493,1.14995,6.30,4.30
2008.11.03 04:27:11.536,1.1493,1.1499,6.30,3.10
2008.11.03 04:27:12.125,1.1493,1.14995,6.30,4.30
2008.11.03 04:27:39.478,1.14935,1.14995,6.30,1.20
2008.11.03 04:27:41.178,1.1494,1.15,6.30,5.50
2008.11.03 04:27:41.518,1.14935,1.15,6.30,5.50
2008.11.03 04:27:41.908,1.14935,1.15,6.30,4.30
2008.11.03 04:27:41.968,1.1494,1.1499,6.30,1.00
2008.11.03 04:27:51.785,1.1494,1.15,6.30,3.10
2008.11.03 04:27:52.065,1.14965,1.15035,6.30,6.00
2008.11.03 04:27:52.295,1.14965,1.1505,6.30,3.10
2008.11.03 04:27:54.255,1.14965,1.1503,6.30,3.10
2008.11.03 04:27:56.334,1.14975,1.1504,6.30,3.10
2008.11.03 04:27:56.674,1.1498,1.15045,6.30,3.10
2008.11.03 04:28:01.803,1.14975,1.15035,6.30,3.10
2008.11.03 04:28:02.203,1.1497,1.15035,6.30,3.10
2008.11.03 04:28:02.592,1.14975,1.1504,6.30,3.10
2008.11.03 04:28:14.749,1.1498,1.15045,6.30,3.10
2008.11.03 04:28:15.199,1.14975,1.1504,6.30,3.10
2008.11.03 04:28:15.430,1.1498,1.15045,6.30,3.10
2008.11.03 04:28:32.985,1.14975,1.15035,6.30,3.10
2008.11.03 04:28:33.155,1.14965,1.1503,11.20,3.10
2008.11.03 04:28:33.505,1.14965,1.1503,6.30,3.10
2008.11.03 04:28:36.434,1.14945,1.15015,22.90,3.10
2008.11.03 04:28:36.724,1.14945,1.14995,18.00,3.10
2008.11.03 04:28:37.884,1.1497,1.15025,6.30,6.00
2008.11.03 04:28:38.214,1.1497,1.15055,6.30,3.10
2008.11.03 04:28:42.393,1.14945,1.1503,6.30,3.10
2008.11.03 04:28:42.693,1.1494,1.15,24.00,3.10
2008.11.03 04:28:48.952,1.1495,1.14995,24.00,3.10
2008.11.03 04:28:52.081,1.14955,1.1502,6.30,6.00
2008.11.03 04:28:52.191,1.14955,1.15025,6.30,3.10
2008.11.03 04:28:52.300,1.14965,1.1503,6.30,3.10
2008.11.03 04:28:53.330,1.14955,1.1502,6.30,3.10
2008.11.03 04:28:59.459,1.1495,1.15005,24.00,3.10
2008.11.03 04:29:12.096,1.1495,1.1501,24.00,3.10
2008.11.03 04:29:12.556,1.1495,1.15015,30.30,3.10
2008.11.03 04:29:12.736,1.1496,1.15025,6.30,6.00
2008.11.03 04:29:12.956,1.14965,1.1503,6.30,3.10
2008.11.03 04:29:13.416,1.1497,1.1504,6.30,3.10
2008.11.03 04:29:13.686,1.14985,1.1505,6.30,6.00
2008.11.03 04:29:14.545,1.14985,1.1505,6.30,9.10
2008.11.03 04:29:14.785,1.14985,1.1505,6.30,9.10
2008.11.03 04:29:19.134,1.1499,1.1505,6.30,9.10
2008.11.03 04:29:19.384,1.1499,1.1505,6.30,6.00
2008.11.03 04:29:19.604,1.15,1.1505,6.30,6.00
2008.11.03 04:29:20.574,1.15005,1.1505,6.30,6.00
2008.11.03 04:29:20.974,1.1501,1.1505,6.30,6.00
2008.11.03 04:29:21.374,1.1502,1.1505,6.30,6.00
2008.11.03 04:29:21.724,1.15025,1.1505,6.30,6.00
2008.11.03 04:29:22.004,1.15015,1.1505,6.30,6.00
2008.11.03 04:29:22.693,1.15015,1.1505,6.30,6.00
