2008.11.04 03:04:55.371,1.1776,1.17785,1.20,3.30
2008.11.04 03:04:55.431,1.17735,1.17785,7.20,3.30
2008.11.04 03:04:56.281,1.1774,1.1779,7.20,3.90
2008.11.04 03:04:56.741,1.17745,1.17785,7.20,1.00
2008.11.04 03:04:57.360,1.17735,1.1778,7.20,3.30
2008.11.04 03:05:03.939,1.1774,1.17785,7.20,3.90
2008.11.04 03:05:51.047,1.1775,1.17785,7.20,1.00
2008.11.04 03:06:25.079,1.17745,1.17785,7.20,1.00
2008.11.04 03:06:25.409,1.1775,1.17785,7.20,1.00
2008.11.04 03:06:25.699,1.17745,1.17785,7.20,1.00
2008.11.04 03:06:36.087,1.17745,1.17785,7.20,3.90
2008.11.04 03:06:36.377,1.17745,1.17785,7.20,1.00
2008.11.04 03:06:57.661,1.17745,1.17785,6.00,1.00
2008.11.04 03:07:15.575,1.17734,1.17758,6.40,1.50
2008.11.04 03:07:27.902,1.1773,1.17755,6.00,1.50
2008.11.04 03:07:28.182,1.17723,1.17753,6.40,1.50
2008.11.04 03:07:33.770,1.17724,1.17749,6.40,1.20
2008.11.04 03:07:37.210,1.1772,1.1775,1.00,1.20
2008.11.04 03:07:37.570,1.1772,1.1775,6.40,1.50
2008.11.04 03:07:41.628,1.17723,1.17743,6.40,1.50
2008.11.04 03:07:42.138,1.17722,1.17746,6.00,1.50
2008.11.04 03:07:42.598,1.17724,1.17749,1.00,4.00
2008.11.04 03:07:43.218,1.17723,1.17753,6.40,1.50
2008.11.04 03:07:43.398,1.17727,1.17752,6.00,1.50
2008.11.04 03:07:44.228,1.17726,1.17751,6.00,1.20
2008.11.04 03:07:44.408,1.17725,1.1775,6.00,1.20
2008.11.04 03:07:47.397,1.17723,1.17753,6.40,1.50
2008.11.04 03:07:52.806,1.17729,1.17749,6.00,1.20
2008.11.04 03:07:53.515,1.17727,1.17752,1.00,1.20
2008.11.04 03:07:53.736,1.17728,1.17753,6.40,1.50
2008.11.04 03:07:55.475,1.17725,1.17755,6.00,1.20
2008.11.04 03:08:08.774,1.17745,1.17785,7.20,3.90
2008.11.04 03:08:09.234,1.1774,1.17785,7.20,3.90
2008.11.04 03:08:17.862,1.17745,1.17785,7.20,1.00
2008.11.04 03:08:30.679,1.1775,1.17785,7.20,1.00
2008.11.04 03:08:31.939,1.1775,1.1779,7.20,1.00
2008.11.04 03:08:32.329,1.1776,1.1778,7.20,1.00
2008.11.04 03:08:32.679,1.17765,1.17795,7.20,12.40
2008.11.04 03:08:33.028,1.17765,1.17785,7.20,1.00
2008.11.04 03:08:33.778,1.1777,1.17785,7.20,1.00
2008.11.04 03:08:37.307,1.1777,1.17795,7.20,1.00
2008.11.04 03:08:52.783,1.1777,1.17805,7.20,12.00
2008.11.04 03:08:53.073,1.1777,1.1781,7.20,3.30
2008.11.04 03:09:04.361,1.17775,1.1782,13.20,15.30
2008.11.04 03:09:04.651,1.17775,1.1782,7.20,15.30
2008.11.04 03:09:32.054,1.1778,1.1782,7.20,12.00
2008.11.04 03:09:32.684,1.17785,1.1782,7.20,12.00
2008.11.04 03:09:49.550,1.17795,1.1782,7.20,12.00
2008.11.04 03:09:49.720,1.17805,1.1782,6.00,12.00
2008.11.04 03:09:49.960,1.178,1.1782,6.00,12.00
2008.11.04 03:09:53.219,1.178,1.17855,6.00,3.30
2008.11.04 03:09:53.809,1.178,1.1783,6.00,12.00
2008.11.04 03:09:56.908,1.178,1.17855,6.00,3.30
2008.11.04 03:10:05.356,1.17805,1.17845,6.00,3.30
2008.11.04 03:10:07.176,1.17805,1.1783,6.00,12.00
2008.11.04 03:10:08.405,1.178,1.17855,6.00,3.30
2008.11.04 03:10:11.015,1.17805,1.17845,6.00,3.30
2008.11.04 03:10:13.274,1.17805,1.1783,6.00,12.00
2008.11.04 03:10:13.554,1.17805,1.17855,6.00,3.30
2008.11.04 03:10:25.971,1.17805,1.1783,6.00,12.00
2008.11.04 03:10:26.361,1.1781,1.1783,6.00,12.00
2008.11.04 03:10:29.081,1.1781,1.17865,6.00,3.90
2008.11.04 03:10:35.359,1.1781,1.1783,6.00,12.00
2008.11.04 03:10:35.809,1.17815,1.1783,6.00,12.00
2008.11.04 03:10:37.308,1.1782,1.17875,6.00,4.20
2008.11.04 03:10:37.648,1.17825,1.17875,6.00,1.00
2008.11.04 03:10:37.948,1.1783,1.17885,6.00,1.00
2008.11.04 03:10:38.308,1.17845,1.1791,6.00,3.90
2008.11.04 03:10:38.648,1.17845,1.17895,6.00,3.30
2008.11.04 03:10:39.868,1.17855,1.179,6.00,4.20
2008.11.04 03:10:40.038,1.1786,1.179,6.00,1.00
2008.11.04 03:10:40.308,1.1786,1.17905,6.00,3.30
2008.11.04 03:10:44.507,1.1786,1.17905,6.00,15.30
2008.11.04 03:10:44.737,1.1786,1.17895,6.00,1.00
2008.11.04 03:10:45.367,1.1786,1.179,6.00,1.00
2008.11.04 03:10:45.986,1.1786,1.17895,6.00,1.00
2008.11.04 03:10:49.316,1.1786,1.179,6.00,1.00
2008.11.04 03:10:49.955,1.1786,1.17895,6.00,1.00
2008.11.04 03:10:50.255,1.1786,1.179,6.00,1.00
2008.11.04 03:10:50.545,1.1786,1.17895,6.00,1.00
2008.11.04 03:11:01.393,1.1786,1.179,6.00,1.00
2008.11.04 03:11:01.512,1.1786,1.17885,6.00,1.20
2008.11.04 03:11:10.780,1.17855,1.1788,6.00,1.20
2008.11.04 03:11:18.449,1.1786,1.1788,6.00,1.20
2008.11.04 03:11:27.106,1.17865,1.1788,6.00,1.20
2008.11.04 03:11:27.466,1.17865,1.17905,6.00,1.00
2008.11.04 03:11:28.326,1.1787,1.17905,6.00,1.00
2008.11.04 03:11:28.906,1.17865,1.179,6.00,1.00
2008.11.04 03:11:30.236,1.17865,1.1791,6.00,16.60
2008.11.04 03:11:30.396,1.17865,1.1791,6.00,4.60
2008.11.04 03:11:30.506,1.1787,1.1791,6.00,4.60
2008.11.04 03:11:31.265,1.1787,1.1791,6.00,4.20
2008.11.04 03:11:31.555,1.1787,1.179,6.00,1.00
2008.11.04 03:11:31.796,1.1786,1.17895,6.00,1.00
2008.11.04 03:11:32.015,1.17855,1.17895,6.00,1.00
2008.11.04 03:11:32.195,1.17855,1.17885,6.00,1.00
2008.11.04 03:11:33.785,1.17855,1.17875,6.00,1.00
2008.11.04 03:11:54.210,1.1782,1.1783,4.00,1.00
2008.11.04 03:11:54.270,1.17835,1.17895,1.00,2.40
2008.11.04 03:11:54.380,1.178,1.1782,6.00,3.30
2008.11.04 03:11:54.830,1.178,1.17835,6.00,3.30
2008.11.04 03:11:54.950,1.178,1.1784,6.00,3.30
2008.11.04 03:12:01.562,1.17777,1.17797,6.00,1.00
2008.11.04 03:12:01.932,1.17782,1.17807,6.00,2.40
2008.11.04 03:12:02.272,1.17788,1.17813,6.00,1.00
2008.11.04 03:12:02.991,1.17794,1.17814,6.00,1.00
2008.11.04 03:12:04.481,1.17789,1.17814,6.00,8.80
2008.11.04 03:12:05.981,1.1779,1.1781,6.00,6.00
2008.11.04 03:12:07.110,1.17786,1.17811,6.00,1.00
2008.11.04 03:12:08.240,1.17788,1.17808,6.00,2.80
2008.11.04 03:12:08.570,1.17793,1.17808,6.00,2.80
2008.11.04 03:12:09.020,1.17798,1.17818,6.00,1.00
2008.11.04 03:12:09.420,1.17802,1.17832,1.00,1.20
2008.11.04 03:12:09.720,1.17812,1.17847,6.00,1.00
2008.11.04 03:12:09.890,1.17826,1.17856,1.00,4.00
2008.11.04 03:12:10.299,1.17827,1.17857,6.00,6.00
2008.11.04 03:12:10.470,1.17819,1.17839,6.00,2.80
2008.11.04 03:12:20.377,1.17804,1.17829,6.00,2.80
2008.11.04 03:12:20.677,1.17797,1.17817,1.00,1.20
2008.11.04 03:12:20.857,1.17787,1.17817,6.00,2.80
2008.11.04 03:12:21.307,1.17787,1.17812,6.00,2.80
2008.11.04 03:12:21.417,1.17783,1.17813,6.00,1.00
2008.11.04 03:12:22.857,1.17787,1.17807,6.00,1.00
2008.11.04 03:12:24.346,1.17782,1.17812,6.00,2.80
2008.11.04 03:12:30.285,1.17783,1.17813,6.00,1.00
2008.11.04 03:12:31.754,1.17785,1.17815,6.00,1.00
2008.11.04 03:12:32.104,1.17786,1.17816,6.00,2.80
2008.11.04 03:12:34.354,1.17784,1.17819,6.00,6.30
2008.11.04 03:12:34.474,1.17787,1.17812,6.00,6.00
2008.11.04 03:12:35.393,1.17786,1.17806,6.00,1.00
2008.11.04 03:12:35.863,1.17785,1.178,6.00,1.00
2008.11.04 03:12:36.663,1.17776,1.17801,6.00,1.00
2008.11.04 03:12:37.003,1.17769,1.17804,6.00,1.00
2008.11.04 03:12:37.363,1.17764,1.17799,6.00,2.80
2008.11.04 03:12:38.063,1.17755,1.1779,6.00,1.00
2008.11.04 03:12:38.353,1.17748,1.17778,1.00,1.20
2008.11.04 03:12:41.522,1.17744,1.1778,6.00,1.00
2008.11.04 03:12:41.882,1.17755,1.17785,1.00,1.20
2008.11.04 03:12:42.222,1.17759,1.17794,6.00,1.00
2008.11.04 03:12:42.782,1.17768,1.17798,1.00,1.20
2008.11.04 03:12:43.832,1.17775,1.178,6.00,1.00
2008.11.04 03:12:44.111,1.17779,1.17799,6.00,1.00
2008.11.04 03:12:44.351,1.17775,1.17805,6.00,1.00
2008.11.04 03:12:47.010,1.17777,1.17802,6.40,1.20
2008.11.04 03:12:47.411,1.17774,1.17804,6.00,1.00
2008.11.04 03:12:50.160,1.17778,1.17803,6.00,1.00
2008.11.04 03:12:51.900,1.17778,1.17808,6.00,1.00
2008.11.04 03:12:55.099,1.17784,1.17809,6.40,4.00
2008.11.04 03:12:57.168,1.17787,1.17822,6.00,2.80
2008.11.04 03:12:57.528,1.17809,1.17824,6.40,1.20
2008.11.04 03:12:57.928,1.17821,1.17841,1.00,2.40
2008.11.04 03:12:58.338,1.1783,1.1785,6.40,4.00
2008.11.04 03:13:25.468,1.1781,1.1783,6.00,3.30
2008.11.04 03:13:25.518,1.17775,1.1783,6.00,3.30
2008.11.04 03:13:28.427,1.1779,1.1783,6.00,3.30
2008.11.04 03:13:31.416,1.17805,1.1783,6.00,3.30
2008.11.04 03:13:35.045,1.17775,1.1783,6.00,3.30
2008.11.04 03:13:37.895,1.178,1.1783,6.00,3.30
2008.11.04 03:13:43.923,1.17775,1.1783,6.00,3.30
2008.11.04 03:14:28.923,1.1781,1.1785,6.00,3.30
2008.11.04 03:14:29.272,1.1781,1.17855,6.00,3.30
2008.11.04 03:14:34.801,1.1782,1.17865,6.00,3.30
2008.11.04 03:14:35.301,1.1782,1.1787,6.00,3.30
2008.11.04 03:14:35.711,1.17825,1.17875,6.00,3.90
2008.11.04 03:14:36.071,1.17835,1.17875,6.00,1.00
2008.11.04 03:14:36.521,1.1784,1.17875,6.00,1.00
2008.11.04 03:14:43.189,1.17835,1.17875,6.00,1.00
2008.11.04 03:14:49.208,1.1783,1.17875,6.00,3.90
2008.11.04 03:14:49.677,1.1783,1.1787,6.00,3.30
2008.11.04 03:14:54.207,1.1782,1.17865,6.00,3.30
2008.11.04 03:14:58.466,1.17815,1.1786,6.00,3.30
2008.11.04 03:15:32.187,1.17815,1.17855,6.00,3.30
2008.11.04 03:15:32.657,1.1781,1.17855,12.00,3.30
2008.11.04 03:15:35.717,1.1781,1.1785,12.00,3.30
2008.11.04 03:15:36.177,1.1781,1.17845,6.00,3.30
2008.11.04 03:15:36.886,1.1781,1.17835,6.00,3.30
2008.11.04 03:15:38.486,1.17775,1.1783,12.00,3.30
2008.11.04 03:15:39.006,1.178,1.1783,6.00,3.30
2008.11.04 03:15:39.296,1.178,1.17825,6.00,3.30
2008.11.04 03:15:42.215,1.1777,1.17825,12.00,3.30
2008.11.04 03:15:42.844,1.178,1.17825,6.00,3.30
2008.11.04 03:15:44.094,1.1781,1.1782,6.00,3.30
2008.11.04 03:15:49.063,1.1777,1.1782,18.00,3.30
2008.11.04 03:15:50.723,1.1778,1.1782,6.00,3.30
2008.11.04 03:15:51.173,1.178,1.1782,6.00,3.30
2008.11.04 03:15:53.762,1.1781,1.17825,6.00,3.30
2008.11.04 03:15:54.462,1.1777,1.17825,18.00,3.30
2008.11.04 03:16:01.090,1.178,1.1782,6.00,3.30
2008.11.04 03:16:01.450,1.178,1.17815,6.00,3.30
2008.11.04 03:16:02.720,1.17785,1.17815,6.00,3.30
2008.11.04 03:16:02.830,1.1785,1.1786,6.00,5.50
2008.11.04 03:16:02.940,1.1785,1.17885,6.00,1.00
2008.11.04 03:16:03.100,1.17855,1.17885,6.00,1.00
2008.11.04 03:16:03.650,1.17795,1.1789,6.00,5.50
2008.11.04 03:16:04.050,1.17795,1.1787,6.00,1.00
2008.11.04 03:16:07.069,1.1781,1.17875,6.00,1.00
2008.11.04 03:16:07.539,1.1781,1.1787,6.00,1.00
2008.11.04 03:16:11.658,1.1781,1.17865,6.00,1.00
2008.11.04 03:16:11.818,1.1781,1.1787,6.00,1.00
2008.11.04 03:16:12.328,1.1781,1.17865,6.00,1.00
2008.11.04 03:16:12.557,1.1781,1.1787,6.00,1.00
2008.11.04 03:16:12.788,1.1781,1.17865,6.00,1.00
2008.11.04 03:16:13.077,1.1781,1.17845,6.00,3.30
2008.11.04 03:16:15.817,1.17815,1.1787,6.00,3.30
2008.11.04 03:16:16.097,1.1782,1.17875,6.00,3.30
2008.11.04 03:16:45.780,1.17815,1.1786,6.00,3.30
2008.11.04 03:16:50.438,1.1782,1.17865,6.00,3.30
2008.11.04 03:16:50.598,1.17815,1.1786,6.00,3.30
2008.11.04 03:16:50.878,1.1782,1.17865,6.00,3.30
2008.11.04 03:16:53.448,1.17815,1.1786,6.00,3.30
2008.11.04 03:17:14.423,1.1782,1.1786,6.00,3.30
2008.11.04 03:17:14.723,1.1782,1.17865,6.00,3.30
2008.11.04 03:17:31.408,1.17835,1.17875,6.00,3.30
2008.11.04 03:17:31.578,1.17835,1.1788,6.00,3.30
2008.11.04 03:17:32.728,1.1784,1.17885,6.00,3.30
2008.11.04 03:17:33.028,1.17845,1.1789,6.00,3.30
2008.11.04 03:17:39.317,1.1785,1.1789,6.00,3.30
2008.11.04 03:17:39.667,1.1785,1.17895,6.00,3.30
2008.11.04 03:17:40.547,1.17855,1.179,6.00,3.90
2008.11.04 03:17:42.596,1.1785,1.17895,6.00,3.30
2008.11.04 03:17:43.466,1.17845,1.1789,6.00,3.30
2008.11.04 03:17:46.135,1.1785,1.1789,6.00,3.30
2008.11.04 03:17:55.693,1.17845,1.1789,6.00,3.30
2008.11.04 03:18:02.241,1.17845,1.17885,6.00,1.00
2008.11.04 03:18:03.661,1.1785,1.17885,6.00,1.00
2008.11.04 03:18:05.531,1.17845,1.17885,6.00,1.00
2008.11.04 03:18:07.480,1.1785,1.17885,6.00,1.00
2008.11.04 03:18:46.330,1.17845,1.17885,6.00,1.00
2008.11.04 03:18:48.790,1.1785,1.17885,6.00,1.00
2008.11.04 03:18:59.657,1.1785,1.1789,6.00,1.00
2008.11.04 03:19:00.067,1.17855,1.1789,6.00,1.00
2008.11.04 03:19:00.307,1.1786,1.1789,6.00,1.00
2008.11.04 03:19:00.997,1.1786,1.17895,6.00,1.00
2008.11.04 03:19:01.177,1.1786,1.17905,6.00,3.30
2008.11.04 03:19:01.297,1.17865,1.1791,6.00,3.90
2008.11.04 03:19:17.603,1.1788,1.17915,6.00,1.00
2008.11.04 03:19:17.943,1.1791,1.17925,6.00,1.00
2008.11.04 03:19:18.233,1.17895,1.17925,1.00,1.00
2008.11.04 03:19:18.293,1.1787,1.1793,6.00,3.90
2008.11.04 03:19:18.413,1.1787,1.1793,6.00,3.30
2008.11.04 03:19:22.122,1.1789,1.1793,6.00,3.30
2008.11.04 03:19:31.230,1.1789,1.17935,6.00,3.30
2008.11.04 03:19:31.520,1.17895,1.1794,6.00,3.30
2008.11.04 03:19:33.159,1.179,1.1794,6.00,3.30
2008.11.04 03:19:33.429,1.179,1.17945,6.00,3.90
2008.11.04 03:19:38.718,1.179,1.1794,6.00,3.30
2008.11.04 03:19:38.838,1.17895,1.1794,6.00,3.30
2008.11.04 03:19:39.548,1.17895,1.17935,6.00,3.30
2008.11.04 03:19:40.238,1.1789,1.1793,6.00,3.30
2008.11.04 03:19:40.297,1.17885,1.1793,6.00,3.30
2008.11.04 03:19:41.667,1.1789,1.1793,6.00,3.30
2008.11.04 03:19:43.357,1.1789,1.17935,6.00,3.30
2008.11.04 03:19:43.687,1.17895,1.1794,6.00,3.30
2008.11.04 03:20:09.600,1.1791,1.17965,6.00,1.00
2008.11.04 03:20:10.130,1.1791,1.17965,6.00,4.20
2008.11.04 03:20:10.470,1.1791,1.17965,6.00,3.30
2008.11.04 03:20:36.954,1.1792,1.17965,6.00,3.30
2008.11.04 03:20:37.694,1.1792,1.1796,6.00,3.30
2008.11.04 03:20:41.543,1.1792,1.17965,6.00,3.30
2008.11.04 03:20:41.763,1.1792,1.17965,6.90,3.30
2008.11.04 03:20:42.103,1.1793,1.17975,6.00,3.30
2008.11.04 03:20:44.602,1.17935,1.17975,6.00,3.30
2008.11.04 03:20:44.942,1.17915,1.17965,6.90,3.30
2008.11.04 03:20:45.422,1.17915,1.17965,6.00,3.30
2008.11.04 03:21:06.887,1.1792,1.1795,6.00,1.00
2008.11.04 03:21:07.177,1.17895,1.17945,6.90,3.30
2008.11.04 03:21:07.346,1.17895,1.1794,6.90,1.00
2008.11.04 03:21:07.576,1.17905,1.1794,6.00,1.00
2008.11.04 03:21:07.746,1.17905,1.17945,6.00,1.00
2008.11.04 03:21:08.046,1.179,1.17945,6.00,1.00
2008.11.04 03:21:08.446,1.17905,1.1795,6.00,3.90
2008.11.04 03:21:17.964,1.17895,1.1794,6.00,3.30
2008.11.04 03:22:30.806,1.179,1.1794,6.00,3.30
2008.11.04 03:22:34.875,1.17895,1.1794,6.00,3.30
2008.11.04 03:22:37.195,1.179,1.1794,6.00,3.30
2008.11.04 03:22:40.564,1.17895,1.1794,6.00,3.30
2008.11.04 03:22:45.643,1.179,1.17945,6.00,3.30
2008.11.04 03:22:51.972,1.179,1.1794,6.00,3.30
2008.11.04 03:22:52.951,1.17895,1.1794,6.00,3.30
2008.11.04 03:22:54.181,1.17895,1.1794,6.00,3.90
2008.11.04 03:22:54.361,1.1789,1.1793,6.00,3.30
2008.11.04 03:22:54.981,1.1789,1.17935,6.00,3.30
2008.11.04 03:23:29.223,1.1789,1.17935,6.00,3.30
2008.11.04 03:23:29.992,1.17885,1.1793,6.00,3.30
2008.11.04 03:23:31.272,1.1789,1.1793,6.00,3.30
2008.11.04 03:23:32.122,1.1789,1.17935,6.00,3.30
2008.11.04 03:23:34.901,1.1789,1.1793,6.00,3.30
2008.11.04 03:23:36.221,1.1789,1.17935,6.00,3.30
2008.11.04 03:23:37.930,1.1789,1.1793,6.00,3.30
2008.11.04 03:23:38.160,1.17885,1.1793,6.00,3.30
2008.11.04 03:23:44.339,1.17885,1.17925,6.00,3.30
2008.11.04 03:23:52.437,1.17885,1.1793,6.00,3.30
2008.11.04 03:23:53.986,1.1789,1.17935,6.00,3.30
2008.11.04 03:23:54.336,1.17885,1.1793,6.00,3.30
2008.11.04 03:24:03.954,1.1788,1.17925,6.00,3.30
2008.11.04 03:24:04.674,1.17885,1.17925,6.00,3.30
2008.11.04 03:24:07.413,1.1788,1.17925,6.00,3.30
2008.11.04 03:24:10.282,1.17885,1.17925,6.00,3.30
2008.11.04 03:24:10.612,1.1788,1.17925,6.00,3.30
2008.11.04 03:25:10.758,1.17885,1.17925,6.00,3.30
2008.11.04 03:25:16.156,1.17885,1.1793,6.00,4.20
2008.11.04 03:25:21.085,1.17885,1.17925,6.00,3.30
2008.11.04 03:25:31.463,1.1788,1.17925,6.00,3.30
2008.11.04 03:25:33.142,1.1788,1.17925,6.00,3.90
2008.11.04 03:25:33.782,1.1788,1.1792,6.00,1.00
2008.11.04 03:25:36.891,1.1788,1.17925,6.00,3.30
2008.11.04 03:25:40.181,1.17885,1.1793,6.00,3.90
2008.11.04 03:25:43.540,1.17895,1.1793,6.00,1.00
2008.11.04 03:25:43.700,1.1788,1.1793,6.00,3.90
2008.11.04 03:25:55.607,1.1789,1.1793,6.00,1.00
2008.11.04 03:25:56.067,1.1789,1.1793,6.00,4.20
2008.11.04 03:25:56.247,1.1789,1.1793,6.00,3.30
2008.11.04 03:25:56.587,1.17885,1.1793,6.00,3.90
2008.11.04 03:26:07.494,1.17885,1.17925,6.00,3.30
2008.11.04 03:26:07.714,1.1788,1.17925,6.00,3.30
2008.11.04 03:26:09.764,1.17885,1.17925,6.00,3.30
2008.11.04 03:26:12.313,1.1788,1.17925,6.00,3.30
2008.11.04 03:26:29.849,1.17885,1.1793,6.00,3.90
2008.11.04 03:26:38.596,1.17885,1.17925,6.00,3.30
2008.11.04 03:26:40.896,1.1788,1.17925,6.00,3.30
2008.11.04 03:26:42.915,1.17885,1.17925,6.00,3.30
2008.11.04 03:26:44.355,1.1788,1.17925,6.00,3.30
2008.11.04 03:26:44.705,1.1788,1.1792,6.00,3.30
2008.11.04 03:26:49.914,1.17875,1.1792,12.00,3.30
2008.11.04 03:26:50.364,1.1787,1.17915,12.00,3.30
2008.11.04 03:26:50.874,1.1787,1.1791,6.00,3.30
2008.11.04 03:26:52.313,1.1787,1.17915,12.00,3.30
2008.11.04 03:26:52.713,1.1787,1.1791,6.00,3.30
2008.11.04 03:26:52.953,1.1786,1.179,6.00,3.30
2008.11.04 03:26:53.243,1.1786,1.17905,12.00,3.30
2008.11.04 03:26:55.672,1.1787,1.1791,6.00,3.30
2008.11.04 03:26:55.902,1.1787,1.17915,6.00,3.30
2008.11.04 03:26:58.052,1.17865,1.1791,6.00,3.30
2008.11.04 03:26:58.272,1.1786,1.17905,12.00,3.30
2008.11.04 03:26:58.442,1.1786,1.17905,6.00,3.30
2008.11.04 03:26:58.832,1.17865,1.1791,6.00,3.30
2008.11.04 03:26:59.312,1.17865,1.17905,6.00,3.30
2008.11.04 03:26:59.901,1.1786,1.17905,6.00,3.30
2008.11.04 03:27:01.181,1.17855,1.17895,6.00,3.30
2008.11.04 03:27:07.660,1.17855,1.179,12.00,3.30
2008.11.04 03:27:11.608,1.1786,1.17905,6.00,3.30
2008.11.04 03:27:17.687,1.1786,1.179,6.00,3.30
2008.11.04 03:27:20.576,1.1786,1.17895,6.00,3.30
2008.11.04 03:27:22.956,1.1786,1.179,6.00,3.30
2008.11.04 03:27:23.316,1.1786,1.17905,12.00,3.30
2008.11.04 03:27:29.345,1.1786,1.17895,6.00,3.30
2008.11.04 03:27:32.563,1.1786,1.1789,6.00,3.30
2008.11.04 03:27:40.322,1.1786,1.17895,6.00,3.30
2008.11.04 03:27:55.218,1.1786,1.179,6.00,3.30
2008.11.04 03:27:55.508,1.1786,1.17905,12.00,3.30
2008.11.04 03:28:03.226,1.1786,1.179,12.00,3.30
2008.11.04 03:28:03.396,1.1786,1.179,6.00,3.30
2008.11.04 03:28:06.076,1.1786,1.17905,12.00,3.30
2008.11.04 03:28:16.173,1.17865,1.1791,6.00,3.30
2008.11.04 03:28:17.533,1.17865,1.17905,6.00,3.30
2008.11.04 03:28:17.993,1.17865,1.1791,6.00,3.30
2008.11.04 03:28:18.102,1.1786,1.17905,12.00,3.30
2008.11.04 03:28:18.162,1.1786,1.179,12.00,3.30
2008.11.04 03:28:18.392,1.1786,1.179,6.00,3.30
2008.11.04 03:28:19.092,1.1786,1.17895,6.00,3.30
2008.11.04 03:28:20.272,1.1786,1.17905,12.00,3.30
2008.11.04 03:28:20.552,1.1787,1.17915,6.00,3.30
2008.11.04 03:28:20.892,1.1786,1.17905,12.00,3.30
2008.11.04 03:28:21.332,1.1786,1.17895,6.00,3.30
2008.11.04 03:28:22.842,1.1786,1.179,12.00,3.30
2008.11.04 03:28:23.282,1.1786,1.17905,12.00,3.30
2008.11.04 03:28:24.871,1.1787,1.1791,6.00,3.30
2008.11.04 03:28:25.171,1.1787,1.17915,6.00,3.30
2008.11.04 03:28:28.850,1.1787,1.1791,6.00,3.30
2008.11.04 03:28:29.200,1.17865,1.1791,6.00,3.30
2008.11.04 03:28:29.420,1.1787,1.17915,6.00,3.30
2008.11.04 03:28:30.170,1.1787,1.1791,6.00,3.30
2008.11.04 03:28:30.630,1.17865,1.1791,6.00,3.30
2008.11.04 03:28:36.478,1.17865,1.17905,6.00,3.30
