2008.11.13 18:01:35.552,1.1978,1.19805,1.20,4.60
2008.11.13 18:01:35.962,1.19775,1.1981,7.20,4.60
2008.11.13 18:01:36.602,1.1978,1.1981,1.20,4.60
2008.11.13 18:01:37.222,1.19775,1.1981,4.80,4.60
2008.11.13 18:01:37.581,1.1977,1.19805,4.80,4.60
2008.11.13 18:01:39.241,1.19765,1.198,4.80,4.60
2008.11.13 18:01:39.501,1.19765,1.19795,4.80,4.60
2008.11.13 18:01:40.191,1.1976,1.19795,4.80,4.60
2008.11.13 18:01:40.431,1.19755,1.1979,10.80,4.60
2008.11.13 18:01:41.101,1.19755,1.19785,10.80,4.60
2008.11.13 18:01:41.501,1.19755,1.19785,6.00,4.60
2008.11.13 18:01:41.851,1.19755,1.1978,6.00,4.60
2008.11.13 18:01:42.431,1.1975,1.1977,8.40,4.60
2008.11.13 18:01:43.180,1.1975,1.1977,6.00,4.60
2008.11.13 18:01:43.640,1.1975,1.1976,6.00,4.60
2008.11.13 18:01:44.100,1.19745,1.19765,6.00,4.60
2008.11.13 18:01:44.550,1.19745,1.19755,6.00,4.60
2008.11.13 18:01:44.950,1.1974,1.19755,6.00,4.60
2008.11.13 18:01:46.759,1.19735,1.19755,8.40,4.60
2008.11.13 18:01:47.070,1.19735,1.19755,6.00,4.60
2008.11.13 18:01:49.249,1.19725,1.19755,6.00,4.60
2008.11.13 18:01:50.788,1.1972,1.19755,12.00,4.60
2008.11.13 18:01:53.828,1.19745,1.19755,1.20,4.60
2008.11.13 18:01:54.108,1.19745,1.1976,1.20,3.60
2008.11.13 18:01:54.757,1.19745,1.19795,2.40,4.60
2008.11.13 18:01:55.437,1.1976,1.19795,1.20,4.60
2008.11.13 18:01:55.788,1.1977,1.1979,2.40,10.60
2008.11.13 18:01:56.137,1.19775,1.1981,1.20,4.60
2008.11.13 18:01:56.787,1.1976,1.1979,6.00,4.60
2008.11.13 18:01:57.317,1.19745,1.1977,6.00,4.60
2008.11.13 18:01:57.477,1.1974,1.1976,6.00,4.60
2008.11.13 18:01:58.997,1.1975,1.19795,4.80,4.60
2008.11.13 18:01:59.416,1.1975,1.19795,6.00,4.60
2008.11.13 18:02:08.524,1.1975,1.19785,12.00,4.60
2008.11.13 18:02:25.660,1.19755,1.19785,4.80,4.60
2008.11.13 18:02:26.510,1.1975,1.19775,1.20,4.60
2008.11.13 18:02:26.800,1.19755,1.19785,6.00,4.60
2008.11.13 18:02:28.459,1.19755,1.1979,6.00,4.60
2008.11.13 18:02:29.169,1.19755,1.19785,6.00,4.60
2008.11.13 18:02:29.459,1.19755,1.1979,6.00,4.60
2008.11.13 18:02:30.319,1.19755,1.19785,6.00,4.60
2008.11.13 18:02:31.389,1.19755,1.1979,6.00,4.60
2008.11.13 18:02:32.459,1.19755,1.19785,6.00,4.60
2008.11.13 18:02:32.808,1.19755,1.19785,1.20,4.60
2008.11.13 18:02:34.608,1.19755,1.1978,1.20,4.60
2008.11.13 18:02:35.898,1.19755,1.19775,1.20,4.60
2008.11.13 18:02:36.257,1.1975,1.19775,1.20,4.60
2008.11.13 18:02:36.997,1.19755,1.1978,1.20,4.60
2008.11.13 18:02:38.867,1.19755,1.19785,1.20,4.60
2008.11.13 18:02:39.967,1.19755,1.1978,1.20,4.60
2008.11.13 18:02:41.266,1.19755,1.19785,1.20,4.60
2008.11.13 18:02:45.805,1.19765,1.19805,1.20,8.20
2008.11.13 18:02:46.305,1.19765,1.19805,1.20,4.60
2008.11.13 18:02:46.655,1.1977,1.1981,1.20,4.60
2008.11.13 18:02:47.055,1.19775,1.19805,2.40,4.60
2008.11.13 18:02:47.625,1.1975,1.19795,12.00,4.60
2008.11.13 18:02:47.915,1.1975,1.1979,7.20,4.60
2008.11.13 18:02:48.214,1.1975,1.1979,1.20,4.60
2008.11.13 18:02:54.253,1.19765,1.19785,6.00,4.60
2008.11.13 18:02:54.433,1.19775,1.19785,1.20,4.60
2008.11.13 18:02:54.833,1.19775,1.1981,2.40,4.60
2008.11.13 18:02:55.363,1.19775,1.1981,1.20,4.60
2008.11.13 18:02:56.743,1.19765,1.19795,7.20,4.60
2008.11.13 18:02:57.142,1.19755,1.1979,2.40,4.60
2008.11.13 18:03:04.411,1.19765,1.19805,1.20,8.20
2008.11.13 18:03:04.751,1.19775,1.19815,1.20,4.60
2008.11.13 18:03:07.350,1.19775,1.19805,2.40,4.60
2008.11.13 18:03:09.749,1.1978,1.1981,1.20,4.60
2008.11.13 18:03:10.179,1.19775,1.19805,2.40,4.60
2008.11.13 18:03:11.829,1.1978,1.1981,1.20,4.60
2008.11.13 18:03:14.918,1.19775,1.1981,7.20,4.60
2008.11.13 18:03:15.308,1.19775,1.19805,2.40,4.60
2008.11.13 18:03:16.408,1.1978,1.1981,1.20,4.60
2008.11.13 18:03:17.578,1.19775,1.19805,2.40,4.60
2008.11.13 18:03:18.737,1.19775,1.19805,1.20,4.60
2008.11.13 18:03:19.077,1.19775,1.198,1.20,4.60
2008.11.13 18:03:19.617,1.1977,1.19795,1.20,4.60
2008.11.13 18:03:19.907,1.19765,1.19795,2.40,4.60
2008.11.13 18:03:20.677,1.1976,1.1979,1.20,4.60
2008.11.13 18:03:25.356,1.19765,1.1979,1.20,4.60
2008.11.13 18:03:25.766,1.19765,1.19795,1.20,4.60
2008.11.13 18:03:27.226,1.1976,1.1979,1.20,4.60
2008.11.13 18:03:28.895,1.1977,1.1979,1.20,4.60
2008.11.13 18:03:29.245,1.1977,1.198,1.20,4.60
2008.11.13 18:03:29.645,1.19775,1.19805,2.40,4.60
2008.11.13 18:03:34.543,1.1978,1.1981,1.20,4.60
2008.11.13 18:03:36.803,1.1979,1.1982,1.20,4.60
2008.11.13 18:03:37.613,1.19795,1.1982,1.20,4.60
2008.11.13 18:03:38.872,1.19785,1.1982,6.00,4.60
2008.11.13 18:03:39.232,1.19785,1.1981,1.20,4.60
2008.11.13 18:03:39.522,1.19785,1.1982,7.20,4.60
2008.11.13 18:03:39.942,1.19785,1.19815,1.20,4.60
2008.11.13 18:03:40.992,1.19785,1.19815,6.00,4.60
2008.11.13 18:03:42.711,1.19785,1.19815,1.20,4.60
2008.11.13 18:03:43.052,1.19785,1.1981,1.20,4.60
2008.11.13 18:03:43.861,1.19785,1.1982,6.00,4.60
2008.11.13 18:03:44.151,1.19785,1.19815,2.40,4.60
2008.11.13 18:03:44.481,1.19785,1.19815,1.20,4.60
2008.11.13 18:03:45.121,1.19795,1.19815,1.20,4.60
2008.11.13 18:03:45.771,1.19795,1.19825,2.40,4.60
2008.11.13 18:03:53.709,1.198,1.19825,1.20,4.60
2008.11.13 18:03:53.940,1.198,1.1983,1.20,4.60
2008.11.13 18:03:54.629,1.19805,1.1983,1.20,4.60
2008.11.13 18:03:56.208,1.198,1.1983,1.20,4.60
2008.11.13 18:03:57.938,1.19805,1.1983,1.20,4.60
2008.11.13 18:03:58.228,1.19805,1.19835,1.20,4.60
2008.11.13 18:03:58.408,1.198,1.19835,6.00,4.60
2008.11.13 18:03:58.588,1.198,1.19825,7.20,4.60
2008.11.13 18:03:59.167,1.19795,1.19825,2.40,4.60
2008.11.13 18:04:00.737,1.19795,1.1983,7.20,4.60
2008.11.13 18:04:01.077,1.198,1.1983,7.20,4.60
2008.11.13 18:04:01.377,1.198,1.1983,14.40,4.60
2008.11.13 18:04:01.887,1.19805,1.1983,6.00,4.60
2008.11.13 18:04:02.287,1.19805,1.19835,6.00,4.60
2008.11.13 18:04:02.576,1.1981,1.19835,6.00,4.60
2008.11.13 18:04:02.907,1.19805,1.19835,2.40,4.60
2008.11.13 18:04:03.077,1.198,1.1983,7.20,4.60
2008.11.13 18:04:04.756,1.198,1.19835,14.40,4.60
2008.11.13 18:04:05.276,1.1981,1.19835,1.20,4.60
2008.11.13 18:04:05.956,1.19815,1.1984,1.20,4.60
2008.11.13 18:04:13.024,1.1981,1.1984,1.20,4.60
2008.11.13 18:04:13.324,1.198,1.1983,1.20,4.60
2008.11.13 18:04:13.684,1.19795,1.1983,7.20,4.60
2008.11.13 18:04:14.204,1.19795,1.19825,2.40,4.60
2008.11.13 18:04:15.204,1.19795,1.1982,2.40,4.60
2008.11.13 18:04:15.494,1.19795,1.1982,1.20,4.60
2008.11.13 18:04:15.774,1.19795,1.1982,2.40,4.60
2008.11.13 18:04:16.343,1.19795,1.19825,2.40,4.60
2008.11.13 18:04:22.322,1.19795,1.1982,1.20,4.60
2008.11.13 18:04:23.032,1.19795,1.19825,1.20,4.60
2008.11.13 18:04:23.202,1.19795,1.19825,2.40,4.60
2008.11.13 18:04:24.162,1.19795,1.1982,1.20,4.60
2008.11.13 18:04:27.600,1.19795,1.19815,1.20,4.60
2008.11.13 18:04:27.991,1.19775,1.1981,1.20,4.60
2008.11.13 18:04:28.340,1.19755,1.19795,6.00,4.60
2008.11.13 18:04:29.980,1.19755,1.19785,6.00,4.60
2008.11.13 18:04:31.839,1.19755,1.1979,10.80,4.60
2008.11.13 18:04:32.180,1.19755,1.1979,4.80,4.60
2008.11.13 18:04:32.740,1.19755,1.1979,10.80,4.60
2008.11.13 18:04:33.019,1.1976,1.1979,6.00,4.60
2008.11.13 18:04:33.360,1.1976,1.19795,10.80,4.60
2008.11.13 18:04:35.349,1.19765,1.198,4.80,4.60
2008.11.13 18:04:39.188,1.19775,1.19805,4.80,4.60
2008.11.13 18:04:39.638,1.1978,1.19815,4.80,4.60
2008.11.13 18:04:40.167,1.19785,1.1982,4.80,10.60
2008.11.13 18:04:40.857,1.19795,1.1982,4.80,6.00
2008.11.13 18:04:41.837,1.1979,1.1982,4.80,6.00
2008.11.13 18:04:42.127,1.19795,1.1982,4.80,6.00
2008.11.13 18:04:43.007,1.1979,1.1982,10.80,6.00
2008.11.13 18:04:46.436,1.19795,1.19815,6.00,4.60
2008.11.13 18:04:51.615,1.19795,1.1981,6.00,4.60
2008.11.13 18:04:51.855,1.1977,1.19805,10.80,4.60
2008.11.13 18:04:52.374,1.19775,1.19805,6.00,4.60
2008.11.13 18:04:52.814,1.1977,1.19805,10.80,4.60
2008.11.13 18:04:53.694,1.19775,1.19805,4.80,4.60
2008.11.13 18:04:53.984,1.19775,1.19805,10.80,4.60
2008.11.13 18:04:54.284,1.19775,1.19805,4.80,4.60
2008.11.13 18:04:54.794,1.19775,1.19805,10.80,4.60
2008.11.13 18:04:55.084,1.19775,1.19805,4.80,4.60
2008.11.13 18:04:55.194,1.19775,1.19805,10.80,4.60
2008.11.13 18:04:55.704,1.1977,1.19805,10.80,4.60
2008.11.13 18:04:56.634,1.1977,1.19805,4.80,4.60
2008.11.13 18:04:58.073,1.1976,1.19795,4.80,4.60
2008.11.13 18:04:59.253,1.19755,1.1979,6.00,4.60
2008.11.13 18:04:59.823,1.19755,1.19785,4.80,4.60
2008.11.13 18:05:00.233,1.1975,1.1978,6.00,4.60
2008.11.13 18:05:00.353,1.19755,1.19785,4.80,4.60
2008.11.13 18:05:00.753,1.1976,1.19795,4.80,4.60
2008.11.13 18:05:01.093,1.19765,1.198,4.80,4.60
2008.11.13 18:05:02.472,1.19765,1.19795,4.80,4.60
2008.11.13 18:05:02.852,1.19745,1.19785,10.90,4.60
2008.11.13 18:05:03.262,1.19745,1.1977,1.00,4.60
2008.11.13 18:05:03.602,1.19745,1.1976,6.00,4.60
2008.11.13 18:05:04.382,1.19745,1.19755,6.00,4.60
2008.11.13 18:05:05.362,1.1974,1.19755,6.00,4.60
2008.11.13 18:05:05.971,1.19735,1.19755,6.00,4.60
2008.11.13 18:05:06.311,1.1973,1.19755,6.00,4.60
2008.11.13 18:05:06.661,1.1972,1.19755,12.00,4.60
2008.11.13 18:05:11.720,1.1972,1.19755,6.00,4.60
2008.11.13 18:05:12.480,1.1972,1.19755,12.00,4.60
2008.11.13 18:05:15.009,1.19725,1.1976,4.80,4.60
2008.11.13 18:05:15.369,1.19735,1.19765,4.80,4.60
2008.11.13 18:05:15.989,1.1974,1.19775,4.80,4.60
2008.11.13 18:05:16.399,1.1975,1.1978,4.80,4.60
2008.11.13 18:05:16.809,1.1975,1.19785,4.80,4.60
2008.11.13 18:05:17.489,1.19755,1.1979,4.80,10.60
2008.11.13 18:05:18.308,1.19765,1.1979,4.80,6.00
2008.11.13 18:05:18.989,1.19745,1.19785,4.80,4.60
2008.11.13 18:05:20.138,1.19735,1.19775,4.80,4.60
2008.11.13 18:05:20.548,1.1973,1.19765,10.80,4.60
2008.11.13 18:05:21.068,1.19725,1.19755,6.00,4.60
2008.11.13 18:05:21.568,1.1972,1.19755,12.00,4.60
2008.11.13 18:05:22.117,1.1972,1.19755,6.00,4.60
2008.11.13 18:05:22.698,1.1972,1.19755,12.00,4.60
2008.11.13 18:05:23.387,1.1972,1.19755,6.00,4.60
2008.11.13 18:05:23.677,1.1972,1.19755,12.00,4.60
2008.11.13 18:05:24.317,1.1972,1.19755,6.00,4.60
2008.11.13 18:05:25.067,1.1972,1.19755,12.00,4.60
2008.11.13 18:05:26.097,1.19725,1.1976,4.80,4.60
2008.11.13 18:05:26.447,1.19735,1.19765,4.80,4.60
2008.11.13 18:05:27.026,1.1974,1.1977,4.80,4.60
2008.11.13 18:05:28.936,1.1974,1.19775,4.80,4.60
2008.11.13 18:05:29.666,1.1975,1.1978,4.80,4.60
2008.11.13 18:05:31.435,1.19745,1.1978,4.80,4.60
2008.11.13 18:05:31.876,1.1975,1.19785,4.80,4.60
2008.11.13 18:05:32.285,1.19745,1.19775,4.80,4.60
2008.11.13 18:05:32.795,1.19745,1.1978,4.80,4.60
2008.11.13 18:05:33.155,1.1974,1.19775,4.80,4.60
2008.11.13 18:05:33.395,1.19745,1.1978,4.80,4.60
2008.11.13 18:05:34.545,1.1974,1.19775,4.80,4.60
2008.11.13 18:05:35.414,1.19755,1.19775,1.00,4.60
2008.11.13 18:05:35.695,1.1977,1.1978,1.20,3.60
2008.11.13 18:05:36.024,1.1977,1.19815,1.20,4.60
2008.11.13 18:05:36.604,1.19765,1.19815,4.80,4.60
2008.11.13 18:05:37.174,1.19735,1.1979,10.80,4.60
2008.11.13 18:05:38.853,1.1975,1.1977,6.00,4.60
2008.11.13 18:05:39.314,1.1975,1.19765,6.00,4.60
2008.11.13 18:05:39.663,1.1975,1.19755,6.00,4.60
2008.11.13 18:05:40.313,1.1975,1.19765,6.00,4.60
2008.11.13 18:05:40.603,1.19745,1.19765,6.00,4.60
2008.11.13 18:05:41.004,1.19745,1.19755,6.00,4.60
2008.11.13 18:05:41.243,1.1974,1.19755,8.40,4.60
2008.11.13 18:05:41.423,1.1974,1.19755,6.00,4.60
2008.11.13 18:05:46.212,1.19735,1.19755,6.00,4.60
2008.11.13 18:05:49.271,1.19735,1.19765,6.00,4.60
2008.11.13 18:05:49.551,1.19745,1.1977,6.00,3.60
2008.11.13 18:05:49.901,1.19745,1.1979,6.00,4.60
2008.11.13 18:05:50.820,1.1974,1.1978,13.20,4.60
2008.11.13 18:05:51.510,1.1975,1.19795,4.80,8.20
2008.11.13 18:05:51.910,1.19765,1.19805,4.80,12.10
2008.11.13 18:05:52.200,1.19755,1.198,4.80,4.60
2008.11.13 18:05:52.840,1.19755,1.19795,10.80,4.60
2008.11.13 18:05:53.140,1.1976,1.1979,6.00,4.60
2008.11.13 18:05:53.650,1.1976,1.19785,6.00,4.60
2008.11.13 18:05:54.350,1.1976,1.19775,6.00,4.60
2008.11.13 18:05:54.839,1.19755,1.19765,6.00,4.60
2008.11.13 18:05:55.309,1.1975,1.19765,6.00,4.60
2008.11.13 18:05:55.709,1.1975,1.19765,9.60,4.60
2008.11.13 18:05:56.069,1.1975,1.19785,9.60,4.60
2008.11.13 18:05:56.409,1.1975,1.1977,6.00,4.60
2008.11.13 18:05:56.759,1.1974,1.1977,6.00,4.60
2008.11.13 18:05:57.109,1.19735,1.1976,6.00,4.60
2008.11.13 18:06:00.558,1.19735,1.1976,6.00,4.60
2008.11.13 18:06:01.088,1.19735,1.19765,6.00,4.60
2008.11.13 18:06:04.087,1.19735,1.19765,10.80,4.60
2008.11.13 18:06:04.557,1.19735,1.19765,4.80,4.60
2008.11.13 18:06:04.847,1.1973,1.19765,10.80,4.60
2008.11.13 18:06:05.197,1.19735,1.1977,4.80,4.60
2008.11.13 18:06:05.597,1.1973,1.19765,10.80,4.60
2008.11.13 18:06:05.947,1.1974,1.19775,4.80,4.60
2008.11.13 18:06:06.417,1.19735,1.1977,4.80,4.60
2008.11.13 18:06:07.257,1.19735,1.1977,10.80,4.60
2008.11.13 18:06:19.444,1.19735,1.19765,10.80,4.60
2008.11.13 18:06:20.044,1.19735,1.19765,6.00,4.60
2008.11.13 18:06:20.384,1.19735,1.19765,10.80,4.60
2008.11.13 18:06:20.723,1.19735,1.1977,10.80,4.60
2008.11.13 18:06:21.303,1.1974,1.1977,1.20,4.60
2008.11.13 18:06:21.583,1.19745,1.1978,4.80,4.60
2008.11.13 18:06:22.563,1.19735,1.1977,10.80,4.60
2008.11.13 18:06:22.843,1.19735,1.19765,6.00,4.60
2008.11.13 18:06:23.083,1.19735,1.1977,4.80,4.60
2008.11.13 18:06:26.032,1.1973,1.19765,10.80,4.60
2008.11.13 18:06:26.252,1.1973,1.1976,6.00,4.60
2008.11.13 18:06:26.363,1.1973,1.19755,6.00,4.60
2008.11.13 18:06:27.562,1.19725,1.19755,6.00,4.60
2008.11.13 18:06:28.902,1.1973,1.19755,6.00,4.60
2008.11.13 18:06:30.181,1.19735,1.19755,6.00,4.60
2008.11.13 18:06:31.941,1.1974,1.19765,6.00,4.60
2008.11.13 18:06:32.291,1.1974,1.19755,6.00,4.60
2008.11.13 18:06:32.691,1.19735,1.19755,6.00,4.60
2008.11.13 18:06:33.141,1.19735,1.1976,6.00,4.60
2008.11.13 18:06:33.590,1.1974,1.19755,6.00,4.60
2008.11.13 18:06:33.880,1.19735,1.19755,6.00,4.60
2008.11.13 18:06:35.170,1.1973,1.19755,8.40,4.60
2008.11.13 18:06:35.400,1.1973,1.19755,6.00,4.60
2008.11.13 18:06:37.679,1.19725,1.19755,8.40,4.60
2008.11.13 18:06:37.849,1.19725,1.19755,6.00,4.60
2008.11.13 18:06:38.309,1.1973,1.19755,6.00,4.60
2008.11.13 18:06:39.279,1.19735,1.19755,6.00,4.60
2008.11.13 18:06:39.839,1.19735,1.1976,6.00,4.60
2008.11.13 18:06:40.009,1.19735,1.19765,6.00,4.60
2008.11.13 18:06:40.529,1.19735,1.19755,6.00,4.60
2008.11.13 18:06:40.979,1.1973,1.19755,6.00,4.60
2008.11.13 18:06:41.438,1.19735,1.19755,6.00,4.60
2008.11.13 18:06:43.258,1.1973,1.19755,6.00,4.60
2008.11.13 18:06:46.047,1.19725,1.19755,6.00,4.60
2008.11.13 18:06:46.507,1.19725,1.19755,8.40,4.60
2008.11.13 18:06:46.567,1.1973,1.19755,6.00,4.60
2008.11.13 18:06:47.717,1.19755,1.198,1.20,4.60
2008.11.13 18:06:47.997,1.19755,1.19805,1.20,4.60
2008.11.13 18:07:09.812,1.1976,1.19795,6.00,4.60
2008.11.13 18:07:10.231,1.1976,1.1979,1.20,4.60
2008.11.13 18:07:10.461,1.19765,1.19795,1.20,4.60
2008.11.13 18:07:16.120,1.1976,1.1979,1.20,4.60
2008.11.13 18:07:16.810,1.19765,1.19795,1.20,4.60
2008.11.13 18:07:19.649,1.19765,1.1979,1.20,4.60
2008.11.13 18:07:20.109,1.1976,1.1979,1.20,4.60
2008.11.13 18:07:20.679,1.19755,1.19785,2.40,4.60
2008.11.13 18:07:21.759,1.19755,1.1978,1.20,4.60
2008.11.13 18:07:22.109,1.19755,1.19785,2.40,4.60
2008.11.13 18:07:23.458,1.1976,1.1979,1.20,4.80
2008.11.13 18:07:24.038,1.1976,1.1979,1.20,4.60
2008.11.13 18:07:26.438,1.19765,1.19795,1.20,4.60
2008.11.13 18:07:26.777,1.1976,1.19795,12.00,4.60
2008.11.13 18:07:27.237,1.1976,1.19795,6.00,4.60
2008.11.13 18:07:39.884,1.1976,1.1979,1.20,4.60
2008.11.13 18:07:40.904,1.1976,1.19785,1.20,4.60
2008.11.13 18:07:41.264,1.19755,1.19785,2.40,4.60
2008.11.13 18:07:42.004,1.1976,1.19785,1.20,4.60
2008.11.13 18:07:42.234,1.19765,1.19785,1.20,4.60
2008.11.13 18:07:43.054,1.1976,1.19785,1.20,4.60
2008.11.13 18:07:43.923,1.19765,1.1979,1.20,4.60
2008.11.13 18:07:45.603,1.19765,1.19795,1.20,4.60
2008.11.13 18:07:46.223,1.19765,1.1979,1.20,4.60
2008.11.13 18:07:46.632,1.19765,1.19795,1.20,4.60
2008.11.13 18:07:57.160,1.1976,1.1979,1.20,4.60
2008.11.13 18:07:58.140,1.19765,1.19795,1.20,4.60
2008.11.13 18:08:01.699,1.1976,1.19795,6.00,4.60
2008.11.13 18:08:03.199,1.1976,1.1979,7.20,4.60
2008.11.13 18:08:03.818,1.1976,1.19785,6.00,4.60
2008.11.13 18:08:04.178,1.19755,1.19785,8.40,4.60
2008.11.13 18:08:04.998,1.19755,1.19785,2.40,4.60
2008.11.13 18:08:05.858,1.1976,1.1979,1.20,4.60
2008.11.13 18:08:06.668,1.19755,1.1979,6.00,4.60
2008.11.13 18:08:07.187,1.19735,1.19765,6.00,4.60
2008.11.13 18:08:07.588,1.1974,1.19765,6.00,4.60
2008.11.13 18:08:08.327,1.19735,1.19755,8.40,4.60
2008.11.13 18:08:08.857,1.1974,1.19755,6.00,4.60
2008.11.13 18:08:10.657,1.19735,1.19755,6.00,4.60
2008.11.13 18:08:11.537,1.1973,1.19755,6.00,4.60
2008.11.13 18:08:11.947,1.19725,1.19755,6.00,4.60
2008.11.13 18:08:13.266,1.19725,1.19755,8.40,4.60
2008.11.13 18:08:14.426,1.1973,1.19755,6.00,4.60
2008.11.13 18:08:16.915,1.19735,1.19755,6.00,4.60
2008.11.13 18:08:18.765,1.1973,1.1976,12.00,4.60
2008.11.13 18:08:19.175,1.1973,1.19765,12.00,4.60
