2008.11.03 22:04:48.213,1.1763,1.1769,6.00,3.30
2008.11.03 22:04:48.683,1.1763,1.17685,6.00,3.30
2008.11.03 22:04:48.923,1.17625,1.17685,6.00,3.30
2008.11.03 22:04:49.153,1.17625,1.1768,6.00,3.30
2008.11.03 22:04:49.603,1.1764,1.1768,6.00,4.20
2008.11.03 22:04:49.842,1.1765,1.1768,1.00,3.30
2008.11.03 22:04:51.622,1.1765,1.17675,1.00,3.30
2008.11.03 22:04:52.892,1.1765,1.1768,1.00,3.30
2008.11.03 22:04:53.232,1.1765,1.17685,1.00,3.30
2008.11.03 22:04:55.831,1.1764,1.17685,6.90,3.30
2008.11.03 22:05:03.580,1.17645,1.1769,6.00,3.30
2008.11.03 22:05:04.039,1.1767,1.1769,1.00,3.30
2008.11.03 22:05:04.159,1.1767,1.17735,6.90,3.30
2008.11.03 22:05:06.199,1.1769,1.17725,1.00,3.30
2008.11.03 22:05:06.368,1.177,1.17745,6.90,1.00
2008.11.03 22:05:06.648,1.17705,1.1775,1.00,3.90
2008.11.03 22:05:06.879,1.17705,1.17745,1.00,1.00
2008.11.03 22:05:08.788,1.177,1.17735,1.00,3.90
2008.11.03 22:05:08.908,1.177,1.17735,1.00,4.20
2008.11.03 22:05:09.068,1.17695,1.1773,1.00,3.90
2008.11.03 22:05:10.108,1.1769,1.1773,1.00,3.90
2008.11.03 22:05:10.168,1.1768,1.1772,6.90,3.30
2008.11.03 22:05:10.457,1.1768,1.1771,1.00,3.30
2008.11.03 22:05:10.627,1.1767,1.1771,1.00,3.30
2008.11.03 22:05:11.177,1.1766,1.1771,6.90,3.30
2008.11.03 22:05:11.347,1.1766,1.1771,6.00,3.30
2008.11.03 22:05:12.337,1.17685,1.1774,1.00,1.00
2008.11.03 22:05:13.727,1.1769,1.1773,6.90,1.00
2008.11.03 22:05:13.896,1.1769,1.1773,6.00,1.00
2008.11.03 22:05:14.586,1.1769,1.17735,6.00,3.30
2008.11.03 22:05:14.767,1.1769,1.1773,6.00,3.90
2008.11.03 22:05:16.036,1.17695,1.1773,1.00,3.90
2008.11.03 22:05:16.326,1.17695,1.1773,1.00,1.00
2008.11.03 22:05:16.596,1.177,1.1772,1.00,3.30
2008.11.03 22:05:16.836,1.177,1.17725,1.00,3.30
2008.11.03 22:05:17.556,1.177,1.17735,1.00,3.30
2008.11.03 22:05:17.896,1.17705,1.1774,1.00,1.00
2008.11.03 22:05:18.135,1.177,1.1774,6.90,1.00
2008.11.03 22:05:21.645,1.177,1.1773,6.90,1.00
2008.11.03 22:05:21.995,1.1769,1.1772,1.00,1.00
2008.11.03 22:05:22.515,1.1768,1.1772,6.90,1.00
2008.11.03 22:05:23.124,1.1769,1.1772,1.00,1.00
2008.11.03 22:05:23.354,1.177,1.1774,1.00,3.30
2008.11.03 22:05:24.214,1.1769,1.1773,6.90,1.00
2008.11.03 22:05:24.384,1.1769,1.17725,7.50,1.00
2008.11.03 22:05:24.444,1.177,1.17735,1.00,3.30
2008.11.03 22:05:24.504,1.177,1.1773,1.00,3.30
2008.11.03 22:05:24.734,1.177,1.17735,1.00,3.30
2008.11.03 22:05:25.424,1.177,1.1774,1.00,3.90
2008.11.03 22:05:30.063,1.1769,1.1773,6.90,1.00
2008.11.03 22:05:35.531,1.1769,1.17715,6.00,1.00
2008.11.03 22:05:35.701,1.17665,1.17715,6.90,1.00
2008.11.03 22:05:44.439,1.1768,1.1771,6.00,1.00
2008.11.03 22:05:44.549,1.1768,1.1771,6.60,1.00
2008.11.03 22:05:44.709,1.1769,1.1773,1.00,3.30
2008.11.03 22:05:45.129,1.1769,1.1772,1.00,1.00
2008.11.03 22:05:45.249,1.1769,1.1772,1.00,3.60
2008.11.03 22:05:45.469,1.1768,1.17715,1.00,1.00
2008.11.03 22:05:46.069,1.1767,1.1771,6.90,1.00
2008.11.03 22:05:46.748,1.17685,1.1773,1.00,3.30
2008.11.03 22:05:47.498,1.17675,1.1771,6.60,1.00
2008.11.03 22:05:47.679,1.17675,1.1771,6.00,1.00
2008.11.03 22:05:47.839,1.1769,1.17735,1.00,3.30
2008.11.03 22:05:48.009,1.1769,1.1774,1.00,1.00
2008.11.03 22:05:50.558,1.177,1.17735,1.00,3.30
2008.11.03 22:05:51.727,1.1769,1.17725,1.00,1.00
2008.11.03 22:05:52.017,1.1769,1.17725,6.00,1.00
2008.11.03 22:05:53.067,1.17705,1.1775,1.00,1.00
2008.11.03 22:05:54.497,1.1771,1.17745,6.90,1.00
2008.11.03 22:05:57.406,1.177,1.17735,6.00,1.00
2008.11.03 22:05:57.586,1.177,1.1773,6.00,1.00
2008.11.03 22:05:57.706,1.1769,1.1773,6.90,1.00
2008.11.03 22:06:02.175,1.177,1.17735,1.00,3.30
2008.11.03 22:06:04.114,1.17695,1.1772,6.00,1.00
2008.11.03 22:06:04.414,1.1769,1.1772,1.00,1.00
2008.11.03 22:06:04.535,1.1767,1.1772,1.00,1.00
2008.11.03 22:06:07.543,1.1769,1.17715,1.00,3.30
2008.11.03 22:06:07.704,1.1769,1.1774,1.00,3.30
2008.11.03 22:06:08.163,1.1768,1.1774,6.90,3.30
2008.11.03 22:06:08.683,1.177,1.17735,1.00,3.30
2008.11.03 22:06:09.993,1.1771,1.1774,1.00,3.90
2008.11.03 22:06:10.113,1.17725,1.1775,6.00,1.00
2008.11.03 22:06:10.233,1.17725,1.1777,6.90,1.00
2008.11.03 22:06:10.693,1.17745,1.17775,1.00,3.60
2008.11.03 22:06:11.263,1.17745,1.1778,1.00,3.30
2008.11.03 22:06:11.613,1.17735,1.1777,1.00,3.30
2008.11.03 22:06:12.023,1.1773,1.1777,1.00,3.30
2008.11.03 22:06:12.203,1.17695,1.1775,1.00,1.00
2008.11.03 22:06:12.373,1.1769,1.17745,6.90,1.00
2008.11.03 22:06:12.543,1.1769,1.1774,6.00,1.00
2008.11.03 22:06:13.472,1.1771,1.1777,6.00,3.30
2008.11.03 22:06:14.052,1.17715,1.1777,6.00,3.30
2008.11.03 22:06:16.571,1.1771,1.17755,6.00,3.30
2008.11.03 22:06:16.691,1.1771,1.1775,6.00,1.00
2008.11.03 22:06:16.921,1.17715,1.1775,6.00,1.00
2008.11.03 22:06:24.060,1.1771,1.1775,6.00,1.00
2008.11.03 22:06:33.187,1.177,1.17745,6.90,3.30
2008.11.03 22:06:34.527,1.177,1.1774,6.90,3.30
2008.11.03 22:06:36.267,1.177,1.17745,6.90,3.30
2008.11.03 22:06:37.217,1.177,1.17735,1.00,3.30
2008.11.03 22:06:41.016,1.177,1.17735,1.00,3.30
2008.11.03 22:06:42.005,1.17725,1.17735,1.00,3.30
2008.11.03 22:06:42.345,1.17725,1.1778,1.00,1.00
2008.11.03 22:06:46.394,1.1773,1.1777,6.90,1.00
2008.11.03 22:06:47.774,1.1773,1.17765,6.00,1.00
2008.11.03 22:06:48.064,1.1773,1.1776,6.00,1.00
2008.11.03 22:06:48.234,1.1772,1.1775,1.00,3.30
2008.11.03 22:06:48.584,1.1771,1.1774,1.00,3.30
2008.11.03 22:06:48.924,1.177,1.17735,1.00,3.30
2008.11.03 22:06:59.061,1.177,1.17735,1.00,3.30
2008.11.03 22:07:03.560,1.177,1.1774,1.00,3.30
2008.11.03 22:07:04.030,1.1771,1.1775,6.00,3.30
2008.11.03 22:07:04.670,1.17735,1.1775,1.00,3.30
2008.11.03 22:07:04.890,1.1774,1.17795,6.00,1.00
2008.11.03 22:07:05.180,1.17735,1.17795,1.00,1.00
2008.11.03 22:07:07.319,1.1775,1.17785,1.00,1.00
2008.11.03 22:07:07.649,1.1773,1.17775,1.00,4.20
2008.11.03 22:07:07.929,1.17725,1.1777,1.00,1.00
2008.11.03 22:07:08.229,1.1772,1.1776,1.00,3.30
2008.11.03 22:07:08.519,1.17705,1.1776,6.90,3.30
2008.11.03 22:07:09.149,1.17705,1.17755,6.00,3.30
2008.11.03 22:07:12.748,1.17725,1.1776,6.00,1.00
2008.11.03 22:07:13.368,1.1772,1.1776,6.90,1.00
2008.11.03 22:07:15.517,1.1772,1.17745,6.90,1.00
2008.11.03 22:07:15.577,1.17685,1.17735,6.00,1.00
2008.11.03 22:07:15.947,1.1769,1.17735,6.00,1.00
2008.11.03 22:07:16.527,1.17685,1.17725,6.00,1.00
2008.11.03 22:07:18.166,1.177,1.17745,1.00,3.30
2008.11.03 22:07:18.446,1.17715,1.17765,6.00,1.00
2008.11.03 22:07:19.016,1.1771,1.17765,6.00,3.90
2008.11.03 22:07:19.246,1.17705,1.1776,6.00,3.30
2008.11.03 22:07:22.086,1.1771,1.1775,6.00,1.00
2008.11.03 22:07:23.585,1.1771,1.1774,6.00,1.00
2008.11.03 22:07:24.035,1.17705,1.1774,6.00,1.00
2008.11.03 22:07:26.715,1.177,1.1774,6.90,1.00
2008.11.03 22:07:27.424,1.17705,1.1774,6.00,1.00
2008.11.03 22:07:28.394,1.1771,1.1774,6.00,1.00
2008.11.03 22:07:43.181,1.17705,1.1774,6.00,1.00
2008.11.03 22:07:44.140,1.177,1.1774,6.90,1.00
2008.11.03 22:08:04.975,1.17705,1.1774,6.00,1.00
2008.11.03 22:08:17.672,1.177,1.17735,1.00,3.30
2008.11.03 22:08:20.122,1.177,1.17725,1.00,3.30
2008.11.03 22:08:22.351,1.177,1.1773,1.00,3.30
2008.11.03 22:08:23.791,1.177,1.17735,1.00,3.30
2008.11.03 22:08:26.330,1.1769,1.17735,6.90,3.30
2008.11.03 22:08:26.690,1.1769,1.1773,6.90,3.30
2008.11.03 22:08:27.630,1.1769,1.1773,6.90,3.90
2008.11.03 22:08:29.290,1.1769,1.17725,1.00,3.30
2008.11.03 22:08:32.889,1.1769,1.1773,1.00,3.90
2008.11.03 22:08:33.179,1.1769,1.1773,6.90,1.00
2008.11.03 22:08:37.208,1.1768,1.17715,1.00,1.00
2008.11.03 22:08:37.677,1.17685,1.17715,6.00,1.00
2008.11.03 22:08:38.287,1.1769,1.1772,1.00,1.00
2008.11.03 22:08:41.886,1.1769,1.17725,1.00,3.30
2008.11.03 22:08:45.116,1.1769,1.1772,1.00,3.30
2008.11.03 22:08:45.286,1.1769,1.17715,1.00,1.00
2008.11.03 22:08:45.915,1.1769,1.1772,1.00,3.90
2008.11.03 22:08:46.315,1.1769,1.1772,1.00,1.00
2008.11.03 22:08:46.945,1.1769,1.17715,1.00,1.00
2008.11.03 22:08:47.765,1.1769,1.17715,6.90,1.00
2008.11.03 22:08:48.065,1.1769,1.17715,1.00,1.00
2008.11.03 22:08:52.384,1.1769,1.17715,6.90,1.00
2008.11.03 22:08:52.564,1.1769,1.17715,1.00,1.00
2008.11.03 22:09:10.090,1.1769,1.1772,1.00,1.00
2008.11.03 22:09:12.239,1.1769,1.1772,6.90,1.00
2008.11.03 22:09:12.469,1.17705,1.1774,1.00,3.90
2008.11.03 22:09:12.759,1.17705,1.1774,1.00,1.00
2008.11.03 22:09:13.039,1.17695,1.17735,1.00,1.00
2008.11.03 22:09:14.128,1.177,1.1773,1.00,3.90
2008.11.03 22:09:14.308,1.177,1.17725,1.00,1.00
2008.11.03 22:09:15.318,1.1769,1.1772,1.00,1.00
2008.11.03 22:09:17.548,1.177,1.17725,1.00,3.30
2008.11.03 22:09:17.718,1.177,1.17735,1.00,1.00
2008.11.03 22:09:17.828,1.177,1.17735,6.90,1.00
2008.11.03 22:09:18.508,1.1771,1.17735,1.00,1.00
2008.11.03 22:09:19.387,1.177,1.1773,1.00,1.00
2008.11.03 22:09:19.667,1.177,1.17725,1.00,3.30
2008.11.03 22:09:19.947,1.1769,1.1772,1.00,1.00
2008.11.03 22:09:20.637,1.177,1.1773,1.00,1.00
2008.11.03 22:09:21.267,1.177,1.17735,6.90,1.00
2008.11.03 22:09:21.957,1.1771,1.17735,1.00,1.00
2008.11.03 22:09:22.847,1.177,1.1773,1.00,1.00
2008.11.03 22:09:24.736,1.177,1.17735,6.90,1.00
2008.11.03 22:09:25.356,1.1771,1.17735,1.00,1.00
2008.11.03 22:09:25.716,1.177,1.1773,1.00,1.00
2008.11.03 22:09:26.256,1.17695,1.1772,6.00,1.00
2008.11.03 22:09:26.636,1.1769,1.1772,1.00,1.00
2008.11.03 22:09:28.075,1.177,1.17725,1.00,3.30
2008.11.03 22:09:28.355,1.177,1.1773,1.00,1.00
2008.11.03 22:09:33.314,1.177,1.1773,6.90,1.00
2008.11.03 22:09:34.684,1.177,1.17735,6.90,1.00
2008.11.03 22:09:35.083,1.1771,1.17735,1.00,1.00
2008.11.03 22:09:43.781,1.177,1.1773,1.00,1.00
2008.11.03 22:09:49.250,1.17695,1.1773,6.00,1.00
2008.11.03 22:09:53.709,1.17695,1.1773,6.90,1.00
2008.11.03 22:09:54.009,1.177,1.17725,1.00,1.00
2008.11.03 22:09:56.628,1.177,1.1773,1.00,1.00
2008.11.03 22:09:59.398,1.17705,1.1774,6.90,1.00
2008.11.03 22:09:59.738,1.17705,1.1774,1.00,1.00
2008.11.03 22:10:00.088,1.1771,1.1774,1.00,1.00
2008.11.03 22:10:00.897,1.1772,1.17745,1.00,3.30
2008.11.03 22:10:01.247,1.1772,1.17755,1.00,3.30
2008.11.03 22:10:02.187,1.1771,1.17755,6.90,3.30
2008.11.03 22:10:02.407,1.1771,1.1775,1.00,3.30
2008.11.03 22:10:04.117,1.1771,1.1775,1.00,3.90
2008.11.03 22:10:04.576,1.1771,1.17745,1.00,3.30
2008.11.03 22:10:13.184,1.1771,1.1774,1.00,1.00
2008.11.03 22:10:16.084,1.1771,1.17745,1.00,3.30
2008.11.03 22:11:03.702,1.1771,1.1775,6.90,1.00
2008.11.03 22:11:07.982,1.17715,1.1775,6.00,1.00
2008.11.03 22:11:12.540,1.1772,1.1775,6.00,1.00
2008.11.03 22:11:13.290,1.1772,1.1774,6.00,1.00
2008.11.03 22:11:13.510,1.1771,1.1774,6.00,1.00
2008.11.03 22:11:18.998,1.1771,1.1774,6.90,1.00
2008.11.03 22:11:28.276,1.1771,1.17745,6.90,1.00
2008.11.03 22:11:30.466,1.17715,1.17745,6.00,1.00
2008.11.03 22:11:30.926,1.1771,1.17745,6.90,1.00
2008.11.03 22:11:33.035,1.17715,1.17745,6.00,1.00
2008.11.03 22:11:34.205,1.1771,1.17745,6.90,1.00
2008.11.03 22:11:34.745,1.17725,1.17745,6.00,1.00
2008.11.03 22:11:35.545,1.17715,1.17745,6.00,1.00
2008.11.03 22:11:35.765,1.17705,1.17745,6.90,1.00
2008.11.03 22:11:43.463,1.1771,1.17745,7.50,1.00
2008.11.03 22:11:43.802,1.1772,1.17755,1.00,3.30
2008.11.03 22:11:45.272,1.1772,1.1776,1.00,3.30
2008.11.03 22:11:48.671,1.17725,1.1777,6.00,3.90
2008.11.03 22:11:49.291,1.1773,1.1777,6.00,1.00
2008.11.03 22:11:49.921,1.17735,1.1777,6.00,1.00
2008.11.03 22:11:51.791,1.17735,1.1778,6.00,3.60
2008.11.03 22:11:51.970,1.1774,1.17785,6.00,3.30
2008.11.03 22:11:52.591,1.17775,1.1782,1.00,1.00
2008.11.03 22:11:52.880,1.17775,1.17835,1.00,3.30
2008.11.03 22:11:53.460,1.17775,1.1783,1.00,3.30
2008.11.03 22:11:53.750,1.1779,1.1781,1.00,3.30
2008.11.03 22:11:54.050,1.178,1.1784,6.00,13.20
2008.11.03 22:11:55.020,1.178,1.1783,6.00,1.00
2008.11.03 22:11:55.130,1.178,1.1781,6.00,1.00
2008.11.03 22:11:55.180,1.178,1.1781,6.00,12.60
2008.11.03 22:11:56.379,1.17775,1.1781,6.90,12.60
2008.11.03 22:11:56.729,1.17775,1.1781,1.00,12.60
2008.11.03 22:11:57.069,1.17775,1.17805,1.00,1.00
2008.11.03 22:12:03.158,1.1778,1.1781,1.00,12.00
2008.11.03 22:12:06.967,1.1778,1.1781,1.00,12.60
2008.11.03 22:12:15.245,1.1778,1.1781,1.00,12.00
2008.11.03 22:12:17.124,1.1778,1.1781,1.90,12.00
2008.11.03 22:12:17.464,1.17795,1.1785,6.90,1.00
2008.11.03 22:12:17.824,1.1781,1.1785,1.00,1.00
2008.11.03 22:12:19.204,1.17795,1.1783,1.00,1.00
2008.11.03 22:12:19.604,1.17795,1.1783,6.90,13.20
2008.11.03 22:12:19.954,1.1779,1.1783,6.00,13.20
2008.11.03 22:12:20.644,1.17795,1.1783,6.00,12.60
2008.11.03 22:12:20.933,1.17795,1.1783,6.00,12.70
2008.11.03 22:12:20.993,1.17795,1.1782,6.00,1.00
2008.11.03 22:12:21.104,1.1779,1.1782,1.00,1.00
2008.11.03 22:12:23.233,1.1779,1.17825,1.00,3.30
2008.11.03 22:12:23.403,1.1779,1.1783,1.00,15.90
2008.11.03 22:12:26.142,1.1779,1.1783,6.90,12.60
2008.11.03 22:12:26.742,1.17795,1.1783,6.00,12.60
2008.11.03 22:12:30.411,1.17795,1.1782,6.00,1.00
2008.11.03 22:12:30.471,1.1779,1.17815,1.00,3.30
2008.11.03 22:12:30.531,1.1779,1.1781,1.00,1.00
2008.11.03 22:12:33.371,1.1779,1.1781,1.50,1.00
2008.11.03 22:12:33.541,1.178,1.17815,1.00,3.30
2008.11.03 22:12:33.781,1.178,1.17835,1.00,12.60
2008.11.03 22:12:34.201,1.1779,1.17835,6.90,12.60
2008.11.03 22:12:34.371,1.178,1.17835,1.00,12.60
2008.11.03 22:12:36.540,1.17805,1.1783,6.00,12.60
2008.11.03 22:12:36.870,1.1781,1.1783,6.00,12.60
2008.11.03 22:12:37.959,1.1781,1.17855,6.00,1.00
2008.11.03 22:12:40.689,1.17815,1.1785,6.00,1.00
2008.11.03 22:12:42.928,1.17805,1.1785,6.00,3.90
2008.11.03 22:12:43.088,1.17805,1.1784,6.00,1.00
2008.11.03 22:12:43.558,1.17805,1.1783,6.00,12.60
2008.11.03 22:12:45.628,1.1781,1.1783,6.00,12.60
2008.11.03 22:12:46.327,1.1781,1.1784,6.00,1.00
2008.11.03 22:12:50.666,1.178,1.1784,1.00,3.90
2008.11.03 22:12:53.616,1.17805,1.1784,6.00,1.00
2008.11.03 22:12:54.785,1.17815,1.1784,6.00,1.00
2008.11.03 22:12:55.965,1.17815,1.1785,6.00,1.00
2008.11.03 22:12:56.325,1.17815,1.17835,6.00,12.60
2008.11.03 22:12:58.465,1.1782,1.17865,6.90,1.00
2008.11.03 22:12:58.584,1.1783,1.17865,6.00,1.00
2008.11.03 22:13:02.623,1.1783,1.1785,6.00,1.00
2008.11.03 22:13:02.843,1.1781,1.1785,6.00,1.00
2008.11.03 22:13:06.772,1.17795,1.1784,1.00,3.60
2008.11.03 22:13:06.992,1.17795,1.1783,1.00,1.00
2008.11.03 22:13:07.442,1.178,1.1783,6.00,1.00
2008.11.03 22:13:07.682,1.1781,1.1784,6.00,1.00
2008.11.03 22:13:08.032,1.17805,1.1784,6.90,1.00
2008.11.03 22:13:08.372,1.1781,1.17835,1.00,1.00
2008.11.03 22:13:08.722,1.178,1.17845,6.90,3.30
2008.11.03 22:13:08.932,1.1781,1.1785,6.00,1.00
2008.11.03 22:13:09.292,1.17815,1.1785,6.00,1.00
2008.11.03 22:13:09.632,1.1782,1.1785,6.00,1.00
2008.11.03 22:13:12.751,1.17795,1.1784,1.00,3.30
2008.11.03 22:13:13.101,1.17795,1.17835,1.00,1.00
2008.11.03 22:13:13.221,1.178,1.17835,6.00,1.00
2008.11.03 22:13:16.420,1.17805,1.1783,6.00,1.00
2008.11.03 22:13:16.590,1.178,1.17825,1.00,3.30
2008.11.03 22:13:16.750,1.178,1.1783,1.00,1.00
2008.11.03 22:13:17.040,1.178,1.1782,1.00,1.00
2008.11.03 22:13:17.910,1.17805,1.1784,6.00,1.00
2008.11.03 22:13:19.859,1.17815,1.17855,6.00,1.00
2008.11.03 22:13:19.979,1.1782,1.17855,6.00,1.00
2008.11.03 22:13:25.768,1.1781,1.17845,6.90,1.00
2008.11.03 22:13:26.188,1.1781,1.17845,1.00,1.00
2008.11.03 22:13:27.248,1.17805,1.1784,6.00,1.00
2008.11.03 22:13:29.327,1.1781,1.1784,6.00,1.00
2008.11.03 22:13:34.656,1.17805,1.1784,6.00,1.00
2008.11.03 22:13:35.436,1.1781,1.1784,6.00,1.00
2008.11.03 22:13:36.305,1.17805,1.1784,6.00,1.00
2008.11.03 22:14:00.660,1.17815,1.1785,6.00,1.00
2008.11.03 22:14:12.787,1.1782,1.1785,6.00,1.00
2008.11.03 22:14:13.136,1.17815,1.1785,6.00,1.00
2008.11.03 22:14:25.754,1.1782,1.1785,6.00,1.00
2008.11.03 22:14:30.802,1.17815,1.1785,6.00,1.00
2008.11.03 22:14:34.751,1.17825,1.1785,6.00,1.00
2008.11.03 22:14:35.151,1.1782,1.1785,6.00,1.00
