2008.11.19 23:06:19.377,1.213,1.21345,6.00,4.20
2008.11.19 23:06:20.937,1.213,1.21345,6.00,5.50
2008.11.19 23:06:21.057,1.213,1.21339,6.00,1.00
2008.11.19 23:06:21.217,1.21295,1.21335,6.00,3.40
2008.11.19 23:06:21.457,1.21295,1.21339,6.00,1.00
2008.11.19 23:06:24.126,1.21295,1.2134,6.00,4.00
2008.11.19 23:06:24.296,1.21305,1.21345,6.00,4.20
2008.11.19 23:06:24.816,1.21305,1.21345,6.00,1.00
2008.11.19 23:06:31.374,1.21305,1.21345,6.00,4.20
2008.11.19 23:06:31.774,1.21305,1.21345,6.00,5.40
2008.11.19 23:06:38.862,1.21305,1.2134,6.00,1.20
2008.11.19 23:06:48.690,1.21315,1.2134,6.00,1.20
2008.11.19 23:06:51.879,1.21305,1.2134,9.60,1.20
2008.11.19 23:06:52.099,1.21305,1.2134,6.00,1.20
2008.11.19 23:06:52.909,1.21305,1.21345,6.00,3.40
2008.11.19 23:06:52.959,1.2131,1.2135,6.00,1.00
2008.11.19 23:06:53.299,1.2131,1.21355,6.00,3.40
2008.11.19 23:06:53.359,1.2132,1.2136,6.00,5.40
2008.11.19 23:06:53.579,1.2132,1.2136,6.00,1.90
2008.11.19 23:06:55.329,1.2132,1.21355,6.00,1.00
2008.11.19 23:06:55.618,1.2132,1.2136,6.00,1.90
2008.11.19 23:07:12.784,1.2131,1.21345,3.60,3.40
2008.11.19 23:07:13.024,1.2129,1.21345,6.00,3.40
2008.11.19 23:07:27.141,1.2129,1.21335,6.00,3.40
2008.11.19 23:07:27.491,1.2129,1.21325,6.00,1.00
2008.11.19 23:07:37.008,1.2129,1.21325,6.00,1.00
2008.11.19 23:07:49.316,1.2129,1.2133,6.00,3.40
2008.11.19 23:08:06.177,1.21235,1.2132,6.00,1.00
2008.11.19 23:08:09.996,1.21244,1.21329,1.00,6.00
2008.11.19 23:08:15.584,1.21251,1.21331,5.10,7.60
2008.11.19 23:08:26.952,1.21252,1.21332,6.00,6.00
2008.11.19 23:08:28.061,1.21253,1.21333,6.00,6.00
2008.11.19 23:08:29.031,1.21258,1.21328,5.10,7.60
2008.11.19 23:08:30.831,1.21254,1.21324,6.00,6.00
2008.11.19 23:08:31.351,1.21253,1.21318,5.10,7.60
2008.11.19 23:08:31.850,1.21255,1.21315,4.80,1.00
2008.11.19 23:08:32.530,1.21254,1.21324,1.00,6.00
2008.11.19 23:08:32.980,1.21249,1.21329,6.00,6.00
2008.11.19 23:08:33.150,1.21248,1.21333,4.80,1.00
2008.11.19 23:08:35.230,1.21253,1.21333,6.00,8.40
2008.11.19 23:08:35.750,1.21247,1.21332,4.80,1.00
2008.11.19 23:08:35.930,1.21244,1.21329,6.00,6.00
2008.11.19 23:08:37.589,1.21241,1.21326,5.10,7.60
2008.11.19 23:08:37.749,1.21246,1.21321,4.80,1.00
2008.11.19 23:08:38.029,1.21248,1.21323,4.80,1.00
2008.11.19 23:08:39.528,1.21248,1.21328,6.00,8.40
2008.11.19 23:08:39.699,1.21248,1.21323,6.00,6.00
2008.11.19 23:08:42.208,1.21242,1.21322,6.00,8.40
2008.11.19 23:08:52.665,1.21244,1.21319,5.10,1.00
2008.11.19 23:09:10.598,1.21285,1.2133,6.00,3.40
2008.11.19 23:09:21.303,1.21285,1.2133,6.00,4.20
2008.11.19 23:09:31.710,1.21285,1.2133,6.00,3.40
2008.11.19 23:10:01.988,1.21226,1.21291,7.50,1.00
2008.11.19 23:10:02.288,1.21225,1.21295,10.50,1.00
2008.11.19 23:10:02.528,1.21237,1.21297,14.70,1.00
2008.11.19 23:10:02.798,1.2124,1.2131,14.70,1.00
2008.11.19 23:10:03.078,1.21247,1.21307,1.00,1.00
2008.11.19 23:10:04.347,1.21243,1.21308,6.00,1.20
2008.11.19 23:10:09.186,1.21233,1.21298,3.60,1.00
2008.11.19 23:10:22.573,1.21223,1.21288,6.00,1.00
2008.11.19 23:10:22.923,1.21225,1.21289,14.70,1.00
2008.11.19 23:10:37.969,1.21236,1.21301,6.00,1.20
2008.11.19 23:10:38.199,1.21247,1.21312,6.90,1.00
2008.11.19 23:10:42.898,1.21249,1.21319,6.60,1.00
2008.11.19 23:10:43.188,1.21253,1.21313,7.50,1.00
2008.11.19 23:10:44.278,1.21247,1.21312,6.00,1.00
2008.11.19 23:10:44.447,1.21245,1.2131,6.00,1.00
2008.11.19 23:10:44.788,1.21249,1.21314,6.00,1.00
2008.11.19 23:10:45.378,1.21251,1.21317,8.10,1.00
2008.11.19 23:10:45.777,1.21247,1.21307,14.70,1.00
2008.11.19 23:10:46.237,1.21244,1.21304,6.90,1.00
2008.11.19 23:10:47.777,1.21242,1.21307,6.00,1.00
2008.11.19 23:10:48.126,1.21242,1.21307,6.00,1.00
2008.11.19 23:10:49.526,1.21238,1.21303,6.00,1.00
2008.11.19 23:10:49.876,1.21235,1.213,6.00,1.00
2008.11.19 23:10:57.455,1.21231,1.21306,6.00,1.60
2008.11.19 23:11:14.196,1.2129,1.21335,6.00,3.40
2008.11.19 23:11:23.604,1.2129,1.21335,6.00,4.20
2008.11.19 23:12:00.215,1.21295,1.2134,6.00,4.20
2008.11.19 23:12:08.822,1.21295,1.2134,6.00,3.40
2008.11.19 23:12:11.242,1.2129,1.21335,6.00,3.40
2008.11.19 23:12:13.382,1.2128,1.21325,9.60,3.40
2008.11.19 23:12:13.671,1.2128,1.21325,6.00,3.40
2008.11.19 23:13:31.853,1.21285,1.2133,6.00,3.40
2008.11.19 23:13:45.549,1.2129,1.21335,6.00,3.40
2008.11.19 23:13:48.079,1.21295,1.21335,6.00,3.40
2008.11.19 23:13:48.249,1.213,1.2134,6.00,3.40
2008.11.19 23:13:52.348,1.21295,1.2134,6.00,3.40
2008.11.19 23:13:55.987,1.21295,1.2134,6.00,4.20
2008.11.19 23:13:58.406,1.21295,1.2134,6.00,3.40
2008.11.19 23:14:12.473,1.2129,1.21335,6.00,3.40
2008.11.19 23:14:36.687,1.213,1.2134,6.00,1.00
2008.11.19 23:14:38.986,1.21295,1.2134,6.00,4.20
2008.11.19 23:14:40.396,1.21305,1.2134,6.00,1.00
2008.11.19 23:14:40.746,1.21305,1.21345,6.00,1.00
2008.11.19 23:14:41.036,1.2131,1.2134,6.00,1.00
2008.11.19 23:14:41.756,1.2131,1.21345,6.00,1.00
2008.11.19 23:14:42.216,1.21305,1.21345,6.00,4.20
2008.11.19 23:14:42.556,1.213,1.2134,6.00,1.00
2008.11.19 23:14:44.305,1.21295,1.2134,6.00,4.20
2008.11.19 23:14:44.775,1.213,1.2134,6.00,1.00
2008.11.19 23:14:45.295,1.2129,1.2133,6.00,1.00
2008.11.19 23:14:45.685,1.213,1.2133,6.00,1.00
2008.11.19 23:14:45.975,1.213,1.21335,6.00,1.00
2008.11.19 23:14:47.224,1.213,1.2134,6.00,1.00
2008.11.19 23:14:48.394,1.21305,1.21335,6.00,1.00
2008.11.19 23:14:48.664,1.21305,1.2134,6.00,1.00
2008.11.19 23:14:49.974,1.213,1.2134,6.00,1.00
2008.11.19 23:14:51.583,1.213,1.21345,6.00,4.20
2008.11.19 23:15:12.588,1.213,1.21345,6.00,5.40
2008.11.19 23:15:15.447,1.213,1.2134,6.00,1.00
2008.11.19 23:16:22.621,1.213,1.21345,6.00,5.40
2008.11.19 23:16:53.044,1.213,1.2134,6.00,1.00
2008.11.19 23:16:54.473,1.213,1.21345,6.00,4.60
2008.11.19 23:17:51.579,1.213,1.21345,6.00,3.40
2008.11.19 23:18:14.764,1.21295,1.2134,6.00,3.40
2008.11.19 23:18:18.003,1.2129,1.21335,6.00,3.40
2008.11.19 23:18:20.663,1.2129,1.2133,6.00,1.00
2008.11.19 23:18:20.943,1.21285,1.2133,6.00,4.20
2008.11.19 23:18:21.513,1.21295,1.2133,6.00,1.00
2008.11.19 23:18:21.682,1.21295,1.2134,6.00,4.20
2008.11.19 23:18:30.930,1.2129,1.21335,6.00,3.40
2008.11.19 23:19:00.573,1.21295,1.2134,6.00,4.20
2008.11.19 23:19:00.753,1.213,1.2134,6.00,4.20
2008.11.19 23:19:02.882,1.21295,1.2134,6.00,4.20
2008.11.19 23:19:06.882,1.213,1.2134,6.00,1.00
2008.11.19 23:19:12.890,1.213,1.21345,6.00,3.40
2008.11.19 23:19:18.049,1.213,1.2134,6.00,3.40
2008.11.19 23:19:39.604,1.213,1.21345,6.00,3.40
2008.11.19 23:19:49.131,1.21295,1.2134,6.00,3.40
2008.11.19 23:19:50.381,1.21295,1.2133,6.00,1.00
2008.11.19 23:20:14.025,1.21295,1.2134,6.00,4.20
2008.11.19 23:20:20.664,1.21295,1.2134,6.00,3.40
2008.11.19 23:21:10.512,1.2129,1.21335,6.00,3.40
2008.11.19 23:21:10.872,1.21285,1.2133,6.00,3.40
2008.11.19 23:21:21.079,1.2128,1.21325,6.00,3.40
2008.11.19 23:22:14.006,1.21285,1.2133,6.00,3.40
2008.11.19 23:22:14.466,1.2129,1.2133,6.00,3.40
2008.11.19 23:22:16.936,1.21285,1.2133,6.00,3.40
2008.11.19 23:22:17.635,1.2129,1.21335,6.00,3.40
2008.11.19 23:22:18.325,1.2129,1.2133,6.00,3.40
2008.11.19 23:22:24.164,1.21295,1.21335,6.00,3.40
2008.11.19 23:22:24.674,1.21295,1.2134,6.00,4.20
2008.11.19 23:22:26.234,1.2129,1.21335,6.00,3.40
2008.11.19 23:22:26.463,1.2129,1.2133,6.00,3.40
2008.11.19 23:22:29.642,1.2127,1.2132,6.00,3.40
2008.11.19 23:22:50.618,1.21265,1.2131,6.00,3.40
2008.11.19 23:23:02.575,1.21265,1.21295,2.40,3.40
2008.11.19 23:23:02.755,1.21275,1.21285,1.00,3.40
2008.11.19 23:23:03.374,1.21275,1.21295,1.00,4.80
2008.11.19 23:23:03.724,1.21275,1.21315,1.00,3.40
2008.11.19 23:23:05.844,1.21275,1.21315,1.00,3.40
2008.11.19 23:23:06.194,1.2128,1.21325,6.00,3.40
2008.11.19 23:23:08.853,1.21275,1.2131,1.00,3.40
2008.11.19 23:23:09.023,1.2127,1.2131,3.60,3.40
2008.11.19 23:23:09.193,1.2127,1.21305,3.60,3.40
2008.11.19 23:23:09.433,1.21245,1.21305,6.00,3.40
2008.11.19 23:23:14.132,1.2124,1.21285,15.60,3.40
2008.11.19 23:23:14.412,1.2124,1.21285,9.60,3.40
2008.11.19 23:23:14.532,1.2124,1.21285,6.00,3.40
2008.11.19 23:23:14.992,1.2124,1.2128,6.00,3.40
2008.11.19 23:23:15.522,1.2124,1.2127,6.00,3.40
2008.11.19 23:23:16.881,1.2124,1.21285,6.00,3.20
2008.11.19 23:23:17.471,1.2124,1.21285,6.00,3.40
2008.11.19 23:23:17.651,1.2124,1.2128,6.00,3.40
2008.11.19 23:23:18.861,1.2124,1.2127,6.00,3.40
2008.11.19 23:23:19.890,1.2124,1.21265,6.00,3.40
2008.11.19 23:23:22.000,1.2124,1.21285,6.00,3.40
2008.11.19 23:23:26.159,1.2124,1.21285,12.00,4.20
2008.11.19 23:23:26.389,1.2124,1.21285,12.00,3.40
2008.11.19 23:23:40.496,1.2124,1.2128,6.00,8.20
2008.11.19 23:23:40.785,1.2124,1.2127,6.00,3.40
2008.11.19 23:23:43.215,1.2124,1.2128,6.00,3.40
2008.11.19 23:23:43.455,1.2124,1.21285,12.00,3.40
2008.11.19 23:24:05.309,1.21245,1.2129,6.00,3.40
2008.11.19 23:24:11.678,1.21245,1.21285,6.00,3.40
2008.11.19 23:24:15.147,1.21245,1.2129,6.00,3.40
2008.11.19 23:24:15.317,1.21255,1.213,6.00,4.80
2008.11.19 23:24:15.557,1.21255,1.21305,6.00,3.40
2008.11.19 23:24:18.006,1.2126,1.213,6.00,4.80
2008.11.19 23:24:18.346,1.2126,1.21305,6.00,3.40
2008.11.19 23:24:18.966,1.21255,1.213,6.00,3.40
2008.11.19 23:24:20.276,1.2126,1.21305,6.00,3.40
2008.11.19 23:24:22.375,1.21265,1.2131,6.00,3.40
2008.11.19 23:24:25.835,1.2126,1.21305,6.00,3.40
2008.11.19 23:24:30.673,1.21265,1.2131,6.00,3.40
2008.11.19 23:24:33.213,1.2126,1.213,6.00,3.40
2008.11.19 23:24:37.482,1.2125,1.21295,9.60,3.40
2008.11.19 23:24:37.822,1.2125,1.21295,6.00,3.40
2008.11.19 23:24:42.710,1.21255,1.213,6.00,3.40
2008.11.19 23:24:42.940,1.2126,1.213,6.00,3.40
2008.11.19 23:24:50.808,1.2126,1.21305,6.00,3.40
2008.11.19 23:24:56.207,1.2126,1.213,6.00,3.40
2008.11.19 23:25:02.261,1.21248,1.21298,3.60,5.40
2008.11.19 23:25:05.970,1.21263,1.21288,1.00,5.80
2008.11.19 23:25:11.119,1.21255,1.213,3.60,5.40
2008.11.19 23:25:15.157,1.21248,1.21308,3.60,5.40
2008.11.19 23:25:16.017,1.21248,1.21303,1.00,5.80
2008.11.19 23:25:17.547,1.21241,1.21306,3.60,5.40
2008.11.19 23:25:18.981,1.2126,1.2128,4.00,5.10
2008.11.19 23:25:29.258,1.21249,1.21279,7.20,1.00
2008.11.19 23:25:52.795,1.2124,1.2127,8.40,5.10
2008.11.19 23:25:55.707,1.21235,1.2126,4.00,5.10
2008.11.19 23:26:04.561,1.2126,1.21305,6.00,3.40
2008.11.19 23:26:08.800,1.2126,1.213,6.00,3.40
2008.11.19 23:26:11.219,1.2126,1.21305,6.00,3.40
2008.11.19 23:26:14.568,1.21265,1.2131,6.00,3.40
2008.11.19 23:26:19.767,1.2127,1.21315,6.00,3.40
2008.11.19 23:26:20.107,1.2128,1.2132,6.00,8.20
2008.11.19 23:26:20.377,1.2128,1.2132,6.00,3.40
2008.11.19 23:26:24.606,1.21275,1.2132,6.00,3.40
2008.11.19 23:26:26.205,1.2127,1.2131,6.00,3.40
2008.11.19 23:26:26.675,1.21275,1.2132,6.00,3.40
2008.11.19 23:26:28.665,1.2127,1.2131,6.00,3.40
2008.11.19 23:26:37.143,1.21265,1.21305,8.40,3.40
2008.11.19 23:26:38.092,1.21265,1.21305,2.40,3.40
2008.11.19 23:26:38.542,1.2126,1.21305,14.40,3.40
2008.11.19 23:26:38.932,1.2126,1.213,14.40,3.40
2008.11.19 23:26:46.170,1.2126,1.21305,14.40,3.40
2008.11.19 23:26:47.410,1.2126,1.213,14.40,3.40
2008.11.19 23:26:47.650,1.2126,1.213,8.40,3.40
2008.11.19 23:26:48.390,1.2126,1.21305,14.40,3.40
2008.11.19 23:26:48.620,1.2126,1.213,8.40,3.40
2008.11.19 23:26:48.790,1.2126,1.21305,14.40,3.40
2008.11.19 23:26:52.379,1.21265,1.21305,6.00,3.40
2008.11.19 23:26:54.498,1.21265,1.2131,12.00,3.40
2008.11.19 23:26:55.068,1.2127,1.21315,6.00,3.40
2008.11.19 23:26:55.288,1.21275,1.2132,6.00,3.40
2008.11.19 23:26:56.738,1.2127,1.2131,6.00,3.40
2008.11.19 23:26:59.497,1.21275,1.2132,6.00,3.40
2008.11.19 23:26:59.788,1.2127,1.2131,6.00,3.40
2008.11.19 23:27:00.387,1.21275,1.2132,6.00,3.40
2008.11.19 23:27:02.996,1.2127,1.2131,6.00,3.40
2008.11.19 23:27:10.465,1.21265,1.2131,6.00,3.40
2008.11.19 23:27:16.863,1.2127,1.2131,6.00,3.40
2008.11.19 23:27:18.313,1.21265,1.2131,6.00,3.40
2008.11.19 23:27:21.602,1.2127,1.21315,6.00,3.40
2008.11.19 23:27:26.721,1.2127,1.2131,6.00,3.40
2008.11.19 23:27:27.121,1.21265,1.2131,6.00,3.40
2008.11.19 23:27:28.470,1.2127,1.21315,6.00,3.40
2008.11.19 23:27:30.550,1.2127,1.2131,6.00,3.40
2008.11.19 23:27:37.408,1.21275,1.2132,6.00,3.40
2008.11.19 23:27:37.688,1.2127,1.21315,9.60,3.40
2008.11.19 23:27:38.188,1.2127,1.21315,6.00,3.40
2008.11.19 23:27:40.037,1.2127,1.21315,14.40,3.40
2008.11.19 23:27:41.617,1.21275,1.2132,6.00,3.40
2008.11.19 23:27:41.967,1.2127,1.21315,12.00,3.40
2008.11.19 23:27:43.487,1.2127,1.2131,12.00,3.40
2008.11.19 23:27:44.396,1.2127,1.21315,12.00,3.40
2008.11.19 23:27:46.066,1.2127,1.21315,6.00,3.40
2008.11.19 23:27:46.856,1.2127,1.2131,6.00,3.40
2008.11.19 23:27:50.115,1.2127,1.21315,6.00,3.40
2008.11.19 23:27:51.095,1.2128,1.21325,6.00,8.20
2008.11.19 23:27:51.215,1.2128,1.21325,6.00,3.40
2008.11.19 23:27:54.944,1.21275,1.2132,6.00,3.40
2008.11.19 23:27:55.054,1.21285,1.2133,6.00,16.80
2008.11.19 23:27:55.514,1.21285,1.2133,6.00,12.00
2008.11.19 23:27:56.363,1.2128,1.2132,9.60,3.40
2008.11.19 23:27:56.603,1.2128,1.2132,6.00,3.40
2008.11.19 23:27:56.933,1.21275,1.2132,6.00,3.40
2008.11.19 23:27:58.183,1.2128,1.21325,6.00,3.40
2008.11.19 23:28:01.102,1.2128,1.21325,6.00,4.60
2008.11.19 23:28:01.522,1.2128,1.2132,6.00,4.60
2008.11.19 23:28:01.762,1.2128,1.21315,6.00,1.20
2008.11.19 23:28:02.052,1.21275,1.21315,6.00,1.20
2008.11.19 23:28:05.721,1.21275,1.2131,6.00,1.20
2008.11.19 23:28:06.011,1.2127,1.2131,6.00,4.60
2008.11.19 23:28:06.241,1.2127,1.2131,6.00,1.20
2008.11.19 23:28:07.281,1.2126,1.21305,9.60,4.60
2008.11.19 23:28:07.621,1.21265,1.21305,6.00,4.60
2008.11.19 23:28:25.856,1.21265,1.21305,6.00,3.40
2008.11.19 23:28:26.146,1.21265,1.2131,6.00,4.60
2008.11.19 23:28:32.045,1.21265,1.21305,6.00,1.20
2008.11.19 23:28:32.165,1.2126,1.213,9.60,1.20
2008.11.19 23:28:32.335,1.21265,1.213,6.00,1.20
2008.11.19 23:28:36.684,1.21265,1.21305,6.00,3.40
2008.11.19 23:28:37.034,1.21265,1.2131,6.00,3.40
2008.11.19 23:28:37.203,1.21265,1.2131,6.00,4.60
2008.11.19 23:28:41.213,1.2127,1.21315,6.00,3.40
2008.11.19 23:28:42.993,1.2127,1.2131,6.00,3.40
2008.11.19 23:28:45.112,1.2127,1.21315,6.00,3.40
2008.11.19 23:28:45.451,1.2127,1.2131,6.00,3.40
2008.11.19 23:28:46.241,1.2128,1.2133,6.00,8.20
2008.11.19 23:28:46.521,1.21295,1.21345,6.00,3.40
2008.11.19 23:28:47.101,1.2129,1.21345,6.00,3.40
2008.11.19 23:28:47.961,1.21285,1.21325,3.60,3.40
2008.11.19 23:28:48.251,1.21275,1.21325,6.00,3.40
2008.11.19 23:29:07.926,1.21275,1.2132,6.00,3.40
2008.11.19 23:29:18.743,1.21275,1.2132,6.00,4.60
2008.11.19 23:29:19.043,1.21275,1.2132,6.00,3.40
2008.11.19 23:29:21.233,1.21275,1.2132,6.00,4.60
2008.11.19 23:29:28.541,1.21275,1.2131,6.00,1.20
2008.11.19 23:29:29.001,1.2127,1.2131,6.00,4.60
2008.11.19 23:29:33.960,1.21265,1.213,6.00,1.20
2008.11.19 23:29:40.378,1.21255,1.213,9.60,4.60
2008.11.19 23:29:40.838,1.21255,1.213,6.00,4.60
2008.11.19 23:29:40.898,1.21255,1.213,7.20,4.60
2008.11.19 23:29:41.518,1.21255,1.213,6.00,4.60
2008.11.19 23:29:43.788,1.2126,1.213,6.00,1.20
2008.11.19 23:29:43.967,1.2126,1.2129,6.00,1.00
2008.11.19 23:29:46.357,1.21265,1.2129,6.00,1.00
2008.11.19 23:29:47.877,1.2127,1.2129,6.00,1.00
2008.11.19 23:29:50.806,1.21315,1.2135,6.00,1.00
2008.11.19 23:30:06.942,1.21315,1.21355,6.00,3.40
2008.11.19 23:30:14.490,1.21315,1.21355,6.00,4.60
2008.11.19 23:30:14.730,1.21315,1.21355,6.00,5.40
2008.11.19 23:30:14.960,1.21305,1.2135,9.60,4.60
2008.11.19 23:30:15.190,1.21305,1.2135,6.00,4.60
2008.11.19 23:30:19.239,1.21305,1.21345,6.00,1.20
2008.11.19 23:30:19.529,1.21295,1.2134,9.60,3.40
2008.11.19 23:30:19.819,1.21295,1.2134,6.00,3.40
2008.11.19 23:30:23.978,1.21295,1.21335,6.00,3.40
2008.11.19 23:30:25.797,1.21285,1.21325,3.60,3.40
2008.11.19 23:30:26.157,1.21265,1.2132,12.00,3.40
2008.11.19 23:30:27.317,1.2127,1.21315,6.00,3.40
2008.11.19 23:30:28.767,1.21275,1.2132,6.00,3.40
2008.11.19 23:30:28.937,1.2128,1.21325,6.00,8.20
2008.11.19 23:30:29.166,1.2128,1.21325,6.00,3.40
2008.11.19 23:30:29.696,1.21285,1.2133,6.00,3.70
2008.11.19 23:30:33.955,1.2128,1.21325,6.00,3.40
2008.11.19 23:30:40.064,1.2129,1.21335,6.00,4.80
2008.11.19 23:30:40.354,1.2129,1.2134,6.00,9.40
2008.11.19 23:30:44.233,1.213,1.2134,6.00,9.40
2008.11.19 23:30:44.693,1.2129,1.2133,3.60,3.40
2008.11.19 23:30:44.933,1.2128,1.2133,6.00,3.40
2008.11.19 23:30:56.570,1.2129,1.21335,6.00,3.40
2008.11.19 23:30:58.580,1.21295,1.2134,6.00,9.40
2008.11.19 23:30:59.619,1.21305,1.2134,6.00,6.00
2008.11.19 23:31:00.469,1.213,1.2134,6.00,6.00
2008.11.19 23:31:00.709,1.21295,1.2134,6.00,9.40
2008.11.19 23:31:01.999,1.213,1.2134,6.00,6.00
2008.11.19 23:31:02.528,1.2131,1.2134,6.00,6.00
2008.11.19 23:31:02.859,1.21305,1.2134,6.00,6.00
2008.11.19 23:31:03.038,1.21295,1.2134,9.60,6.00
2008.11.19 23:31:03.388,1.21295,1.2134,6.00,6.00
2008.11.19 23:31:04.708,1.21295,1.2134,6.00,9.40
2008.11.19 23:31:05.218,1.21305,1.2134,6.00,6.00
2008.11.19 23:31:08.297,1.21315,1.2134,6.00,6.00
2008.11.19 23:31:10.727,1.2131,1.2134,6.00,6.00
2008.11.19 23:31:15.385,1.21305,1.2134,6.00,6.00
2008.11.19 23:31:15.785,1.213,1.2134,6.00,6.00
2008.11.19 23:31:18.725,1.2131,1.2134,6.00,6.00
2008.11.19 23:31:22.924,1.213,1.2134,9.60,6.00
2008.11.19 23:31:23.264,1.213,1.2134,6.00,6.00
