2008.11.05 21:00:29.808,1.1625,1.1626,1.00,1.20
2008.11.05 21:00:30.338,1.1626,1.16265,6.00,1.70
2008.11.05 21:00:34.537,1.1625,1.1626,6.40,1.20
2008.11.05 21:00:35.756,1.1626,1.16265,6.00,1.70
2008.11.05 21:00:36.106,1.1626,1.16285,6.40,1.20
2008.11.05 21:00:36.446,1.1626,1.16295,6.00,3.00
2008.11.05 21:00:36.726,1.1626,1.16305,12.00,1.20
2008.11.05 21:00:37.066,1.1626,1.16305,6.00,1.20
2008.11.05 21:00:37.466,1.1626,1.163,6.00,4.30
2008.11.05 21:00:38.166,1.1626,1.1629,6.00,6.00
2008.11.05 21:00:38.286,1.1626,1.16285,6.00,1.20
2008.11.05 21:00:38.516,1.16255,1.1628,5.10,4.00
2008.11.05 21:00:38.796,1.1626,1.1628,6.00,2.10
2008.11.05 21:00:38.916,1.1626,1.1627,6.00,1.20
2008.11.05 21:00:41.725,1.1625,1.1627,6.00,1.20
2008.11.05 21:00:45.454,1.1626,1.1627,6.00,1.20
2008.11.05 21:00:45.794,1.16255,1.1627,6.00,1.20
2008.11.05 21:00:46.824,1.16255,1.1627,5.10,1.20
2008.11.05 21:00:47.184,1.1625,1.1627,6.00,1.20
2008.11.05 21:00:47.964,1.1625,1.1627,5.70,1.20
2008.11.05 21:00:48.243,1.16255,1.1627,6.00,1.20
2008.11.05 21:00:51.703,1.1626,1.1627,1.00,1.20
2008.11.05 21:00:52.033,1.16265,1.1627,6.00,1.20
2008.11.05 21:00:54.542,1.1627,1.16275,6.00,2.20
2008.11.05 21:00:54.832,1.1626,1.1627,6.00,1.20
2008.11.05 21:00:55.272,1.16255,1.1627,6.00,1.20
2008.11.05 21:00:55.602,1.1622,1.16265,6.00,3.00
2008.11.05 21:00:55.902,1.16215,1.1626,6.00,3.00
2008.11.05 21:00:56.241,1.16215,1.1625,6.00,3.00
2008.11.05 21:00:58.001,1.16215,1.16245,12.00,3.00
2008.11.05 21:00:58.171,1.16215,1.16245,6.00,3.00
2008.11.05 21:00:58.391,1.1621,1.16245,10.00,3.00
2008.11.05 21:00:58.561,1.1621,1.1625,10.00,4.30
2008.11.05 21:00:58.911,1.1622,1.1625,1.00,4.30
2008.11.05 21:00:59.491,1.1622,1.1625,1.00,1.20
2008.11.05 21:01:01.120,1.16235,1.1625,1.00,1.20
2008.11.05 21:01:10.458,1.162,1.16235,1.00,1.20
2008.11.05 21:01:10.988,1.1621,1.16245,1.00,1.20
2008.11.05 21:01:13.498,1.1621,1.1623,1.00,1.20
2008.11.05 21:01:13.727,1.1621,1.16255,1.00,1.80
2008.11.05 21:01:13.827,1.1621,1.16235,1.00,1.20
2008.11.05 21:01:14.057,1.1621,1.16255,1.00,5.80
2008.11.05 21:01:14.117,1.1621,1.16255,1.00,6.40
2008.11.05 21:01:14.177,1.1621,1.16255,1.00,8.70
2008.11.05 21:01:14.227,1.1621,1.1625,1.00,1.20
2008.11.05 21:01:14.467,1.1621,1.16245,1.00,1.20
2008.11.05 21:01:14.697,1.1621,1.16235,1.00,1.20
2008.11.05 21:01:16.447,1.1621,1.1623,1.00,2.10
2008.11.05 21:01:16.856,1.1621,1.1622,1.00,1.20
2008.11.05 21:01:16.966,1.162,1.1622,1.00,1.20
2008.11.05 21:01:40.861,1.162,1.1623,1.00,1.20
2008.11.05 21:01:41.161,1.162,1.16255,5.70,7.20
2008.11.05 21:01:43.030,1.162,1.1625,6.40,7.20
2008.11.05 21:01:46.640,1.162,1.1625,6.40,11.80
2008.11.05 21:02:24.140,1.162,1.1625,7.60,11.80
2008.11.05 21:02:24.260,1.1621,1.1625,1.00,11.80
2008.11.05 21:02:24.490,1.1621,1.1625,1.00,5.80
2008.11.05 21:02:24.610,1.1621,1.1625,1.00,1.20
2008.11.05 21:02:24.940,1.1621,1.1625,1.30,1.20
2008.11.05 21:02:25.540,1.1621,1.1625,7.30,1.20
2008.11.05 21:02:25.890,1.1622,1.1625,1.00,1.20
2008.11.05 21:02:26.910,1.1623,1.1625,1.00,1.20
2008.11.05 21:02:33.938,1.1624,1.1626,1.00,1.20
2008.11.05 21:02:41.806,1.1623,1.1625,1.00,1.20
2008.11.05 21:02:43.036,1.1622,1.1625,1.00,1.20
2008.11.05 21:02:48.874,1.1622,1.1624,1.00,1.20
2008.11.05 21:02:53.044,1.1622,1.16235,1.00,1.20
2008.11.05 21:02:53.663,1.1622,1.16255,1.00,1.20
2008.11.05 21:02:55.583,1.162,1.1624,1.00,1.00
2008.11.05 21:02:55.813,1.16195,1.16235,1.00,1.20
2008.11.05 21:02:56.163,1.16195,1.16225,1.00,1.20
2008.11.05 21:02:56.692,1.162,1.1623,1.00,1.20
2008.11.05 21:02:59.172,1.162,1.1624,1.00,1.20
2008.11.05 21:02:59.502,1.162,1.1625,1.00,11.80
2008.11.05 21:02:59.802,1.162,1.1625,1.00,7.20
2008.11.05 21:03:00.422,1.162,1.1625,5.70,7.20
2008.11.05 21:03:01.281,1.16205,1.1625,5.10,7.20
2008.11.05 21:03:04.231,1.16205,1.1625,5.10,1.20
2008.11.05 21:03:04.510,1.1621,1.1625,5.70,1.20
2008.11.05 21:03:04.960,1.16205,1.1625,6.00,1.20
2008.11.05 21:03:06.820,1.162,1.1625,6.40,1.20
2008.11.05 21:03:07.560,1.16215,1.1625,1.00,1.20
2008.11.05 21:03:08.300,1.16225,1.1625,1.00,1.20
2008.11.05 21:03:15.718,1.1623,1.1625,6.40,1.20
2008.11.05 21:03:16.118,1.1624,1.1626,1.00,1.20
2008.11.05 21:03:18.287,1.1625,1.1627,6.00,3.00
2008.11.05 21:03:18.577,1.1624,1.1627,1.00,3.00
2008.11.05 21:03:18.807,1.16245,1.1627,6.00,3.00
2008.11.05 21:03:20.466,1.1624,1.1627,1.00,3.00
2008.11.05 21:03:20.936,1.16245,1.1628,6.70,1.20
2008.11.05 21:03:21.046,1.16245,1.1628,7.30,1.20
2008.11.05 21:03:21.737,1.1625,1.1628,1.00,1.20
2008.11.05 21:03:21.976,1.1626,1.1628,1.00,1.20
2008.11.05 21:03:22.786,1.16235,1.1627,6.00,1.20
2008.11.05 21:03:23.236,1.16215,1.16255,6.00,3.00
2008.11.05 21:03:23.806,1.1621,1.1624,6.00,3.00
2008.11.05 21:03:24.226,1.16205,1.1624,12.00,3.00
2008.11.05 21:03:24.396,1.16205,1.16235,6.00,3.00
2008.11.05 21:03:33.594,1.162,1.1623,1.00,3.00
2008.11.05 21:03:34.123,1.162,1.1623,1.00,4.30
2008.11.05 21:03:41.751,1.1618,1.1623,12.00,4.30
2008.11.05 21:03:42.151,1.1618,1.1622,6.00,3.00
2008.11.05 21:03:43.121,1.16165,1.16205,1.00,3.00
2008.11.05 21:03:43.521,1.16165,1.16205,1.00,4.30
2008.11.05 21:03:53.639,1.1617,1.1619,1.00,1.20
2008.11.05 21:03:58.638,1.16145,1.1619,6.40,1.20
2008.11.05 21:03:59.227,1.1615,1.1619,6.00,1.20
2008.11.05 21:04:01.447,1.1615,1.1619,6.40,1.20
2008.11.05 21:04:01.777,1.1615,1.16195,12.40,3.00
2008.11.05 21:04:02.137,1.1615,1.16195,12.40,3.60
2008.11.05 21:04:02.376,1.1615,1.16185,5.70,1.20
2008.11.05 21:04:02.786,1.1615,1.1618,1.00,1.20
2008.11.05 21:04:04.646,1.1615,1.1618,6.40,1.20
2008.11.05 21:04:04.806,1.1615,1.1618,12.40,1.20
2008.11.05 21:04:05.106,1.16155,1.16205,6.00,4.30
2008.11.05 21:04:05.166,1.16155,1.16205,6.00,3.00
2008.11.05 21:04:05.466,1.1616,1.1621,6.00,3.00
2008.11.05 21:04:05.646,1.16165,1.16215,6.00,3.00
2008.11.05 21:04:06.586,1.1617,1.1621,6.00,3.00
2008.11.05 21:04:09.645,1.1616,1.162,6.00,3.00
2008.11.05 21:04:13.024,1.1617,1.16215,6.00,4.30
2008.11.05 21:04:13.414,1.1616,1.16205,6.00,3.00
2008.11.05 21:04:13.754,1.16155,1.16205,6.00,3.00
2008.11.05 21:04:18.373,1.1616,1.16205,12.00,3.00
2008.11.05 21:04:22.312,1.16165,1.1621,12.00,3.00
2008.11.05 21:04:23.121,1.16165,1.1621,12.00,3.60
2008.11.05 21:04:23.421,1.16165,1.16205,6.00,4.00
2008.11.05 21:04:23.592,1.16165,1.162,6.00,1.20
2008.11.05 21:04:27.121,1.16165,1.162,12.00,1.20
2008.11.05 21:04:27.470,1.16165,1.16205,12.00,3.00
2008.11.05 21:04:27.710,1.16165,1.1621,12.00,3.00
2008.11.05 21:04:27.951,1.1617,1.1621,6.00,3.00
2008.11.05 21:04:28.340,1.1618,1.1622,6.00,3.00
2008.11.05 21:04:28.730,1.16185,1.16225,6.00,3.00
2008.11.05 21:04:28.831,1.16185,1.1623,12.00,3.00
2008.11.05 21:04:29.750,1.1619,1.1623,6.00,3.00
2008.11.05 21:04:29.870,1.16185,1.1623,12.00,3.00
2008.11.05 21:04:33.819,1.1619,1.1623,12.00,3.00
2008.11.05 21:04:34.239,1.1619,1.16235,12.00,3.00
2008.11.05 21:04:38.558,1.162,1.1624,6.00,3.00
2008.11.05 21:04:42.347,1.1617,1.1622,6.00,3.00
2008.11.05 21:04:42.817,1.1618,1.1622,6.00,3.00
2008.11.05 21:04:43.337,1.16185,1.16225,6.00,9.00
2008.11.05 21:04:43.867,1.1619,1.1623,6.00,1.20
2008.11.05 21:04:44.436,1.16185,1.16225,6.00,6.00
2008.11.05 21:04:44.657,1.16185,1.16225,6.00,9.00
2008.11.05 21:04:45.406,1.16165,1.16215,12.00,3.00
2008.11.05 21:04:45.686,1.1618,1.16225,6.00,9.00
2008.11.05 21:04:47.136,1.16185,1.16225,6.00,6.00
2008.11.05 21:04:47.846,1.1618,1.16225,6.00,9.00
2008.11.05 21:04:48.715,1.1618,1.16225,12.40,9.00
2008.11.05 21:04:48.945,1.16185,1.1623,6.00,4.30
2008.11.05 21:04:49.365,1.1619,1.1623,6.00,1.20
2008.11.05 21:04:52.984,1.1618,1.1622,6.40,3.00
2008.11.05 21:04:53.274,1.1618,1.1622,6.00,3.00
2008.11.05 21:04:53.614,1.16185,1.16225,6.00,6.00
2008.11.05 21:04:53.944,1.16175,1.1622,6.00,3.00
2008.11.05 21:04:54.104,1.1618,1.1622,6.00,3.00
2008.11.05 21:04:54.274,1.1618,1.16225,6.00,9.00
2008.11.05 21:04:55.834,1.1618,1.1622,6.00,1.20
2008.11.05 21:04:56.064,1.1618,1.1622,6.00,7.20
2008.11.05 21:04:56.403,1.1618,1.16215,6.00,6.00
2008.11.05 21:04:56.743,1.16185,1.1622,6.00,1.20
2008.11.05 21:05:04.851,1.16185,1.16215,6.00,6.00
2008.11.05 21:05:05.501,1.1618,1.16215,6.00,6.00
2008.11.05 21:05:10.320,1.1616,1.1621,11.10,3.00
2008.11.05 21:05:10.720,1.1616,1.1621,6.00,3.00
2008.11.05 21:05:11.080,1.1617,1.1621,6.70,6.00
2008.11.05 21:05:11.360,1.16175,1.1622,1.00,4.30
2008.11.05 21:05:11.810,1.1618,1.16215,1.00,3.00
2008.11.05 21:05:12.210,1.1617,1.16215,6.00,9.00
2008.11.05 21:05:12.720,1.16165,1.16205,6.00,3.00
2008.11.05 21:05:13.010,1.16165,1.16205,12.00,3.00
2008.11.05 21:05:13.769,1.16165,1.16205,6.00,3.00
2008.11.05 21:05:14.969,1.16165,1.1621,6.00,3.00
2008.11.05 21:05:15.309,1.16165,1.1621,12.00,3.00
2008.11.05 21:05:21.058,1.16185,1.1622,6.00,7.20
2008.11.05 21:05:21.407,1.16185,1.16215,6.00,6.00
2008.11.05 21:05:21.587,1.16185,1.1622,6.00,7.20
2008.11.05 21:05:23.097,1.16185,1.1622,6.00,1.20
2008.11.05 21:05:23.567,1.1619,1.1622,1.00,1.20
2008.11.05 21:05:24.637,1.1618,1.1622,5.70,10.30
2008.11.05 21:05:24.977,1.1618,1.1622,1.00,10.30
2008.11.05 21:05:25.147,1.16175,1.1622,6.00,10.30
2008.11.05 21:05:28.656,1.16175,1.16215,6.00,6.00
2008.11.05 21:05:29.026,1.1617,1.16215,6.00,9.00
2008.11.05 21:05:29.326,1.16175,1.1622,12.00,4.30
2008.11.05 21:05:29.666,1.1618,1.1622,1.00,4.30
2008.11.05 21:05:29.965,1.1617,1.1621,6.00,6.00
2008.11.05 21:05:30.825,1.1617,1.16215,6.00,3.00
2008.11.05 21:05:31.175,1.1617,1.16215,12.00,3.00
2008.11.05 21:05:31.355,1.1617,1.16215,6.00,3.00
2008.11.05 21:05:31.415,1.1617,1.162,6.00,1.20
2008.11.05 21:05:31.985,1.1616,1.162,1.00,1.20
2008.11.05 21:05:37.234,1.1616,1.1619,1.00,1.20
2008.11.05 21:05:38.283,1.1616,1.16185,1.00,1.20
2008.11.05 21:05:38.733,1.1616,1.1618,1.00,1.20
2008.11.05 21:05:40.843,1.1615,1.1618,1.00,1.20
2008.11.05 21:05:42.122,1.1615,1.1618,1.00,1.80
2008.11.05 21:05:42.532,1.1615,1.1617,1.00,1.20
2008.11.05 21:05:42.942,1.1614,1.1616,1.00,1.20
2008.11.05 21:05:45.452,1.1614,1.16155,1.00,1.00
2008.11.05 21:05:45.612,1.1613,1.16145,1.00,1.20
2008.11.05 21:05:45.732,1.16125,1.16145,5.10,1.20
2008.11.05 21:05:45.962,1.1612,1.16145,1.00,1.20
2008.11.05 21:05:48.261,1.1613,1.1615,1.00,1.20
2008.11.05 21:05:49.081,1.1614,1.1616,1.00,1.20
2008.11.05 21:05:49.431,1.1613,1.1615,1.00,1.20
2008.11.05 21:05:51.380,1.1612,1.1614,1.00,1.20
2008.11.05 21:05:51.740,1.1613,1.1615,1.00,1.20
2008.11.05 21:05:52.080,1.1612,1.1615,1.00,1.20
2008.11.05 21:05:52.310,1.1612,1.1614,1.00,1.20
2008.11.05 21:05:53.790,1.1612,1.1614,6.40,1.20
2008.11.05 21:05:53.899,1.1612,1.1615,6.40,2.10
2008.11.05 21:05:56.079,1.1613,1.1615,1.00,1.20
2008.11.05 21:05:59.258,1.1614,1.1616,1.00,1.20
2008.11.05 21:06:03.117,1.1613,1.1616,1.00,1.20
2008.11.05 21:06:04.607,1.1614,1.1616,1.00,1.20
2008.11.05 21:06:34.940,1.16135,1.1617,6.00,6.00
2008.11.05 21:06:43.118,1.16125,1.1617,6.00,9.00
2008.11.05 21:06:43.408,1.16125,1.1617,6.00,3.00
2008.11.05 21:06:46.847,1.1613,1.16175,6.00,9.00
2008.11.05 21:06:47.367,1.16135,1.16175,6.00,9.00
2008.11.05 21:06:47.727,1.1613,1.16175,6.00,9.00
2008.11.05 21:06:48.746,1.16125,1.1617,6.00,3.00
2008.11.05 21:06:49.086,1.1612,1.16165,17.70,3.00
2008.11.05 21:06:49.206,1.1612,1.16165,12.40,3.00
2008.11.05 21:06:49.506,1.1612,1.1616,12.40,3.00
2008.11.05 21:06:49.896,1.1612,1.1616,6.40,3.00
2008.11.05 21:06:50.806,1.1612,1.1616,12.40,3.00
2008.11.05 21:06:51.096,1.1612,1.16165,12.40,3.00
2008.11.05 21:06:56.145,1.16125,1.1617,6.00,3.00
2008.11.05 21:06:56.375,1.16125,1.1617,12.00,3.00
2008.11.05 21:06:56.435,1.16125,1.1616,6.00,3.00
2008.11.05 21:06:57.414,1.1612,1.1616,6.40,3.00
2008.11.05 21:07:04.393,1.1612,1.16155,6.40,3.00
2008.11.05 21:07:12.061,1.1612,1.16155,1.00,3.00
2008.11.05 21:07:12.641,1.16115,1.16155,6.00,3.00
2008.11.05 21:07:12.751,1.16115,1.1615,6.00,3.00
2008.11.05 21:07:14.240,1.16115,1.16145,6.00,3.00
2008.11.05 21:07:17.090,1.1611,1.16145,6.40,3.00
2008.11.05 21:07:20.529,1.1611,1.16145,1.00,3.00
2008.11.05 21:07:20.709,1.1611,1.16145,1.00,4.30
2008.11.05 21:07:21.068,1.1611,1.1614,1.00,1.20
2008.11.05 21:07:24.198,1.1611,1.1614,1.00,4.30
2008.11.05 21:07:29.536,1.1611,1.1614,1.00,1.20
2008.11.05 21:07:29.956,1.1612,1.1614,1.00,1.20
2008.11.05 21:07:32.576,1.1612,1.1615,1.00,4.30
2008.11.05 21:07:34.285,1.1612,1.1615,1.00,1.20
2008.11.05 21:07:34.615,1.1612,1.16155,1.00,3.00
2008.11.05 21:07:35.925,1.1612,1.16155,6.40,3.00
2008.11.05 21:07:37.994,1.1612,1.1615,6.40,3.00
2008.11.05 21:07:38.165,1.1612,1.1615,1.00,3.00
2008.11.05 21:07:38.684,1.1612,1.1615,1.00,4.30
2008.11.05 21:07:45.993,1.1612,1.1615,6.40,4.30
2008.11.05 21:07:46.233,1.1612,1.1615,6.40,3.00
2008.11.05 21:07:46.472,1.1612,1.16155,6.40,3.00
2008.11.05 21:07:53.731,1.1613,1.16155,6.00,3.00
2008.11.05 21:07:54.081,1.1612,1.16155,6.40,3.00
2008.11.05 21:07:56.000,1.1612,1.16155,1.00,3.00
2008.11.05 21:07:56.820,1.1612,1.1615,1.00,1.20
2008.11.05 21:07:58.309,1.1612,1.1615,1.00,4.30
2008.11.05 21:07:58.650,1.1612,1.1614,1.00,1.20
2008.11.05 21:08:07.677,1.1612,1.1614,1.00,4.30
2008.11.05 21:08:08.027,1.1612,1.1614,1.00,1.20
2008.11.05 21:08:10.177,1.16125,1.1614,6.00,1.20
2008.11.05 21:08:10.516,1.1612,1.1614,1.00,1.20
2008.11.05 21:08:10.927,1.16125,1.1614,6.00,1.20
2008.11.05 21:08:11.157,1.16125,1.16145,6.00,3.00
2008.11.05 21:08:11.376,1.16125,1.16155,6.00,3.00
2008.11.05 21:08:19.065,1.1612,1.16155,1.00,3.00
2008.11.05 21:08:19.475,1.1612,1.1615,1.00,3.00
2008.11.05 21:08:19.765,1.1612,1.1615,1.00,4.30
2008.11.05 21:08:21.884,1.1612,1.1615,1.00,1.20
2008.11.05 21:08:29.692,1.1612,1.1615,1.00,4.30
2008.11.05 21:08:31.492,1.1612,1.1615,1.00,1.20
2008.11.05 21:08:33.471,1.1612,1.1615,1.00,4.30
2008.11.05 21:08:33.761,1.1611,1.16145,6.40,3.00
2008.11.05 21:08:39.860,1.1611,1.1614,1.00,3.00
2008.11.05 21:08:40.259,1.1611,1.1614,1.00,4.30
2008.11.05 21:08:43.689,1.1611,1.16135,1.00,1.00
2008.11.05 21:08:44.029,1.161,1.1612,1.00,1.00
2008.11.05 21:08:45.358,1.161,1.16115,1.00,6.60
2008.11.05 21:08:45.418,1.161,1.16115,1.00,9.60
2008.11.05 21:08:45.658,1.16065,1.1611,6.00,1.20
2008.11.05 21:08:45.958,1.1606,1.1611,12.40,1.20
2008.11.05 21:08:46.178,1.1606,1.1611,6.40,1.20
2008.11.05 21:08:46.528,1.16055,1.16105,6.70,3.00
2008.11.05 21:08:46.808,1.16065,1.16105,6.00,3.00
2008.11.05 21:08:47.088,1.16065,1.161,6.00,3.00
2008.11.05 21:08:47.318,1.16065,1.16095,6.00,3.00
2008.11.05 21:08:48.048,1.16065,1.1609,6.00,3.00
2008.11.05 21:08:49.349,1.16065,1.16095,6.00,3.00
2008.11.05 21:08:49.747,1.1606,1.161,7.20,3.00
2008.11.05 21:08:50.227,1.1606,1.16105,13.20,3.00
2008.11.05 21:08:50.397,1.16065,1.16105,6.00,3.00
2008.11.05 21:08:55.706,1.1606,1.16095,7.60,3.00
2008.11.05 21:09:01.844,1.1606,1.161,7.60,4.30
2008.11.05 21:09:06.933,1.1606,1.16095,7.60,3.00
2008.11.05 21:09:08.533,1.1606,1.161,7.60,4.30
2008.11.05 21:09:13.502,1.1606,1.161,8.50,4.30
2008.11.05 21:09:13.792,1.1606,1.161,14.50,1.20
2008.11.05 21:09:14.311,1.1607,1.161,1.00,1.20
2008.11.05 21:09:15.411,1.1607,1.161,1.00,2.10
2008.11.05 21:09:15.461,1.1607,1.16095,1.00,1.20
2008.11.05 21:09:15.521,1.1607,1.1609,1.00,1.20
2008.11.05 21:09:16.911,1.1607,1.16085,1.00,1.00
2008.11.05 21:09:19.490,1.1606,1.1608,1.00,1.20
2008.11.05 21:09:19.780,1.1606,1.1608,1.60,1.20
2008.11.05 21:09:24.539,1.1606,1.1608,1.00,1.20
2008.11.05 21:09:29.118,1.1606,1.1608,1.60,1.20
2008.11.05 21:09:29.588,1.1607,1.1608,1.00,1.20
2008.11.05 21:09:29.817,1.1607,1.16085,1.00,1.00
2008.11.05 21:09:30.177,1.1606,1.1608,1.60,1.20
2008.11.05 21:09:34.407,1.1607,1.1608,1.00,1.20
2008.11.05 21:09:34.636,1.1607,1.16085,1.00,1.00
2008.11.05 21:09:35.796,1.1606,1.1608,1.60,1.20
2008.11.05 21:09:38.755,1.1606,1.1608,1.00,1.20
2008.11.05 21:09:39.045,1.1606,1.1608,1.60,1.20
2008.11.05 21:09:46.903,1.1606,1.1608,1.00,1.20
2008.11.05 21:09:52.572,1.1606,1.1608,1.60,1.20
2008.11.05 21:09:55.701,1.1606,1.1608,1.00,1.20
2008.11.05 21:10:02.230,1.1607,1.161,6.00,3.00
2008.11.05 21:10:02.409,1.1607,1.16105,6.00,3.00
2008.11.05 21:10:02.640,1.1607,1.161,6.00,3.00
2008.11.05 21:10:02.819,1.1607,1.16105,6.00,3.00
2008.11.05 21:10:05.999,1.1608,1.16105,6.00,3.00
2008.11.05 21:10:09.238,1.1608,1.1611,1.00,4.30
2008.11.05 21:10:09.458,1.16055,1.161,7.60,3.00
2008.11.05 21:10:10.258,1.16055,1.16095,7.60,3.00
2008.11.05 21:10:12.148,1.1606,1.1609,1.60,3.00
2008.11.05 21:10:12.317,1.1606,1.16085,1.00,1.00
2008.11.05 21:10:12.437,1.1606,1.16085,1.00,4.20
2008.11.05 21:10:12.827,1.1606,1.1608,1.00,1.20
2008.11.05 21:10:18.096,1.16005,1.16055,6.00,3.00
2008.11.05 21:10:18.396,1.1601,1.16055,6.00,3.00
2008.11.05 21:10:18.736,1.16015,1.16055,6.00,3.00
2008.11.05 21:10:19.616,1.1601,1.1605,7.20,3.00
2008.11.05 21:10:19.726,1.16015,1.1605,6.00,3.00
2008.11.05 21:10:20.246,1.1601,1.1604,1.20,3.00
2008.11.05 21:10:21.395,1.1601,1.16045,1.20,3.00
2008.11.05 21:10:21.745,1.16015,1.16045,6.00,3.00
2008.11.05 21:10:21.975,1.16015,1.1605,6.00,3.00
2008.11.05 21:10:24.174,1.1601,1.1605,1.20,3.00
2008.11.05 21:10:24.584,1.1601,1.16045,1.20,3.00
2008.11.05 21:10:24.824,1.1601,1.1604,1.20,3.00
2008.11.05 21:10:28.973,1.1601,1.1605,1.20,4.30
2008.11.05 21:10:35.082,1.1601,1.16045,7.20,3.00
2008.11.05 21:10:37.941,1.1601,1.1604,7.20,3.00
2008.11.05 21:10:38.291,1.1601,1.16045,1.20,3.00
2008.11.05 21:10:38.461,1.1601,1.1604,1.20,3.00
2008.11.05 21:10:38.691,1.1601,1.16035,1.20,3.00
2008.11.05 21:10:49.398,1.16,1.16035,6.40,3.00
2008.11.05 21:10:49.578,1.16,1.1603,6.40,3.00
2008.11.05 21:10:51.798,1.16,1.1603,1.00,3.00
2008.11.05 21:10:52.268,1.16,1.1603,1.00,4.30
2008.11.05 21:10:54.847,1.16,1.1602,1.00,1.20
2008.11.05 21:10:55.077,1.15965,1.16005,6.00,3.00
2008.11.05 21:10:55.987,1.1597,1.16005,6.00,3.00
2008.11.05 21:10:56.657,1.1598,1.1599,6.00,3.00
2008.11.05 21:10:57.056,1.15955,1.1599,6.00,3.00
2008.11.05 21:10:57.337,1.15955,1.15985,6.00,3.00
2008.11.05 21:10:58.136,1.15975,1.15985,6.00,3.00
2008.11.05 21:10:58.586,1.15975,1.15985,6.40,3.00
2008.11.05 21:10:58.936,1.1598,1.15995,6.00,4.60
2008.11.05 21:10:59.286,1.15985,1.16015,6.00,3.00
2008.11.05 21:10:59.726,1.1598,1.16015,6.40,3.00
2008.11.05 21:11:00.076,1.1598,1.16015,1.00,3.00
2008.11.05 21:11:00.526,1.1598,1.16005,1.00,3.00
2008.11.05 21:11:01.046,1.1598,1.1601,1.00,4.30
2008.11.05 21:11:01.606,1.1598,1.16,1.00,1.20
2008.11.05 21:11:02.425,1.1598,1.16,1.00,4.30
2008.11.05 21:11:03.635,1.1598,1.16,1.00,1.20
2008.11.05 21:11:05.875,1.15955,1.1599,6.00,1.20
2008.11.05 21:11:06.224,1.15945,1.1599,1.00,5.20
2008.11.05 21:11:06.404,1.15945,1.15985,1.00,3.00
2008.11.05 21:11:06.704,1.15945,1.1598,1.00,1.20
2008.11.05 21:11:07.404,1.1595,1.1598,1.00,4.30
