2008.11.03 16:00:57.916,1.16515,1.1655,24.30,15.90
2008.11.03 16:00:58.206,1.16515,1.1654,12.00,3.10
2008.11.03 16:00:58.376,1.1651,1.1653,18.90,1.00
2008.11.03 16:00:58.766,1.1651,1.1653,1.00,1.00
2008.11.03 16:00:59.686,1.1651,1.16525,1.50,1.00
2008.11.03 16:00:59.856,1.1651,1.1653,1.00,4.00
2008.11.03 16:01:00.136,1.1651,1.1653,1.00,3.70
2008.11.03 16:01:00.415,1.1651,1.1653,1.00,1.50
2008.11.03 16:01:00.745,1.1651,1.16525,1.00,1.00
2008.11.03 16:01:03.315,1.16515,1.1653,6.30,1.00
2008.11.03 16:01:03.695,1.1651,1.1653,13.20,1.00
2008.11.03 16:01:04.334,1.16515,1.1653,6.30,1.00
2008.11.03 16:01:04.674,1.1652,1.16535,6.00,1.00
2008.11.03 16:01:04.904,1.1652,1.1654,13.20,1.00
2008.11.03 16:01:05.304,1.1652,1.1654,13.80,1.00
2008.11.03 16:01:05.585,1.16525,1.16545,6.30,1.00
2008.11.03 16:01:05.804,1.16525,1.16555,6.30,1.00
2008.11.03 16:01:06.214,1.16525,1.1656,24.30,3.90
2008.11.03 16:01:07.484,1.1653,1.1655,6.00,1.00
2008.11.03 16:01:07.773,1.16525,1.1655,12.30,1.00
2008.11.03 16:01:08.234,1.16535,1.1655,6.30,1.00
2008.11.03 16:01:08.464,1.16535,1.1656,6.30,1.00
2008.11.03 16:01:08.933,1.1654,1.16555,6.90,1.00
2008.11.03 16:01:10.043,1.1654,1.16555,1.00,1.00
2008.11.03 16:01:11.913,1.1654,1.16555,1.00,1.00
2008.11.03 16:01:12.653,1.1653,1.16545,24.30,1.00
2008.11.03 16:01:13.002,1.1653,1.16545,18.00,1.00
2008.11.03 16:01:13.572,1.16525,1.16545,18.00,1.00
2008.11.03 16:01:13.862,1.1652,1.16545,25.80,1.00
2008.11.03 16:01:14.372,1.16525,1.16545,18.60,1.00
2008.11.03 16:01:14.552,1.16525,1.1655,24.90,1.00
2008.11.03 16:01:14.832,1.1653,1.1655,6.30,1.00
2008.11.03 16:01:15.063,1.1653,1.1655,13.20,1.00
2008.11.03 16:01:15.232,1.1653,1.1655,25.20,1.00
2008.11.03 16:01:16.572,1.1653,1.1655,7.20,1.00
2008.11.03 16:01:17.112,1.1653,1.1655,13.20,1.00
2008.11.03 16:01:17.341,1.1653,1.1655,25.20,1.00
2008.11.03 16:01:18.721,1.1653,1.1655,18.90,1.00
2008.11.03 16:01:19.001,1.1653,1.1655,6.90,1.00
2008.11.03 16:01:19.221,1.1653,1.16555,25.80,1.00
2008.11.03 16:01:19.561,1.1654,1.16555,1.00,1.00
2008.11.03 16:01:20.891,1.1654,1.16555,6.90,1.00
2008.11.03 16:01:21.290,1.1654,1.16555,18.90,1.00
2008.11.03 16:01:24.770,1.1654,1.1656,18.90,1.00
2008.11.03 16:01:25.120,1.1654,1.16555,25.20,1.00
2008.11.03 16:01:25.450,1.16545,1.16555,12.00,1.00
2008.11.03 16:01:25.789,1.16545,1.16555,18.00,1.00
2008.11.03 16:01:26.139,1.16545,1.1656,18.00,1.00
2008.11.03 16:01:26.539,1.16555,1.1656,18.00,1.00
2008.11.03 16:01:26.989,1.1657,1.1658,1.20,1.00
2008.11.03 16:01:27.439,1.16565,1.1658,18.00,1.00
2008.11.03 16:01:27.719,1.1656,1.1659,1.00,1.00
2008.11.03 16:01:28.049,1.1657,1.1658,1.00,1.90
2008.11.03 16:01:28.339,1.1657,1.16575,1.00,1.00
2008.11.03 16:01:28.689,1.1657,1.16585,6.30,1.00
2008.11.03 16:01:29.389,1.1657,1.16585,12.30,1.00
2008.11.03 16:01:33.358,1.1657,1.16585,6.00,1.00
2008.11.03 16:01:33.638,1.16565,1.16595,24.30,3.10
2008.11.03 16:01:34.027,1.16565,1.16585,6.30,1.00
2008.11.03 16:01:34.387,1.1656,1.16585,12.30,1.00
2008.11.03 16:01:34.677,1.16565,1.16595,6.30,1.00
2008.11.03 16:01:34.907,1.1656,1.1659,6.30,1.00
2008.11.03 16:01:35.817,1.16555,1.1659,24.30,18.00
2008.11.03 16:01:37.517,1.1656,1.1659,6.30,14.70
2008.11.03 16:01:37.936,1.16565,1.1658,6.30,1.00
2008.11.03 16:01:38.346,1.1656,1.1658,6.30,1.00
2008.11.03 16:01:38.806,1.1656,1.16585,12.30,1.00
2008.11.03 16:01:39.086,1.1656,1.16575,12.00,1.00
2008.11.03 16:01:39.376,1.16555,1.16575,24.30,1.00
2008.11.03 16:01:39.886,1.16555,1.1657,6.30,1.00
2008.11.03 16:01:40.166,1.1655,1.1657,18.90,1.00
2008.11.03 16:01:40.626,1.1655,1.1657,25.80,1.00
2008.11.03 16:01:40.975,1.16555,1.16575,6.30,1.00
2008.11.03 16:01:41.366,1.1656,1.16575,1.00,1.00
2008.11.03 16:01:42.575,1.1656,1.1658,7.20,1.00
2008.11.03 16:01:42.875,1.1656,1.16575,7.20,1.00
2008.11.03 16:01:43.165,1.1656,1.16575,1.00,1.00
2008.11.03 16:01:51.993,1.1656,1.1657,1.00,1.00
2008.11.03 16:01:52.333,1.1656,1.1658,18.90,1.00
2008.11.03 16:01:54.402,1.1656,1.1658,25.20,1.00
2008.11.03 16:01:54.932,1.16565,1.1658,6.30,1.00
2008.11.03 16:01:55.042,1.16565,1.1658,12.30,1.00
2008.11.03 16:01:55.392,1.1657,1.16585,6.00,1.00
2008.11.03 16:01:55.802,1.1657,1.16585,6.90,1.00
2008.11.03 16:01:57.172,1.1657,1.16585,1.00,1.00
2008.11.03 16:01:57.672,1.1657,1.16585,6.90,1.00
2008.11.03 16:02:01.021,1.1657,1.16585,1.00,1.00
2008.11.03 16:02:01.301,1.1657,1.1658,1.00,1.00
2008.11.03 16:02:01.590,1.1656,1.16575,1.00,1.00
2008.11.03 16:02:01.931,1.1656,1.16575,1.00,1.00
2008.11.03 16:02:03.190,1.1656,1.16575,1.00,1.00
2008.11.03 16:02:03.400,1.16565,1.16585,24.30,1.00
2008.11.03 16:02:03.750,1.1657,1.16585,18.00,1.00
2008.11.03 16:02:04.190,1.1657,1.16585,6.90,1.00
2008.11.03 16:02:08.439,1.1657,1.16585,13.20,1.00
2008.11.03 16:02:08.729,1.1657,1.1659,13.20,1.00
2008.11.03 16:02:09.079,1.1657,1.1659,6.90,1.00
2008.11.03 16:02:09.319,1.1657,1.1659,1.00,1.00
2008.11.03 16:02:09.599,1.1657,1.16585,1.00,1.00
2008.11.03 16:02:09.769,1.1657,1.16585,1.00,1.00
2008.11.03 16:02:10.298,1.1657,1.16575,1.00,1.00
2008.11.03 16:02:10.529,1.1656,1.1658,6.90,1.00
2008.11.03 16:02:10.878,1.1656,1.1658,6.90,1.00
2008.11.03 16:02:13.528,1.1656,1.1658,1.00,1.00
2008.11.03 16:02:18.356,1.1656,1.1658,7.20,1.00
2008.11.03 16:02:18.866,1.1656,1.16585,7.20,1.00
2008.11.03 16:02:19.266,1.1656,1.16585,25.80,1.00
2008.11.03 16:02:19.606,1.16565,1.16585,12.30,1.00
2008.11.03 16:02:19.776,1.1657,1.16585,1.00,1.00
2008.11.03 16:02:22.116,1.1657,1.16585,1.00,1.00
2008.11.03 16:02:22.226,1.1657,1.1659,1.00,1.00
2008.11.03 16:02:22.575,1.16565,1.16585,18.00,1.00
2008.11.03 16:02:22.855,1.1656,1.16585,25.80,1.00
2008.11.03 16:02:23.385,1.16565,1.16585,6.00,1.00
2008.11.03 16:02:23.615,1.1657,1.16585,6.30,1.00
2008.11.03 16:02:23.965,1.1657,1.16585,24.30,1.00
2008.11.03 16:02:24.205,1.1657,1.1659,24.30,1.00
2008.11.03 16:02:24.525,1.1657,1.1659,25.20,1.00
2008.11.03 16:02:24.815,1.1657,1.1659,18.90,1.00
2008.11.03 16:02:25.215,1.1657,1.1659,1.00,1.00
2008.11.03 16:02:25.455,1.1657,1.16585,1.00,1.00
2008.11.03 16:02:25.985,1.1657,1.1658,1.00,1.00
2008.11.03 16:02:26.315,1.1657,1.1658,1.00,1.00
2008.11.03 16:02:26.665,1.1656,1.1658,18.90,1.00
2008.11.03 16:02:27.734,1.1656,1.1658,25.20,1.00
2008.11.03 16:02:28.014,1.16565,1.1658,12.00,1.00
2008.11.03 16:02:28.174,1.16565,1.1658,18.00,1.00
2008.11.03 16:02:28.474,1.1657,1.1658,6.00,1.00
2008.11.03 16:02:28.854,1.1657,1.16585,6.90,1.00
2008.11.03 16:02:29.144,1.1657,1.1659,18.90,1.00
2008.11.03 16:02:31.084,1.1657,1.16585,18.90,1.00
2008.11.03 16:02:31.303,1.1657,1.16585,6.90,1.00
2008.11.03 16:02:32.143,1.1657,1.16585,18.90,1.00
2008.11.03 16:02:32.373,1.16575,1.1659,6.00,1.00
2008.11.03 16:02:32.963,1.1657,1.1659,18.90,1.00
2008.11.03 16:02:40.601,1.1657,1.1659,18.90,1.00
2008.11.03 16:02:45.290,1.1657,1.1659,12.90,1.00
2008.11.03 16:02:45.460,1.1657,1.1659,1.00,1.00
2008.11.03 16:02:45.750,1.1657,1.16585,1.00,1.00
2008.11.03 16:02:46.440,1.16565,1.1658,6.30,1.00
2008.11.03 16:02:46.670,1.1656,1.1658,6.30,1.00
2008.11.03 16:02:46.900,1.1656,1.16575,6.30,1.00
2008.11.03 16:02:51.928,1.16555,1.1657,6.30,1.00
2008.11.03 16:02:53.948,1.16555,1.16575,6.30,1.00
2008.11.03 16:02:54.338,1.1655,1.1657,7.20,1.00
2008.11.03 16:02:54.728,1.1655,1.16565,6.30,1.00
2008.11.03 16:02:56.117,1.16545,1.16565,12.30,1.00
2008.11.03 16:02:56.687,1.1655,1.16565,6.30,1.00
2008.11.03 16:02:57.307,1.1655,1.1657,6.30,1.00
2008.11.03 16:02:57.577,1.16555,1.1657,6.30,1.00
2008.11.03 16:02:58.967,1.1655,1.1657,1.00,1.00
2008.11.03 16:02:59.147,1.1655,1.16565,1.00,1.00
2008.11.03 16:02:59.777,1.1655,1.16565,7.20,1.00
2008.11.03 16:03:00.006,1.16555,1.1657,6.30,1.00
2008.11.03 16:03:01.296,1.16555,1.16575,6.30,1.00
2008.11.03 16:03:02.116,1.1656,1.16575,1.00,1.00
2008.11.03 16:03:02.456,1.1656,1.1657,1.00,1.00
2008.11.03 16:03:02.616,1.1655,1.1657,1.00,1.00
2008.11.03 16:03:03.126,1.1655,1.1657,1.50,1.00
2008.11.03 16:03:03.536,1.1656,1.1658,1.00,1.00
2008.11.03 16:03:04.185,1.1656,1.1658,1.00,1.50
2008.11.03 16:03:04.545,1.1656,1.16575,1.00,1.00
2008.11.03 16:03:05.275,1.1656,1.16575,1.00,1.00
2008.11.03 16:03:05.565,1.1656,1.1657,1.00,1.00
2008.11.03 16:03:06.065,1.1656,1.16575,1.00,1.00
2008.11.03 16:03:07.155,1.16555,1.16575,6.30,1.00
2008.11.03 16:03:07.655,1.16555,1.16575,12.30,1.00
2008.11.03 16:03:08.334,1.1656,1.16575,1.00,1.00
2008.11.03 16:03:08.615,1.1656,1.16575,1.00,1.30
2008.11.03 16:03:08.964,1.1655,1.16575,7.20,1.30
2008.11.03 16:03:11.943,1.1655,1.16575,1.00,1.30
2008.11.03 16:03:12.164,1.1655,1.16575,7.20,1.30
2008.11.03 16:03:14.423,1.16555,1.16575,6.30,1.30
2008.11.03 16:03:14.643,1.16555,1.16575,6.30,1.00
2008.11.03 16:03:14.813,1.16555,1.1658,6.30,1.30
2008.11.03 16:03:15.213,1.16555,1.1658,6.30,1.00
2008.11.03 16:03:15.383,1.1656,1.1658,7.20,1.00
2008.11.03 16:03:15.832,1.1656,1.1658,6.90,1.00
2008.11.03 16:03:16.183,1.1656,1.1658,25.80,1.00
2008.11.03 16:03:16.513,1.1657,1.1659,18.90,1.00
2008.11.03 16:03:16.912,1.1657,1.1659,1.00,1.00
2008.11.03 16:03:17.602,1.1657,1.1659,1.00,1.00
2008.11.03 16:03:18.112,1.1657,1.16585,1.00,1.30
2008.11.03 16:03:18.282,1.1655,1.1658,24.30,1.00
2008.11.03 16:03:18.632,1.1656,1.1658,6.30,1.00
2008.11.03 16:03:18.982,1.16555,1.1658,6.30,1.00
2008.11.03 16:03:19.672,1.16565,1.1658,6.30,1.00
2008.11.03 16:03:19.972,1.1656,1.1658,6.30,1.00
2008.11.03 16:03:20.261,1.16565,1.1658,6.30,1.00
2008.11.03 16:03:20.791,1.1656,1.1658,6.30,1.00
2008.11.03 16:03:21.091,1.16565,1.1658,6.30,1.00
2008.11.03 16:03:21.601,1.16565,1.16585,6.30,1.00
2008.11.03 16:03:21.941,1.1656,1.16585,12.30,1.00
2008.11.03 16:03:22.231,1.1656,1.16585,13.20,1.00
2008.11.03 16:03:22.631,1.1656,1.16585,7.20,1.00
2008.11.03 16:03:22.901,1.16555,1.1658,6.30,1.00
2008.11.03 16:03:23.461,1.1656,1.1658,6.30,1.00
2008.11.03 16:03:25.330,1.16555,1.1658,6.30,1.00
2008.11.03 16:03:25.550,1.1656,1.1658,6.30,1.00
2008.11.03 16:03:25.810,1.16555,1.16575,6.30,1.00
2008.11.03 16:03:26.610,1.1655,1.16575,13.20,1.00
2008.11.03 16:03:27.480,1.16555,1.1658,6.30,1.00
2008.11.03 16:03:29.199,1.1655,1.1658,7.50,3.70
2008.11.03 16:03:29.479,1.16555,1.16575,6.30,1.00
2008.11.03 16:03:29.759,1.1655,1.16575,7.20,1.00
2008.11.03 16:03:30.099,1.1655,1.16575,1.00,1.00
2008.11.03 16:03:30.489,1.1655,1.16575,7.20,1.00
2008.11.03 16:03:31.239,1.1655,1.16575,13.20,1.00
2008.11.03 16:03:33.108,1.1655,1.16575,7.20,1.00
2008.11.03 16:03:33.628,1.16555,1.16575,6.30,1.00
2008.11.03 16:03:34.148,1.16555,1.1658,24.30,1.00
2008.11.03 16:03:34.578,1.1656,1.1658,1.00,1.00
2008.11.03 16:03:35.048,1.1656,1.1658,18.90,1.00
2008.11.03 16:03:35.728,1.1656,1.1658,1.00,1.00
2008.11.03 16:03:36.018,1.1656,1.16565,1.00,1.00
2008.11.03 16:03:36.358,1.1648,1.16535,6.00,1.00
2008.11.03 16:03:36.768,1.16495,1.16525,1.00,1.00
2008.11.03 16:03:37.168,1.16495,1.16525,6.30,1.00
2008.11.03 16:03:37.447,1.1649,1.16505,6.30,1.00
2008.11.03 16:03:37.807,1.1647,1.16495,6.30,1.00
2008.11.03 16:03:38.167,1.16465,1.165,1.00,16.80
2008.11.03 16:03:38.447,1.16465,1.16505,7.20,13.30
2008.11.03 16:03:38.897,1.1647,1.16495,7.20,13.30
2008.11.03 16:03:40.237,1.16475,1.16495,6.30,13.30
2008.11.03 16:03:40.807,1.1647,1.16495,7.20,13.30
2008.11.03 16:03:41.206,1.1647,1.1649,7.20,1.00
2008.11.03 16:03:41.496,1.1647,1.1649,7.20,12.70
2008.11.03 16:03:41.676,1.1647,1.1649,1.00,13.30
2008.11.03 16:03:42.006,1.16465,1.1648,1.00,1.00
2008.11.03 16:03:42.386,1.1646,1.1648,6.30,1.00
2008.11.03 16:03:42.846,1.1646,1.16485,1.00,12.70
2008.11.03 16:03:42.956,1.1646,1.1649,7.80,1.00
2008.11.03 16:03:43.317,1.16465,1.16485,6.30,1.20
2008.11.03 16:03:43.426,1.16465,1.1649,6.30,1.30
2008.11.03 16:03:43.596,1.1647,1.1649,6.30,1.00
2008.11.03 16:03:43.946,1.1647,1.1649,7.20,1.00
2008.11.03 16:03:44.936,1.16475,1.1649,1.00,1.00
2008.11.03 16:03:45.195,1.1647,1.16485,7.20,1.00
2008.11.03 16:03:45.496,1.16465,1.1648,6.30,1.00
2008.11.03 16:03:45.765,1.16465,1.16485,6.30,1.00
2008.11.03 16:03:46.005,1.16465,1.1649,6.30,13.30
2008.11.03 16:03:46.285,1.1647,1.1649,1.00,13.30
2008.11.03 16:03:46.635,1.1647,1.16485,1.00,1.00
2008.11.03 16:03:47.055,1.1647,1.16485,6.30,1.00
2008.11.03 16:03:47.295,1.1647,1.16495,6.90,1.00
2008.11.03 16:03:47.525,1.1648,1.16495,1.00,13.30
2008.11.03 16:03:48.405,1.1647,1.1649,7.20,1.00
2008.11.03 16:03:49.434,1.1647,1.16485,7.20,12.70
2008.11.03 16:03:49.545,1.1647,1.16485,1.00,12.90
2008.11.03 16:03:49.655,1.16465,1.16485,7.50,12.90
2008.11.03 16:03:49.775,1.16465,1.16485,6.30,12.70
2008.11.03 16:03:50.014,1.16465,1.16485,6.30,1.00
2008.11.03 16:03:50.304,1.1646,1.1648,1.00,1.00
2008.11.03 16:03:50.584,1.1646,1.1648,7.20,1.00
2008.11.03 16:03:51.324,1.1646,1.1648,1.00,1.00
2008.11.03 16:03:51.614,1.16455,1.16475,6.30,1.00
2008.11.03 16:03:52.707,1.16455,1.16475,6.30,1.30
2008.11.03 16:03:53.334,1.1646,1.16475,7.20,1.00
2008.11.03 16:03:53.683,1.1646,1.1648,7.20,1.00
2008.11.03 16:03:59.302,1.1646,1.1648,7.80,1.00
2008.11.03 16:03:59.702,1.1647,1.1649,1.00,12.60
2008.11.03 16:04:00.052,1.1647,1.1649,7.20,1.00
2008.11.03 16:04:00.352,1.1647,1.1649,7.20,1.00
2008.11.03 16:04:00.682,1.1647,1.1649,7.80,1.00
2008.11.03 16:04:01.012,1.1648,1.165,1.00,13.30
2008.11.03 16:04:01.981,1.1648,1.165,7.20,13.30
2008.11.03 16:04:02.271,1.1648,1.16495,1.00,12.70
2008.11.03 16:04:02.681,1.16475,1.16495,6.30,13.30
2008.11.03 16:04:03.021,1.1647,1.16495,7.20,13.30
2008.11.03 16:04:03.241,1.1647,1.16495,7.20,13.50
2008.11.03 16:04:03.401,1.1647,1.1649,6.30,1.30
2008.11.03 16:04:03.801,1.16475,1.1649,6.30,1.30
2008.11.03 16:04:04.091,1.16475,1.1649,6.30,1.00
2008.11.03 16:04:05.601,1.16475,1.16495,6.30,13.30
2008.11.03 16:04:06.001,1.16475,1.1649,6.30,1.00
2008.11.03 16:04:06.501,1.16475,1.1649,6.90,1.00
2008.11.03 16:04:06.850,1.16485,1.165,1.20,1.00
2008.11.03 16:04:07.150,1.16485,1.165,1.80,1.00
2008.11.03 16:04:07.550,1.1649,1.1651,1.00,3.10
2008.11.03 16:04:07.840,1.1649,1.16515,6.30,12.70
2008.11.03 16:04:08.030,1.16485,1.16515,6.30,12.70
2008.11.03 16:04:08.430,1.1648,1.16515,12.30,15.90
2008.11.03 16:04:08.600,1.1649,1.16515,6.30,12.70
2008.11.03 16:04:08.860,1.1649,1.1651,6.30,1.00
2008.11.03 16:04:09.800,1.1649,1.16515,12.30,1.00
2008.11.03 16:04:10.039,1.1649,1.16515,12.30,1.00
2008.11.03 16:04:10.449,1.1649,1.16515,13.20,1.00
2008.11.03 16:04:14.479,1.1649,1.16515,6.90,1.00
2008.11.03 16:04:14.868,1.1649,1.16515,1.00,4.50
2008.11.03 16:04:15.388,1.1649,1.16515,1.00,1.30
2008.11.03 16:04:15.608,1.16495,1.16515,6.30,1.00
2008.11.03 16:04:16.228,1.16495,1.16515,24.30,1.00
2008.11.03 16:04:16.528,1.16505,1.16515,6.30,1.00
2008.11.03 16:04:20.287,1.16505,1.16515,12.30,1.00
2008.11.03 16:04:20.707,1.16505,1.16515,24.90,1.00
