2008.11.21 12:01:22.049,1.2233,1.22355,5.50,3.90
2008.11.21 12:01:22.569,1.2233,1.22355,6.00,3.90
2008.11.21 12:01:22.858,1.2233,1.22355,5.50,3.90
2008.11.21 12:01:23.028,1.22315,1.2234,1.30,3.90
2008.11.21 12:01:23.259,1.2232,1.2234,1.60,3.90
2008.11.21 12:01:23.488,1.2233,1.22355,1.00,3.90
2008.11.21 12:01:23.838,1.2233,1.2236,6.00,3.90
2008.11.21 12:01:24.248,1.22335,1.22365,5.50,5.20
2008.11.21 12:01:25.798,1.22335,1.2236,5.50,6.00
2008.11.21 12:01:26.268,1.22335,1.2236,5.50,6.70
2008.11.21 12:01:27.088,1.2234,1.2236,5.50,6.70
2008.11.21 12:01:27.358,1.2234,1.2235,5.50,1.00
2008.11.21 12:01:30.717,1.22325,1.2235,5.50,1.00
2008.11.21 12:01:31.127,1.2233,1.22355,5.50,3.90
2008.11.21 12:01:31.536,1.2233,1.22355,5.50,4.50
2008.11.21 12:01:33.256,1.2232,1.2235,5.50,3.90
2008.11.21 12:01:33.786,1.2232,1.22345,5.50,3.90
2008.11.21 12:01:35.915,1.22325,1.22345,5.50,3.90
2008.11.21 12:01:36.665,1.2233,1.22355,5.50,4.50
2008.11.21 12:01:36.995,1.22335,1.22355,5.50,4.80
2008.11.21 12:01:37.365,1.22335,1.22355,5.50,1.00
2008.11.21 12:01:39.465,1.2234,1.22355,5.50,1.00
2008.11.21 12:01:40.644,1.2231,1.22345,15.60,6.00
2008.11.21 12:01:41.134,1.2233,1.22355,5.50,1.00
2008.11.21 12:01:41.304,1.22335,1.22355,5.50,1.00
2008.11.21 12:01:43.384,1.2234,1.22355,5.50,1.50
2008.11.21 12:01:43.784,1.2231,1.2234,5.20,3.90
2008.11.21 12:01:44.114,1.2233,1.2236,5.50,2.70
2008.11.21 12:01:44.563,1.2232,1.2236,5.50,6.70
2008.11.21 12:01:45.193,1.2234,1.2236,5.50,2.10
2008.11.21 12:01:47.043,1.2234,1.22355,5.50,1.00
2008.11.21 12:01:48.092,1.2234,1.2236,5.50,3.90
2008.11.21 12:01:48.563,1.2233,1.2236,5.50,4.50
2008.11.21 12:01:48.842,1.22335,1.22345,5.50,2.10
2008.11.21 12:01:49.182,1.22335,1.22365,5.50,1.00
2008.11.21 12:01:50.052,1.22335,1.2236,5.50,4.50
2008.11.21 12:01:51.831,1.2234,1.2236,5.50,4.50
2008.11.21 12:01:52.122,1.2234,1.2236,5.50,3.90
2008.11.21 12:01:52.351,1.2234,1.22355,5.50,1.00
2008.11.21 12:01:54.061,1.2234,1.2236,5.50,1.00
2008.11.21 12:01:54.941,1.2234,1.22355,5.50,1.20
2008.11.21 12:01:55.421,1.22325,1.22355,12.00,6.00
2008.11.21 12:01:55.710,1.2234,1.2236,5.50,2.10
2008.11.21 12:01:58.800,1.22345,1.2237,5.50,6.00
2008.11.21 12:02:00.000,1.22335,1.2236,8.40,1.00
2008.11.21 12:02:00.279,1.2234,1.2236,5.50,2.10
2008.11.21 12:02:02.609,1.2234,1.22355,5.50,1.00
2008.11.21 12:02:03.399,1.2234,1.2236,5.50,5.20
2008.11.21 12:02:03.868,1.22325,1.2235,5.50,1.00
2008.11.21 12:02:04.718,1.22335,1.2236,5.50,4.50
2008.11.21 12:02:05.138,1.2234,1.2236,5.50,4.50
2008.11.21 12:02:05.938,1.2233,1.2236,5.50,4.50
2008.11.21 12:02:06.748,1.22335,1.22355,5.50,1.00
2008.11.21 12:02:08.687,1.22335,1.2236,5.50,4.50
2008.11.21 12:02:09.867,1.2234,1.2236,5.50,4.50
2008.11.21 12:02:10.577,1.2234,1.2236,5.50,3.90
2008.11.21 12:02:11.317,1.2234,1.22355,5.50,1.00
2008.11.21 12:02:12.137,1.22345,1.22355,5.50,1.00
2008.11.21 12:02:12.417,1.22335,1.22355,5.50,1.00
2008.11.21 12:02:13.516,1.2234,1.22345,5.50,2.10
2008.11.21 12:02:13.926,1.2234,1.2236,5.50,1.00
2008.11.21 12:02:22.014,1.2233,1.22355,5.50,1.00
2008.11.21 12:02:22.254,1.22335,1.2236,5.50,4.50
2008.11.21 12:02:22.634,1.22335,1.22355,5.50,3.90
2008.11.21 12:02:25.163,1.22335,1.2236,5.50,4.50
2008.11.21 12:02:34.721,1.22345,1.22365,5.50,2.70
2008.11.21 12:02:35.001,1.22345,1.22365,5.50,2.10
2008.11.21 12:02:35.411,1.22335,1.2236,5.50,4.80
2008.11.21 12:02:35.831,1.22335,1.2236,5.50,3.90
2008.11.21 12:02:36.171,1.22335,1.2236,5.50,4.50
2008.11.21 12:02:39.130,1.22335,1.22355,5.50,3.90
2008.11.21 12:02:39.580,1.22335,1.2236,5.50,4.50
2008.11.21 12:02:44.209,1.2233,1.22355,5.50,3.90
2008.11.21 12:02:45.739,1.22335,1.2236,5.50,4.50
2008.11.21 12:02:47.588,1.22335,1.22355,5.50,3.90
2008.11.21 12:02:48.098,1.22335,1.22355,5.50,1.00
2008.11.21 12:02:52.317,1.2233,1.22355,5.50,4.80
2008.11.21 12:02:52.617,1.22335,1.22355,5.50,4.80
2008.11.21 12:02:53.317,1.22335,1.22355,5.50,1.00
2008.11.21 12:02:55.346,1.2234,1.22355,5.50,1.00
2008.11.21 12:02:56.866,1.22335,1.22355,5.50,1.00
2008.11.21 12:02:58.365,1.2234,1.22355,5.50,1.00
2008.11.21 12:02:58.645,1.2234,1.2236,5.50,1.00
2008.11.21 12:02:59.715,1.22345,1.22365,5.50,3.90
2008.11.21 12:03:00.155,1.22355,1.22385,5.50,4.80
2008.11.21 12:03:00.535,1.2236,1.22385,5.50,4.80
2008.11.21 12:03:00.885,1.2236,1.22385,5.50,1.00
2008.11.21 12:03:02.405,1.22365,1.22385,5.50,4.80
2008.11.21 12:03:02.765,1.22375,1.22405,5.50,4.50
2008.11.21 12:03:03.114,1.2238,1.2241,5.50,4.50
2008.11.21 12:03:03.534,1.22375,1.22405,5.50,3.90
2008.11.21 12:03:04.114,1.22385,1.22405,5.50,1.00
2008.11.21 12:03:04.634,1.2239,1.2241,5.50,1.00
2008.11.21 12:03:10.342,1.22395,1.2241,5.50,1.00
2008.11.21 12:03:10.753,1.2239,1.2241,5.50,1.00
2008.11.21 12:03:11.462,1.22385,1.2241,5.50,4.80
2008.11.21 12:03:11.932,1.22385,1.2241,5.50,4.50
2008.11.21 12:03:12.282,1.2239,1.22405,5.50,1.00
2008.11.21 12:03:12.842,1.22385,1.22405,5.50,1.00
2008.11.21 12:03:13.112,1.2238,1.22405,5.50,4.80
2008.11.21 12:03:13.812,1.22385,1.22405,5.50,4.80
2008.11.21 12:03:14.302,1.22385,1.22405,5.50,1.00
2008.11.21 12:03:16.061,1.22385,1.22405,5.50,4.80
2008.11.21 12:03:16.531,1.22385,1.22405,5.50,1.00
2008.11.21 12:03:17.171,1.2239,1.22405,5.50,1.00
2008.11.21 12:03:17.621,1.2239,1.2241,5.50,1.00
2008.11.21 12:03:19.650,1.22385,1.2241,5.50,4.80
2008.11.21 12:03:20.000,1.22385,1.22405,5.50,1.50
2008.11.21 12:03:20.350,1.2238,1.22405,5.50,4.50
2008.11.21 12:03:21.650,1.22385,1.22405,5.50,1.00
2008.11.21 12:03:21.940,1.22385,1.22405,5.50,1.50
2008.11.21 12:03:22.440,1.2238,1.22405,5.50,3.90
2008.11.21 12:03:22.710,1.22385,1.22405,5.50,1.00
2008.11.21 12:03:23.130,1.22385,1.22405,5.50,1.50
2008.11.21 12:03:23.479,1.2238,1.22405,5.50,4.80
2008.11.21 12:03:25.399,1.2238,1.22405,5.50,5.40
2008.11.21 12:03:25.619,1.2238,1.22405,5.50,4.50
2008.11.21 12:03:26.069,1.22375,1.224,5.50,3.90
2008.11.21 12:03:29.398,1.2238,1.22405,5.50,4.50
2008.11.21 12:03:33.967,1.2238,1.22405,5.50,4.50
2008.11.21 12:03:34.307,1.22385,1.224,5.50,1.00
2008.11.21 12:03:34.716,1.22385,1.22405,5.50,1.00
2008.11.21 12:03:34.886,1.22385,1.22405,5.50,1.00
2008.11.21 12:03:35.826,1.22385,1.22405,5.50,4.50
2008.11.21 12:03:36.546,1.22365,1.22395,5.50,5.20
2008.11.21 12:03:36.896,1.2236,1.22385,5.50,1.00
2008.11.21 12:03:38.296,1.22365,1.2239,5.50,3.90
2008.11.21 12:03:38.536,1.22375,1.224,5.50,4.50
2008.11.21 12:03:38.886,1.2238,1.224,5.50,1.00
2008.11.21 12:03:39.246,1.22385,1.224,5.50,1.00
2008.11.21 12:03:39.715,1.2239,1.2241,5.50,1.50
2008.11.21 12:03:40.115,1.22385,1.22405,5.50,1.00
2008.11.21 12:03:40.656,1.2238,1.22405,5.50,6.00
2008.11.21 12:03:40.945,1.2238,1.224,5.50,1.00
2008.11.21 12:03:44.944,1.22375,1.22395,5.50,3.90
2008.11.21 12:03:45.354,1.2237,1.2239,5.50,4.80
2008.11.21 12:03:45.634,1.2237,1.2239,5.50,1.00
2008.11.21 12:03:46.144,1.2237,1.2239,5.50,1.50
2008.11.21 12:03:46.424,1.2237,1.22385,5.50,1.00
2008.11.21 12:03:46.834,1.2237,1.2239,5.50,1.20
2008.11.21 12:03:49.423,1.22365,1.2239,5.50,5.20
2008.11.21 12:03:49.823,1.2237,1.22395,5.50,5.20
2008.11.21 12:03:50.303,1.2237,1.22395,6.00,3.90
2008.11.21 12:03:50.593,1.22375,1.224,5.50,5.20
2008.11.21 12:03:51.003,1.22375,1.224,5.50,6.00
2008.11.21 12:03:51.343,1.2238,1.224,5.50,1.00
2008.11.21 12:03:52.072,1.2238,1.22405,5.50,6.70
2008.11.21 12:03:53.582,1.22385,1.224,5.50,2.10
2008.11.21 12:03:53.862,1.22385,1.22405,5.50,5.80
2008.11.21 12:03:55.252,1.2238,1.224,5.50,1.20
2008.11.21 12:03:58.591,1.22375,1.224,5.50,5.80
2008.11.21 12:03:58.761,1.22365,1.2239,5.50,3.90
2008.11.21 12:03:59.101,1.22365,1.2239,5.50,4.80
2008.11.21 12:03:59.571,1.22365,1.2239,5.50,5.40
2008.11.21 12:03:59.811,1.22365,1.2239,5.50,4.50
2008.11.21 12:04:01.430,1.22365,1.2239,5.50,3.90
2008.11.21 12:04:01.730,1.22365,1.22385,5.50,1.00
2008.11.21 12:04:02.131,1.2236,1.22385,5.50,4.50
2008.11.21 12:04:07.549,1.22365,1.2239,5.50,4.80
2008.11.21 12:04:07.899,1.22365,1.2239,5.50,3.90
2008.11.21 12:04:09.168,1.22365,1.22385,5.50,1.20
2008.11.21 12:04:09.518,1.2236,1.2238,5.50,3.90
2008.11.21 12:04:10.048,1.22365,1.2238,5.50,1.00
2008.11.21 12:04:10.438,1.2236,1.2238,5.50,5.20
2008.11.21 12:04:11.118,1.2236,1.2238,5.50,1.20
2008.11.21 12:04:11.849,1.2236,1.2238,5.50,6.00
2008.11.21 12:04:12.428,1.22355,1.22375,5.50,3.90
2008.11.21 12:04:12.727,1.22355,1.2238,5.50,5.20
2008.11.21 12:04:14.457,1.2236,1.2238,5.50,5.20
2008.11.21 12:04:14.987,1.2236,1.2238,5.50,1.20
2008.11.21 12:04:15.327,1.22355,1.2238,5.50,6.00
2008.11.21 12:04:16.037,1.2236,1.2238,5.50,6.00
2008.11.21 12:04:16.556,1.2236,1.2238,5.50,2.10
2008.11.21 12:04:16.897,1.2236,1.22385,5.50,5.20
2008.11.21 12:04:17.756,1.2236,1.2238,5.50,1.20
2008.11.21 12:04:18.376,1.2236,1.2238,5.50,3.90
2008.11.21 12:04:19.516,1.2236,1.22385,5.50,6.70
2008.11.21 12:04:20.325,1.2236,1.2238,5.50,1.20
2008.11.21 12:04:20.736,1.2236,1.22375,5.50,1.00
2008.11.21 12:04:20.956,1.2236,1.2238,5.50,2.10
2008.11.21 12:04:25.344,1.2236,1.22375,5.50,1.00
2008.11.21 12:04:28.024,1.22355,1.22375,5.50,1.00
2008.11.21 12:04:28.384,1.2236,1.22375,5.50,1.00
2008.11.21 12:04:31.233,1.2236,1.2238,5.50,2.10
2008.11.21 12:04:31.863,1.2237,1.2238,1.00,1.00
2008.11.21 12:04:32.313,1.2237,1.224,6.00,5.10
2008.11.21 12:04:32.553,1.2238,1.22405,1.00,3.90
2008.11.21 12:04:33.622,1.2238,1.22405,6.00,3.90
2008.11.21 12:04:35.162,1.2238,1.224,1.00,3.90
2008.11.21 12:04:38.412,1.22375,1.224,7.20,3.90
2008.11.21 12:04:39.061,1.22375,1.224,6.00,3.90
2008.11.21 12:05:00.656,1.2238,1.22405,5.50,6.00
2008.11.21 12:05:01.236,1.2238,1.22405,5.50,6.70
2008.11.21 12:05:01.476,1.22375,1.224,6.00,3.90
2008.11.21 12:05:01.995,1.22375,1.224,5.50,4.50
2008.11.21 12:05:03.875,1.22375,1.224,5.50,3.90
2008.11.21 12:05:04.175,1.22375,1.22395,5.50,1.00
2008.11.21 12:05:04.525,1.2237,1.22395,5.50,3.90
2008.11.21 12:05:07.954,1.22375,1.22395,5.50,1.00
2008.11.21 12:05:08.304,1.22375,1.224,5.50,4.80
2008.11.21 12:05:11.993,1.2238,1.224,5.50,1.00
2008.11.21 12:05:12.583,1.22375,1.224,5.50,4.80
2008.11.21 12:05:13.533,1.2238,1.224,5.50,1.00
2008.11.21 12:05:15.103,1.22375,1.224,5.50,4.80
2008.11.21 12:05:15.512,1.22375,1.224,5.50,5.40
2008.11.21 12:05:18.152,1.22375,1.224,5.50,4.80
2008.11.21 12:05:19.981,1.22385,1.224,8.40,4.80
2008.11.21 12:05:20.331,1.22395,1.22425,6.00,3.90
2008.11.21 12:05:28.109,1.22405,1.22425,5.50,6.00
2008.11.21 12:05:28.280,1.22395,1.2242,5.50,6.00
2008.11.21 12:05:28.559,1.2239,1.22415,7.20,3.90
2008.11.21 12:05:28.899,1.2239,1.2241,1.60,3.90
2008.11.21 12:05:40.127,1.2239,1.2241,1.20,3.90
2008.11.21 12:05:40.356,1.2239,1.22405,1.20,3.90
2008.11.21 12:05:43.155,1.2239,1.224,1.20,3.90
2008.11.21 12:05:43.555,1.2239,1.224,1.20,5.20
2008.11.21 12:05:44.925,1.2239,1.224,1.20,6.00
2008.11.21 12:05:45.745,1.2239,1.22395,1.20,1.00
2008.11.21 12:05:46.335,1.2239,1.22395,1.20,3.90
2008.11.21 12:05:46.855,1.2239,1.22395,1.20,4.80
2008.11.21 12:05:47.464,1.2237,1.2239,4.90,3.90
2008.11.21 12:05:49.084,1.2239,1.22395,1.20,4.40
2008.11.21 12:05:52.153,1.2235,1.2238,6.00,3.90
2008.11.21 12:05:53.023,1.2236,1.22385,6.00,3.90
2008.11.21 12:05:53.193,1.2236,1.2238,6.00,3.90
2008.11.21 12:05:54.463,1.2236,1.22385,6.00,3.90
2008.11.21 12:05:54.813,1.2236,1.22385,7.20,3.90
2008.11.21 12:05:54.984,1.2236,1.22385,13.20,3.90
2008.11.21 12:05:55.303,1.22365,1.2239,5.50,3.90
2008.11.21 12:05:55.983,1.2236,1.22385,13.20,3.90
2008.11.21 12:05:56.472,1.2236,1.2238,1.60,3.90
2008.11.21 12:05:56.832,1.2236,1.2238,1.00,3.90
2008.11.21 12:06:00.901,1.22355,1.22375,5.50,3.90
2008.11.21 12:06:02.601,1.2235,1.22375,6.00,3.90
2008.11.21 12:06:04.840,1.2235,1.2237,1.00,3.90
2008.11.21 12:06:08.060,1.2235,1.22365,1.00,3.90
2008.11.21 12:06:08.999,1.22345,1.22365,5.50,3.90
2008.11.21 12:06:09.239,1.2234,1.22365,5.50,3.90
2008.11.21 12:06:09.769,1.2233,1.22355,11.50,3.90
2008.11.21 12:06:10.059,1.2233,1.22355,5.50,3.90
2008.11.21 12:06:10.689,1.22335,1.22355,5.50,3.90
2008.11.21 12:06:11.049,1.2234,1.22365,5.50,4.80
2008.11.21 12:06:11.909,1.2233,1.22355,12.00,3.90
2008.11.21 12:06:12.139,1.2233,1.22355,6.00,3.90
2008.11.21 12:06:12.539,1.2233,1.22355,5.50,3.90
2008.11.21 12:06:17.627,1.2233,1.2235,5.50,3.90
2008.11.21 12:06:17.957,1.22325,1.2235,5.50,3.90
2008.11.21 12:06:18.127,1.22335,1.2235,1.20,3.90
2008.11.21 12:06:18.457,1.22325,1.2235,5.50,3.90
2008.11.21 12:06:19.727,1.22325,1.22345,5.50,3.90
2008.11.21 12:06:20.316,1.22325,1.2235,5.50,3.90
2008.11.21 12:06:22.956,1.22335,1.2236,5.50,4.50
2008.11.21 12:06:23.236,1.2233,1.22355,5.50,3.90
2008.11.21 12:06:23.986,1.22325,1.2235,5.50,3.90
2008.11.21 12:06:24.286,1.22325,1.22345,5.50,3.90
2008.11.21 12:06:25.446,1.2232,1.22345,11.50,3.90
2008.11.21 12:06:25.785,1.2232,1.2234,1.00,3.90
2008.11.21 12:06:27.035,1.22315,1.2234,5.50,3.90
2008.11.21 12:06:27.375,1.22305,1.2233,5.50,3.90
2008.11.21 12:06:27.905,1.223,1.22325,13.20,3.90
2008.11.21 12:06:28.145,1.223,1.22325,7.20,3.90
2008.11.21 12:06:28.425,1.2231,1.22335,5.50,4.80
2008.11.21 12:06:28.775,1.223,1.22325,11.50,3.90
2008.11.21 12:06:29.054,1.2231,1.22335,5.50,3.90
2008.11.21 12:06:29.274,1.2231,1.22335,12.00,3.90
2008.11.21 12:06:29.604,1.2231,1.22335,13.20,3.90
2008.11.21 12:06:29.834,1.2231,1.2233,1.60,3.90
2008.11.21 12:06:30.344,1.223,1.22325,14.40,3.90
2008.11.21 12:06:30.634,1.223,1.22325,6.00,3.90
2008.11.21 12:06:31.094,1.223,1.22315,1.00,3.90
2008.11.21 12:06:31.554,1.22295,1.22315,1.20,3.90
2008.11.21 12:06:31.904,1.22295,1.22305,1.20,3.90
2008.11.21 12:06:32.254,1.22275,1.22305,5.50,3.90
2008.11.21 12:06:32.554,1.2227,1.223,6.00,3.90
2008.11.21 12:06:33.024,1.22275,1.223,6.00,3.90
2008.11.21 12:06:33.323,1.2228,1.22305,13.90,3.90
2008.11.21 12:06:33.674,1.22285,1.2231,11.50,3.90
2008.11.21 12:06:35.413,1.22295,1.2232,6.00,3.90
2008.11.21 12:06:35.753,1.22295,1.2232,1.60,3.90
2008.11.21 12:06:36.053,1.22295,1.2232,7.20,3.90
2008.11.21 12:06:36.473,1.22295,1.2232,15.60,3.90
2008.11.21 12:06:36.803,1.223,1.2232,10.00,3.90
2008.11.21 12:06:38.282,1.223,1.2232,8.80,3.90
2008.11.21 12:06:38.452,1.223,1.2232,6.40,3.90
2008.11.21 12:06:39.292,1.223,1.2232,10.00,3.90
2008.11.21 12:06:39.642,1.22305,1.22325,5.50,3.90
2008.11.21 12:06:44.881,1.223,1.2232,6.40,3.90
2008.11.21 12:06:45.471,1.223,1.2232,15.60,3.90
2008.11.21 12:06:45.870,1.223,1.2232,13.90,3.90
2008.11.21 12:06:46.210,1.22305,1.2232,7.20,3.90
2008.11.21 12:06:46.660,1.22305,1.2232,1.20,3.90
2008.11.21 12:06:47.110,1.223,1.2232,7.20,3.90
2008.11.21 12:06:47.580,1.22305,1.2232,1.20,3.90
2008.11.21 12:06:47.860,1.22295,1.2232,13.20,3.90
2008.11.21 12:06:48.380,1.22295,1.2232,6.00,3.90
2008.11.21 12:06:49.030,1.22295,1.22315,1.00,3.90
2008.11.21 12:06:49.559,1.22295,1.2232,6.00,3.90
2008.11.21 12:06:50.830,1.223,1.2232,5.50,3.90
2008.11.21 12:06:51.919,1.223,1.2232,6.00,3.90
2008.11.21 12:06:53.268,1.223,1.22325,6.00,3.90
2008.11.21 12:06:53.618,1.223,1.2232,6.00,3.90
2008.11.21 12:06:53.958,1.22305,1.2233,5.50,5.20
2008.11.21 12:06:54.358,1.2231,1.2233,5.50,5.20
2008.11.21 12:06:54.688,1.2231,1.2233,5.50,3.90
2008.11.21 12:06:55.618,1.2231,1.22335,13.90,6.00
2008.11.21 12:06:56.028,1.2232,1.22345,5.50,3.90
2008.11.21 12:06:56.958,1.2232,1.22345,11.50,3.90
2008.11.21 12:06:57.588,1.2233,1.22355,5.50,4.80
2008.11.21 12:06:57.877,1.2232,1.22345,5.50,3.90
2008.11.21 12:06:58.317,1.2231,1.22335,7.90,3.90
2008.11.21 12:06:58.617,1.2231,1.22335,11.50,3.90
2008.11.21 12:06:58.967,1.2231,1.2234,13.90,3.90
2008.11.21 12:06:59.377,1.2232,1.22345,5.50,4.80
2008.11.21 12:07:00.517,1.22325,1.22345,5.50,4.80
2008.11.21 12:07:01.367,1.22325,1.2235,5.50,4.50
2008.11.21 12:07:01.896,1.22325,1.2235,5.50,3.90
2008.11.21 12:07:03.447,1.22325,1.22345,5.50,1.00
2008.11.21 12:07:03.757,1.22325,1.2235,5.50,3.90
2008.11.21 12:07:04.656,1.2233,1.2235,5.50,3.90
2008.11.21 12:07:04.876,1.2233,1.22355,5.50,3.90
2008.11.21 12:07:14.193,1.22335,1.2236,5.50,3.90
2008.11.21 12:07:14.533,1.22335,1.2236,5.50,5.20
2008.11.21 12:07:14.694,1.2233,1.22355,5.50,3.90
2008.11.21 12:07:15.903,1.22335,1.22355,5.50,3.90
2008.11.21 12:07:16.423,1.2233,1.22355,5.50,3.90
2008.11.21 12:07:16.933,1.22345,1.22375,7.20,1.00
2008.11.21 12:07:17.173,1.22345,1.22375,6.00,1.00
2008.11.21 12:07:17.573,1.22355,1.2238,1.00,3.90
2008.11.21 12:07:20.382,1.22355,1.22375,1.00,3.90
2008.11.21 12:07:24.871,1.2236,1.22375,1.00,3.90
2008.11.21 12:07:25.041,1.2236,1.2238,1.00,3.90
2008.11.21 12:07:26.301,1.22355,1.2238,6.70,3.90
2008.11.21 12:07:26.650,1.2235,1.22375,5.50,3.90
2008.11.21 12:07:32.669,1.22345,1.22365,6.00,3.90
2008.11.21 12:07:32.839,1.2234,1.22365,15.60,3.90
2008.11.21 12:07:35.138,1.2234,1.22365,15.10,3.90
2008.11.21 12:07:35.589,1.2234,1.22365,13.90,3.90
2008.11.21 12:07:36.229,1.22355,1.22365,1.00,3.90
2008.11.21 12:07:36.568,1.22355,1.22375,1.00,3.90
2008.11.21 12:07:37.618,1.2236,1.2238,1.00,3.90
2008.11.21 12:07:38.238,1.2236,1.22375,1.00,3.90
2008.11.21 12:07:39.338,1.2235,1.22365,6.30,3.90
2008.11.21 12:07:39.508,1.2235,1.22365,5.70,3.90
2008.11.21 12:07:39.677,1.2234,1.22365,13.90,3.90
2008.11.21 12:07:40.777,1.2234,1.2236,12.00,3.90
2008.11.21 12:07:41.227,1.2234,1.22365,13.90,9.90
2008.11.21 12:07:41.467,1.2234,1.22365,13.90,3.90
2008.11.21 12:07:45.059,1.22345,1.2237,5.50,9.90
2008.11.21 12:07:45.456,1.2234,1.22365,19.60,3.90
2008.11.21 12:07:45.746,1.2234,1.22365,12.00,3.90
2008.11.21 12:07:47.276,1.2234,1.2236,12.00,3.90
2008.11.21 12:07:47.635,1.2234,1.22365,14.40,3.90
2008.11.21 12:07:50.965,1.2234,1.2236,8.80,3.90
2008.11.21 12:07:51.385,1.2234,1.2236,8.40,3.90
2008.11.21 12:07:51.724,1.2235,1.22365,1.00,9.90
2008.11.21 12:07:52.005,1.2235,1.2237,1.60,3.90
2008.11.21 12:07:52.474,1.2235,1.2237,1.00,3.90
2008.11.21 12:07:53.054,1.2235,1.22365,1.00,3.90
2008.11.21 12:07:56.883,1.2235,1.2237,6.00,3.90
2008.11.21 12:07:57.204,1.2235,1.22365,1.00,3.90
2008.11.21 12:07:57.483,1.2235,1.2237,1.00,3.90
2008.11.21 12:07:57.953,1.2235,1.2237,1.60,3.90
2008.11.21 12:07:59.143,1.2235,1.2237,1.00,3.90
2008.11.21 12:08:00.682,1.2235,1.22365,1.00,3.90
2008.11.21 12:08:01.432,1.22345,1.22365,5.50,3.90
2008.11.21 12:08:01.732,1.2234,1.2236,1.60,3.90
2008.11.21 12:08:03.172,1.2234,1.22365,7.20,9.90
2008.11.21 12:08:03.462,1.2234,1.22365,7.80,9.90
2008.11.21 12:08:03.802,1.2234,1.22365,7.20,3.90
2008.11.21 12:08:03.922,1.2234,1.22365,11.50,3.90
2008.11.21 12:08:04.222,1.2234,1.22365,13.90,3.90
2008.11.21 12:08:06.001,1.2234,1.22365,12.00,3.90
2008.11.21 12:08:10.920,1.2234,1.22365,17.80,3.90
2008.11.21 12:08:14.919,1.2234,1.2236,6.00,3.90
2008.11.21 12:08:17.638,1.2234,1.22365,6.00,9.90
2008.11.21 12:08:18.428,1.2234,1.22365,6.00,3.90
2008.11.21 12:08:20.278,1.2234,1.2236,6.00,3.90
2008.11.21 12:08:21.888,1.2234,1.22365,6.00,9.90
2008.11.21 12:08:21.947,1.2234,1.22365,6.00,3.90
2008.11.21 12:08:28.266,1.2234,1.2236,6.00,3.90
2008.11.21 12:08:28.726,1.2234,1.2236,1.00,3.90
