2008.11.13 06:02:42.478,1.1879,1.1884,6.00,5.20
2008.11.13 06:02:42.878,1.1879,1.1884,9.40,2.40
2008.11.13 06:02:43.288,1.18795,1.1884,1.00,2.40
2008.11.13 06:02:43.697,1.18795,1.1884,3.00,2.40
2008.11.13 06:02:49.746,1.18795,1.1884,3.00,5.20
2008.11.13 06:02:50.326,1.18795,1.1884,3.00,2.40
2008.11.13 06:02:50.556,1.18795,1.1884,3.00,2.40
2008.11.13 06:02:50.906,1.18795,1.1884,3.00,1.20
2008.11.13 06:02:51.386,1.18795,1.1884,3.40,1.20
2008.11.13 06:02:52.475,1.18795,1.1884,3.40,1.20
2008.11.13 06:02:52.585,1.18795,1.1884,1.00,1.20
2008.11.13 06:02:52.976,1.1879,1.1884,12.00,2.40
2008.11.13 06:02:53.205,1.1879,1.1884,12.00,5.20
2008.11.13 06:02:55.675,1.1879,1.1884,12.00,2.40
2008.11.13 06:02:55.955,1.18795,1.1884,3.00,2.40
2008.11.13 06:02:59.544,1.188,1.1884,1.00,2.40
2008.11.13 06:02:59.844,1.18795,1.1884,3.40,2.40
2008.11.13 06:03:00.124,1.18795,1.1884,3.40,1.20
2008.11.13 06:03:04.212,1.18795,1.1884,3.40,1.20
2008.11.13 06:03:09.431,1.18825,1.1888,6.00,2.70
2008.11.13 06:03:17.799,1.18825,1.18875,6.00,2.70
2008.11.13 06:03:18.029,1.18805,1.18865,11.20,2.70
2008.11.13 06:03:18.199,1.18805,1.18865,6.00,2.70
2008.11.13 06:03:26.827,1.18815,1.18865,6.00,2.70
2008.11.13 06:03:31.296,1.1882,1.1887,6.00,1.00
2008.11.13 06:03:34.395,1.1882,1.18875,6.00,3.40
2008.11.13 06:03:44.793,1.1882,1.1887,6.00,2.70
2008.11.13 06:03:45.203,1.1882,1.1887,6.00,3.40
2008.11.13 06:03:45.313,1.18815,1.1887,6.00,3.40
2008.11.13 06:03:46.232,1.18815,1.1887,6.00,2.70
2008.11.13 06:03:47.852,1.18815,1.1887,6.00,3.40
2008.11.13 06:03:50.961,1.18815,1.18865,6.00,1.00
2008.11.13 06:03:51.301,1.18815,1.1886,6.00,1.00
2008.11.13 06:03:51.761,1.18815,1.18855,6.00,1.00
2008.11.13 06:03:52.051,1.18815,1.18845,6.00,1.00
2008.11.13 06:03:52.391,1.18815,1.18855,6.00,1.00
2008.11.13 06:03:52.851,1.18815,1.1885,6.00,1.00
2008.11.13 06:03:53.371,1.18815,1.1887,6.00,1.00
2008.11.13 06:03:53.831,1.18815,1.1885,6.00,1.00
2008.11.13 06:03:54.060,1.18815,1.1887,6.00,1.00
2008.11.13 06:04:08.907,1.1881,1.18865,6.00,3.40
2008.11.13 06:04:13.486,1.1881,1.1886,6.00,2.70
2008.11.13 06:04:14.016,1.18805,1.1886,6.00,2.70
2008.11.13 06:04:54.346,1.188,1.18855,6.00,2.70
2008.11.13 06:05:10.522,1.188,1.18855,12.00,2.70
2008.11.13 06:05:10.972,1.188,1.18855,8.40,2.70
2008.11.13 06:05:21.189,1.188,1.18855,6.00,2.70
2008.11.13 06:05:34.516,1.188,1.18855,8.40,2.70
2008.11.13 06:05:34.926,1.188,1.18855,6.00,2.70
2008.11.13 06:05:38.555,1.188,1.18855,8.40,2.70
2008.11.13 06:05:38.735,1.18805,1.18855,6.00,2.70
2008.11.13 06:05:44.224,1.18805,1.18855,12.00,2.70
2008.11.13 06:05:45.174,1.18805,1.18855,6.00,2.70
2008.11.13 06:05:50.613,1.18805,1.1885,6.00,2.70
2008.11.13 06:05:53.432,1.188,1.1885,8.40,2.70
2008.11.13 06:05:54.472,1.188,1.18845,8.40,2.70
2008.11.13 06:05:55.771,1.188,1.1885,8.40,2.70
2008.11.13 06:05:55.951,1.188,1.18845,6.00,2.70
2008.11.13 06:05:56.481,1.18795,1.18845,6.40,2.70
2008.11.13 06:05:57.051,1.18795,1.18845,1.00,2.70
2008.11.13 06:05:57.391,1.18795,1.18845,6.40,2.70
2008.11.13 06:06:00.170,1.18795,1.18845,12.40,2.70
2008.11.13 06:06:00.640,1.18795,1.18845,6.40,2.70
2008.11.13 06:06:01.100,1.18795,1.1884,6.40,2.70
2008.11.13 06:06:02.010,1.18795,1.18845,6.40,2.70
2008.11.13 06:06:04.089,1.18795,1.1885,12.40,2.70
2008.11.13 06:06:04.489,1.18795,1.18845,12.40,2.70
2008.11.13 06:06:04.839,1.188,1.18845,6.00,2.70
2008.11.13 06:06:05.419,1.188,1.1885,6.00,2.70
2008.11.13 06:06:07.708,1.188,1.18845,6.00,2.70
2008.11.13 06:06:11.177,1.188,1.1885,6.00,2.70
2008.11.13 06:06:11.867,1.188,1.18845,6.00,2.70
2008.11.13 06:06:12.477,1.18795,1.18845,12.40,2.70
2008.11.13 06:06:13.217,1.18795,1.18845,6.40,2.70
2008.11.13 06:06:13.847,1.188,1.18845,6.00,2.70
2008.11.13 06:06:14.487,1.18795,1.18845,14.80,2.70
2008.11.13 06:06:18.376,1.18795,1.1885,14.80,2.70
2008.11.13 06:06:20.875,1.18795,1.1885,14.40,2.70
2008.11.13 06:06:21.225,1.18795,1.1885,14.80,2.70
2008.11.13 06:06:24.364,1.18795,1.18845,8.80,2.70
2008.11.13 06:06:24.764,1.18795,1.18845,6.40,2.70
2008.11.13 06:06:25.364,1.188,1.18845,6.00,2.70
2008.11.13 06:06:25.644,1.18795,1.18845,6.40,2.70
2008.11.13 06:06:25.994,1.18795,1.18845,12.40,2.70
2008.11.13 06:06:26.234,1.188,1.18845,6.00,2.70
2008.11.13 06:06:27.273,1.18795,1.18845,12.40,2.70
2008.11.13 06:06:32.303,1.18795,1.18845,6.40,2.70
2008.11.13 06:06:33.222,1.18795,1.1884,6.40,2.70
2008.11.13 06:06:33.462,1.1879,1.1884,6.00,2.70
2008.11.13 06:06:33.702,1.18785,1.1883,8.40,2.70
2008.11.13 06:06:33.992,1.1879,1.1882,6.00,2.70
2008.11.13 06:06:34.232,1.18785,1.1882,8.40,2.70
2008.11.13 06:06:34.912,1.1878,1.1882,8.40,2.70
2008.11.13 06:06:35.482,1.1878,1.1881,6.00,2.70
2008.11.13 06:06:35.821,1.1877,1.1881,6.00,2.70
2008.11.13 06:06:36.341,1.18765,1.1881,6.00,2.70
2008.11.13 06:06:36.681,1.1876,1.1881,12.00,2.70
2008.11.13 06:06:37.551,1.1876,1.1881,6.00,2.70
2008.11.13 06:06:37.781,1.1876,1.1881,6.00,3.40
2008.11.13 06:06:38.001,1.1876,1.18805,6.00,1.00
2008.11.13 06:06:38.411,1.1876,1.188,6.00,1.00
2008.11.13 06:06:38.651,1.1876,1.18795,6.00,1.00
2008.11.13 06:06:38.881,1.1876,1.1879,6.00,1.00
2008.11.13 06:06:39.121,1.1876,1.18815,6.00,2.70
2008.11.13 06:06:43.740,1.18755,1.1881,6.00,2.70
2008.11.13 06:06:44.479,1.1875,1.18795,6.00,2.70
2008.11.13 06:06:44.770,1.18755,1.18795,2.40,2.70
2008.11.13 06:06:45.190,1.18755,1.1878,8.40,2.70
2008.11.13 06:06:45.579,1.18745,1.1877,8.40,2.70
2008.11.13 06:06:46.169,1.1875,1.1876,8.40,2.70
2008.11.13 06:06:48.069,1.18755,1.18775,6.00,5.10
2008.11.13 06:06:48.249,1.18755,1.1876,8.40,2.70
2008.11.13 06:06:48.469,1.18755,1.18765,8.40,2.70
2008.11.13 06:06:48.978,1.1876,1.18775,6.00,5.10
2008.11.13 06:06:50.578,1.1876,1.18765,6.00,2.70
2008.11.13 06:06:58.486,1.18755,1.18765,6.00,2.70
2008.11.13 06:06:59.006,1.1875,1.18765,6.00,2.70
2008.11.13 06:06:59.646,1.1875,1.1876,6.00,2.70
2008.11.13 06:07:00.516,1.18745,1.1876,6.00,2.70
2008.11.13 06:07:01.085,1.18745,1.1876,8.40,2.70
2008.11.13 06:07:01.806,1.18755,1.1876,6.00,2.70
2008.11.13 06:07:03.275,1.18755,1.18765,6.00,2.70
2008.11.13 06:07:03.495,1.18755,1.1877,6.00,2.70
2008.11.13 06:07:05.685,1.18755,1.18775,6.00,2.70
2008.11.13 06:07:10.603,1.18735,1.18775,6.00,2.70
2008.11.13 06:07:18.831,1.1874,1.188,12.00,2.70
2008.11.13 06:07:19.001,1.1875,1.1881,6.00,2.70
2008.11.13 06:07:20.491,1.18745,1.18795,6.00,2.70
2008.11.13 06:07:21.940,1.18745,1.18795,6.00,3.40
2008.11.13 06:07:22.170,1.18745,1.18795,6.00,2.70
2008.11.13 06:07:22.510,1.18745,1.18795,6.00,3.40
2008.11.13 06:07:22.910,1.18745,1.18795,12.00,2.70
2008.11.13 06:07:23.740,1.1875,1.18805,6.00,2.70
2008.11.13 06:07:24.130,1.18745,1.1879,6.00,2.70
2008.11.13 06:07:24.490,1.18735,1.1879,2.40,2.70
2008.11.13 06:07:24.710,1.1873,1.1879,18.00,2.70
2008.11.13 06:07:29.239,1.1873,1.18775,12.00,2.70
2008.11.13 06:07:29.798,1.18735,1.18775,6.00,2.70
2008.11.13 06:07:32.178,1.18735,1.1877,6.00,2.70
2008.11.13 06:07:32.568,1.18745,1.1877,6.00,2.70
2008.11.13 06:07:33.308,1.18745,1.18775,6.00,2.70
2008.11.13 06:07:33.817,1.18725,1.1878,6.00,2.70
2008.11.13 06:07:34.038,1.18745,1.1878,6.00,2.70
2008.11.13 06:07:34.317,1.18745,1.18775,6.00,2.70
2008.11.13 06:07:34.788,1.1874,1.188,6.00,2.70
2008.11.13 06:07:35.138,1.1874,1.18805,6.00,2.70
2008.11.13 06:07:35.247,1.1874,1.188,8.40,2.70
2008.11.13 06:07:35.367,1.1874,1.188,6.00,2.70
2008.11.13 06:07:35.817,1.1874,1.18795,12.00,2.70
2008.11.13 06:07:36.447,1.18745,1.188,6.00,2.70
2008.11.13 06:07:36.787,1.1874,1.1879,6.00,2.70
2008.11.13 06:07:37.127,1.1875,1.18785,6.00,2.70
2008.11.13 06:07:37.527,1.18735,1.18785,6.00,2.70
2008.11.13 06:07:38.686,1.18755,1.18785,6.00,2.70
2008.11.13 06:07:39.496,1.18755,1.18795,6.00,2.70
2008.11.13 06:07:40.006,1.18765,1.18795,6.00,2.70
2008.11.13 06:07:40.586,1.1876,1.18795,6.00,2.70
2008.11.13 06:07:40.926,1.18755,1.18795,6.00,2.70
2008.11.13 06:07:41.735,1.18745,1.18795,8.40,2.70
2008.11.13 06:07:42.086,1.18745,1.18795,6.00,2.70
2008.11.13 06:07:46.955,1.18745,1.1879,6.00,2.70
2008.11.13 06:07:47.604,1.18755,1.1879,2.40,2.70
2008.11.13 06:07:47.844,1.1876,1.1879,6.00,2.70
2008.11.13 06:07:48.194,1.1876,1.188,6.00,2.70
2008.11.13 06:07:48.434,1.18765,1.188,6.00,2.70
2008.11.13 06:07:49.914,1.1877,1.188,6.00,2.70
2008.11.13 06:07:58.432,1.18765,1.188,8.40,2.70
2008.11.13 06:07:58.552,1.18765,1.18795,6.00,2.70
2008.11.13 06:07:58.841,1.18755,1.18795,8.40,2.70
2008.11.13 06:07:59.002,1.18755,1.1879,6.00,2.70
2008.11.13 06:07:59.592,1.18745,1.1879,8.40,2.70
2008.11.13 06:07:59.711,1.18745,1.1879,6.00,2.70
2008.11.13 06:08:00.361,1.1874,1.1879,12.00,2.70
2008.11.13 06:08:21.376,1.1874,1.1879,12.00,2.70
2008.11.13 06:08:32.274,1.1874,1.18795,12.00,2.70
2008.11.13 06:08:42.461,1.1875,1.18805,6.00,2.70
2008.11.13 06:08:42.731,1.18755,1.1881,6.00,7.30
2008.11.13 06:08:43.121,1.18755,1.1881,6.00,3.60
2008.11.13 06:08:43.951,1.1877,1.1881,6.00,1.00
2008.11.13 06:08:44.290,1.18765,1.1881,1.00,1.00
2008.11.13 06:08:44.581,1.1877,1.1881,5.20,1.00
2008.11.13 06:08:47.240,1.1878,1.1881,6.00,1.00
2008.11.13 06:08:47.830,1.18785,1.1881,6.00,1.00
2008.11.13 06:09:18.682,1.188,1.18865,6.00,1.00
2008.11.13 06:09:20.702,1.18805,1.18855,6.00,1.00
2008.11.13 06:09:22.552,1.18805,1.1885,6.00,1.00
2008.11.13 06:09:22.891,1.18805,1.1884,6.00,1.00
2008.11.13 06:09:23.131,1.18765,1.1883,6.00,2.70
2008.11.13 06:09:23.411,1.1876,1.18825,6.00,2.70
2008.11.13 06:09:23.761,1.1875,1.1882,12.10,2.70
2008.11.13 06:09:24.351,1.1876,1.1881,12.10,2.70
2008.11.13 06:09:27.940,1.1876,1.18815,18.10,2.70
2008.11.13 06:09:28.410,1.18765,1.1882,6.00,2.70
2008.11.13 06:09:28.700,1.18775,1.1883,6.00,2.70
2008.11.13 06:09:29.160,1.1879,1.18855,6.00,2.80
2008.11.13 06:09:30.199,1.18795,1.1885,6.00,3.40
2008.11.13 06:09:31.069,1.188,1.1885,6.00,3.40
2008.11.13 06:09:33.309,1.188,1.1885,6.00,2.80
2008.11.13 06:09:35.089,1.188,1.1885,6.00,1.00
2008.11.13 06:09:35.509,1.18805,1.1885,6.00,1.00
2008.11.13 06:09:37.538,1.18805,1.1885,6.00,1.00
2008.11.13 06:09:38.168,1.18805,1.1885,6.00,1.00
2008.11.13 06:09:41.777,1.18805,1.1885,6.00,1.00
2008.11.13 06:09:44.296,1.188,1.1885,6.00,3.40
2008.11.13 06:09:44.766,1.188,1.1885,6.00,1.00
2008.11.13 06:09:51.224,1.188,1.1885,6.00,1.00
2008.11.13 06:10:00.672,1.18795,1.1885,6.00,2.80
2008.11.13 06:10:01.422,1.1879,1.18845,6.00,2.70
2008.11.13 06:10:01.772,1.1879,1.18845,6.00,3.40
2008.11.13 06:10:01.952,1.1879,1.18845,6.00,2.70
2008.11.13 06:10:02.252,1.18795,1.18845,6.00,2.70
2008.11.13 06:10:02.602,1.18795,1.1885,6.00,2.80
2008.11.13 06:10:12.249,1.18775,1.18835,5.20,2.70
2008.11.13 06:10:12.819,1.18765,1.18835,9.00,2.70
2008.11.13 06:10:13.049,1.1877,1.1884,6.00,4.00
2008.11.13 06:10:21.737,1.18775,1.1883,9.00,4.00
2008.11.13 06:10:22.087,1.18775,1.1883,9.00,4.80
2008.11.13 06:10:22.207,1.18775,1.18825,9.00,1.00
2008.11.13 06:10:22.557,1.18775,1.1883,9.00,4.00
2008.11.13 06:10:23.077,1.18775,1.1883,6.00,4.00
2008.11.13 06:10:23.597,1.18775,1.1883,9.00,4.00
2008.11.13 06:10:34.424,1.18775,1.1883,6.00,4.00
2008.11.13 06:10:34.844,1.1878,1.1883,3.00,4.80
2008.11.13 06:10:36.813,1.1878,1.1883,3.00,4.00
2008.11.13 06:10:39.613,1.18775,1.1883,9.40,4.00
2008.11.13 06:10:40.832,1.18775,1.1883,9.00,4.00
2008.11.13 06:10:41.232,1.18775,1.1883,6.00,4.00
2008.11.13 06:10:41.282,1.1877,1.18825,24.00,2.70
2008.11.13 06:10:41.532,1.18775,1.18825,6.00,2.70
2008.11.13 06:10:42.412,1.1877,1.1882,18.00,2.70
2008.11.13 06:10:42.802,1.1877,1.1882,24.00,3.40
2008.11.13 06:10:43.502,1.1877,1.1882,18.00,2.70
2008.11.13 06:10:45.082,1.1877,1.18815,18.00,2.70
2008.11.13 06:10:45.422,1.1877,1.1882,18.00,2.70
2008.11.13 06:10:45.832,1.1877,1.1882,24.00,2.70
2008.11.13 06:10:46.131,1.1877,1.1882,18.00,2.70
2008.11.13 06:10:48.990,1.1877,1.18815,18.00,2.70
2008.11.13 06:10:51.370,1.1877,1.1881,18.00,2.70
2008.11.13 06:10:52.050,1.1877,1.1882,18.00,2.70
2008.11.13 06:10:55.869,1.1877,1.18815,18.00,2.70
2008.11.13 06:11:10.135,1.1877,1.1881,18.00,2.70
2008.11.13 06:11:10.475,1.1877,1.18815,18.00,2.70
2008.11.13 06:11:13.355,1.1877,1.1882,18.00,2.70
2008.11.13 06:11:13.774,1.1877,1.18815,18.00,2.70
2008.11.13 06:12:07.451,1.1878,1.18835,1.00,4.00
2008.11.13 06:12:07.901,1.1878,1.18835,1.00,2.70
2008.11.13 06:12:12.800,1.18785,1.18825,1.00,1.20
2008.11.13 06:12:12.910,1.18785,1.18825,1.00,3.90
2008.11.13 06:12:15.869,1.18785,1.18825,1.00,2.70
2008.11.13 06:12:15.929,1.18785,1.1883,1.00,4.00
2008.11.13 06:12:16.090,1.18785,1.1883,1.00,2.70
2008.11.13 06:12:21.348,1.18785,1.1883,1.00,3.40
2008.11.13 06:12:22.068,1.18785,1.1883,1.00,2.70
2008.11.13 06:12:23.468,1.18785,1.1883,1.00,4.00
2008.11.13 06:12:23.878,1.18785,1.1883,1.00,4.80
2008.11.13 06:12:24.158,1.18785,1.18825,1.00,1.00
2008.11.13 06:12:24.687,1.18765,1.18815,19.20,2.70
2008.11.13 06:12:25.027,1.18765,1.18805,18.00,2.70
2008.11.13 06:12:25.757,1.1877,1.188,18.00,2.70
2008.11.13 06:12:26.327,1.1877,1.18795,18.00,2.70
2008.11.13 06:12:30.466,1.1877,1.18805,18.00,2.70
2008.11.13 06:12:30.866,1.1877,1.1881,18.00,3.40
2008.11.13 06:12:31.336,1.1877,1.1881,18.00,1.00
2008.11.13 06:12:35.085,1.1877,1.18815,18.00,2.70
2008.11.13 06:12:35.375,1.18775,1.18835,7.20,4.80
2008.11.13 06:12:35.705,1.18775,1.18835,6.00,4.80
2008.11.13 06:12:35.885,1.18775,1.18835,7.20,3.40
2008.11.13 06:12:36.235,1.18785,1.18835,1.00,3.40
2008.11.13 06:13:26.753,1.18785,1.1882,1.00,3.40
2008.11.13 06:13:26.992,1.18785,1.18815,1.00,1.20
2008.11.13 06:13:27.922,1.18785,1.18835,1.00,9.40
2008.11.13 06:13:33.151,1.18785,1.1883,1.00,8.70
2008.11.13 06:13:33.791,1.18785,1.1883,12.40,6.00
2008.11.13 06:13:34.411,1.18785,1.1883,1.00,10.00
2008.11.13 06:13:35.230,1.18785,1.18825,1.00,1.20
2008.11.13 06:13:35.641,1.1876,1.1882,6.40,3.40
2008.11.13 06:13:35.860,1.1875,1.1881,6.40,2.70
2008.11.13 06:13:37.340,1.1875,1.188,2.50,2.70
2008.11.13 06:13:37.510,1.1875,1.188,2.10,2.70
2008.11.13 06:13:37.790,1.1875,1.188,1.00,2.70
2008.11.13 06:13:37.910,1.1875,1.1879,1.00,2.70
2008.11.13 06:13:38.890,1.1875,1.18785,1.00,2.70
2008.11.13 06:13:39.069,1.1875,1.1879,1.00,2.70
2008.11.13 06:13:39.599,1.18745,1.1879,6.90,2.70
2008.11.13 06:13:40.059,1.18745,1.1879,6.00,2.70
2008.11.13 06:13:44.768,1.1874,1.1879,8.40,2.70
2008.11.13 06:13:45.098,1.1874,1.1879,14.40,2.70
2008.11.13 06:13:47.077,1.1874,1.18795,14.40,2.70
2008.11.13 06:13:47.368,1.18745,1.18795,6.00,2.70
2008.11.13 06:13:57.455,1.1875,1.18795,1.00,2.70
2008.11.13 06:13:57.685,1.1876,1.18795,6.00,2.70
2008.11.13 06:13:58.047,1.1877,1.18835,6.40,2.70
2008.11.13 06:13:58.865,1.1877,1.18835,1.00,2.70
2008.11.13 06:13:59.375,1.18775,1.18825,12.40,2.70
2008.11.13 06:13:59.845,1.18775,1.18825,6.40,2.70
2008.11.13 06:14:12.751,1.18775,1.18825,1.00,2.70
2008.11.13 06:14:13.111,1.18765,1.1882,12.00,2.70
2008.11.13 06:14:13.341,1.18755,1.1881,6.40,2.70
2008.11.13 06:14:13.511,1.18755,1.1881,6.00,2.70
2008.11.13 06:14:14.951,1.1877,1.18805,6.00,2.70
2008.11.13 06:14:15.171,1.1876,1.188,6.00,2.70
2008.11.13 06:14:15.291,1.1877,1.188,6.00,2.70
2008.11.13 06:14:15.481,1.1877,1.188,8.40,2.70
2008.11.13 06:14:24.408,1.18775,1.18795,8.40,2.70
2008.11.13 06:14:25.318,1.1878,1.18795,6.00,2.70
2008.11.13 06:14:33.786,1.1876,1.18795,6.00,2.70
2008.11.13 06:14:46.154,1.1874,1.18795,6.00,2.70
2008.11.13 06:14:48.703,1.18745,1.1879,6.00,2.70
2008.11.13 06:14:49.043,1.18745,1.18785,6.00,2.70
2008.11.13 06:14:50.372,1.1876,1.18785,6.00,2.70
2008.11.13 06:14:50.712,1.1873,1.18775,6.00,2.70
2008.11.13 06:14:50.952,1.1875,1.18775,6.00,2.70
2008.11.13 06:14:51.172,1.1875,1.1877,6.00,2.70
2008.11.13 06:14:52.102,1.1875,1.18765,8.40,2.70
2008.11.13 06:14:52.332,1.1875,1.1876,6.00,2.70
2008.11.13 06:14:53.132,1.18745,1.1876,8.40,2.70
2008.11.13 06:14:53.302,1.18745,1.1876,6.00,2.70
2008.11.13 06:14:53.462,1.1874,1.1876,12.00,2.70
2008.11.13 06:14:54.801,1.1874,1.1875,12.00,2.70
2008.11.13 06:14:55.271,1.1874,1.1875,6.00,2.70
2008.11.13 06:14:57.401,1.1874,1.18765,6.00,3.60
2008.11.13 06:14:58.700,1.1874,1.18745,6.00,2.70
2008.11.13 06:14:58.820,1.18695,1.1874,7.60,2.70
2008.11.13 06:14:59.040,1.1868,1.1874,2.40,2.70
2008.11.13 06:14:59.100,1.18685,1.1874,6.00,2.70
2008.11.13 06:14:59.750,1.1868,1.1873,6.00,2.70
2008.11.13 06:15:02.620,1.18695,1.1875,6.00,6.40
2008.11.13 06:15:03.009,1.187,1.1876,6.00,2.70
2008.11.13 06:15:03.359,1.1871,1.1876,2.40,2.70
2008.11.13 06:15:03.829,1.18715,1.18755,6.00,2.70
2008.11.13 06:15:05.958,1.1872,1.1875,6.00,2.70
2008.11.13 06:15:06.488,1.1872,1.18745,6.00,2.70
2008.11.13 06:15:13.047,1.1868,1.18745,6.00,2.70
2008.11.13 06:15:20.625,1.18705,1.18765,6.00,3.60
2008.11.13 06:15:20.975,1.1871,1.18775,6.00,2.70
2008.11.13 06:15:21.325,1.18725,1.18785,6.00,1.00
2008.11.13 06:15:21.625,1.1873,1.18785,6.00,1.00
2008.11.13 06:15:24.024,1.1874,1.1878,6.00,1.00
2008.11.13 06:15:24.434,1.1874,1.1878,2.40,1.00
2008.11.13 06:15:24.784,1.18735,1.1878,6.00,1.00
2008.11.13 06:15:31.392,1.18745,1.1878,6.00,1.00
2008.11.13 06:15:31.972,1.18735,1.1878,6.00,1.00
2008.11.13 06:16:01.245,1.1873,1.1878,6.30,1.00
2008.11.13 06:16:01.645,1.1873,1.1878,1.00,3.00
2008.11.13 06:16:01.985,1.1873,1.1878,6.30,3.00
2008.11.13 06:16:08.564,1.1873,1.18775,6.30,2.70
2008.11.13 06:16:10.923,1.1873,1.18775,1.00,2.70
2008.11.13 06:16:11.153,1.1873,1.18775,6.30,2.70
2008.11.13 06:16:18.271,1.1873,1.1877,6.30,2.70
2008.11.13 06:16:23.600,1.1873,1.18765,6.30,2.70
2008.11.13 06:16:24.930,1.1873,1.1876,6.30,2.70
2008.11.13 06:16:26.389,1.1873,1.1876,6.00,2.70
2008.11.13 06:16:30.228,1.18725,1.1876,2.40,2.70
2008.11.13 06:16:30.748,1.187,1.1876,6.00,2.70
2008.11.13 06:16:31.028,1.1872,1.1878,6.00,2.70
2008.11.13 06:16:31.828,1.18725,1.1878,6.00,2.70
2008.11.13 06:16:34.807,1.18725,1.18775,8.40,2.70
2008.11.13 06:16:35.047,1.18725,1.18775,6.00,2.70
2008.11.13 06:16:35.267,1.1873,1.18775,6.00,2.70
2008.11.13 06:16:36.597,1.1873,1.1878,6.00,3.00
2008.11.13 06:16:36.777,1.1873,1.1878,12.00,1.00
2008.11.13 06:16:38.836,1.18735,1.1878,6.00,1.00
2008.11.13 06:16:39.066,1.1874,1.1878,6.00,1.00
2008.11.13 06:16:41.795,1.1874,1.1878,12.00,1.00
2008.11.13 06:16:45.234,1.1874,1.1878,6.00,1.00
2008.11.13 06:16:46.085,1.1874,1.1878,12.00,1.00
2008.11.13 06:16:46.504,1.18745,1.1878,6.00,1.00
2008.11.13 06:17:11.018,1.1875,1.1878,6.00,1.00
2008.11.13 06:17:11.419,1.18745,1.1878,6.00,1.00
2008.11.13 06:17:12.338,1.1874,1.1878,6.00,1.00
2008.11.13 06:17:24.565,1.1874,1.1878,12.00,1.00
2008.11.13 06:17:28.604,1.1874,1.1878,6.00,1.00
2008.11.13 06:17:28.784,1.18735,1.1878,8.40,1.00
2008.11.13 06:17:29.144,1.18735,1.1878,6.00,1.00
2008.11.13 06:17:31.193,1.18735,1.1878,6.00,1.00
2008.11.13 06:17:31.253,1.18745,1.1878,6.00,1.00
