2008.11.25 20:01:10.540,1.1872,1.18755,12.40,3.20
2008.11.25 20:01:11.570,1.18735,1.1875,10.40,1.00
2008.11.25 20:01:11.790,1.18745,1.1875,2.40,1.00
2008.11.25 20:01:12.349,1.18745,1.18785,4.40,3.20
2008.11.25 20:01:12.689,1.1875,1.18795,2.40,7.20
2008.11.25 20:01:16.178,1.1875,1.1878,2.40,2.40
2008.11.25 20:01:16.648,1.1875,1.1878,2.40,1.60
2008.11.25 20:01:17.518,1.1875,1.18785,2.40,7.20
2008.11.25 20:01:18.208,1.1875,1.18785,2.40,1.20
2008.11.25 20:01:21.007,1.1875,1.1879,2.40,8.60
2008.11.25 20:01:23.317,1.1875,1.18785,2.40,1.20
2008.11.25 20:01:25.066,1.1875,1.18775,2.40,1.00
2008.11.25 20:01:25.236,1.18745,1.18775,4.40,1.60
2008.11.25 20:01:25.356,1.18745,1.18775,4.40,3.00
2008.11.25 20:01:25.816,1.18745,1.18775,4.40,3.20
2008.11.25 20:01:26.795,1.18745,1.18775,4.40,4.20
2008.11.25 20:01:27.605,1.1875,1.1877,2.00,1.60
2008.11.25 20:01:30.435,1.18745,1.18775,4.40,3.20
2008.11.25 20:01:31.305,1.18745,1.18775,4.40,4.20
2008.11.25 20:01:34.474,1.1875,1.1877,2.00,2.40
2008.11.25 20:01:34.704,1.1875,1.1877,2.00,1.60
2008.11.25 20:01:39.153,1.1875,1.18765,2.00,1.00
2008.11.25 20:01:39.273,1.1875,1.18755,2.00,3.00
2008.11.25 20:01:39.552,1.18715,1.18755,12.40,3.20
2008.11.25 20:01:40.392,1.18715,1.18755,4.40,3.20
2008.11.25 20:01:41.722,1.18725,1.18755,4.40,4.20
2008.11.25 20:01:41.942,1.1872,1.1875,8.80,1.60
2008.11.25 20:01:42.122,1.1872,1.1875,16.80,1.60
2008.11.25 20:01:44.721,1.18725,1.18755,2.40,3.20
2008.11.25 20:01:45.291,1.18725,1.18755,4.40,3.20
2008.11.25 20:01:46.941,1.18725,1.18755,12.40,3.20
2008.11.25 20:01:47.631,1.18725,1.18755,4.40,3.20
2008.11.25 20:01:48.050,1.1873,1.1875,2.00,1.60
2008.11.25 20:01:48.280,1.1872,1.1875,10.40,1.60
2008.11.25 20:01:49.080,1.1872,1.1875,16.80,1.60
2008.11.25 20:01:49.710,1.18725,1.1875,8.00,1.60
2008.11.25 20:01:50.170,1.18725,1.18755,10.40,3.20
2008.11.25 20:01:50.400,1.1872,1.1875,16.80,1.60
2008.11.25 20:01:52.339,1.18725,1.18755,10.40,3.20
2008.11.25 20:01:52.909,1.18725,1.18755,12.40,3.20
2008.11.25 20:02:07.186,1.1873,1.18755,10.40,1.60
2008.11.25 20:02:07.426,1.1873,1.1876,10.40,1.60
2008.11.25 20:02:09.155,1.18735,1.1876,8.00,1.40
2008.11.25 20:02:09.315,1.18735,1.18765,8.00,6.20
2008.11.25 20:02:13.784,1.18735,1.1877,8.00,15.60
2008.11.25 20:02:14.074,1.18735,1.1877,8.00,7.60
2008.11.25 20:02:22.402,1.1873,1.1877,16.80,7.60
2008.11.25 20:02:22.753,1.1873,1.1877,14.40,6.20
2008.11.25 20:02:23.372,1.1873,1.18775,14.40,18.60
2008.11.25 20:02:23.832,1.1873,1.18775,14.40,10.60
2008.11.25 20:02:24.232,1.18735,1.1877,8.00,1.60
2008.11.25 20:02:27.691,1.1874,1.1877,2.40,1.60
2008.11.25 20:02:28.451,1.1874,1.1877,10.40,1.60
2008.11.25 20:02:33.260,1.18745,1.1877,8.00,1.60
2008.11.25 20:02:33.550,1.18745,1.18775,10.40,3.20
2008.11.25 20:02:33.849,1.18745,1.18775,12.40,3.20
2008.11.25 20:02:42.557,1.18745,1.18775,4.40,3.20
2008.11.25 20:02:42.787,1.1875,1.1877,2.00,1.60
2008.11.25 20:02:43.247,1.1874,1.1877,10.40,1.60
2008.11.25 20:02:47.266,1.1874,1.1877,10.80,1.60
2008.11.25 20:02:48.246,1.1874,1.1877,10.60,1.60
2008.11.25 20:02:49.106,1.1874,1.1877,10.40,1.60
2008.11.25 20:02:50.835,1.1874,1.1877,16.80,1.60
2008.11.25 20:02:51.595,1.18745,1.1877,8.00,1.60
2008.11.25 20:02:51.975,1.1874,1.1877,17.00,1.60
2008.11.25 20:02:52.375,1.18745,1.18775,10.40,3.20
2008.11.25 20:02:52.885,1.18745,1.18775,12.40,3.20
2008.11.25 20:02:53.975,1.18745,1.1877,10.00,1.60
2008.11.25 20:02:54.095,1.1875,1.1877,2.60,1.60
2008.11.25 20:02:54.774,1.1875,1.1877,2.00,1.60
2008.11.25 20:02:55.114,1.18745,1.1877,10.00,1.60
2008.11.25 20:02:55.504,1.1875,1.18775,2.20,3.20
2008.11.25 20:02:57.354,1.1875,1.18775,3.00,3.20
2008.11.25 20:02:58.054,1.1875,1.18775,3.20,3.20
2008.11.25 20:02:59.003,1.18745,1.18775,14.00,3.20
2008.11.25 20:02:59.353,1.18755,1.18775,8.00,3.00
2008.11.25 20:02:59.523,1.18755,1.18775,8.00,1.40
2008.11.25 20:02:59.813,1.18755,1.18775,6.40,1.40
2008.11.25 20:03:01.703,1.18755,1.1877,6.40,1.00
2008.11.25 20:03:05.532,1.1875,1.1877,14.40,1.00
2008.11.25 20:03:07.531,1.1875,1.1877,6.40,1.00
2008.11.25 20:03:07.761,1.1875,1.1877,8.00,1.00
2008.11.25 20:03:12.050,1.18745,1.1877,8.00,1.00
2008.11.25 20:03:13.740,1.18745,1.18765,8.00,6.20
2008.11.25 20:03:14.630,1.1874,1.18755,8.00,1.00
2008.11.25 20:03:18.409,1.1874,1.18765,8.00,6.20
2008.11.25 20:03:19.089,1.18735,1.18765,8.00,6.20
2008.11.25 20:03:19.738,1.1874,1.18765,8.00,6.20
2008.11.25 20:03:20.588,1.1873,1.18765,8.00,6.20
2008.11.25 20:03:20.938,1.1874,1.1876,8.00,1.40
2008.11.25 20:03:21.338,1.1873,1.1876,12.80,1.60
2008.11.25 20:03:21.688,1.1874,1.18755,8.00,1.00
2008.11.25 20:03:23.098,1.18745,1.18755,8.00,1.00
2008.11.25 20:03:24.257,1.1874,1.18755,8.00,1.00
2008.11.25 20:03:24.667,1.18745,1.18755,8.00,1.00
2008.11.25 20:03:26.067,1.1874,1.18755,10.40,1.00
2008.11.25 20:03:27.578,1.1874,1.18755,2.40,1.00
2008.11.25 20:03:27.847,1.1874,1.18755,2.00,1.00
2008.11.25 20:03:28.246,1.1874,1.18755,8.00,1.00
2008.11.25 20:03:28.766,1.18735,1.18755,8.00,1.00
2008.11.25 20:03:29.796,1.1873,1.18755,10.40,1.00
2008.11.25 20:03:30.706,1.18735,1.18755,8.00,1.00
2008.11.25 20:03:37.304,1.1873,1.18755,10.40,1.00
2008.11.25 20:03:38.284,1.18735,1.18755,8.00,1.00
2008.11.25 20:03:39.254,1.1873,1.18755,10.40,1.00
2008.11.25 20:03:41.073,1.18725,1.18755,12.40,2.20
2008.11.25 20:03:41.763,1.1873,1.18755,10.40,1.00
2008.11.25 20:03:42.093,1.1873,1.18755,10.40,1.00
2008.11.25 20:03:42.993,1.1873,1.1876,10.40,7.60
2008.11.25 20:03:44.022,1.1873,1.18745,10.40,1.00
2008.11.25 20:03:44.322,1.1873,1.18745,2.40,1.00
2008.11.25 20:03:44.612,1.18725,1.18745,12.40,1.00
2008.11.25 20:03:46.242,1.18725,1.1874,4.40,1.00
2008.11.25 20:03:46.822,1.1873,1.1874,2.00,2.20
2008.11.25 20:03:47.172,1.1872,1.1874,1.60,1.00
2008.11.25 20:03:51.031,1.1872,1.1874,1.60,2.20
2008.11.25 20:03:51.551,1.1872,1.1874,1.60,1.60
2008.11.25 20:03:51.881,1.1872,1.18735,1.60,1.60
2008.11.25 20:03:52.171,1.1872,1.18735,1.60,3.00
2008.11.25 20:03:52.730,1.1872,1.1873,1.60,6.20
2008.11.25 20:03:53.240,1.1872,1.1874,1.60,12.30
2008.11.25 20:03:58.799,1.18675,1.18715,8.00,6.20
2008.11.25 20:03:59.309,1.18675,1.18715,8.00,14.20
2008.11.25 20:04:00.509,1.18685,1.1871,8.00,6.20
2008.11.25 20:04:01.328,1.18685,1.18715,8.00,14.20
2008.11.25 20:04:01.678,1.18685,1.18715,8.00,6.20
2008.11.25 20:04:02.028,1.18685,1.18715,8.00,14.20
2008.11.25 20:04:04.937,1.1871,1.18715,1.60,14.20
2008.11.25 20:04:05.447,1.1871,1.18715,1.60,8.00
2008.11.25 20:04:05.787,1.1871,1.1872,1.60,8.00
2008.11.25 20:04:06.457,1.1868,1.1871,8.00,1.60
2008.11.25 20:04:06.807,1.1868,1.1871,2.40,1.60
2008.11.25 20:04:07.267,1.1865,1.187,12.00,7.60
2008.11.25 20:04:07.597,1.1865,1.1869,4.00,6.20
2008.11.25 20:04:08.117,1.1865,1.1868,4.00,6.20
2008.11.25 20:04:08.507,1.1866,1.1868,3.60,8.00
2008.11.25 20:04:08.796,1.1866,1.1869,4.00,8.00
2008.11.25 20:04:09.076,1.1866,1.1868,2.00,6.20
2008.11.25 20:04:09.476,1.1862,1.1868,6.40,6.20
2008.11.25 20:04:09.656,1.18615,1.18665,16.00,6.20
2008.11.25 20:04:10.046,1.18615,1.18665,8.00,6.20
2008.11.25 20:04:10.616,1.1862,1.18665,8.00,6.20
2008.11.25 20:04:10.956,1.18615,1.1866,14.40,14.20
2008.11.25 20:04:11.526,1.18625,1.1866,8.00,14.20
2008.11.25 20:04:12.266,1.18605,1.1865,12.80,6.20
2008.11.25 20:04:12.546,1.18605,1.1864,8.00,6.20
2008.11.25 20:04:13.315,1.1861,1.18635,8.00,6.20
2008.11.25 20:04:13.885,1.1861,1.1863,8.00,6.20
2008.11.25 20:04:14.275,1.18585,1.1863,8.00,6.20
2008.11.25 20:04:14.606,1.186,1.1863,8.00,6.20
2008.11.25 20:04:15.665,1.186,1.18635,8.00,6.20
2008.11.25 20:04:16.915,1.18595,1.18635,4.80,6.20
2008.11.25 20:04:17.384,1.1859,1.18635,11.20,6.20
2008.11.25 20:04:17.704,1.186,1.18635,8.00,6.20
2008.11.25 20:04:20.863,1.18595,1.18635,6.40,6.20
2008.11.25 20:04:21.613,1.186,1.18635,8.00,6.20
2008.11.25 20:04:23.403,1.18595,1.1863,6.40,1.20
2008.11.25 20:04:24.043,1.18595,1.1862,6.40,1.20
2008.11.25 20:04:25.252,1.18595,1.1864,14.40,6.20
2008.11.25 20:04:26.463,1.18595,1.1863,6.40,1.20
2008.11.25 20:04:27.062,1.18595,1.1862,6.40,1.20
2008.11.25 20:04:28.932,1.18595,1.1864,6.40,1.20
2008.11.25 20:04:30.081,1.18595,1.1863,6.40,1.20
2008.11.25 20:04:31.171,1.18595,1.18635,6.40,1.20
2008.11.25 20:04:31.791,1.18595,1.18625,6.40,1.20
2008.11.25 20:04:38.099,1.18595,1.18615,6.40,1.20
2008.11.25 20:04:39.309,1.18595,1.1862,6.40,1.20
2008.11.25 20:04:42.838,1.18595,1.1862,11.20,1.20
2008.11.25 20:04:43.188,1.18595,1.18615,11.20,1.20
2008.11.25 20:04:43.648,1.186,1.18615,6.40,1.20
2008.11.25 20:04:46.117,1.186,1.1862,6.40,1.20
2008.11.25 20:04:48.407,1.18595,1.18615,4.80,1.20
2008.11.25 20:04:48.737,1.1859,1.18605,6.40,1.20
2008.11.25 20:04:49.147,1.1859,1.1861,6.40,1.20
2008.11.25 20:04:49.547,1.18585,1.1861,11.20,1.20
2008.11.25 20:04:50.076,1.18585,1.18605,11.20,1.20
2008.11.25 20:04:51.326,1.18585,1.18595,6.40,1.20
2008.11.25 20:04:51.616,1.1858,1.18595,11.20,1.20
2008.11.25 20:04:51.896,1.18585,1.18605,6.40,1.60
2008.11.25 20:04:52.286,1.18585,1.1861,6.40,1.20
2008.11.25 20:04:53.576,1.1858,1.18605,11.20,1.20
2008.11.25 20:04:53.806,1.1858,1.18605,6.40,1.20
2008.11.25 20:04:54.965,1.18585,1.18615,8.00,2.60
2008.11.25 20:04:55.075,1.18585,1.18625,8.00,7.40
2008.11.25 20:04:55.305,1.18585,1.18625,8.00,6.20
2008.11.25 20:04:55.426,1.1858,1.1862,14.40,1.20
2008.11.25 20:04:59.764,1.1858,1.1862,8.00,7.20
2008.11.25 20:05:00.114,1.18575,1.18615,19.20,1.20
2008.11.25 20:05:00.454,1.18575,1.18615,14.40,1.20
2008.11.25 20:05:00.694,1.18575,1.1862,14.40,7.20
2008.11.25 20:05:03.373,1.18575,1.1862,14.40,15.20
2008.11.25 20:05:03.713,1.18575,1.18615,14.40,6.20
2008.11.25 20:05:04.633,1.18575,1.18615,8.00,6.20
2008.11.25 20:05:06.152,1.18575,1.186,8.00,6.20
2008.11.25 20:05:06.542,1.18565,1.18595,8.00,6.20
2008.11.25 20:05:07.292,1.1857,1.18585,8.00,6.20
2008.11.25 20:05:07.792,1.18565,1.18585,8.00,6.20
2008.11.25 20:05:08.132,1.18555,1.18585,8.00,6.20
2008.11.25 20:05:09.212,1.18565,1.18595,8.00,14.20
2008.11.25 20:05:09.562,1.18555,1.18595,8.00,14.20
2008.11.25 20:05:09.842,1.18555,1.18585,8.00,6.20
2008.11.25 20:05:10.661,1.1857,1.18585,8.00,6.20
2008.11.25 20:05:11.112,1.18565,1.18585,8.00,6.20
2008.11.25 20:05:11.701,1.1857,1.18585,8.00,14.20
2008.11.25 20:05:12.151,1.1856,1.18585,8.00,14.20
2008.11.25 20:05:12.721,1.18555,1.1858,8.00,6.20
2008.11.25 20:05:13.331,1.18565,1.1858,8.00,6.20
2008.11.25 20:05:13.791,1.18555,1.1858,12.80,6.20
2008.11.25 20:05:14.071,1.18555,1.1858,8.00,6.20
2008.11.25 20:05:14.871,1.18555,1.1857,8.00,6.20
2008.11.25 20:05:15.101,1.18555,1.18575,8.00,8.00
2008.11.25 20:05:15.391,1.18535,1.18575,8.00,6.20
2008.11.25 20:05:15.680,1.18525,1.18565,8.00,6.20
2008.11.25 20:05:16.090,1.18515,1.18565,27.20,7.20
2008.11.25 20:05:16.600,1.1852,1.1856,22.40,6.20
2008.11.25 20:05:16.950,1.1852,1.1855,16.00,6.20
2008.11.25 20:05:17.460,1.1852,1.18545,8.00,6.20
2008.11.25 20:05:17.870,1.1852,1.1854,8.00,6.20
2008.11.25 20:05:18.210,1.1852,1.18535,8.00,6.20
2008.11.25 20:05:18.680,1.1852,1.1853,8.00,7.20
2008.11.25 20:05:19.090,1.1848,1.1852,8.00,6.20
2008.11.25 20:05:19.420,1.1848,1.1852,1.20,6.20
2008.11.25 20:05:19.999,1.1848,1.18525,1.20,8.00
2008.11.25 20:05:20.239,1.1849,1.18525,3.20,7.20
2008.11.25 20:05:20.579,1.1849,1.1852,2.40,1.20
2008.11.25 20:05:20.959,1.1848,1.1852,6.40,1.20
2008.11.25 20:05:21.249,1.1846,1.1851,8.40,1.20
2008.11.25 20:05:21.709,1.1846,1.18515,16.40,15.20
2008.11.25 20:05:22.179,1.18455,1.1851,19.20,7.20
2008.11.25 20:05:22.959,1.1847,1.1851,8.00,14.20
2008.11.25 20:05:23.359,1.1847,1.1851,8.00,6.20
2008.11.25 20:05:23.708,1.18465,1.1851,14.40,7.20
2008.11.25 20:05:24.068,1.18465,1.1851,19.20,7.20
2008.11.25 20:05:24.468,1.1847,1.1851,8.00,6.20
2008.11.25 20:05:25.688,1.18465,1.1851,19.20,7.20
2008.11.25 20:05:26.028,1.1847,1.1851,6.40,7.20
2008.11.25 20:05:26.608,1.1847,1.18505,6.40,1.20
2008.11.25 20:05:27.857,1.1847,1.185,6.40,1.20
2008.11.25 20:05:28.207,1.18475,1.18505,6.40,1.20
2008.11.25 20:05:28.497,1.18475,1.185,6.40,1.20
2008.11.25 20:05:28.797,1.1847,1.185,6.40,1.20
2008.11.25 20:05:29.507,1.1847,1.18495,6.40,1.20
2008.11.25 20:05:30.897,1.1847,1.18515,14.40,7.20
2008.11.25 20:05:31.716,1.1847,1.18515,6.40,7.20
2008.11.25 20:05:32.856,1.1847,1.1851,14.40,7.20
2008.11.25 20:05:33.246,1.1847,1.18505,8.00,6.20
2008.11.25 20:05:33.706,1.18475,1.18505,8.00,6.20
2008.11.25 20:05:34.596,1.18475,1.1851,8.00,14.20
2008.11.25 20:05:35.106,1.18475,1.1851,8.00,6.20
2008.11.25 20:05:38.715,1.18485,1.1851,8.00,6.20
2008.11.25 20:05:39.225,1.1849,1.1851,2.40,6.20
2008.11.25 20:05:39.695,1.18495,1.1853,2.40,3.20
2008.11.25 20:05:39.985,1.18505,1.18535,8.00,16.00
2008.11.25 20:05:41.084,1.18505,1.1853,8.00,16.00
2008.11.25 20:05:41.764,1.18505,1.18535,8.00,6.20
2008.11.25 20:05:42.574,1.18485,1.1853,24.00,6.20
2008.11.25 20:05:42.904,1.18485,1.1852,6.40,1.20
2008.11.25 20:05:43.924,1.1849,1.1853,14.40,6.20
2008.11.25 20:05:44.563,1.1849,1.1852,6.40,1.20
2008.11.25 20:05:45.023,1.18495,1.1854,8.00,14.20
2008.11.25 20:05:47.333,1.18495,1.18535,8.00,15.20
2008.11.25 20:05:47.573,1.1849,1.18525,6.40,1.20
2008.11.25 20:05:47.812,1.18495,1.18535,8.00,14.20
2008.11.25 20:05:48.083,1.18495,1.18535,8.00,6.20
2008.11.25 20:05:49.052,1.1849,1.18535,14.40,7.20
2008.11.25 20:05:49.342,1.18495,1.18535,8.00,6.20
2008.11.25 20:05:50.132,1.18505,1.18535,8.00,6.20
2008.11.25 20:05:50.592,1.185,1.18535,8.00,6.20
2008.11.25 20:05:50.762,1.18495,1.18535,8.00,6.20
2008.11.25 20:05:50.942,1.185,1.18535,8.00,6.20
2008.11.25 20:05:51.233,1.18505,1.18535,8.00,6.20
2008.11.25 20:05:51.652,1.185,1.18535,8.00,6.20
2008.11.25 20:05:54.071,1.1849,1.18525,11.20,1.20
2008.11.25 20:05:54.231,1.1849,1.18525,6.40,1.20
2008.11.25 20:05:55.731,1.185,1.1852,6.40,1.20
2008.11.25 20:05:56.061,1.18505,1.1853,2.40,1.00
2008.11.25 20:05:56.710,1.18505,1.1854,10.80,2.60
2008.11.25 20:05:57.210,1.18505,1.18545,6.40,7.80
2008.11.25 20:05:57.610,1.18505,1.1853,6.40,1.20
2008.11.25 20:05:57.950,1.18505,1.1855,14.40,6.20
2008.11.25 20:05:58.360,1.1851,1.1855,8.00,6.20
2008.11.25 20:05:58.860,1.18505,1.1855,6.40,1.20
2008.11.25 20:05:59.380,1.18505,1.1854,6.40,1.00
2008.11.25 20:05:59.610,1.18505,1.1854,6.40,1.60
2008.11.25 20:06:00.440,1.1851,1.1854,6.40,1.60
2008.11.25 20:06:00.840,1.1851,1.1854,6.40,1.00
2008.11.25 20:06:01.230,1.1851,1.1854,14.40,1.00
2008.11.25 20:06:01.569,1.1851,1.1854,6.40,1.00
2008.11.25 20:06:02.089,1.1851,1.1854,14.40,1.00
2008.11.25 20:06:04.589,1.1851,1.1854,6.40,1.00
2008.11.25 20:06:10.697,1.1851,1.1854,14.40,1.00
2008.11.25 20:06:10.927,1.1851,1.1854,6.40,1.00
2008.11.25 20:06:11.277,1.1851,1.1854,14.40,1.00
2008.11.25 20:06:11.837,1.1851,1.1854,6.40,1.00
2008.11.25 20:06:12.576,1.18515,1.1854,8.00,1.00
2008.11.25 20:06:12.817,1.1851,1.1854,6.40,1.60
2008.11.25 20:06:14.226,1.1851,1.1854,6.40,1.00
2008.11.25 20:06:14.916,1.1851,1.1854,6.40,1.60
2008.11.25 20:06:15.266,1.1851,1.1854,6.40,1.00
2008.11.25 20:06:23.064,1.1851,1.1854,11.20,1.00
2008.11.25 20:06:23.944,1.1851,1.1854,19.20,1.00
2008.11.25 20:06:24.543,1.1852,1.1854,8.00,1.00
2008.11.25 20:06:26.913,1.18525,1.1854,8.00,1.00
2008.11.25 20:06:27.553,1.1853,1.1854,8.00,1.00
2008.11.25 20:06:28.363,1.18525,1.1854,8.00,1.00
2008.11.25 20:06:28.952,1.18535,1.1854,8.00,1.00
2008.11.25 20:06:30.162,1.1854,1.18565,8.00,7.90
2008.11.25 20:06:31.782,1.1855,1.18565,8.00,7.90
2008.11.25 20:06:32.112,1.18535,1.1854,8.00,1.00
2008.11.25 20:06:33.552,1.18545,1.18565,8.00,3.90
2008.11.25 20:06:34.881,1.1855,1.18575,8.00,6.20
2008.11.25 20:06:35.171,1.18555,1.18575,8.00,6.20
2008.11.25 20:06:35.401,1.1851,1.1855,4.80,1.00
2008.11.25 20:06:37.290,1.1854,1.1857,8.00,3.90
2008.11.25 20:06:37.511,1.1854,1.1858,8.00,6.20
2008.11.25 20:06:42.769,1.1856,1.1857,8.00,6.20
2008.11.25 20:06:42.999,1.18555,1.1858,10.40,3.90
2008.11.25 20:06:43.359,1.18565,1.1858,8.00,3.90
2008.11.25 20:06:45.999,1.18485,1.1854,1.80,1.00
2008.11.25 20:06:46.349,1.18545,1.1857,8.00,3.90
2008.11.25 20:06:46.998,1.1855,1.1857,8.00,3.90
2008.11.25 20:06:48.039,1.1856,1.1857,8.00,3.90
2008.11.25 20:06:49.688,1.18555,1.1857,8.00,3.90
2008.11.25 20:06:53.198,1.1848,1.1854,15.60,1.00
2008.11.25 20:06:53.477,1.18485,1.1854,6.40,1.00
2008.11.25 20:06:53.777,1.18545,1.1858,8.00,6.20
2008.11.25 20:06:55.076,1.18555,1.1857,8.00,6.20
2008.11.25 20:06:55.816,1.1856,1.1857,8.00,6.20
2008.11.25 20:06:56.226,1.18565,1.1857,8.00,6.20
2008.11.25 20:06:57.906,1.18565,1.18575,8.00,14.20
2008.11.25 20:06:58.186,1.1857,1.18575,8.00,14.20
2008.11.25 20:06:58.475,1.1857,1.18575,8.00,6.20
2008.11.25 20:07:00.525,1.18575,1.1858,8.00,10.20
2008.11.25 20:07:01.655,1.1857,1.18575,8.00,6.20
2008.11.25 20:07:02.345,1.18575,1.1858,8.00,10.20
2008.11.25 20:07:02.695,1.18575,1.1858,8.00,14.20
2008.11.25 20:07:03.084,1.18585,1.1863,8.00,10.80
2008.11.25 20:07:04.374,1.18565,1.1858,8.00,6.20
2008.11.25 20:07:04.674,1.1856,1.1858,8.00,6.20
2008.11.25 20:07:04.904,1.1855,1.1858,8.00,6.20
2008.11.25 20:07:05.354,1.18555,1.1858,8.00,6.20
2008.11.25 20:07:06.484,1.1857,1.1858,8.00,6.20
2008.11.25 20:07:07.064,1.18565,1.1858,8.00,6.20
2008.11.25 20:07:07.583,1.18565,1.18585,8.00,14.20
2008.11.25 20:07:07.814,1.18565,1.18585,8.00,6.20
2008.11.25 20:07:09.813,1.1856,1.18585,8.00,6.20
2008.11.25 20:07:13.662,1.18555,1.18585,8.00,6.20
2008.11.25 20:07:14.991,1.1856,1.18585,8.00,6.20
2008.11.25 20:07:16.022,1.1855,1.18585,8.00,6.20
2008.11.25 20:07:16.371,1.18555,1.18585,8.00,6.20
2008.11.25 20:07:21.320,1.1855,1.18585,8.00,6.20
2008.11.25 20:07:22.010,1.18555,1.18585,8.00,6.20
2008.11.25 20:07:22.360,1.1856,1.18585,8.00,6.20
2008.11.25 20:07:38.206,1.18555,1.18585,8.00,6.20
2008.11.25 20:07:38.546,1.1855,1.18585,8.00,6.20
2008.11.25 20:07:39.066,1.1856,1.18585,8.00,6.20
2008.11.25 20:07:40.075,1.1856,1.1859,8.00,14.20
2008.11.25 20:07:40.306,1.1856,1.1859,8.00,6.20
2008.11.25 20:07:46.564,1.18575,1.1859,8.00,6.20
2008.11.25 20:07:49.413,1.18575,1.1859,8.00,6.20
2008.11.25 20:07:49.873,1.18575,1.18595,8.00,14.20
2008.11.25 20:07:50.163,1.18565,1.18595,8.00,6.20
2008.11.25 20:07:50.673,1.18555,1.18595,12.80,6.20
2008.11.25 20:07:50.903,1.1856,1.18595,8.00,6.20
2008.11.25 20:07:52.012,1.1855,1.1859,6.40,1.20
2008.11.25 20:07:52.462,1.1855,1.18585,11.20,1.20
2008.11.25 20:07:52.882,1.18555,1.18585,6.40,1.20
2008.11.25 20:07:53.282,1.18555,1.1858,6.40,1.20
2008.11.25 20:07:54.262,1.18555,1.18585,6.40,1.20
2008.11.25 20:07:57.463,1.18555,1.18595,6.40,1.20
2008.11.25 20:07:57.861,1.18555,1.1859,6.40,1.20
2008.11.25 20:07:58.151,1.18555,1.1858,6.40,1.20
2008.11.25 20:07:59.481,1.18555,1.1859,6.40,2.60
2008.11.25 20:07:59.711,1.18555,1.1859,6.40,1.20
2008.11.25 20:07:59.991,1.18555,1.1858,6.40,1.20
2008.11.25 20:08:00.611,1.1856,1.18575,6.40,1.20
2008.11.25 20:08:00.991,1.1856,1.18585,6.40,2.60
2008.11.25 20:08:01.350,1.1856,1.18575,6.40,1.20
2008.11.25 20:08:01.700,1.1856,1.1858,6.40,1.20
2008.11.25 20:08:02.560,1.18565,1.1858,6.40,1.20
2008.11.25 20:08:04.210,1.18565,1.18585,6.40,1.20
2008.11.25 20:08:04.610,1.18565,1.18595,6.40,1.20
2008.11.25 20:08:04.719,1.18565,1.18585,6.40,1.20
2008.11.25 20:08:05.229,1.18565,1.1859,6.40,1.20
