2008.11.26 05:05:15.382,1.19155,1.19195,6.40,1.20
2008.11.26 05:05:20.641,1.19155,1.192,6.40,8.80
2008.11.26 05:05:20.920,1.19155,1.192,6.40,7.20
2008.11.26 05:05:25.769,1.19155,1.19195,6.40,1.20
2008.11.26 05:05:45.195,1.19155,1.192,6.40,6.20
2008.11.26 05:06:09.569,1.19155,1.192,6.40,7.20
2008.11.26 05:06:10.628,1.19155,1.192,6.40,6.20
2008.11.26 05:06:36.402,1.19155,1.192,6.40,7.20
2008.11.26 05:07:06.545,1.19155,1.19195,6.40,6.20
2008.11.26 05:07:07.125,1.1915,1.19195,6.40,6.20
2008.11.26 05:07:11.674,1.1915,1.1917,6.40,1.40
2008.11.26 05:07:11.854,1.1913,1.1917,6.60,1.40
2008.11.26 05:07:12.094,1.1911,1.1917,6.40,7.60
2008.11.26 05:07:46.645,1.19115,1.1916,6.40,6.20
2008.11.26 05:07:59.232,1.1911,1.19155,14.40,6.20
2008.11.26 05:08:04.031,1.19115,1.19155,8.00,6.20
2008.11.26 05:08:04.201,1.1912,1.19155,8.00,6.20
2008.11.26 05:08:05.071,1.1911,1.19155,6.40,6.20
2008.11.26 05:08:05.941,1.19105,1.19145,8.00,6.20
2008.11.26 05:08:06.061,1.19105,1.1914,8.00,6.20
2008.11.26 05:08:08.690,1.19095,1.1914,10.80,6.20
2008.11.26 05:08:10.769,1.19095,1.1914,18.80,6.20
2008.11.26 05:08:11.129,1.191,1.1914,8.00,6.20
2008.11.26 05:08:11.239,1.19105,1.1914,8.00,6.20
2008.11.26 05:08:20.367,1.19105,1.19145,8.00,6.20
2008.11.26 05:08:22.077,1.191,1.19145,11.20,6.20
2008.11.26 05:08:22.417,1.191,1.19145,6.40,6.20
2008.11.26 05:08:24.596,1.19105,1.19145,8.00,6.20
2008.11.26 05:08:27.266,1.19105,1.19145,14.40,6.20
2008.11.26 05:08:27.555,1.19105,1.19145,6.40,6.20
2008.11.26 05:09:12.105,1.191,1.19145,6.40,6.20
2008.11.26 05:09:17.084,1.19095,1.19135,4.40,6.20
2008.11.26 05:09:17.493,1.191,1.19125,2.40,1.40
2008.11.26 05:09:18.523,1.19095,1.1913,2.40,6.20
2008.11.26 05:09:18.683,1.19095,1.19135,2.40,6.20
2008.11.26 05:09:18.803,1.191,1.1913,2.40,1.40
2008.11.26 05:09:19.083,1.19095,1.1914,8.80,6.20
2008.11.26 05:09:19.263,1.191,1.19145,6.40,6.20
2008.11.26 05:09:21.912,1.19095,1.1914,18.80,6.20
2008.11.26 05:09:30.250,1.19095,1.1914,10.80,6.20
2008.11.26 05:09:50.045,1.19095,1.19135,10.80,6.20
2008.11.26 05:10:19.088,1.191,1.19135,4.80,6.20
2008.11.26 05:10:19.139,1.19095,1.19135,18.80,6.20
2008.11.26 05:10:19.308,1.19105,1.19135,8.00,6.20
2008.11.26 05:10:20.398,1.19105,1.1914,8.00,6.20
2008.11.26 05:10:24.098,1.191,1.1914,14.40,6.20
2008.11.26 05:10:32.115,1.191,1.1914,6.40,6.20
2008.11.26 05:10:36.744,1.191,1.19145,6.40,6.20
2008.11.26 05:10:57.649,1.19115,1.19145,11.20,6.20
2008.11.26 05:10:57.829,1.1914,1.19165,2.40,8.00
2008.11.26 05:10:57.999,1.1914,1.19175,2.40,2.40
2008.11.26 05:10:58.229,1.1913,1.1918,6.40,1.20
2008.11.26 05:10:58.579,1.1911,1.1916,16.00,6.20
2008.11.26 05:10:58.749,1.19105,1.1916,6.40,6.20
2008.11.26 05:11:04.627,1.1911,1.19155,14.40,6.20
2008.11.26 05:11:18.074,1.1911,1.1915,14.40,6.20
2008.11.26 05:11:18.344,1.1911,1.1915,8.00,6.20
2008.11.26 05:11:18.764,1.1911,1.19145,8.00,6.20
2008.11.26 05:11:20.874,1.19105,1.19145,4.80,6.20
2008.11.26 05:11:21.104,1.191,1.19145,14.40,6.20
2008.11.26 05:11:24.763,1.191,1.1914,8.00,6.20
2008.11.26 05:11:25.173,1.191,1.1914,14.40,6.20
2008.11.26 05:11:29.781,1.191,1.19145,14.40,6.20
2008.11.26 05:11:34.280,1.1911,1.19145,8.00,6.20
2008.11.26 05:11:59.244,1.191,1.19145,6.40,6.20
2008.11.26 05:12:00.162,1.19086,1.1911,8.00,9.20
2008.11.26 05:12:00.571,1.19081,1.19111,8.00,5.80
2008.11.26 05:12:00.861,1.19079,1.19109,8.00,11.00
2008.11.26 05:12:01.421,1.19083,1.19108,8.00,5.80
2008.11.26 05:12:01.781,1.19079,1.19109,36.80,5.80
2008.11.26 05:12:02.231,1.19077,1.19107,9.60,5.80
2008.11.26 05:12:02.751,1.19072,1.19102,8.00,5.80
2008.11.26 05:12:03.131,1.19068,1.19098,32.00,5.80
2008.11.26 05:12:03.511,1.19066,1.19091,10.80,1.00
2008.11.26 05:12:04.940,1.19056,1.19091,8.00,11.00
2008.11.26 05:12:05.170,1.19054,1.19089,2.40,1.60
2008.11.26 05:12:11.149,1.19054,1.19089,8.00,5.80
2008.11.26 05:12:11.899,1.19055,1.1909,8.00,5.80
2008.11.26 05:12:12.189,1.19058,1.19093,8.00,5.80
2008.11.26 05:12:12.418,1.19065,1.1909,36.80,5.80
2008.11.26 05:12:14.568,1.19064,1.19094,8.00,1.60
2008.11.26 05:12:14.858,1.19057,1.19102,34.40,7.20
2008.11.26 05:12:15.088,1.19061,1.19096,8.00,5.80
2008.11.26 05:12:15.378,1.19061,1.19096,8.00,11.00
2008.11.26 05:12:15.598,1.19059,1.19094,2.40,1.60
2008.11.26 05:12:15.998,1.19056,1.19096,8.00,5.80
2008.11.26 05:12:17.357,1.19057,1.19092,36.80,5.80
2008.11.26 05:12:17.747,1.19049,1.19089,14.80,12.00
2008.11.26 05:12:17.917,1.19046,1.19076,8.00,5.80
2008.11.26 05:12:18.276,1.19038,1.19068,8.00,5.80
2008.11.26 05:12:18.557,1.19038,1.19068,8.00,11.00
2008.11.26 05:12:18.787,1.19051,1.19071,8.00,11.00
2008.11.26 05:12:22.736,1.19053,1.19088,10.40,5.80
2008.11.26 05:12:23.206,1.19057,1.19097,8.00,11.00
2008.11.26 05:12:23.786,1.19061,1.19101,8.00,5.80
2008.11.26 05:12:24.226,1.19066,1.19106,8.00,11.00
2008.11.26 05:12:24.515,1.19069,1.19109,10.40,5.80
2008.11.26 05:12:24.746,1.19072,1.19107,10.40,5.80
2008.11.26 05:12:25.155,1.19075,1.19105,8.00,5.80
2008.11.26 05:12:25.445,1.19077,1.19102,8.00,11.00
2008.11.26 05:12:25.625,1.19073,1.19103,8.00,11.00
2008.11.26 05:12:25.905,1.19069,1.19104,17.20,5.80
2008.11.26 05:12:26.075,1.1907,1.191,8.00,5.80
2008.11.26 05:12:26.255,1.19062,1.19097,14.80,12.00
2008.11.26 05:12:27.765,1.19059,1.19089,36.80,5.80
2008.11.26 05:12:27.995,1.19055,1.19085,8.00,5.80
2008.11.26 05:12:28.225,1.19057,1.19082,8.00,1.60
2008.11.26 05:12:29.094,1.19056,1.19086,8.00,5.80
2008.11.26 05:12:29.604,1.19056,1.19091,32.00,5.80
2008.11.26 05:12:29.944,1.19061,1.19096,8.00,11.00
2008.11.26 05:12:31.914,1.19064,1.19094,14.80,12.00
2008.11.26 05:12:32.394,1.19062,1.19092,8.00,11.00
2008.11.26 05:12:32.794,1.1906,1.1909,8.00,11.00
2008.11.26 05:12:34.153,1.19055,1.1909,8.00,11.00
2008.11.26 05:12:34.433,1.19052,1.19092,10.40,7.40
2008.11.26 05:12:34.833,1.19051,1.19091,8.00,5.80
2008.11.26 05:12:35.123,1.19047,1.19092,9.60,5.80
2008.11.26 05:12:35.593,1.19051,1.19086,8.00,5.80
2008.11.26 05:12:37.962,1.1905,1.1909,8.00,9.20
2008.11.26 05:12:38.322,1.19052,1.19092,8.00,5.80
2008.11.26 05:12:38.902,1.19059,1.19094,8.00,5.80
2008.11.26 05:12:39.132,1.19065,1.19095,8.00,5.80
2008.11.26 05:12:40.092,1.19072,1.19097,8.00,5.80
2008.11.26 05:12:41.152,1.19069,1.19104,8.00,5.80
2008.11.26 05:12:41.431,1.1907,1.19105,8.00,5.80
2008.11.26 05:12:42.251,1.19075,1.19105,36.80,5.80
2008.11.26 05:12:42.710,1.19086,1.19111,14.80,5.80
2008.11.26 05:12:43.041,1.19098,1.19123,8.00,5.80
2008.11.26 05:12:43.891,1.191,1.19124,8.00,5.80
2008.11.26 05:12:44.231,1.19087,1.19117,8.00,5.80
2008.11.26 05:12:44.400,1.19075,1.1911,8.00,5.80
2008.11.26 05:12:46.290,1.19068,1.19108,8.00,5.80
2008.11.26 05:12:46.710,1.19064,1.19109,14.80,12.00
2008.11.26 05:12:46.890,1.19061,1.19111,17.20,5.80
2008.11.26 05:12:47.580,1.19064,1.19104,10.40,5.80
2008.11.26 05:12:48.970,1.19067,1.19102,8.00,5.80
2008.11.26 05:12:49.779,1.19065,1.19105,10.40,5.80
2008.11.26 05:12:50.059,1.19064,1.19104,8.00,5.80
2008.11.26 05:12:50.279,1.19065,1.191,8.00,11.00
2008.11.26 05:12:50.499,1.19066,1.19096,8.00,5.80
2008.11.26 05:12:50.889,1.19068,1.19093,8.00,5.80
2008.11.26 05:12:51.069,1.19067,1.19097,8.00,5.80
2008.11.26 05:12:52.299,1.19067,1.19102,8.00,11.00
2008.11.26 05:12:52.828,1.19072,1.19097,8.00,11.00
2008.11.26 05:12:53.179,1.19068,1.19103,8.00,11.00
2008.11.26 05:12:53.698,1.19074,1.19099,32.00,5.80
2008.11.26 05:12:54.338,1.19073,1.19103,10.60,1.00
2008.11.26 05:12:54.978,1.19069,1.19104,2.40,5.80
2008.11.26 05:12:55.308,1.19068,1.19103,10.40,5.80
2008.11.26 05:12:55.648,1.19071,1.19096,8.00,5.00
2008.11.26 05:12:55.998,1.19074,1.19094,34.40,7.20
2008.11.26 05:12:57.198,1.19071,1.19101,8.00,1.60
2008.11.26 05:12:58.357,1.19079,1.19104,8.00,11.00
2008.11.26 05:12:58.717,1.19085,1.19115,14.80,5.80
2008.11.26 05:12:58.836,1.19095,1.19125,8.00,5.80
2008.11.26 05:12:59.227,1.19094,1.19134,8.00,5.00
2008.11.26 05:13:02.669,1.1912,1.1916,6.40,6.20
2008.11.26 05:13:02.949,1.19115,1.19155,6.40,6.20
2008.11.26 05:13:04.239,1.19115,1.1916,6.40,6.20
2008.11.26 05:13:08.658,1.19125,1.1918,6.40,14.20
2008.11.26 05:13:08.998,1.19125,1.1918,6.40,6.20
2008.11.26 05:13:48.558,1.19135,1.1918,6.40,14.20
2008.11.26 05:14:03.245,1.1914,1.1918,6.40,8.00
2008.11.26 05:14:03.485,1.1915,1.1918,6.40,8.00
2008.11.26 05:14:03.944,1.19155,1.1918,6.40,8.00
2008.11.26 05:14:04.464,1.19165,1.1918,6.40,8.00
2008.11.26 05:14:05.324,1.1917,1.1918,6.40,8.00
2008.11.26 05:14:06.344,1.19175,1.1918,6.40,8.00
2008.11.26 05:14:08.883,1.19175,1.19225,6.40,1.20
2008.11.26 05:14:10.923,1.19185,1.19215,6.40,1.20
2008.11.26 05:14:11.383,1.19185,1.19235,6.40,7.20
2008.11.26 05:14:12.773,1.19185,1.1922,6.40,1.20
2008.11.26 05:14:14.312,1.19185,1.19225,6.40,2.60
2008.11.26 05:14:14.432,1.1918,1.1922,6.40,6.20
2008.11.26 05:14:20.390,1.19185,1.19225,6.40,1.20
2008.11.26 05:14:22.430,1.19185,1.1923,6.40,7.20
2008.11.26 05:14:29.278,1.19185,1.1923,6.40,6.20
2008.11.26 05:14:30.768,1.19195,1.19235,6.40,8.00
2008.11.26 05:14:31.178,1.19195,1.19225,8.80,1.40
2008.11.26 05:14:32.178,1.19205,1.19225,2.40,1.40
2008.11.26 05:14:33.977,1.1921,1.1923,2.40,1.40
2008.11.26 05:14:34.387,1.19215,1.19235,2.40,1.40
2008.11.26 05:14:34.727,1.1921,1.19245,1.00,7.80
2008.11.26 05:14:35.127,1.1922,1.19265,8.80,8.00
2008.11.26 05:14:35.477,1.19225,1.1928,6.40,6.20
2008.11.26 05:14:36.786,1.19325,1.19435,4.40,1.00
2008.11.26 05:14:37.066,1.1934,1.1948,1.60,1.20
2008.11.26 05:14:37.476,1.1935,1.1948,8.00,1.20
2008.11.26 05:14:37.816,1.19335,1.1948,4.40,4.20
2008.11.26 05:14:38.407,1.19355,1.1946,4.40,1.20
2008.11.26 05:14:39.606,1.1936,1.1946,2.00,1.20
2008.11.26 05:14:39.726,1.1936,1.19455,2.00,1.20
2008.11.26 05:14:39.845,1.1935,1.19455,1.00,1.20
2008.11.26 05:14:40.086,1.19315,1.19455,6.00,1.20
2008.11.26 05:14:40.605,1.19325,1.19455,1.60,1.20
2008.11.26 05:14:41.875,1.1936,1.1943,6.40,6.20
2008.11.26 05:14:43.275,1.1935,1.19405,6.40,6.20
2008.11.26 05:14:43.635,1.1935,1.1941,6.40,6.20
2008.11.26 05:14:52.153,1.19355,1.19395,6.40,1.40
2008.11.26 05:14:52.562,1.1935,1.19395,6.40,7.60
2008.11.26 05:14:52.962,1.1935,1.1939,6.40,6.20
2008.11.26 05:14:53.882,1.19355,1.19385,2.40,1.40
2008.11.26 05:14:55.082,1.1935,1.19375,6.40,1.40
2008.11.26 05:14:55.322,1.19345,1.19375,2.40,1.40
2008.11.26 05:14:57.251,1.19355,1.19375,2.40,1.40
2008.11.26 05:15:00.790,1.19345,1.19375,2.40,1.40
2008.11.26 05:15:03.800,1.19355,1.19375,2.40,1.40
2008.11.26 05:15:10.418,1.19365,1.19385,2.40,6.20
2008.11.26 05:15:10.538,1.1935,1.19385,4.80,6.20
2008.11.26 05:15:10.818,1.19365,1.19405,6.40,8.00
2008.11.26 05:15:10.998,1.1935,1.194,6.60,6.20
2008.11.26 05:15:11.108,1.19345,1.194,6.40,6.20
2008.11.26 05:15:12.078,1.19345,1.1939,10.80,6.20
2008.11.26 05:15:13.577,1.19355,1.19385,2.40,1.40
2008.11.26 05:15:14.157,1.19355,1.19385,2.40,7.60
2008.11.26 05:15:16.427,1.19315,1.1937,6.60,6.20
2008.11.26 05:15:16.887,1.1931,1.19365,6.40,6.20
2008.11.26 05:15:17.167,1.193,1.1936,7.20,7.20
2008.11.26 05:15:19.856,1.1932,1.19345,8.00,6.20
2008.11.26 05:15:20.216,1.1932,1.19355,12.80,6.20
2008.11.26 05:15:23.575,1.1932,1.19355,8.00,6.20
2008.11.26 05:15:23.855,1.1932,1.1936,8.00,6.20
2008.11.26 05:15:25.785,1.1932,1.19355,8.00,6.20
2008.11.26 05:15:26.485,1.1932,1.1936,8.00,6.20
2008.11.26 05:15:26.884,1.1932,1.19365,14.40,6.20
2008.11.26 05:15:28.704,1.1932,1.1936,14.40,6.20
2008.11.26 05:15:29.354,1.1932,1.1936,8.00,6.20
2008.11.26 05:15:30.823,1.1932,1.19365,14.40,6.20
2008.11.26 05:15:31.973,1.19315,1.19355,18.80,6.20
2008.11.26 05:15:32.383,1.19315,1.1936,18.80,6.20
2008.11.26 05:15:32.603,1.1932,1.1936,8.00,6.20
2008.11.26 05:15:33.333,1.1932,1.19365,14.40,6.20
2008.11.26 05:15:34.082,1.19325,1.19365,2.40,6.20
2008.11.26 05:15:34.483,1.19325,1.1937,8.80,6.20
2008.11.26 05:15:34.652,1.19325,1.1937,6.40,6.20
2008.11.26 05:15:35.102,1.19325,1.19365,6.40,6.20
2008.11.26 05:15:36.022,1.1932,1.19365,19.20,6.20
2008.11.26 05:15:36.362,1.19325,1.19365,14.80,6.20
2008.11.26 05:15:37.912,1.19325,1.19365,21.20,6.20
2008.11.26 05:15:40.271,1.1933,1.19375,6.40,6.20
2008.11.26 05:15:40.961,1.19325,1.1937,21.20,6.20
2008.11.26 05:15:49.799,1.1933,1.19375,6.40,6.20
2008.11.26 05:15:50.099,1.19335,1.1938,6.40,6.20
2008.11.26 05:15:53.618,1.19335,1.19365,6.40,1.20
2008.11.26 05:15:53.838,1.19335,1.19375,6.40,1.20
2008.11.26 05:15:55.957,1.19335,1.1937,6.40,2.60
2008.11.26 05:15:56.127,1.19335,1.1938,6.40,6.20
2008.11.26 05:15:56.587,1.19335,1.1937,6.40,1.20
2008.11.26 05:15:58.597,1.19315,1.19365,13.00,6.20
2008.11.26 05:15:58.887,1.19315,1.19365,6.40,6.20
2008.11.26 05:15:59.946,1.1931,1.19355,7.20,6.20
2008.11.26 05:16:00.646,1.19315,1.19355,8.00,6.20
2008.11.26 05:16:00.996,1.1932,1.19365,6.40,6.20
2008.11.26 05:16:01.176,1.19325,1.19365,8.00,6.20
2008.11.26 05:16:01.466,1.1933,1.19365,8.00,6.20
2008.11.26 05:16:01.806,1.1933,1.19375,14.40,6.20
2008.11.26 05:16:02.256,1.19335,1.19375,8.00,6.20
2008.11.26 05:16:02.716,1.19335,1.19365,8.00,6.20
2008.11.26 05:16:03.055,1.1933,1.19365,12.80,6.20
2008.11.26 05:16:03.505,1.1933,1.1936,12.80,6.20
2008.11.26 05:16:03.905,1.1933,1.1936,4.80,6.20
2008.11.26 05:16:04.305,1.19325,1.1936,8.00,6.20
2008.11.26 05:16:05.395,1.1933,1.1936,8.00,6.20
2008.11.26 05:16:13.713,1.19335,1.1936,8.00,6.20
2008.11.26 05:16:13.993,1.19335,1.1936,2.40,6.20
2008.11.26 05:16:14.273,1.19335,1.19365,2.40,1.40
2008.11.26 05:16:14.493,1.19335,1.19365,10.40,1.40
2008.11.26 05:16:31.948,1.19335,1.19365,2.40,1.40
2008.11.26 05:16:32.288,1.19335,1.19355,2.40,1.40
2008.11.26 05:16:35.968,1.1933,1.1935,2.40,1.40
2008.11.26 05:16:36.428,1.1933,1.1935,7.20,1.40
2008.11.26 05:16:36.898,1.19335,1.19375,8.00,6.20
2008.11.26 05:16:37.427,1.1934,1.19385,14.40,6.20
2008.11.26 05:16:37.937,1.1934,1.1939,14.40,6.20
2008.11.26 05:16:38.577,1.1934,1.1938,14.40,6.20
2008.11.26 05:16:38.927,1.1934,1.1938,8.00,6.20
2008.11.26 05:16:40.186,1.1934,1.1938,14.40,6.20
