2008.11.27 10:01:02.980,1.1968,1.19695,2.80,5.80
2008.11.27 10:01:03.330,1.1968,1.197,2.80,1.00
2008.11.27 10:01:03.660,1.1968,1.19705,2.80,5.80
2008.11.27 10:01:06.759,1.19685,1.1971,2.80,5.80
2008.11.27 10:01:07.039,1.1968,1.1971,12.40,7.00
2008.11.27 10:01:10.388,1.1968,1.1971,13.20,7.00
2008.11.27 10:01:12.128,1.1968,1.1971,20.00,7.00
2008.11.27 10:01:13.147,1.1968,1.1971,6.80,7.00
2008.11.27 10:01:13.377,1.19675,1.197,6.80,1.00
2008.11.27 10:01:13.957,1.1967,1.197,24.80,1.00
2008.11.27 10:01:14.237,1.1967,1.19695,7.60,1.00
2008.11.27 10:01:14.527,1.1967,1.19695,6.80,1.00
2008.11.27 10:01:14.897,1.19665,1.19695,19.20,7.00
2008.11.27 10:01:15.057,1.19665,1.19695,18.00,7.00
2008.11.27 10:01:16.567,1.1967,1.19695,12.80,7.00
2008.11.27 10:01:16.916,1.19685,1.197,1.00,5.80
2008.11.27 10:01:17.366,1.19675,1.19705,5.20,5.80
2008.11.27 10:01:17.716,1.1967,1.19705,14.40,7.00
2008.11.27 10:01:18.406,1.19675,1.19705,13.20,7.00
2008.11.27 10:01:19.616,1.19675,1.19705,11.60,7.00
2008.11.27 10:01:19.797,1.19675,1.197,11.60,5.80
2008.11.27 10:01:19.976,1.1968,1.197,1.00,1.00
2008.11.27 10:01:20.156,1.1967,1.197,24.80,1.00
2008.11.27 10:01:20.276,1.1967,1.197,24.80,7.00
2008.11.27 10:01:20.705,1.1967,1.197,18.00,7.00
2008.11.27 10:01:22.206,1.1968,1.197,18.00,5.80
2008.11.27 10:01:22.545,1.1968,1.1971,7.60,5.80
2008.11.27 10:01:22.725,1.1968,1.1971,15.60,7.00
2008.11.27 10:01:23.085,1.1968,1.197,8.00,5.80
2008.11.27 10:01:24.155,1.1968,1.1971,14.80,12.20
2008.11.27 10:01:24.425,1.19685,1.197,5.20,5.80
2008.11.27 10:01:25.005,1.19685,1.1971,5.20,11.00
2008.11.27 10:01:25.295,1.1968,1.1971,5.20,7.00
2008.11.27 10:01:25.695,1.1968,1.1971,12.00,7.00
2008.11.27 10:01:27.464,1.19685,1.197,1.00,1.00
2008.11.27 10:01:27.634,1.1966,1.197,21.60,1.00
2008.11.27 10:01:27.864,1.1966,1.197,3.60,7.00
2008.11.27 10:01:28.084,1.19655,1.19695,5.20,7.00
2008.11.27 10:01:28.554,1.19655,1.1969,12.00,7.00
2008.11.27 10:01:29.123,1.1966,1.1969,5.20,7.00
2008.11.27 10:01:33.284,1.19655,1.19685,2.40,5.80
2008.11.27 10:01:33.573,1.19655,1.1968,2.40,5.80
2008.11.27 10:01:33.933,1.1965,1.1968,6.80,5.80
2008.11.27 10:01:34.153,1.19645,1.19675,6.80,5.80
2008.11.27 10:01:34.562,1.19645,1.1967,1.60,5.80
2008.11.27 10:01:34.902,1.1964,1.1967,19.60,5.80
2008.11.27 10:01:36.052,1.1964,1.1967,14.80,5.80
2008.11.27 10:01:36.602,1.1965,1.1967,1.60,5.80
2008.11.27 10:01:36.722,1.1965,1.1968,2.40,5.80
2008.11.27 10:01:37.623,1.19655,1.19685,9.20,5.80
2008.11.27 10:01:37.971,1.1966,1.19685,8.00,5.80
2008.11.27 10:01:38.651,1.1966,1.1968,8.00,5.80
2008.11.27 10:01:39.801,1.19655,1.1968,8.00,5.80
2008.11.27 10:01:40.582,1.1965,1.1968,12.80,5.80
2008.11.27 10:01:40.811,1.1966,1.19685,1.60,5.80
2008.11.27 10:01:41.231,1.1966,1.19685,2.40,5.80
2008.11.27 10:01:42.800,1.19665,1.1968,1.60,5.80
2008.11.27 10:01:43.030,1.19645,1.1968,14.80,5.80
2008.11.27 10:01:43.260,1.19645,1.1968,12.80,5.80
2008.11.27 10:01:44.470,1.1965,1.19675,12.80,5.80
2008.11.27 10:01:44.640,1.1965,1.1967,12.80,5.80
2008.11.27 10:01:44.980,1.1965,1.1967,8.00,5.80
2008.11.27 10:01:46.739,1.1965,1.1967,12.80,5.80
2008.11.27 10:01:48.439,1.1965,1.1967,8.00,5.80
2008.11.27 10:01:48.959,1.1965,1.1967,12.80,5.80
2008.11.27 10:01:50.169,1.19655,1.19675,15.20,5.80
2008.11.27 10:01:50.439,1.19655,1.1968,12.80,5.80
2008.11.27 10:01:50.669,1.1965,1.1968,12.80,5.80
2008.11.27 10:01:53.788,1.19655,1.1968,8.00,5.80
2008.11.27 10:01:54.128,1.19665,1.1968,1.60,5.80
2008.11.27 10:01:54.288,1.19665,1.1969,7.20,5.80
2008.11.27 10:01:54.527,1.1967,1.1969,8.00,5.80
2008.11.27 10:01:54.687,1.19665,1.1969,8.00,5.80
2008.11.27 10:01:56.417,1.19665,1.19685,12.80,5.80
2008.11.27 10:01:56.647,1.19665,1.19685,13.60,5.80
2008.11.27 10:01:56.937,1.1967,1.1969,8.00,5.80
2008.11.27 10:01:57.867,1.1967,1.1969,12.80,5.80
2008.11.27 10:01:58.196,1.19665,1.1969,10.40,5.80
2008.11.27 10:01:58.586,1.1967,1.1969,4.80,5.80
2008.11.27 10:01:58.866,1.19675,1.1969,8.00,5.80
2008.11.27 10:01:59.087,1.19665,1.1969,12.80,5.80
2008.11.27 10:02:00.226,1.19665,1.1969,8.00,5.80
2008.11.27 10:02:00.796,1.1967,1.1969,8.00,5.80
2008.11.27 10:02:01.086,1.19675,1.19695,9.60,5.80
2008.11.27 10:02:01.436,1.19685,1.19695,8.00,5.80
2008.11.27 10:02:01.666,1.1966,1.19695,19.20,5.80
2008.11.27 10:02:02.006,1.1968,1.197,8.00,5.80
2008.11.27 10:02:02.296,1.1967,1.197,2.80,5.80
2008.11.27 10:02:02.646,1.1967,1.19705,2.80,5.80
2008.11.27 10:02:04.295,1.1968,1.197,2.80,5.80
2008.11.27 10:02:04.905,1.19675,1.197,1.60,5.80
2008.11.27 10:02:05.255,1.1967,1.1969,6.80,1.40
2008.11.27 10:02:05.535,1.1965,1.1968,14.40,5.80
2008.11.27 10:02:07.204,1.19665,1.19675,1.60,5.80
2008.11.27 10:02:09.284,1.19665,1.1967,1.00,1.00
2008.11.27 10:02:09.564,1.19645,1.19665,1.60,5.80
2008.11.27 10:02:09.804,1.19645,1.19665,4.40,5.80
2008.11.27 10:02:10.124,1.1966,1.19665,1.00,5.80
2008.11.27 10:02:10.544,1.1966,1.1967,1.60,5.80
2008.11.27 10:02:10.883,1.19665,1.1969,1.60,5.80
2008.11.27 10:02:12.403,1.19675,1.19685,1.60,5.80
2008.11.27 10:02:13.113,1.19665,1.19675,1.60,16.00
2008.11.27 10:02:13.343,1.1966,1.19675,1.60,16.00
2008.11.27 10:02:15.253,1.19665,1.19675,1.60,16.00
2008.11.27 10:02:18.512,1.19665,1.19675,1.60,9.20
2008.11.27 10:02:18.812,1.1966,1.19675,1.60,9.20
2008.11.27 10:02:32.728,1.19655,1.19675,1.60,9.20
2008.11.27 10:02:42.446,1.19655,1.19675,4.40,9.20
2008.11.27 10:02:50.614,1.19655,1.19675,11.20,9.20
2008.11.27 10:02:51.604,1.19655,1.19675,4.40,9.20
2008.11.27 10:02:54.993,1.19655,1.19675,11.20,9.20
2008.11.27 10:02:55.163,1.19655,1.19675,11.20,9.00
2008.11.27 10:02:55.903,1.19655,1.19675,4.40,9.00
2008.11.27 10:02:56.292,1.19655,1.19675,11.20,9.00
2008.11.27 10:02:57.942,1.19655,1.1967,4.40,5.80
2008.11.27 10:02:58.182,1.19655,1.19675,11.20,7.00
2008.11.27 10:02:58.402,1.19655,1.19675,11.20,5.40
2008.11.27 10:02:59.672,1.19655,1.1967,1.00,5.80
2008.11.27 10:02:59.832,1.19655,1.1967,2.80,5.80
2008.11.27 10:03:00.001,1.19655,1.19675,9.60,5.40
2008.11.27 10:03:00.222,1.19655,1.19675,11.20,5.40
2008.11.27 10:03:01.371,1.19645,1.1967,11.20,5.80
2008.11.27 10:03:01.711,1.19655,1.1967,4.40,5.80
2008.11.27 10:03:01.881,1.19655,1.19675,11.20,5.40
2008.11.27 10:03:03.001,1.19655,1.19675,4.40,5.40
2008.11.27 10:03:03.231,1.19655,1.19675,9.60,5.40
2008.11.27 10:03:03.401,1.1965,1.19675,5.20,5.40
2008.11.27 10:03:03.561,1.1965,1.19675,4.40,5.40
2008.11.27 10:03:06.850,1.19655,1.19675,9.60,5.40
2008.11.27 10:03:07.020,1.19655,1.19675,11.20,5.40
2008.11.27 10:03:07.710,1.19655,1.19675,4.40,5.40
2008.11.27 10:03:08.100,1.19655,1.19675,11.20,5.40
2008.11.27 10:03:08.439,1.19655,1.19675,2.80,5.40
2008.11.27 10:03:08.600,1.1965,1.19675,5.20,5.40
2008.11.27 10:03:08.770,1.1965,1.19675,4.40,5.40
2008.11.27 10:03:12.189,1.19655,1.19675,2.80,5.40
2008.11.27 10:03:12.539,1.19655,1.19675,4.40,5.40
2008.11.27 10:03:13.048,1.1965,1.19665,11.20,16.00
2008.11.27 10:03:13.388,1.1965,1.19665,4.40,16.00
2008.11.27 10:03:13.679,1.1965,1.19665,4.40,15.20
2008.11.27 10:03:14.069,1.19645,1.1966,5.20,15.20
2008.11.27 10:03:14.238,1.19645,1.1966,4.40,15.20
2008.11.27 10:03:15.318,1.19645,1.1966,2.80,15.20
2008.11.27 10:03:15.708,1.19635,1.1966,4.40,21.20
2008.11.27 10:03:16.098,1.1964,1.1966,4.40,15.20
2008.11.27 10:03:25.325,1.19635,1.1966,4.40,21.20
2008.11.27 10:03:25.536,1.19635,1.1966,4.40,22.20
2008.11.27 10:03:26.066,1.19635,1.1966,4.40,23.80
2008.11.27 10:03:26.365,1.19625,1.19655,1.60,7.20
2008.11.27 10:03:26.705,1.19605,1.19645,10.00,1.00
2008.11.27 10:03:27.045,1.1961,1.19655,6.80,8.60
2008.11.27 10:03:28.645,1.19615,1.1965,6.80,5.80
2008.11.27 10:03:29.215,1.1961,1.1964,8.00,5.80
2008.11.27 10:03:29.504,1.19605,1.1964,19.60,5.80
2008.11.27 10:03:30.024,1.19605,1.1964,14.80,5.80
2008.11.27 10:03:44.251,1.1961,1.1964,8.00,5.80
2008.11.27 10:03:44.551,1.1961,1.1964,14.80,5.80
2008.11.27 10:03:44.901,1.1961,1.1964,17.60,5.80
2008.11.27 10:03:45.421,1.1961,1.1964,14.80,5.80
2008.11.27 10:03:45.771,1.1961,1.1964,6.80,5.80
2008.11.27 10:03:48.130,1.19605,1.1964,19.60,5.80
2008.11.27 10:03:54.279,1.1961,1.1964,6.80,5.80
2008.11.27 10:03:54.509,1.1961,1.1964,14.80,5.80
2008.11.27 10:03:54.769,1.19625,1.1965,1.60,5.80
2008.11.27 10:03:57.458,1.1962,1.19645,4.40,5.80
2008.11.27 10:03:58.327,1.19615,1.19645,11.20,7.00
2008.11.27 10:03:59.598,1.1962,1.1965,4.40,7.00
2008.11.27 10:04:00.177,1.19615,1.19645,19.20,7.00
2008.11.27 10:04:00.627,1.1962,1.19645,4.40,5.80
2008.11.27 10:04:01.097,1.1962,1.1965,13.20,7.00
2008.11.27 10:04:01.427,1.1963,1.19655,4.40,6.60
2008.11.27 10:04:01.817,1.1963,1.19655,4.40,1.00
2008.11.27 10:04:02.107,1.1963,1.1966,4.40,22.40
2008.11.27 10:04:02.437,1.19635,1.1966,1.60,21.20
2008.11.27 10:04:02.787,1.1964,1.1966,8.40,15.20
2008.11.27 10:04:04.306,1.1963,1.1966,12.40,22.40
2008.11.27 10:04:04.756,1.1963,1.1966,4.40,22.40
2008.11.27 10:04:06.366,1.1963,1.19655,1.60,1.00
2008.11.27 10:04:06.655,1.1963,1.1966,4.40,23.40
2008.11.27 10:04:06.946,1.1963,1.1966,4.40,22.40
2008.11.27 10:04:07.355,1.1963,1.19655,1.60,1.00
2008.11.27 10:04:07.825,1.1963,1.1966,4.40,22.40
2008.11.27 10:04:08.115,1.19625,1.19655,12.00,1.00
2008.11.27 10:04:08.405,1.1963,1.1966,4.40,22.40
2008.11.27 10:04:09.805,1.1963,1.19655,1.60,1.00
2008.11.27 10:04:10.095,1.1963,1.1966,4.40,22.40
2008.11.27 10:04:10.504,1.1963,1.19655,4.40,5.80
2008.11.27 10:04:11.134,1.1963,1.19655,2.80,5.80
2008.11.27 10:04:11.354,1.1963,1.19655,4.40,5.80
2008.11.27 10:04:11.754,1.1963,1.19655,1.60,7.00
2008.11.27 10:04:12.214,1.1962,1.1965,9.20,1.00
2008.11.27 10:04:12.544,1.19625,1.19655,8.40,7.20
2008.11.27 10:04:12.834,1.19635,1.1966,6.80,17.60
2008.11.27 10:04:13.134,1.19635,1.1966,9.60,16.40
2008.11.27 10:04:13.434,1.19635,1.1966,2.80,18.00
2008.11.27 10:04:13.884,1.19635,1.1966,2.80,16.40
2008.11.27 10:04:14.563,1.19635,1.1966,4.40,16.40
2008.11.27 10:04:15.083,1.19635,1.1966,4.40,15.20
2008.11.27 10:04:16.523,1.1964,1.1966,2.80,15.20
2008.11.27 10:04:16.933,1.1964,1.1966,4.40,15.20
2008.11.27 10:04:29.950,1.1964,1.1966,2.80,15.20
2008.11.27 10:04:36.328,1.19645,1.1966,1.60,15.20
2008.11.27 10:04:36.508,1.19645,1.1966,4.40,15.20
2008.11.27 10:04:58.263,1.1964,1.1966,6.00,15.20
2008.11.27 10:04:58.483,1.19635,1.1966,5.20,15.20
2008.11.27 10:04:58.653,1.19635,1.1966,4.40,15.20
2008.11.27 10:04:58.944,1.19635,1.1966,4.40,21.20
2008.11.27 10:05:00.373,1.19635,1.1966,2.80,21.20
2008.11.27 10:05:00.783,1.19635,1.19655,2.80,5.80
2008.11.27 10:05:01.182,1.1963,1.19655,4.40,5.80
2008.11.27 10:05:04.731,1.19635,1.19655,4.40,5.80
2008.11.27 10:05:04.791,1.19635,1.1966,4.40,21.20
2008.11.27 10:05:07.681,1.1963,1.19655,4.40,5.80
2008.11.27 10:05:08.990,1.1963,1.1966,4.40,22.40
2008.11.27 10:05:10.360,1.1963,1.1966,2.80,22.40
2008.11.27 10:05:10.630,1.19625,1.19655,12.00,1.00
2008.11.27 10:05:10.980,1.1963,1.1966,4.40,22.40
2008.11.27 10:05:12.690,1.19625,1.19655,20.00,1.00
2008.11.27 10:05:13.089,1.1963,1.1965,4.40,5.80
2008.11.27 10:05:13.369,1.1963,1.1966,4.40,22.40
2008.11.27 10:05:13.749,1.1964,1.1966,1.60,16.40
2008.11.27 10:05:14.139,1.19645,1.1966,6.80,15.20
2008.11.27 10:05:14.439,1.19645,1.1966,9.60,15.20
2008.11.27 10:05:14.659,1.19645,1.1966,11.20,15.20
2008.11.27 10:05:15.629,1.19645,1.1966,10.40,15.20
2008.11.27 10:05:15.979,1.19645,1.1966,12.00,15.20
2008.11.27 10:05:16.609,1.19645,1.1966,10.40,15.20
2008.11.27 10:05:17.768,1.19645,1.1966,3.60,15.20
2008.11.27 10:05:18.128,1.1964,1.1966,2.80,15.20
2008.11.27 10:05:19.268,1.1964,1.1966,9.60,15.20
2008.11.27 10:05:19.878,1.1965,1.1966,2.00,15.20
2008.11.27 10:05:23.647,1.19645,1.1966,11.80,15.20
2008.11.27 10:05:23.947,1.19645,1.1966,4.80,15.20
2008.11.27 10:05:24.507,1.19645,1.1966,11.80,15.20
2008.11.27 10:05:25.117,1.1965,1.1966,2.80,15.20
2008.11.27 10:05:25.466,1.1965,1.1966,9.60,15.20
2008.11.27 10:05:25.636,1.19655,1.1966,2.50,15.20
2008.11.27 10:05:26.486,1.1964,1.1966,11.80,15.20
2008.11.27 10:05:26.896,1.19645,1.1966,2.80,15.20
2008.11.27 10:05:27.246,1.19655,1.1966,2.00,15.20
2008.11.27 10:05:31.495,1.19655,1.1966,4.80,15.20
2008.11.27 10:05:32.065,1.1966,1.1967,2.00,16.10
2008.11.27 10:05:32.455,1.19655,1.1966,4.80,15.20
2008.11.27 10:05:34.054,1.19655,1.1966,4.80,13.60
2008.11.27 10:05:40.893,1.19655,1.1966,4.80,12.00
2008.11.27 10:05:41.452,1.1966,1.1968,2.80,2.70
2008.11.27 10:05:41.952,1.1967,1.19685,2.00,4.00
2008.11.27 10:05:42.642,1.19665,1.197,4.80,8.80
2008.11.27 10:05:42.992,1.19665,1.19705,4.80,8.80
2008.11.27 10:05:43.752,1.19665,1.19695,11.80,3.00
2008.11.27 10:05:44.152,1.19665,1.19695,4.80,8.80
2008.11.27 10:05:46.222,1.19665,1.1969,4.80,1.60
2008.11.27 10:05:47.881,1.19665,1.1969,11.80,1.60
2008.11.27 10:05:53.920,1.19665,1.1969,4.80,1.60
2008.11.27 10:05:57.099,1.19665,1.1969,4.80,7.40
2008.11.27 10:05:59.258,1.19665,1.1969,4.80,1.60
2008.11.27 10:06:00.218,1.19665,1.19685,4.80,5.80
2008.11.27 10:06:00.558,1.1967,1.19685,2.00,5.80
2008.11.27 10:06:00.838,1.1967,1.1968,2.00,5.80
2008.11.27 10:06:04.057,1.1967,1.19685,2.00,5.80
2008.11.27 10:06:04.287,1.1967,1.1969,2.00,8.80
2008.11.27 10:06:06.446,1.1967,1.19685,2.00,5.80
2008.11.27 10:06:10.995,1.1967,1.1969,2.00,8.80
2008.11.27 10:06:11.505,1.1967,1.19685,2.00,5.80
2008.11.27 10:06:11.865,1.1967,1.1968,2.00,5.80
2008.11.27 10:06:12.155,1.1965,1.1968,4.80,5.80
2008.11.27 10:06:13.985,1.19665,1.1968,2.00,5.80
2008.11.27 10:06:14.325,1.19665,1.19685,2.00,7.40
2008.11.27 10:06:14.574,1.19665,1.19685,2.00,5.80
2008.11.27 10:06:17.994,1.1967,1.19685,2.00,7.40
2008.11.27 10:06:18.454,1.1967,1.19685,2.00,1.60
2008.11.27 10:06:20.903,1.19665,1.1969,4.80,7.60
2008.11.27 10:06:22.792,1.19665,1.19685,4.80,1.60
2008.11.27 10:06:23.013,1.19665,1.1969,4.80,7.60
2008.11.27 10:06:24.322,1.1967,1.1969,2.00,8.80
2008.11.27 10:06:24.492,1.1967,1.19685,2.00,7.60
2008.11.27 10:06:28.241,1.1967,1.19685,2.00,9.20
2008.11.27 10:06:28.531,1.1967,1.1968,2.00,5.80
2008.11.27 10:06:28.761,1.1967,1.1968,2.00,7.40
2008.11.27 10:06:29.111,1.1965,1.1968,2.80,7.60
2008.11.27 10:06:29.461,1.19645,1.1967,2.80,5.80
2008.11.27 10:06:29.751,1.19645,1.19675,2.80,7.60
2008.11.27 10:06:30.041,1.19645,1.19675,2.80,6.00
2008.11.27 10:06:30.710,1.1965,1.19675,2.80,5.80
2008.11.27 10:06:31.330,1.19655,1.19675,2.80,5.80
2008.11.27 10:06:31.750,1.19655,1.19675,4.80,5.80
2008.11.27 10:06:32.310,1.1966,1.19675,2.00,5.80
2008.11.27 10:06:33.000,1.19655,1.1968,3.60,5.80
2008.11.27 10:06:36.519,1.19655,1.1969,10.60,7.00
2008.11.27 10:06:36.789,1.1966,1.1969,6.80,7.00
2008.11.27 10:06:37.589,1.19665,1.1969,6.80,1.40
2008.11.27 10:06:38.269,1.19665,1.19695,9.60,1.40
2008.11.27 10:06:38.619,1.19665,1.19695,11.80,1.40
2008.11.27 10:06:41.068,1.19665,1.19695,4.80,7.00
2008.11.27 10:06:41.749,1.1967,1.19695,2.80,5.80
2008.11.27 10:06:49.256,1.1967,1.197,2.80,7.00
2008.11.27 10:06:53.945,1.1967,1.19695,2.80,5.80
2008.11.27 10:06:54.945,1.1967,1.197,2.80,7.00
2008.11.27 10:06:55.694,1.1967,1.19695,2.80,5.80
2008.11.27 10:06:57.904,1.1967,1.19695,10.80,5.80
2008.11.27 10:06:58.184,1.19685,1.19715,2.80,5.80
2008.11.27 10:06:58.364,1.1968,1.19715,4.80,5.80
2008.11.27 10:06:59.564,1.1968,1.1971,4.40,8.60
2008.11.27 10:06:59.894,1.1968,1.19705,2.80,5.80
2008.11.27 10:07:00.483,1.1968,1.197,2.80,5.80
2008.11.27 10:07:09.371,1.1968,1.19705,2.80,5.80
2008.11.27 10:07:09.761,1.1968,1.197,2.80,7.40
2008.11.27 10:07:11.091,1.1968,1.197,2.80,5.80
2008.11.27 10:07:11.381,1.19675,1.19695,3.60,1.60
2008.11.27 10:07:11.721,1.1967,1.19695,9.60,2.60
2008.11.27 10:07:12.071,1.1965,1.19685,11.60,5.80
2008.11.27 10:07:12.430,1.19645,1.19675,2.00,5.80
2008.11.27 10:07:14.530,1.19665,1.1967,3.20,5.80
2008.11.27 10:07:14.760,1.19665,1.1968,10.00,5.00
2008.11.27 10:07:15.030,1.19665,1.19705,10.00,5.80
2008.11.27 10:07:15.200,1.19665,1.19705,3.20,5.80
2008.11.27 10:07:17.390,1.1967,1.1969,1.60,5.80
2008.11.27 10:07:17.739,1.1967,1.19685,2.00,5.80
2008.11.27 10:07:18.419,1.1965,1.1968,10.00,5.80
2008.11.27 10:07:19.049,1.1964,1.1968,14.80,5.80
2008.11.27 10:07:19.329,1.1966,1.19675,2.80,5.80
2008.11.27 10:07:19.629,1.1966,1.19685,2.80,5.80
2008.11.27 10:07:20.009,1.1966,1.19685,4.80,5.80
2008.11.27 10:07:20.339,1.1965,1.19685,10.40,5.80
2008.11.27 10:07:20.499,1.19655,1.1968,3.60,5.80
2008.11.27 10:07:20.788,1.19655,1.19675,3.60,5.80
2008.11.27 10:07:21.958,1.19655,1.1968,3.60,5.80
2008.11.27 10:07:22.188,1.1966,1.1968,2.00,5.80
2008.11.27 10:07:22.468,1.19655,1.1968,10.00,5.80
2008.11.27 10:07:23.638,1.19655,1.1968,4.80,5.80
2008.11.27 10:07:25.307,1.19655,1.19685,10.40,2.60
2008.11.27 10:07:25.487,1.19665,1.1969,2.80,8.60
2008.11.27 10:07:25.887,1.19665,1.1969,4.80,8.60
2008.11.27 10:07:27.737,1.1967,1.1969,2.00,9.80
2008.11.27 10:07:29.226,1.1966,1.1968,6.80,3.80
2008.11.27 10:07:29.466,1.1966,1.1968,2.00,3.80
2008.11.27 10:07:29.526,1.1966,1.19675,2.00,1.00
2008.11.27 10:07:29.816,1.1966,1.19675,2.00,7.00
2008.11.27 10:07:30.006,1.1966,1.19675,2.00,8.20
2008.11.27 10:07:30.286,1.1966,1.1967,2.00,2.20
2008.11.27 10:07:30.526,1.19635,1.1967,6.80,3.80
2008.11.27 10:07:31.156,1.19635,1.1967,6.80,2.20
2008.11.27 10:07:31.796,1.19645,1.1967,6.80,1.40
2008.11.27 10:07:32.296,1.19645,1.19675,12.00,1.00
2008.11.27 10:07:32.746,1.19645,1.19675,13.40,1.00
2008.11.27 10:07:37.275,1.19645,1.19675,13.40,7.00
2008.11.27 10:07:39.434,1.19645,1.19675,13.40,8.20
2008.11.27 10:07:39.604,1.19645,1.19675,11.20,8.20
2008.11.27 10:07:42.453,1.19645,1.19675,9.60,9.80
2008.11.27 10:07:45.013,1.1964,1.1967,11.20,2.60
2008.11.27 10:07:45.233,1.1964,1.1967,4.40,9.80
2008.11.27 10:07:45.512,1.19635,1.1966,7.60,1.00
2008.11.27 10:07:45.802,1.1963,1.1966,11.20,1.00
2008.11.27 10:07:46.882,1.1964,1.1966,6.80,1.00
2008.11.27 10:07:47.162,1.1964,1.1967,11.20,7.00
2008.11.27 10:07:47.452,1.1964,1.1967,4.40,7.00
2008.11.27 10:07:47.802,1.1964,1.1967,2.80,7.00
2008.11.27 10:07:48.202,1.19635,1.1966,8.40,1.00
