2008.11.12 14:00:36.730,1.18535,1.1856,6.70,3.70
2008.11.12 14:00:37.189,1.18535,1.1856,1.00,3.70
2008.11.12 14:00:38.010,1.1853,1.1856,16.20,3.70
2008.11.12 14:00:38.779,1.1853,1.1856,9.10,4.60
2008.11.12 14:00:39.179,1.1854,1.1856,1.00,3.70
2008.11.12 14:00:39.539,1.18535,1.1856,6.00,3.70
2008.11.12 14:00:40.298,1.18525,1.1855,21.90,1.00
2008.11.12 14:00:40.648,1.18525,1.1855,15.90,1.00
2008.11.12 14:00:41.128,1.18525,1.1855,15.10,1.00
2008.11.12 14:00:41.808,1.18525,1.1855,6.00,1.00
2008.11.12 14:00:42.508,1.18525,1.1855,6.00,3.70
2008.11.12 14:00:42.798,1.18525,1.1855,6.00,4.80
2008.11.12 14:00:43.147,1.1852,1.18545,4.30,1.00
2008.11.12 14:00:43.658,1.1852,1.1854,7.90,1.00
2008.11.12 14:00:46.577,1.1852,1.1854,11.40,1.00
2008.11.12 14:00:46.857,1.1852,1.1854,10.30,1.00
2008.11.12 14:00:47.197,1.1852,1.1854,7.90,1.00
2008.11.12 14:00:48.806,1.1852,1.1854,14.70,1.00
2008.11.12 14:00:49.426,1.1852,1.1854,17.10,1.00
2008.11.12 14:00:49.736,1.1853,1.1855,1.00,5.40
2008.11.12 14:00:50.026,1.1853,1.1855,1.80,5.40
2008.11.12 14:00:50.536,1.18535,1.18555,6.00,2.70
2008.11.12 14:00:50.986,1.18545,1.18555,6.00,2.70
2008.11.12 14:00:51.696,1.1855,1.18555,6.00,2.70
2008.11.12 14:00:52.046,1.18545,1.18555,15.10,2.70
2008.11.12 14:00:52.436,1.18545,1.18555,14.40,2.70
2008.11.12 14:00:53.025,1.1855,1.18555,6.00,2.70
2008.11.12 14:00:53.605,1.18545,1.18555,15.10,2.70
2008.11.12 14:00:54.525,1.18545,1.18555,14.40,2.70
2008.11.12 14:00:56.104,1.18545,1.18555,16.20,2.70
2008.11.12 14:00:56.495,1.1855,1.18555,6.00,2.70
2008.11.12 14:00:56.784,1.1856,1.18585,6.00,3.10
2008.11.12 14:00:57.584,1.18555,1.18585,6.00,4.20
2008.11.12 14:00:57.944,1.18555,1.18565,6.00,2.70
2008.11.12 14:00:58.454,1.1855,1.18565,16.20,2.70
2008.11.12 14:00:58.804,1.1855,1.18565,6.00,2.70
2008.11.12 14:00:59.094,1.1855,1.18565,14.40,2.70
2008.11.12 14:00:59.504,1.18555,1.18565,6.00,2.70
2008.11.12 14:00:59.864,1.1855,1.18575,14.40,2.70
2008.11.12 14:01:00.554,1.1855,1.18575,6.00,2.70
2008.11.12 14:01:01.173,1.1855,1.1857,6.00,2.70
2008.11.12 14:01:01.763,1.18545,1.1857,16.20,2.70
2008.11.12 14:01:02.633,1.18545,1.1857,10.20,2.70
2008.11.12 14:01:02.873,1.18545,1.1856,10.20,2.70
2008.11.12 14:01:03.332,1.18545,1.1856,16.20,2.70
2008.11.12 14:01:03.503,1.18545,1.1858,16.20,2.70
2008.11.12 14:01:04.242,1.1855,1.1858,2.40,2.70
2008.11.12 14:01:04.983,1.18545,1.18575,10.20,3.30
2008.11.12 14:01:05.403,1.1854,1.18575,22.90,6.00
2008.11.12 14:01:05.762,1.1854,1.1857,6.00,6.00
2008.11.12 14:01:06.522,1.1854,1.1856,6.00,2.70
2008.11.12 14:01:07.112,1.18545,1.18565,6.00,2.70
2008.11.12 14:01:07.612,1.1855,1.18565,1.00,2.70
2008.11.12 14:01:07.852,1.1855,1.18565,7.00,2.70
2008.11.12 14:01:08.132,1.1855,1.18565,1.80,2.70
2008.11.12 14:01:08.991,1.18545,1.18565,10.20,2.70
2008.11.12 14:01:09.441,1.1855,1.18565,6.00,2.70
2008.11.12 14:01:10.021,1.18555,1.18565,6.00,2.70
2008.11.12 14:01:10.421,1.18555,1.1856,7.80,2.70
2008.11.12 14:01:11.281,1.18555,1.1856,6.00,2.70
2008.11.12 14:01:11.581,1.18555,1.18585,6.00,3.10
2008.11.12 14:01:15.100,1.18555,1.18575,6.00,2.70
2008.11.12 14:01:15.450,1.1855,1.18575,15.10,2.70
2008.11.12 14:01:15.840,1.18555,1.18575,6.00,2.70
2008.11.12 14:01:16.240,1.18555,1.18575,12.70,1.00
2008.11.12 14:01:16.610,1.18545,1.18565,6.70,1.00
2008.11.12 14:01:17.189,1.18555,1.1856,6.70,1.30
2008.11.12 14:01:17.599,1.18535,1.1855,10.70,1.00
2008.11.12 14:01:17.949,1.18525,1.18545,11.20,1.00
2008.11.12 14:01:18.479,1.1856,1.18565,6.70,10.90
2008.11.12 14:01:20.109,1.1855,1.1856,6.70,1.20
2008.11.12 14:01:20.729,1.18555,1.1856,6.70,1.20
2008.11.12 14:01:21.608,1.18515,1.1854,6.00,1.00
2008.11.12 14:01:22.168,1.185,1.1853,6.70,1.00
2008.11.12 14:01:22.698,1.1851,1.1853,1.00,1.80
2008.11.12 14:01:23.438,1.18505,1.1852,6.00,1.00
2008.11.12 14:01:23.898,1.185,1.1852,6.70,1.00
2008.11.12 14:01:24.588,1.185,1.18515,1.00,1.00
2008.11.12 14:01:24.938,1.185,1.1852,1.00,1.50
2008.11.12 14:01:25.567,1.185,1.18515,7.80,1.00
2008.11.12 14:01:26.677,1.185,1.1852,7.80,1.00
2008.11.12 14:01:28.177,1.185,1.1852,7.80,1.50
2008.11.12 14:01:28.527,1.185,1.1852,9.00,1.50
2008.11.12 14:01:28.987,1.185,1.1852,9.00,1.00
2008.11.12 14:01:30.316,1.185,1.1852,11.40,1.00
2008.11.12 14:01:30.986,1.1851,1.1852,1.20,1.00
2008.11.12 14:01:31.446,1.1851,1.1853,11.40,1.00
2008.11.12 14:01:31.906,1.1851,1.1853,17.40,1.00
2008.11.12 14:01:32.616,1.18535,1.1854,6.70,2.50
2008.11.12 14:01:33.536,1.1854,1.18545,6.70,10.70
2008.11.12 14:01:33.895,1.18495,1.1853,6.70,1.00
2008.11.12 14:01:34.295,1.18495,1.1853,1.00,1.00
2008.11.12 14:01:35.625,1.18525,1.1853,6.70,1.00
2008.11.12 14:01:40.144,1.18525,1.1853,6.70,1.00
2008.11.12 14:01:42.213,1.1853,1.18535,6.70,1.60
2008.11.12 14:01:43.353,1.18525,1.1853,6.70,1.00
2008.11.12 14:01:44.453,1.1851,1.18525,7.30,1.00
2008.11.12 14:01:47.682,1.18505,1.1853,1.00,2.10
2008.11.12 14:01:47.982,1.18505,1.1853,1.00,1.00
2008.11.12 14:01:48.792,1.1851,1.18525,1.00,2.70
2008.11.12 14:01:49.312,1.1851,1.18525,7.80,2.70
2008.11.12 14:01:49.991,1.1851,1.1853,7.80,3.70
2008.11.12 14:01:50.212,1.1851,1.1853,7.80,1.00
2008.11.12 14:01:51.242,1.1851,1.1853,6.00,1.50
2008.11.12 14:01:51.751,1.18505,1.1853,1.00,1.00
2008.11.12 14:01:52.341,1.1851,1.1853,6.70,1.00
2008.11.12 14:01:53.981,1.18505,1.1853,13.50,1.00
2008.11.12 14:01:58.889,1.18505,1.1853,7.50,1.00
2008.11.12 14:01:59.819,1.18505,1.1853,12.70,1.00
2008.11.12 14:02:00.389,1.18505,1.1853,13.50,1.00
2008.11.12 14:02:00.689,1.18505,1.1853,12.70,1.00
2008.11.12 14:02:02.229,1.18505,1.1853,6.70,1.00
2008.11.12 14:02:02.629,1.18505,1.1853,12.70,1.00
2008.11.12 14:02:03.318,1.18505,1.1853,6.00,1.00
2008.11.12 14:02:03.888,1.185,1.1853,22.90,1.00
2008.11.12 14:02:04.478,1.18505,1.1853,6.00,1.00
2008.11.12 14:02:04.928,1.1851,1.1853,6.70,1.00
2008.11.12 14:02:07.527,1.18505,1.1853,12.70,1.00
2008.11.12 14:02:08.727,1.18505,1.1853,12.70,1.50
2008.11.12 14:02:09.447,1.18505,1.1853,6.00,1.50
2008.11.12 14:02:10.137,1.18505,1.1853,1.20,1.00
2008.11.12 14:02:10.607,1.1851,1.1853,1.80,1.00
2008.11.12 14:02:10.956,1.1851,1.1853,5.40,1.00
2008.11.12 14:02:13.346,1.1851,1.1853,11.40,1.00
2008.11.12 14:02:13.696,1.1851,1.1853,13.80,1.00
2008.11.12 14:02:13.986,1.1852,1.1853,1.20,1.00
2008.11.12 14:02:14.325,1.1852,1.1854,4.30,3.70
2008.11.12 14:02:14.666,1.1852,1.1854,3.10,3.70
2008.11.12 14:02:15.176,1.1852,1.1854,4.30,3.70
2008.11.12 14:02:15.535,1.1852,1.1854,9.10,3.70
2008.11.12 14:02:15.935,1.1852,1.1854,4.30,3.70
2008.11.12 14:02:16.635,1.1852,1.1854,10.30,2.70
2008.11.12 14:02:17.095,1.1853,1.18535,7.80,2.70
2008.11.12 14:02:17.395,1.18535,1.1855,2.20,3.30
2008.11.12 14:02:17.695,1.1854,1.1856,3.10,3.30
2008.11.12 14:02:19.025,1.18535,1.1854,11.80,2.70
2008.11.12 14:02:20.005,1.1853,1.18535,13.20,2.70
2008.11.12 14:02:20.534,1.1853,1.18535,16.00,2.70
2008.11.12 14:02:21.514,1.1853,1.18535,14.40,2.70
2008.11.12 14:02:23.324,1.1854,1.1856,4.30,2.70
2008.11.12 14:02:23.674,1.1854,1.1856,9.10,2.70
2008.11.12 14:02:24.533,1.1854,1.1856,15.90,1.00
2008.11.12 14:02:25.163,1.1855,1.1857,1.00,2.10
2008.11.12 14:02:25.743,1.1855,1.1857,1.00,1.00
2008.11.12 14:02:26.093,1.18555,1.1857,6.70,1.00
2008.11.12 14:02:26.543,1.1856,1.1857,6.70,1.30
2008.11.12 14:02:26.893,1.1856,1.1857,6.70,3.10
2008.11.12 14:02:27.573,1.1856,1.18565,6.70,1.00
2008.11.12 14:02:27.863,1.1856,1.18565,6.70,1.20
2008.11.12 14:02:28.263,1.18545,1.1856,9.90,1.00
2008.11.12 14:02:29.472,1.1856,1.1857,6.70,1.00
2008.11.12 14:02:29.792,1.1855,1.1857,6.70,1.00
2008.11.12 14:02:30.442,1.1855,1.18575,11.50,1.00
2008.11.12 14:02:31.062,1.18555,1.18575,4.80,1.00
2008.11.12 14:02:31.402,1.1855,1.18575,11.50,1.00
2008.11.12 14:02:31.911,1.18555,1.18575,4.80,1.00
2008.11.12 14:02:32.312,1.1856,1.1858,4.80,1.50
2008.11.12 14:02:32.671,1.18555,1.18575,6.60,2.70
2008.11.12 14:02:33.191,1.18555,1.18575,4.80,2.70
2008.11.12 14:02:33.701,1.18555,1.18575,5.50,2.70
2008.11.12 14:02:34.101,1.18565,1.1858,8.20,3.30
2008.11.12 14:02:34.461,1.18575,1.1858,4.80,2.70
2008.11.12 14:02:35.401,1.18585,1.186,4.80,3.10
2008.11.12 14:02:35.840,1.1858,1.186,4.80,3.60
2008.11.12 14:02:36.520,1.18575,1.1858,4.80,2.70
2008.11.12 14:02:37.040,1.1858,1.18605,4.80,3.10
2008.11.12 14:02:37.390,1.18585,1.1859,4.80,2.70
2008.11.12 14:02:38.560,1.18575,1.1858,11.60,2.70
2008.11.12 14:02:39.090,1.18585,1.1859,4.80,2.70
2008.11.12 14:02:39.790,1.18585,1.1861,4.80,2.70
2008.11.12 14:02:40.469,1.18585,1.18615,4.80,3.30
2008.11.12 14:02:40.810,1.18585,1.1861,12.70,1.50
2008.11.12 14:02:41.259,1.1859,1.1861,6.00,1.50
2008.11.12 14:02:41.849,1.18585,1.1861,6.00,4.30
2008.11.12 14:02:42.389,1.1859,1.186,6.00,1.80
2008.11.12 14:02:42.799,1.1858,1.186,6.00,1.00
2008.11.12 14:02:43.259,1.1858,1.186,6.70,1.00
2008.11.12 14:02:43.599,1.18585,1.186,6.70,1.00
2008.11.12 14:02:44.009,1.1859,1.18605,6.70,1.00
2008.11.12 14:02:44.358,1.1859,1.18605,6.70,1.30
2008.11.12 14:02:44.639,1.1859,1.18605,6.70,1.90
2008.11.12 14:02:45.378,1.1859,1.186,6.70,1.00
2008.11.12 14:02:45.778,1.1858,1.1859,6.70,1.90
2008.11.12 14:02:46.188,1.1858,1.1859,6.70,3.10
2008.11.12 14:02:46.538,1.1858,1.18585,6.70,2.50
2008.11.12 14:02:46.828,1.18555,1.1858,10.70,1.00
2008.11.12 14:02:47.238,1.1855,1.1858,17.00,1.90
2008.11.12 14:02:47.588,1.18535,1.1857,6.00,3.60
2008.11.12 14:02:47.887,1.18535,1.1857,6.00,3.10
2008.11.12 14:02:48.288,1.1853,1.1856,6.00,1.00
2008.11.12 14:02:48.577,1.18535,1.1856,6.00,1.80
2008.11.12 14:02:48.907,1.1853,1.1856,15.10,1.80
2008.11.12 14:02:49.507,1.1853,1.1856,14.40,1.00
2008.11.12 14:02:49.837,1.18535,1.18565,6.00,2.20
2008.11.12 14:02:50.117,1.18545,1.18565,6.00,1.00
2008.11.12 14:02:50.857,1.1854,1.18555,1.80,1.00
2008.11.12 14:02:51.357,1.1853,1.18555,1.00,1.00
2008.11.12 14:02:52.217,1.18525,1.1854,8.40,1.00
2008.11.12 14:02:52.506,1.1853,1.1855,1.00,1.00
2008.11.12 14:02:53.076,1.1852,1.18535,6.00,1.00
2008.11.12 14:02:53.726,1.1851,1.18535,1.00,3.60
2008.11.12 14:02:54.306,1.1849,1.18525,6.00,2.20
2008.11.12 14:02:54.476,1.1849,1.18525,1.00,1.00
2008.11.12 14:02:54.826,1.1849,1.1852,1.80,1.00
2008.11.12 14:02:55.096,1.18495,1.1852,1.00,1.00
2008.11.12 14:02:55.556,1.185,1.1852,1.00,1.50
2008.11.12 14:02:56.306,1.185,1.1852,6.70,1.00
2008.11.12 14:02:56.655,1.185,1.1852,9.10,1.00
2008.11.12 14:02:57.225,1.1851,1.1853,1.80,1.00
2008.11.12 14:02:57.645,1.1851,1.1854,15.10,3.60
2008.11.12 14:02:58.135,1.18515,1.1854,16.20,1.20
2008.11.12 14:02:58.655,1.1854,1.1855,6.70,1.80
2008.11.12 14:02:59.245,1.185,1.1854,10.70,1.00
2008.11.12 14:02:59.595,1.1853,1.1854,6.70,1.30
2008.11.12 14:02:59.864,1.18505,1.1854,6.00,3.10
2008.11.12 14:03:00.384,1.18495,1.18535,7.80,5.40
2008.11.12 14:03:00.714,1.1849,1.1853,16.20,1.00
2008.11.12 14:03:01.114,1.1852,1.1853,6.70,1.00
2008.11.12 14:03:01.634,1.1849,1.1853,6.70,2.20
2008.11.12 14:03:01.934,1.18495,1.1853,6.00,3.10
2008.11.12 14:03:02.344,1.1849,1.1853,6.70,3.10
2008.11.12 14:03:02.634,1.18505,1.1854,16.20,3.10
2008.11.12 14:03:02.974,1.1851,1.1854,6.00,3.10
2008.11.12 14:03:03.504,1.18535,1.1854,6.70,2.40
2008.11.12 14:03:03.904,1.1853,1.18545,6.70,1.00
2008.11.12 14:03:04.254,1.1853,1.1854,6.70,1.00
2008.11.12 14:03:04.723,1.18515,1.1854,7.50,1.00
2008.11.12 14:03:05.413,1.18515,1.1853,6.70,2.70
2008.11.12 14:03:05.873,1.1852,1.18525,6.70,5.40
2008.11.12 14:03:06.233,1.18475,1.18515,6.00,1.80
2008.11.12 14:03:06.643,1.1847,1.18515,12.00,3.10
2008.11.12 14:03:07.153,1.185,1.18515,6.70,1.80
2008.11.12 14:03:07.623,1.185,1.1851,6.70,1.00
2008.11.12 14:03:07.963,1.1849,1.1851,6.70,1.00
2008.11.12 14:03:08.463,1.185,1.1852,6.70,1.50
2008.11.12 14:03:08.912,1.18505,1.1853,2.40,3.30
2008.11.12 14:03:09.552,1.18515,1.1853,6.70,1.30
2008.11.12 14:03:09.892,1.18505,1.18535,6.70,3.30
2008.11.12 14:03:10.382,1.1851,1.18535,6.00,3.30
2008.11.12 14:03:10.842,1.1851,1.1853,6.00,2.70
2008.11.12 14:03:11.342,1.1851,1.18535,15.90,1.00
2008.11.12 14:03:11.752,1.18515,1.1854,6.00,1.50
2008.11.12 14:03:12.161,1.1852,1.1854,12.70,1.50
2008.11.12 14:03:12.391,1.1852,1.18525,6.00,2.70
2008.11.12 14:03:12.852,1.1852,1.18525,6.70,2.70
2008.11.12 14:03:13.331,1.1852,1.1855,1.00,3.70
2008.11.12 14:03:13.846,1.1853,1.18545,1.00,2.70
2008.11.12 14:03:14.351,1.1853,1.1855,1.00,2.70
2008.11.12 14:03:14.741,1.1853,1.18545,6.70,2.70
2008.11.12 14:03:15.081,1.1854,1.18545,1.00,2.70
2008.11.12 14:03:15.551,1.1854,1.18555,1.00,2.70
2008.11.12 14:03:16.321,1.1854,1.18555,6.70,2.70
2008.11.12 14:03:16.620,1.18545,1.18565,6.00,3.30
2008.11.12 14:03:16.970,1.18545,1.1856,12.70,1.00
2008.11.12 14:03:17.311,1.1854,1.1856,1.00,1.50
2008.11.12 14:03:17.710,1.1854,1.18555,1.00,1.30
2008.11.12 14:03:18.042,1.1852,1.18545,13.50,1.30
2008.11.12 14:03:18.280,1.1852,1.1854,6.70,1.00
2008.11.12 14:03:18.620,1.1852,1.18545,6.70,1.00
2008.11.12 14:03:19.020,1.18525,1.18545,6.70,2.50
2008.11.12 14:03:19.400,1.18525,1.1854,6.70,1.50
2008.11.12 14:03:19.620,1.18505,1.1854,13.50,1.50
2008.11.12 14:03:20.830,1.18515,1.1854,13.50,1.50
2008.11.12 14:03:21.180,1.18515,1.1854,13.50,1.00
2008.11.12 14:03:22.259,1.1852,1.1854,1.00,1.00
2008.11.12 14:03:23.109,1.1852,1.1854,6.70,1.00
2008.11.12 14:03:23.909,1.1852,1.1854,1.00,1.00
2008.11.12 14:03:27.098,1.18515,1.1854,7.50,1.00
2008.11.12 14:03:27.378,1.18515,1.1854,6.70,3.60
2008.11.12 14:03:27.608,1.1852,1.1854,6.70,3.10
2008.11.12 14:03:28.298,1.18515,1.1853,6.70,1.00
2008.11.12 14:03:28.598,1.1851,1.1853,3.10,1.00
2008.11.12 14:03:29.218,1.1851,1.1853,1.00,2.10
2008.11.12 14:03:29.568,1.18505,1.18525,12.70,2.50
2008.11.12 14:03:29.847,1.18505,1.1852,6.70,1.00
2008.11.12 14:03:30.257,1.185,1.1852,1.00,1.00
2008.11.12 14:03:30.617,1.18505,1.1853,9.90,1.00
2008.11.12 14:03:30.967,1.18505,1.1853,15.90,1.00
2008.11.12 14:03:31.667,1.18505,1.1853,9.10,1.00
2008.11.12 14:03:32.068,1.18505,1.1853,3.10,1.00
2008.11.12 14:03:32.937,1.18505,1.1853,3.10,1.50
2008.11.12 14:03:33.107,1.18505,1.1853,3.10,2.40
2008.11.12 14:03:33.346,1.185,1.18525,21.90,1.00
2008.11.12 14:03:33.586,1.185,1.18525,9.10,1.00
2008.11.12 14:03:33.816,1.185,1.1852,9.10,1.00
2008.11.12 14:03:35.896,1.185,1.1852,15.90,1.00
2008.11.12 14:03:36.406,1.185,1.1852,21.90,1.00
2008.11.12 14:03:36.736,1.1851,1.18545,6.70,5.80
2008.11.12 14:03:37.016,1.1851,1.18545,15.10,1.00
2008.11.12 14:03:37.306,1.1851,1.18545,24.00,1.00
2008.11.12 14:03:37.586,1.18515,1.18555,15.90,11.40
2008.11.12 14:03:38.365,1.18525,1.1855,6.70,1.00
2008.11.12 14:03:38.686,1.1853,1.1855,8.40,1.00
2008.11.12 14:03:39.385,1.1853,1.1855,9.10,1.00
2008.11.12 14:03:39.915,1.1854,1.1856,1.00,2.70
2008.11.12 14:03:40.335,1.1854,1.1857,15.90,5.20
2008.11.12 14:03:40.895,1.18545,1.1857,6.70,7.80
2008.11.12 14:03:41.285,1.18545,1.1857,12.70,1.30
2008.11.12 14:03:41.804,1.1854,1.1856,6.00,2.70
2008.11.12 14:03:42.154,1.1853,1.1856,8.40,4.50
2008.11.12 14:03:42.554,1.1853,1.18555,6.70,1.00
2008.11.12 14:03:42.964,1.1852,1.18555,21.90,6.00
2008.11.12 14:03:43.254,1.1852,1.1855,18.30,3.60
2008.11.12 14:03:43.494,1.1852,1.1855,15.10,3.10
2008.11.12 14:03:43.784,1.18525,1.1855,6.70,3.10
2008.11.12 14:03:44.494,1.1852,1.1855,15.10,3.10
2008.11.12 14:03:44.774,1.1852,1.1855,15.10,1.00
2008.11.12 14:03:45.244,1.18525,1.1855,6.70,1.00
2008.11.12 14:03:45.704,1.18525,1.1855,12.70,1.50
2008.11.12 14:03:46.234,1.1852,1.1855,9.90,1.50
2008.11.12 14:03:46.624,1.1853,1.1855,2.40,1.00
2008.11.12 14:03:46.984,1.18535,1.1857,2.40,3.30
2008.11.12 14:03:47.213,1.1854,1.1857,2.40,3.30
2008.11.12 14:03:47.613,1.18545,1.18575,8.40,5.40
2008.11.12 14:03:47.863,1.18545,1.1858,9.10,3.30
2008.11.12 14:03:48.193,1.18545,1.18575,15.90,1.60
2008.11.12 14:03:48.663,1.18545,1.18575,21.10,2.20
2008.11.12 14:03:49.013,1.1855,1.18585,21.10,3.30
2008.11.12 14:03:49.493,1.18555,1.1858,2.40,2.70
2008.11.12 14:03:49.843,1.1855,1.1858,13.50,2.20
2008.11.12 14:03:50.173,1.1855,1.1858,3.10,4.30
2008.11.12 14:03:50.763,1.18555,1.1858,6.70,2.10
2008.11.12 14:03:51.153,1.18555,1.1858,15.10,1.00
2008.11.12 14:03:51.682,1.18555,1.1858,9.90,1.00
2008.11.12 14:03:52.142,1.1856,1.1859,3.10,6.40
2008.11.12 14:03:52.532,1.1856,1.1859,2.40,10.50
2008.11.12 14:03:53.122,1.1856,1.1859,8.40,10.80
2008.11.12 14:03:53.572,1.18565,1.18595,6.70,3.30
2008.11.12 14:03:53.852,1.18575,1.18595,6.70,1.00
2008.11.12 14:03:54.192,1.1857,1.18595,8.40,2.70
2008.11.12 14:03:54.402,1.1857,1.1859,2.40,1.00
2008.11.12 14:03:54.753,1.18565,1.1859,6.00,4.60
2008.11.12 14:03:55.201,1.1857,1.1858,6.00,2.70
2008.11.12 14:03:55.661,1.1856,1.18565,6.00,3.70
2008.11.12 14:03:56.061,1.1854,1.18565,6.00,1.00
2008.11.12 14:03:56.651,1.1853,1.1855,6.00,3.00
2008.11.12 14:03:57.001,1.18525,1.1855,6.00,5.80
2008.11.12 14:03:57.401,1.1853,1.18545,6.00,5.40
2008.11.12 14:03:57.920,1.1851,1.1853,6.00,2.70
2008.11.12 14:03:58.191,1.1851,1.1853,6.00,5.40
2008.11.12 14:03:58.671,1.1851,1.18535,6.00,2.70
2008.11.12 14:03:58.891,1.1851,1.1852,6.00,2.70
2008.11.12 14:03:59.240,1.185,1.1852,6.00,2.70
2008.11.12 14:03:59.590,1.18505,1.18525,1.00,5.40
2008.11.12 14:03:59.930,1.1851,1.1853,1.00,1.00
2008.11.12 14:04:00.870,1.1851,1.1853,1.00,1.50
2008.11.12 14:04:01.680,1.1851,1.1853,1.00,1.00
2008.11.12 14:04:04.040,1.1851,1.1853,7.50,1.00
2008.11.12 14:04:04.389,1.1851,1.1853,15.90,1.00
2008.11.12 14:04:04.959,1.18525,1.18535,1.00,1.00
2008.11.12 14:04:05.469,1.1854,1.18545,13.80,1.00
2008.11.12 14:04:05.819,1.18545,1.1858,6.70,5.10
2008.11.12 14:04:06.159,1.18545,1.18555,12.70,1.00
2008.11.12 14:04:06.509,1.1855,1.18565,6.00,1.00
2008.11.12 14:04:06.858,1.18545,1.18565,15.10,1.00
2008.11.12 14:04:07.428,1.1855,1.18575,6.00,4.20
2008.11.12 14:04:07.758,1.18555,1.18575,6.00,4.20
2008.11.12 14:04:08.098,1.18545,1.1857,8.40,1.80
2008.11.12 14:04:08.488,1.18545,1.1857,6.00,9.60
2008.11.12 14:04:08.908,1.18545,1.18565,6.00,2.70
2008.11.12 14:04:09.198,1.1854,1.1857,21.10,1.00
2008.11.12 14:04:09.498,1.1854,1.1857,22.20,1.00
2008.11.12 14:04:09.898,1.18545,1.1857,9.10,1.00
2008.11.12 14:04:10.238,1.1855,1.18575,7.80,1.00
2008.11.12 14:04:10.588,1.18555,1.18575,6.70,1.00
2008.11.12 14:04:11.048,1.18555,1.1858,12.70,1.50
2008.11.12 14:04:11.518,1.18555,1.1858,6.70,1.90
2008.11.12 14:04:11.848,1.18555,1.1858,6.70,2.40
2008.11.12 14:04:12.148,1.18555,1.1858,12.70,1.50
2008.11.12 14:04:12.437,1.18555,1.1858,12.70,1.00
2008.11.12 14:04:12.957,1.18555,1.1858,15.10,1.00
2008.11.12 14:04:15.456,1.18555,1.1858,9.90,1.00
2008.11.12 14:04:15.967,1.18555,1.1858,15.90,1.00
2008.11.12 14:04:16.316,1.18555,1.1858,1.00,1.00
2008.11.12 14:04:16.776,1.18555,1.1858,7.50,1.00
2008.11.12 14:04:17.446,1.1855,1.18575,6.70,1.00
2008.11.12 14:04:17.856,1.1855,1.1857,1.00,1.00
2008.11.12 14:04:18.026,1.18555,1.1858,1.00,1.50
2008.11.12 14:04:18.596,1.18555,1.1858,6.70,1.50
2008.11.12 14:04:19.356,1.1856,1.1858,1.00,1.00
2008.11.12 14:04:19.775,1.1857,1.1859,8.50,1.00
2008.11.12 14:04:20.245,1.18575,1.18595,1.00,1.00
