2008.11.17 21:04:40.730,1.19755,1.19785,4.20,1.00
2008.11.17 21:04:41.149,1.1976,1.1979,6.00,5.20
2008.11.17 21:04:43.419,1.1976,1.19795,10.20,5.80
2008.11.17 21:04:52.047,1.19765,1.19795,4.20,1.00
2008.11.17 21:04:55.066,1.19775,1.19795,4.20,1.00
2008.11.17 21:05:02.694,1.1978,1.19795,4.20,1.00
2008.11.17 21:05:44.344,1.1979,1.19795,4.20,1.00
2008.11.17 21:05:44.574,1.1979,1.198,4.20,1.00
2008.11.17 21:05:44.974,1.19785,1.198,4.20,1.00
2008.11.17 21:06:05.699,1.19765,1.198,4.20,1.00
2008.11.17 21:06:14.547,1.19765,1.198,10.20,5.80
2008.11.17 21:06:15.277,1.19765,1.19795,6.00,5.20
2008.11.17 21:06:15.397,1.19765,1.198,10.20,5.80
2008.11.17 21:06:16.746,1.1977,1.198,4.20,1.00
2008.11.17 21:06:16.956,1.19775,1.198,4.20,1.00
2008.11.17 21:06:18.626,1.19785,1.198,4.20,1.00
2008.11.17 21:06:19.986,1.1976,1.198,10.20,5.80
2008.11.17 21:06:22.555,1.1977,1.198,4.20,1.00
2008.11.17 21:06:22.955,1.19775,1.198,4.20,1.00
2008.11.17 21:06:24.405,1.1978,1.198,4.20,1.00
2008.11.17 21:06:25.694,1.1978,1.19795,4.20,1.00
2008.11.17 21:06:29.383,1.1977,1.19795,4.20,1.00
2008.11.17 21:06:34.962,1.19765,1.19795,4.20,1.00
2008.11.17 21:06:38.351,1.1976,1.19795,10.20,5.80
2008.11.17 21:06:38.921,1.1976,1.1979,6.00,5.20
2008.11.17 21:06:43.670,1.1976,1.19795,10.20,5.80
2008.11.17 21:06:53.967,1.1976,1.19785,6.00,5.20
2008.11.17 21:06:54.977,1.19765,1.19785,2.40,5.20
2008.11.17 21:06:55.267,1.1977,1.19795,6.90,5.20
2008.11.17 21:06:56.647,1.1978,1.198,1.00,5.20
2008.11.17 21:07:01.276,1.1976,1.19795,6.00,5.20
2008.11.17 21:07:01.626,1.19755,1.1979,6.00,5.20
2008.11.17 21:07:06.524,1.1976,1.19795,10.20,5.80
2008.11.17 21:07:14.372,1.1976,1.1979,6.00,5.20
2008.11.17 21:07:38.327,1.1976,1.19785,6.00,5.20
2008.11.17 21:07:38.597,1.1976,1.19775,6.00,5.20
2008.11.17 21:07:39.896,1.1976,1.1978,6.00,5.20
2008.11.17 21:07:48.874,1.1976,1.19785,6.00,5.20
2008.11.17 21:07:59.462,1.1976,1.19795,10.20,5.80
2008.11.17 21:08:02.810,1.1977,1.198,4.20,1.00
2008.11.17 21:08:03.251,1.1978,1.198,4.20,1.00
2008.11.17 21:08:03.590,1.19775,1.198,4.20,1.00
2008.11.17 21:08:03.930,1.19775,1.19805,4.20,1.00
2008.11.17 21:08:19.626,1.1978,1.19795,4.20,1.00
2008.11.17 21:08:35.744,1.19785,1.19795,4.20,1.00
2008.11.17 21:08:35.973,1.19785,1.198,4.20,1.00
2008.11.17 21:08:37.003,1.19785,1.19805,4.20,1.00
2008.11.17 21:08:39.172,1.19785,1.19795,4.20,1.00
2008.11.17 21:08:40.062,1.1978,1.19795,4.20,1.00
2008.11.17 21:08:40.471,1.19775,1.19795,4.20,1.00
2008.11.17 21:08:49.039,1.1978,1.19795,4.20,1.00
2008.11.17 21:09:20.222,1.19775,1.19795,4.20,1.00
2008.11.17 21:09:20.832,1.1977,1.19795,4.20,1.00
2008.11.17 21:09:22.441,1.19775,1.19795,4.20,1.00
2008.11.17 21:09:28.600,1.19785,1.19795,4.20,1.00
2008.11.17 21:09:41.397,1.1978,1.19795,4.20,1.00
2008.11.17 21:09:46.515,1.19785,1.19795,4.20,1.00
2008.11.17 21:09:49.525,1.1978,1.19795,4.20,1.00
2008.11.17 21:10:29.385,1.1978,1.198,4.20,1.00
2008.11.17 21:10:29.555,1.19785,1.198,4.20,1.00
2008.11.17 21:10:38.983,1.1979,1.198,4.20,1.00
2008.11.17 21:10:47.341,1.19785,1.198,4.20,1.00
2008.11.17 21:10:47.751,1.1979,1.198,4.20,1.00
2008.11.17 21:11:00.758,1.1979,1.1981,4.20,18.40
2008.11.17 21:11:02.578,1.19785,1.1981,4.20,18.40
2008.11.17 21:11:02.757,1.1978,1.1981,4.20,18.40
2008.11.17 21:11:03.037,1.1978,1.198,4.20,1.00
2008.11.17 21:11:03.747,1.19785,1.198,4.20,1.00
2008.11.17 21:11:41.098,1.1978,1.198,4.20,1.00
2008.11.17 21:11:44.377,1.19775,1.198,4.20,1.00
2008.11.17 21:11:45.527,1.1978,1.198,4.20,1.00
2008.11.17 21:11:47.846,1.19775,1.198,4.20,1.00
2008.11.17 21:12:03.203,1.19785,1.198,4.20,1.00
2008.11.17 21:12:05.052,1.1978,1.198,4.20,1.00
2008.11.17 21:12:08.461,1.19785,1.198,4.20,1.00
2008.11.17 21:12:36.774,1.1979,1.19795,4.20,1.00
2008.11.17 21:12:37.214,1.1978,1.19795,4.20,1.00
2008.11.17 21:12:37.674,1.1978,1.1979,4.20,1.00
2008.11.17 21:12:37.794,1.19775,1.1979,4.20,1.00
2008.11.17 21:12:38.144,1.19775,1.19795,4.20,1.00
2008.11.17 21:12:38.724,1.19775,1.1979,4.20,1.00
2008.11.17 21:12:43.873,1.19785,1.1979,1.20,1.00
2008.11.17 21:12:44.113,1.1979,1.19815,1.00,5.40
2008.11.17 21:12:44.403,1.1979,1.19825,1.00,8.80
2008.11.17 21:12:44.683,1.19795,1.19825,2.10,2.70
2008.11.17 21:12:59.849,1.19795,1.1982,1.20,3.40
2008.11.17 21:12:59.959,1.19785,1.19805,4.20,1.00
2008.11.17 21:13:01.728,1.19795,1.1981,1.00,2.20
2008.11.17 21:13:20.214,1.198,1.19805,1.00,1.00
2008.11.17 21:13:20.324,1.19795,1.19805,4.20,1.00
2008.11.17 21:13:20.504,1.19785,1.19805,4.20,1.00
2008.11.17 21:13:20.854,1.19785,1.198,4.20,1.00
2008.11.17 21:13:29.622,1.19785,1.19795,4.20,1.00
2008.11.17 21:13:29.962,1.1978,1.19795,5.40,1.00
2008.11.17 21:13:31.011,1.1978,1.1979,1.20,1.00
2008.11.17 21:13:31.761,1.1978,1.19785,1.20,1.00
2008.11.17 21:13:32.221,1.1976,1.19785,4.20,1.00
2008.11.17 21:13:32.751,1.1976,1.1978,4.20,1.00
2008.11.17 21:13:33.131,1.19755,1.1978,4.20,1.00
2008.11.17 21:13:33.431,1.1976,1.1978,4.20,1.60
2008.11.17 21:13:35.540,1.19755,1.1978,2.10,1.60
2008.11.17 21:13:35.770,1.19755,1.1978,1.00,1.60
2008.11.17 21:14:01.044,1.19755,1.19785,6.90,6.60
2008.11.17 21:14:01.444,1.19755,1.1978,6.00,1.90
2008.11.17 21:14:01.604,1.1975,1.1978,11.10,1.20
2008.11.17 21:14:01.944,1.1975,1.1978,6.90,6.60
2008.11.17 21:14:02.524,1.1975,1.1978,6.90,7.80
2008.11.17 21:14:06.003,1.19755,1.1978,6.00,7.30
2008.11.17 21:14:06.123,1.19755,1.1978,6.90,6.40
2008.11.17 21:14:06.233,1.19755,1.1977,6.90,1.20
2008.11.17 21:14:06.743,1.19755,1.1979,6.90,6.60
2008.11.17 21:14:07.953,1.19755,1.19785,9.30,6.60
2008.11.17 21:14:08.013,1.19765,1.19785,6.00,5.20
2008.11.17 21:14:10.452,1.1977,1.19785,6.00,5.20
2008.11.17 21:14:10.832,1.19775,1.19785,6.00,5.20
2008.11.17 21:14:11.592,1.19765,1.19785,6.00,5.20
2008.11.17 21:14:28.098,1.19765,1.1979,6.00,5.20
2008.11.17 21:14:33.357,1.19765,1.19785,6.00,5.20
2008.11.17 21:14:33.536,1.1976,1.19785,6.00,5.20
2008.11.17 21:14:33.646,1.19755,1.19785,4.20,5.80
2008.11.17 21:14:33.816,1.1975,1.1978,6.90,5.20
2008.11.17 21:14:34.046,1.19755,1.1978,2.40,5.20
2008.11.17 21:14:34.106,1.1976,1.1978,6.00,5.20
2008.11.17 21:14:42.684,1.1976,1.1979,10.20,1.00
2008.11.17 21:14:43.614,1.19765,1.19785,4.20,1.00
2008.11.17 21:14:48.363,1.1977,1.19785,4.20,1.00
2008.11.17 21:14:49.942,1.19765,1.19785,4.20,1.00
2008.11.17 21:15:01.450,1.1976,1.19785,4.20,1.00
2008.11.17 21:15:02.969,1.19765,1.19785,4.20,1.00
2008.11.17 21:15:16.696,1.19765,1.1979,4.20,1.00
2008.11.17 21:15:56.506,1.1977,1.1979,4.20,1.00
2008.11.17 21:15:57.196,1.19765,1.1979,4.20,1.00
2008.11.17 21:16:03.005,1.19765,1.1979,4.20,1.00
2008.11.17 21:16:03.245,1.19775,1.19795,4.20,1.00
2008.11.17 21:16:08.373,1.1977,1.19795,1.00,1.00
2008.11.17 21:16:13.862,1.1978,1.19795,4.20,1.00
2008.11.17 21:16:17.421,1.19775,1.19795,4.20,1.00
2008.11.17 21:16:19.061,1.19775,1.1979,4.20,1.00
2008.11.17 21:16:25.919,1.19765,1.1979,4.20,1.00
2008.11.17 21:16:29.538,1.1977,1.1979,4.20,1.00
2008.11.17 21:16:29.818,1.19765,1.1979,4.20,1.00
2008.11.17 21:16:32.927,1.1976,1.1979,5.10,1.00
2008.11.17 21:16:33.767,1.1976,1.1979,1.00,5.80
2008.11.17 21:16:34.987,1.19765,1.1979,4.20,1.00
2008.11.17 21:16:35.517,1.1977,1.1979,4.20,1.00
2008.11.17 21:16:41.115,1.19765,1.1979,4.20,1.00
2008.11.17 21:16:45.065,1.1977,1.1979,4.20,1.00
2008.11.17 21:17:02.460,1.19765,1.1979,4.20,1.00
2008.11.17 21:17:03.540,1.1977,1.1979,4.20,1.00
2008.11.17 21:17:16.837,1.19775,1.1979,4.20,1.00
2008.11.17 21:17:22.865,1.1977,1.1979,4.20,1.00
2008.11.17 21:17:23.665,1.19775,1.1979,4.20,1.00
2008.11.17 21:17:25.705,1.1977,1.1979,4.20,1.00
2008.11.17 21:17:25.885,1.19775,1.1979,4.20,1.00
2008.11.17 21:17:32.894,1.1977,1.1979,4.20,1.00
2008.11.17 21:17:40.641,1.1977,1.1979,5.10,1.00
2008.11.17 21:17:40.761,1.1977,1.19795,5.10,1.00
2008.11.17 21:17:56.727,1.1977,1.19795,1.00,5.80
2008.11.17 21:17:58.737,1.1976,1.1979,6.30,1.00
2008.11.17 21:17:59.017,1.1976,1.1979,1.00,5.80
2008.11.17 21:18:39.237,1.1976,1.1979,1.00,5.80
2008.11.17 21:18:44.946,1.19755,1.1978,4.20,1.20
2008.11.17 21:18:45.176,1.1975,1.1978,1.00,6.60
2008.11.17 21:18:45.465,1.1975,1.1978,1.00,7.80
2008.11.17 21:18:47.165,1.1975,1.1977,1.00,1.20
2008.11.17 21:18:47.445,1.19755,1.1978,1.00,7.00
2008.11.17 21:18:47.555,1.19755,1.1977,1.00,1.20
2008.11.17 21:18:47.785,1.1976,1.1977,1.00,1.20
2008.11.17 21:18:47.955,1.1976,1.19795,5.10,1.20
2008.11.17 21:18:48.075,1.1976,1.19795,5.10,1.60
2008.11.17 21:18:48.245,1.1976,1.19795,5.10,1.00
2008.11.17 21:19:07.900,1.19765,1.1979,4.20,1.00
2008.11.17 21:20:07.415,1.19765,1.19795,4.20,1.00
2008.11.17 21:20:07.526,1.1977,1.19795,1.00,1.00
2008.11.17 21:20:08.035,1.1977,1.19795,5.10,1.00
2008.11.17 21:20:08.425,1.1977,1.19795,1.00,1.00
2008.11.17 21:21:01.103,1.19765,1.1979,4.20,1.00
2008.11.17 21:21:10.081,1.19765,1.19795,4.20,1.00
2008.11.17 21:21:10.260,1.1977,1.19795,1.00,1.00
2008.11.17 21:21:13.870,1.1977,1.19795,5.10,1.00
2008.11.17 21:21:14.739,1.1977,1.19795,1.00,1.00
2008.11.17 21:21:16.969,1.1977,1.19795,5.10,1.00
2008.11.17 21:21:18.409,1.1977,1.19795,1.00,1.00
2008.11.17 21:21:24.617,1.1977,1.19795,1.00,5.80
2008.11.17 21:21:27.036,1.1977,1.19795,1.00,1.00
2008.11.17 21:22:01.198,1.19765,1.1979,4.20,1.00
2008.11.17 21:22:01.548,1.1976,1.1979,1.00,5.80
2008.11.17 21:22:03.568,1.19755,1.19785,4.20,1.00
2008.11.17 21:22:03.898,1.1975,1.1978,6.90,5.20
2008.11.17 21:23:39.395,1.1976,1.1978,6.00,5.20
2008.11.17 21:23:46.693,1.1976,1.19785,6.00,5.20
2008.11.17 21:23:46.863,1.1976,1.1979,6.00,5.20
2008.11.17 21:23:47.043,1.1975,1.19785,11.10,1.00
2008.11.17 21:23:47.692,1.1976,1.1979,6.00,5.20
2008.11.17 21:23:47.872,1.19765,1.19795,4.20,5.80
2008.11.17 21:23:48.093,1.19765,1.19785,4.20,1.00
2008.11.17 21:23:50.452,1.19755,1.19785,4.20,1.00
2008.11.17 21:23:51.082,1.1976,1.19795,10.20,5.80
2008.11.17 21:23:51.532,1.1976,1.1979,6.00,5.20
2008.11.17 21:23:51.762,1.1975,1.19785,11.10,1.00
2008.11.17 21:23:52.102,1.1976,1.1979,6.00,5.20
2008.11.17 21:23:53.411,1.1976,1.19795,10.20,5.80
2008.11.17 21:23:53.701,1.1976,1.19785,4.20,1.00
2008.11.17 21:23:56.670,1.1975,1.19785,11.10,1.00
2008.11.17 21:23:56.840,1.1976,1.1978,6.00,5.20
2008.11.17 21:24:52.797,1.1975,1.19775,2.40,5.80
2008.11.17 21:24:52.977,1.1973,1.1977,12.60,5.20
2008.11.17 21:24:53.217,1.19735,1.19765,6.00,5.20
2008.11.17 21:24:53.397,1.19735,1.1977,6.00,5.20
2008.11.17 21:24:53.567,1.19725,1.1977,12.90,5.80
2008.11.17 21:24:58.895,1.1974,1.1977,6.00,5.20
2008.11.17 21:25:01.005,1.1974,1.19765,6.00,5.20
2008.11.17 21:25:04.524,1.1974,1.1977,6.00,5.20
2008.11.17 21:25:13.862,1.1973,1.19765,10.20,1.00
2008.11.17 21:25:15.991,1.1973,1.19765,10.20,5.80
2008.11.17 21:25:25.499,1.19735,1.19765,4.20,1.00
2008.11.17 21:25:25.899,1.1974,1.19765,4.20,1.00
2008.11.17 21:25:35.216,1.19725,1.1976,12.60,5.20
2008.11.17 21:25:40.895,1.1973,1.19765,10.20,5.80
2008.11.17 21:25:43.095,1.1973,1.1976,6.00,5.20
2008.11.17 21:25:53.292,1.1974,1.19765,4.20,1.00
2008.11.17 21:25:54.532,1.1974,1.19765,4.20,1.00
2008.11.17 21:25:54.912,1.1973,1.19765,10.20,1.00
2008.11.17 21:25:57.231,1.19745,1.1977,4.20,1.00
2008.11.17 21:25:57.411,1.1975,1.1977,4.20,1.00
2008.11.17 21:25:59.711,1.19755,1.19765,4.20,1.00
2008.11.17 21:25:59.831,1.1973,1.19765,4.20,1.00
2008.11.17 21:26:00.011,1.1972,1.1976,12.60,1.00
2008.11.17 21:26:04.090,1.1973,1.19765,10.20,5.80
2008.11.17 21:26:18.006,1.19735,1.19765,4.20,1.00
2008.11.17 21:26:19.946,1.1974,1.19765,4.20,1.00
2008.11.17 21:26:24.934,1.1974,1.1976,4.20,1.00
2008.11.17 21:26:29.213,1.1974,1.19765,4.20,1.00
2008.11.17 21:26:46.829,1.1974,1.1976,4.20,1.00
2008.11.17 21:26:59.396,1.1973,1.1976,4.20,1.00
2008.11.17 21:26:59.556,1.1973,1.1976,4.20,1.00
2008.11.17 21:27:09.094,1.1973,1.1976,4.20,5.80
2008.11.17 21:27:09.324,1.1973,1.1976,4.20,1.00
2008.11.17 21:27:24.550,1.1973,1.19765,10.20,5.80
2008.11.17 21:27:33.139,1.19735,1.19765,4.20,1.00
2008.11.17 21:27:39.367,1.19725,1.19765,12.60,5.80
2008.11.17 21:27:42.156,1.1973,1.1976,4.20,1.00
2008.11.17 21:27:49.054,1.1973,1.19765,10.20,5.80
2008.11.17 21:28:03.221,1.1973,1.1976,4.20,1.00
2008.11.17 21:28:03.551,1.19735,1.1976,4.20,1.00
2008.11.17 21:28:04.021,1.19725,1.1976,10.20,1.00
2008.11.17 21:28:04.751,1.19725,1.19755,6.00,5.20
2008.11.17 21:28:18.358,1.19725,1.19755,10.20,5.20
2008.11.17 21:28:18.657,1.1973,1.1976,4.20,1.00
2008.11.17 21:28:21.136,1.1972,1.1976,18.60,5.80
2008.11.17 21:28:35.413,1.19725,1.1975,4.20,1.00
2008.11.17 21:28:38.872,1.19725,1.1974,4.20,1.00
2008.11.17 21:28:42.141,1.19715,1.19735,10.20,1.00
2008.11.17 21:28:42.641,1.1972,1.19735,10.20,1.00
2008.11.17 21:28:48.150,1.1972,1.19735,4.20,1.00
2008.11.17 21:28:53.579,1.1972,1.19735,10.20,1.00
2008.11.17 21:28:57.858,1.1972,1.1974,10.20,1.00
2008.11.17 21:29:01.607,1.1972,1.1974,6.00,1.00
2008.11.17 21:29:14.563,1.1972,1.19745,6.00,5.80
2008.11.17 21:29:14.683,1.1972,1.19745,6.00,5.20
2008.11.17 21:29:14.974,1.1972,1.19745,12.00,5.20
2008.11.17 21:29:17.253,1.1972,1.1974,12.00,5.20
2008.11.17 21:29:30.420,1.1972,1.19735,12.00,5.20
2008.11.17 21:29:31.310,1.1972,1.19735,6.00,5.20
2008.11.17 21:29:32.069,1.1972,1.19735,12.00,5.20
2008.11.17 21:29:33.769,1.1972,1.1973,6.00,5.20
2008.11.17 21:29:37.988,1.1972,1.19735,6.00,5.20
2008.11.17 21:29:38.198,1.1972,1.19735,12.00,5.20
2008.11.17 21:29:41.017,1.1972,1.19735,6.00,5.20
2008.11.17 21:29:43.556,1.1972,1.1973,6.00,5.20
2008.11.17 21:29:56.194,1.1971,1.1973,6.90,5.20
2008.11.17 21:29:57.883,1.1971,1.19725,1.00,1.00
2008.11.17 21:29:57.943,1.197,1.19725,1.00,1.00
2008.11.17 21:29:58.703,1.197,1.1972,1.00,1.20
2008.11.17 21:29:58.923,1.197,1.1972,1.00,5.20
2008.11.17 21:29:59.153,1.197,1.1972,1.00,1.20
2008.11.17 21:30:48.751,1.19705,1.1972,1.00,1.20
2008.11.17 21:30:48.861,1.19705,1.1973,1.00,7.00
2008.11.17 21:30:48.981,1.1971,1.19735,1.00,5.80
2008.11.17 21:30:49.101,1.1971,1.1974,11.10,1.90
2008.11.17 21:30:49.281,1.1972,1.1973,1.00,1.20
2008.11.17 21:30:49.391,1.1972,1.1974,1.00,1.20
2008.11.17 21:30:49.451,1.1972,1.19745,1.00,1.00
2008.11.17 21:30:49.632,1.1972,1.19745,5.10,1.00
2008.11.17 21:30:50.970,1.1972,1.1975,5.10,5.80
2008.11.17 21:30:51.210,1.1972,1.1975,5.10,1.00
2008.11.17 21:30:51.440,1.19725,1.1975,4.20,1.00
2008.11.17 21:30:53.450,1.19725,1.19745,4.20,1.00
2008.11.17 21:30:57.219,1.19735,1.19755,1.00,5.20
2008.11.17 21:30:57.399,1.19735,1.1976,1.00,6.40
2008.11.17 21:31:18.904,1.19735,1.1975,1.00,1.00
2008.11.17 21:31:19.073,1.1973,1.1975,4.20,1.00
2008.11.17 21:31:19.433,1.19725,1.1975,4.20,1.00
2008.11.17 21:31:19.664,1.1972,1.1975,4.20,1.00
2008.11.17 21:31:20.003,1.19715,1.19745,4.20,1.00
2008.11.17 21:31:20.363,1.19715,1.19745,4.20,5.80
2008.11.17 21:31:21.863,1.19715,1.19745,4.20,1.00
2008.11.17 21:31:22.213,1.1972,1.19745,4.20,1.00
2008.11.17 21:31:38.369,1.19715,1.19745,4.20,5.80
2008.11.17 21:31:39.929,1.19715,1.19745,4.20,1.00
2008.11.17 21:31:41.579,1.19715,1.19745,4.20,5.80
2008.11.17 21:31:51.336,1.19715,1.19745,4.20,1.00
2008.11.17 21:31:54.035,1.1972,1.1975,1.00,5.80
2008.11.17 21:32:03.773,1.1973,1.1975,1.00,5.20
2008.11.17 21:32:03.933,1.1973,1.1976,1.00,6.40
2008.11.17 21:32:47.082,1.1974,1.1976,6.00,6.00
2008.11.17 21:32:47.252,1.1976,1.19765,4.20,1.00
2008.11.17 21:32:47.372,1.1976,1.1981,1.00,6.60
2008.11.17 21:32:47.542,1.19765,1.1981,2.10,2.20
2008.11.17 21:32:47.762,1.1977,1.1981,1.00,1.00
2008.11.17 21:32:47.922,1.1977,1.19815,1.00,5.20
2008.11.17 21:32:48.102,1.19775,1.19815,6.00,5.20
2008.11.17 21:32:49.292,1.1978,1.19805,3.30,5.20
2008.11.17 21:32:49.522,1.19775,1.19795,1.20,5.20
2008.11.17 21:32:49.762,1.19765,1.19795,6.00,5.20
2008.11.17 21:32:49.882,1.19765,1.1979,6.00,5.20
2008.11.17 21:32:50.482,1.19765,1.19785,6.00,5.20
2008.11.17 21:32:50.841,1.19765,1.19775,6.00,5.20
2008.11.17 21:32:52.301,1.19765,1.1977,6.00,5.20
2008.11.17 21:33:21.764,1.1976,1.1977,6.00,5.20
2008.11.17 21:33:27.353,1.19765,1.1977,6.00,5.20
2008.11.17 21:33:27.932,1.1976,1.1977,6.00,5.20
2008.11.17 21:33:36.610,1.1976,1.1977,8.40,5.20
2008.11.17 21:33:36.720,1.1976,1.1977,6.00,5.20
2008.11.17 21:33:45.838,1.1976,1.19785,6.00,5.20
2008.11.17 21:34:17.020,1.1976,1.19785,6.00,5.50
2008.11.17 21:34:19.160,1.1976,1.19785,6.00,5.20
2008.11.17 21:34:25.839,1.19765,1.19795,4.20,1.00
2008.11.17 21:34:27.618,1.19765,1.19795,4.20,6.00
2008.11.17 21:34:27.738,1.19765,1.19795,4.20,1.00
2008.11.17 21:34:27.908,1.19765,1.198,10.20,5.80
2008.11.17 21:34:29.388,1.19765,1.19795,10.20,5.20
2008.11.17 21:34:29.677,1.19765,1.19785,6.00,5.20
2008.11.17 21:34:35.986,1.1976,1.1979,8.40,5.20
2008.11.17 21:34:36.206,1.1976,1.1979,6.00,5.20
2008.11.17 21:34:36.496,1.19765,1.1979,6.00,5.20
2008.11.17 21:34:42.694,1.1976,1.1979,8.40,5.20
2008.11.17 21:34:42.814,1.1976,1.1979,6.00,5.20
2008.11.17 21:34:45.034,1.1976,1.19785,6.00,5.20
2008.11.17 21:35:04.239,1.19755,1.19785,12.60,5.20
2008.11.17 21:35:04.509,1.19755,1.1979,10.20,5.80
2008.11.17 21:35:04.729,1.19765,1.19785,4.20,1.00
2008.11.17 21:35:05.329,1.1979,1.19805,1.00,5.20
2008.11.17 21:35:05.869,1.1979,1.1982,1.00,5.20
2008.11.17 21:35:06.379,1.19795,1.198,2.10,5.20
2008.11.17 21:35:06.608,1.198,1.19815,1.00,5.80
2008.11.17 21:35:07.069,1.198,1.19815,1.00,2.20
2008.11.17 21:35:07.249,1.19765,1.19805,4.80,5.20
2008.11.17 21:35:07.469,1.19765,1.198,4.80,5.20
2008.11.17 21:35:07.888,1.1975,1.19795,17.50,5.20
2008.11.17 21:35:11.217,1.19785,1.19795,1.00,5.20
2008.11.17 21:35:11.397,1.19785,1.19805,1.00,5.20
2008.11.17 21:35:11.577,1.19785,1.19825,1.00,7.60
2008.11.17 21:35:12.327,1.198,1.19805,1.00,5.20
2008.11.17 21:35:13.107,1.19775,1.1981,4.20,1.00
2008.11.17 21:35:13.347,1.19765,1.198,4.20,1.00
2008.11.17 21:35:13.757,1.19755,1.19795,20.10,5.20
2008.11.17 21:35:22.635,1.1976,1.19785,15.90,5.20
2008.11.17 21:35:22.874,1.1975,1.19775,4.20,1.00
2008.11.17 21:35:23.504,1.19755,1.19785,4.20,1.00
2008.11.17 21:35:23.964,1.19755,1.19785,4.20,5.20
2008.11.17 21:35:24.194,1.19755,1.1979,4.20,5.20
2008.11.17 21:35:34.482,1.19755,1.1977,4.20,1.00
2008.11.17 21:36:03.375,1.19755,1.1977,4.20,1.20
2008.11.17 21:36:03.475,1.1975,1.1977,4.20,1.20
