2008.11.11 07:04:31.630,1.17955,1.1798,6.30,1.00
2008.11.11 07:04:32.010,1.17955,1.1797,6.30,1.00
2008.11.11 07:04:32.250,1.17945,1.1799,14.50,1.00
2008.11.11 07:04:32.599,1.17945,1.17975,8.20,3.10
2008.11.11 07:04:36.089,1.17945,1.17975,8.20,3.10
2008.11.11 07:04:37.528,1.17945,1.1798,8.20,3.30
2008.11.11 07:04:42.617,1.17945,1.1797,8.20,3.10
2008.11.11 07:04:43.017,1.17945,1.17975,8.20,3.10
2008.11.11 07:04:44.976,1.17945,1.17975,8.20,3.10
2008.11.11 07:04:45.536,1.1795,1.1798,6.30,1.00
2008.11.11 07:04:48.365,1.1795,1.1796,6.30,1.00
2008.11.11 07:04:48.536,1.17925,1.1795,6.00,1.00
2008.11.11 07:04:48.816,1.1793,1.1795,8.20,1.00
2008.11.11 07:04:48.995,1.1793,1.17975,8.20,3.60
2008.11.11 07:04:49.236,1.1793,1.1798,8.20,5.70
2008.11.11 07:04:49.355,1.1793,1.1798,8.20,2.50
2008.11.11 07:04:50.585,1.17925,1.1796,8.20,1.00
2008.11.11 07:04:57.453,1.17935,1.1796,8.20,4.30
2008.11.11 07:04:57.803,1.1794,1.1797,14.50,2.40
2008.11.11 07:04:58.463,1.17955,1.1799,8.20,3.10
2008.11.11 07:04:59.033,1.17955,1.17995,8.20,6.10
2008.11.11 07:04:59.423,1.17955,1.17995,14.50,6.10
2008.11.11 07:05:00.233,1.1796,1.1799,6.30,6.10
2008.11.11 07:05:00.903,1.1796,1.1799,14.50,6.00
2008.11.11 07:05:02.083,1.1796,1.17975,6.30,2.40
2008.11.11 07:05:02.312,1.17965,1.1799,6.30,1.00
2008.11.11 07:05:02.662,1.17965,1.17995,6.30,6.00
2008.11.11 07:05:03.062,1.17965,1.18,12.30,1.00
2008.11.11 07:05:03.462,1.17965,1.18,14.50,1.20
2008.11.11 07:05:06.721,1.1797,1.18,6.30,1.20
2008.11.11 07:05:07.012,1.17965,1.18,14.50,1.20
2008.11.11 07:05:07.311,1.17965,1.17995,12.30,1.00
2008.11.11 07:05:07.481,1.1797,1.17995,6.00,1.00
2008.11.11 07:05:07.711,1.17965,1.17995,6.30,1.00
2008.11.11 07:05:08.981,1.1798,1.18,8.20,1.00
2008.11.11 07:05:09.331,1.17985,1.1801,6.30,1.00
2008.11.11 07:05:09.910,1.17995,1.1801,6.30,1.00
2008.11.11 07:05:10.430,1.17975,1.1801,12.30,1.00
2008.11.11 07:05:10.811,1.17975,1.1801,6.30,1.00
2008.11.11 07:05:11.050,1.1799,1.1802,6.30,1.00
2008.11.11 07:05:11.460,1.17995,1.1802,6.30,1.00
2008.11.11 07:05:12.770,1.18,1.1802,6.30,1.00
2008.11.11 07:05:13.049,1.18,1.1803,6.30,1.00
2008.11.11 07:05:13.339,1.18,1.1802,6.30,1.00
2008.11.11 07:05:13.630,1.18,1.18025,6.30,1.00
2008.11.11 07:05:13.959,1.1799,1.18015,6.30,1.00
2008.11.11 07:05:14.139,1.1799,1.18015,12.30,1.00
2008.11.11 07:05:14.379,1.1799,1.18025,14.50,1.00
2008.11.11 07:05:14.779,1.1799,1.18025,8.20,1.00
2008.11.11 07:05:15.109,1.1799,1.18025,14.50,1.00
2008.11.11 07:05:15.499,1.17995,1.1803,8.20,4.50
2008.11.11 07:05:23.517,1.17995,1.1803,14.50,1.20
2008.11.11 07:05:27.026,1.18,1.1803,6.00,1.20
2008.11.11 07:05:27.306,1.18,1.1803,8.20,1.00
2008.11.11 07:05:27.586,1.18005,1.18035,6.00,3.90
2008.11.11 07:05:27.756,1.18005,1.18035,8.20,3.70
2008.11.11 07:05:28.106,1.18005,1.18035,8.20,1.00
2008.11.11 07:05:29.756,1.1801,1.18035,6.00,1.00
2008.11.11 07:05:29.866,1.1801,1.18035,8.20,1.00
2008.11.11 07:05:33.695,1.1801,1.18035,8.20,3.70
2008.11.11 07:05:34.614,1.1801,1.1803,6.00,1.00
2008.11.11 07:05:34.964,1.1799,1.1803,14.50,1.00
2008.11.11 07:05:44.202,1.1801,1.1804,2.20,7.20
2008.11.11 07:05:44.322,1.18,1.1804,14.50,7.20
2008.11.11 07:05:46.441,1.18005,1.1804,8.20,10.50
2008.11.11 07:05:46.671,1.1801,1.1804,6.00,10.50
2008.11.11 07:05:46.942,1.18005,1.18035,8.20,1.00
2008.11.11 07:05:53.200,1.18005,1.18035,8.20,1.00
2008.11.11 07:05:54.470,1.18005,1.18035,14.50,1.00
2008.11.11 07:05:54.639,1.18005,1.18035,8.20,1.00
2008.11.11 07:05:55.170,1.18005,1.18035,14.50,1.00
2008.11.11 07:05:55.399,1.18005,1.18035,8.20,1.00
2008.11.11 07:05:56.589,1.18005,1.18035,8.20,4.20
2008.11.11 07:06:05.787,1.18,1.1803,8.20,3.10
2008.11.11 07:06:06.128,1.18,1.18035,8.20,4.20
2008.11.11 07:06:06.357,1.18005,1.18035,8.20,4.20
2008.11.11 07:06:10.666,1.18005,1.18035,8.20,1.00
2008.11.11 07:06:12.215,1.18005,1.18035,8.20,4.20
2008.11.11 07:06:14.985,1.18005,1.18035,8.20,1.00
2008.11.11 07:06:15.864,1.18005,1.18035,8.20,4.20
2008.11.11 07:06:17.864,1.18005,1.18035,2.20,4.20
2008.11.11 07:06:17.984,1.17995,1.18025,8.20,1.00
2008.11.11 07:06:18.224,1.17995,1.1803,8.20,1.00
2008.11.11 07:06:21.023,1.17995,1.1803,14.50,1.00
2008.11.11 07:06:22.703,1.17995,1.1803,8.20,1.00
2008.11.11 07:06:43.478,1.18,1.18035,8.20,4.20
2008.11.11 07:06:57.604,1.18,1.18025,2.20,1.00
2008.11.11 07:06:57.715,1.1799,1.1802,8.80,3.10
2008.11.11 07:06:58.464,1.17995,1.1803,8.20,2.50
2008.11.11 07:07:09.262,1.17995,1.1803,8.20,5.70
2008.11.11 07:07:09.372,1.1799,1.18025,8.80,1.00
2008.11.11 07:07:11.281,1.1799,1.18025,8.80,1.00
2008.11.11 07:07:14.550,1.1799,1.18025,8.80,1.00
2008.11.11 07:07:14.960,1.18,1.1803,8.20,2.40
2008.11.11 07:07:20.059,1.1799,1.18025,8.80,1.00
2008.11.11 07:07:20.339,1.17995,1.18025,2.20,1.00
2008.11.11 07:07:20.729,1.17995,1.18025,8.20,1.00
2008.11.11 07:07:27.777,1.17995,1.18025,8.20,1.00
2008.11.11 07:07:29.517,1.17995,1.18025,8.20,4.00
2008.11.11 07:07:29.837,1.17995,1.18015,8.20,1.00
2008.11.11 07:07:30.077,1.17995,1.18025,8.20,1.00
2008.11.11 07:07:33.226,1.1799,1.18025,8.80,1.00
2008.11.11 07:07:33.576,1.1799,1.18015,2.80,3.30
2008.11.11 07:07:33.746,1.1798,1.18015,3.60,4.50
2008.11.11 07:07:34.785,1.1798,1.18005,3.60,1.00
2008.11.11 07:07:39.274,1.1798,1.18005,11.80,1.00
2008.11.11 07:07:40.764,1.17985,1.18005,6.00,1.00
2008.11.11 07:07:41.054,1.1798,1.18015,18.10,1.00
2008.11.11 07:07:41.464,1.17985,1.1802,14.50,1.20
2008.11.11 07:07:42.613,1.17985,1.1802,8.20,1.20
2008.11.11 07:07:43.653,1.17985,1.1802,14.50,1.20
2008.11.11 07:07:44.553,1.17985,1.1802,14.50,1.00
2008.11.11 07:07:44.893,1.1799,1.1802,2.20,1.00
2008.11.11 07:07:45.363,1.1799,1.18025,8.20,1.00
2008.11.11 07:07:45.713,1.1799,1.18025,8.20,4.20
2008.11.11 07:07:48.262,1.1799,1.18025,8.20,1.00
2008.11.11 07:07:58.070,1.1799,1.18025,8.20,4.20
2008.11.11 07:07:58.880,1.1799,1.18025,8.20,1.00
2008.11.11 07:08:00.090,1.1799,1.18025,8.20,4.20
2008.11.11 07:08:01.959,1.17985,1.18015,8.20,1.00
2008.11.11 07:08:02.309,1.17985,1.18015,8.20,1.00
2008.11.11 07:08:02.479,1.17985,1.18015,8.20,1.00
2008.11.11 07:08:02.639,1.17985,1.18015,14.50,1.00
2008.11.11 07:08:02.939,1.17985,1.18015,8.20,1.00
2008.11.11 07:08:03.109,1.1799,1.18015,8.20,1.00
2008.11.11 07:08:03.828,1.17985,1.18015,9.40,1.00
2008.11.11 07:08:04.179,1.17985,1.18015,8.20,1.00
2008.11.11 07:08:06.688,1.1799,1.18015,8.20,1.00
2008.11.11 07:08:08.497,1.17985,1.18015,8.20,1.00
2008.11.11 07:08:40.650,1.17985,1.1802,8.20,3.30
2008.11.11 07:08:41.280,1.17985,1.18015,8.20,1.00
2008.11.11 07:08:52.037,1.17985,1.18015,6.00,1.00
2008.11.11 07:08:52.207,1.1798,1.18015,12.40,1.00
2008.11.11 07:08:52.427,1.1798,1.18005,5.80,1.00
2008.11.11 07:08:52.597,1.1798,1.18,3.60,1.20
2008.11.11 07:08:52.776,1.1796,1.17995,8.20,1.00
2008.11.11 07:08:53.247,1.1796,1.18,8.20,1.20
2008.11.11 07:08:53.416,1.1796,1.18,8.20,1.00
2008.11.11 07:08:54.036,1.1796,1.17995,8.20,1.00
2008.11.11 07:08:54.317,1.1796,1.17995,8.20,3.30
2008.11.11 07:08:55.297,1.1796,1.1799,8.20,3.10
2008.11.11 07:08:55.856,1.1796,1.17975,8.20,3.10
2008.11.11 07:08:57.866,1.17935,1.1796,7.00,3.10
2008.11.11 07:08:58.445,1.1795,1.17975,8.20,3.10
2008.11.11 07:08:58.855,1.1794,1.17975,8.20,3.10
2008.11.11 07:09:00.185,1.1794,1.17975,8.20,3.30
2008.11.11 07:09:00.535,1.17945,1.1797,8.20,3.10
2008.11.11 07:09:00.945,1.1794,1.1797,8.20,3.10
2008.11.11 07:09:01.245,1.1794,1.17975,8.20,3.30
2008.11.11 07:09:03.384,1.17945,1.1797,8.20,3.10
2008.11.11 07:09:08.923,1.1794,1.17975,8.20,3.30
2008.11.11 07:09:09.203,1.17945,1.17975,2.20,3.30
2008.11.11 07:09:09.723,1.17945,1.17975,8.20,3.10
2008.11.11 07:09:09.893,1.17945,1.1798,8.20,4.50
2008.11.11 07:09:10.823,1.1795,1.1798,1.20,1.20
2008.11.11 07:09:11.182,1.1795,1.1798,9.40,1.00
2008.11.11 07:09:11.632,1.1795,1.17985,9.40,4.20
2008.11.11 07:09:13.172,1.1795,1.17985,8.20,4.20
2008.11.11 07:09:13.462,1.1795,1.17985,9.40,4.20
2008.11.11 07:09:13.852,1.1796,1.1799,8.20,3.10
2008.11.11 07:09:14.211,1.1796,1.17995,8.20,3.30
2008.11.11 07:09:15.641,1.1796,1.17995,8.20,1.00
2008.11.11 07:09:16.381,1.1797,1.17995,6.30,1.00
2008.11.11 07:09:16.721,1.1796,1.17995,14.50,1.00
2008.11.11 07:09:17.061,1.17965,1.18,14.50,1.00
2008.11.11 07:09:17.291,1.17965,1.18,8.20,1.20
2008.11.11 07:09:17.970,1.1796,1.17995,14.50,1.00
2008.11.11 07:09:18.200,1.17965,1.17995,6.00,1.00
2008.11.11 07:09:18.380,1.17965,1.18,8.20,1.20
2008.11.11 07:09:27.248,1.1797,1.18,6.00,1.20
2008.11.11 07:09:27.359,1.1797,1.18,12.30,1.20
2008.11.11 07:09:27.539,1.1797,1.18,14.50,1.00
2008.11.11 07:09:27.708,1.1797,1.18,8.20,1.00
2008.11.11 07:09:27.768,1.1797,1.18005,8.20,1.00
2008.11.11 07:09:28.398,1.1797,1.18,8.20,1.00
2008.11.11 07:09:29.028,1.17975,1.18,1.20,1.00
2008.11.11 07:09:30.398,1.17975,1.18005,1.20,1.00
2008.11.11 07:09:31.987,1.1797,1.18005,9.40,1.00
2008.11.11 07:09:32.917,1.17975,1.18005,1.20,1.00
2008.11.11 07:09:33.617,1.1797,1.18005,9.40,1.00
2008.11.11 07:09:34.897,1.1798,1.18005,6.00,1.00
2008.11.11 07:09:35.107,1.17985,1.1801,2.20,1.00
2008.11.11 07:09:35.217,1.17985,1.18015,8.20,1.00
2008.11.11 07:09:35.616,1.17985,1.18015,8.20,4.20
2008.11.11 07:09:36.007,1.1798,1.18015,8.20,4.20
2008.11.11 07:09:37.726,1.1798,1.18015,8.20,1.00
2008.11.11 07:09:40.105,1.1798,1.18015,8.20,4.20
2008.11.11 07:09:41.485,1.17985,1.18015,6.00,4.20
2008.11.11 07:09:41.705,1.17985,1.18015,14.50,1.00
2008.11.11 07:09:42.095,1.1798,1.18015,9.40,1.00
2008.11.11 07:09:42.315,1.1798,1.18015,8.20,1.00
2008.11.11 07:09:42.555,1.1798,1.18015,8.20,4.20
2008.11.11 07:09:46.584,1.1798,1.18015,14.50,1.00
2008.11.11 07:09:46.914,1.1798,1.18015,8.20,1.00
2008.11.11 07:09:48.703,1.17985,1.18015,6.00,1.00
2008.11.11 07:09:48.933,1.17985,1.18015,8.20,1.00
2008.11.11 07:09:53.002,1.17985,1.18015,2.20,1.00
2008.11.11 07:09:53.242,1.1798,1.18015,8.20,1.00
2008.11.11 07:09:54.592,1.1798,1.18015,8.20,4.20
2008.11.11 07:09:58.591,1.17975,1.1801,8.20,1.00
2008.11.11 07:09:58.821,1.17975,1.1801,8.20,4.50
2008.11.11 07:09:59.241,1.1797,1.18,9.40,3.10
2008.11.11 07:10:01.960,1.1797,1.18,9.40,3.30
2008.11.11 07:10:05.989,1.1797,1.18,9.40,1.00
2008.11.11 07:10:10.118,1.1797,1.18,1.20,1.00
