2008.11.07 20:01:12.274,1.1773,1.17755,7.30,1.00
2008.11.07 20:01:12.624,1.1773,1.17755,6.00,1.00
2008.11.07 20:01:12.983,1.17735,1.17755,6.00,1.00
2008.11.07 20:01:13.274,1.1773,1.17755,6.00,1.00
2008.11.07 20:01:14.223,1.1772,1.17765,15.70,3.10
2008.11.07 20:01:14.523,1.17725,1.17765,2.20,3.10
2008.11.07 20:01:14.823,1.17725,1.17765,8.20,3.10
2008.11.07 20:01:15.053,1.1773,1.17765,6.00,3.10
2008.11.07 20:01:15.693,1.1773,1.17755,12.00,1.00
2008.11.07 20:01:17.702,1.17725,1.17755,8.20,1.00
2008.11.07 20:01:18.062,1.17725,1.17755,6.00,1.00
2008.11.07 20:01:18.412,1.1773,1.17755,6.00,1.00
2008.11.07 20:01:20.572,1.17725,1.17765,12.00,3.10
2008.11.07 20:01:20.972,1.17725,1.1776,6.00,3.10
2008.11.07 20:01:24.001,1.17725,1.17765,6.00,3.10
2008.11.07 20:01:24.851,1.17725,1.1776,6.00,3.10
2008.11.07 20:01:32.839,1.17725,1.17765,6.00,3.10
2008.11.07 20:01:33.188,1.17725,1.1776,6.00,3.10
2008.11.07 20:01:33.848,1.17725,1.17755,6.00,3.10
2008.11.07 20:01:34.248,1.1773,1.1776,6.70,3.10
2008.11.07 20:01:35.268,1.1773,1.1776,6.00,3.10
2008.11.07 20:01:35.678,1.17725,1.17755,8.20,1.00
2008.11.07 20:01:35.908,1.17725,1.17755,6.00,1.00
2008.11.07 20:01:36.198,1.1773,1.17755,1.00,3.10
2008.11.07 20:01:36.528,1.1773,1.1776,7.30,3.10
2008.11.07 20:01:37.517,1.1773,1.17765,7.30,3.10
2008.11.07 20:01:37.867,1.17735,1.17765,1.00,3.10
2008.11.07 20:01:38.147,1.17735,1.17765,6.70,3.10
2008.11.07 20:01:38.327,1.17735,1.17755,6.70,1.00
2008.11.07 20:01:38.497,1.1774,1.17755,1.00,1.00
2008.11.07 20:01:39.387,1.1774,1.1776,1.00,1.20
2008.11.07 20:01:41.666,1.1774,1.1776,6.60,1.20
2008.11.07 20:01:41.897,1.1774,1.1776,1.00,1.20
2008.11.07 20:01:42.227,1.1774,1.17755,1.00,1.00
2008.11.07 20:01:42.447,1.1774,1.1776,1.00,1.20
2008.11.07 20:01:46.565,1.1774,1.17755,1.00,1.00
2008.11.07 20:01:55.433,1.1774,1.1776,1.00,1.20
2008.11.07 20:02:02.772,1.1774,1.17765,1.00,3.10
2008.11.07 20:02:03.161,1.1774,1.1776,1.00,1.20
2008.11.07 20:02:03.461,1.1774,1.17755,1.00,1.00
2008.11.07 20:02:33.484,1.1774,1.1776,1.00,1.20
2008.11.07 20:02:33.894,1.1774,1.17755,1.00,1.00
2008.11.07 20:02:43.512,1.1774,1.1776,1.00,1.20
2008.11.07 20:02:45.631,1.1774,1.17755,1.00,1.00
2008.11.07 20:02:46.751,1.1774,1.1776,1.00,1.20
2008.11.07 20:03:27.031,1.1774,1.17755,1.00,1.00
2008.11.07 20:03:28.571,1.1774,1.1776,1.00,1.20
2008.11.07 20:03:30.640,1.1774,1.17755,1.00,1.00
2008.11.07 20:03:34.750,1.1774,1.1776,1.00,1.20
2008.11.07 20:03:35.089,1.1774,1.17755,1.00,1.00
2008.11.07 20:03:58.843,1.1774,1.17765,1.00,4.00
2008.11.07 20:03:59.023,1.1774,1.17755,1.00,1.00
2008.11.07 20:03:59.473,1.1774,1.1776,1.00,1.20
2008.11.07 20:04:00.043,1.1774,1.17755,1.00,1.00
2008.11.07 20:04:01.503,1.1773,1.17745,2.80,1.20
2008.11.07 20:04:01.673,1.1772,1.17745,7.30,1.20
2008.11.07 20:04:02.073,1.1773,1.17755,1.00,1.20
2008.11.07 20:04:02.413,1.1773,1.17765,1.00,1.20
2008.11.07 20:04:02.863,1.1773,1.17755,7.30,1.00
2008.11.07 20:04:08.491,1.1773,1.17755,13.30,1.00
2008.11.07 20:04:09.851,1.1773,1.17755,7.30,1.00
2008.11.07 20:04:10.931,1.1773,1.17755,13.30,1.00
2008.11.07 20:04:17.599,1.1773,1.17755,7.30,1.00
2008.11.07 20:04:17.869,1.1773,1.17755,13.30,1.00
2008.11.07 20:04:21.918,1.1774,1.17755,6.00,1.00
2008.11.07 20:04:22.318,1.1774,1.17755,6.70,1.00
2008.11.07 20:04:22.548,1.1774,1.17755,13.30,1.00
2008.11.07 20:04:22.788,1.1775,1.17755,1.00,1.00
2008.11.07 20:04:25.917,1.1774,1.17755,1.00,1.00
2008.11.07 20:04:26.447,1.17735,1.17755,12.00,1.00
2008.11.07 20:04:27.936,1.17735,1.17755,6.00,1.00
2008.11.07 20:04:28.777,1.1773,1.17755,15.70,1.00
2008.11.07 20:04:29.056,1.1773,1.17755,13.30,1.00
2008.11.07 20:04:29.227,1.17735,1.17755,6.00,1.00
2008.11.07 20:04:30.626,1.1774,1.17755,6.00,1.00
2008.11.07 20:04:31.195,1.1774,1.17755,6.60,1.00
2008.11.07 20:04:36.275,1.1774,1.17755,1.00,1.00
2008.11.07 20:04:36.674,1.17735,1.17755,6.00,1.00
2008.11.07 20:04:40.563,1.1773,1.17755,13.30,1.00
2008.11.07 20:04:42.733,1.1774,1.17755,1.00,1.00
2008.11.07 20:04:43.063,1.1774,1.17755,12.70,1.00
2008.11.07 20:04:43.413,1.1775,1.17755,1.00,1.00
2008.11.07 20:04:57.259,1.1776,1.1778,1.00,1.60
2008.11.07 20:04:57.669,1.1774,1.17755,12.00,1.00
2008.11.07 20:05:02.048,1.17745,1.17755,6.00,1.00
2008.11.07 20:05:02.328,1.17745,1.17755,12.00,1.00
2008.11.07 20:05:03.558,1.17745,1.17755,6.00,1.00
2008.11.07 20:05:11.606,1.1774,1.17755,6.00,1.00
2008.11.07 20:05:12.586,1.17745,1.17755,6.00,1.00
2008.11.07 20:05:13.395,1.1774,1.17755,12.00,1.00
2008.11.07 20:05:13.675,1.17745,1.17755,6.00,1.00
2008.11.07 20:05:14.855,1.1774,1.17755,12.00,1.00
2008.11.07 20:05:15.135,1.17745,1.17755,6.00,1.00
2008.11.07 20:05:17.005,1.1774,1.17755,14.20,1.00
2008.11.07 20:05:17.165,1.1774,1.17755,12.00,1.00
2008.11.07 20:05:17.565,1.1774,1.17755,6.00,1.00
2008.11.07 20:05:17.924,1.17745,1.17755,6.00,1.00
2008.11.07 20:05:20.444,1.1774,1.17755,6.00,1.00
2008.11.07 20:05:21.804,1.17745,1.17755,6.00,1.00
2008.11.07 20:05:22.103,1.17745,1.17755,12.00,1.00
2008.11.07 20:05:22.273,1.17745,1.17755,6.00,1.00
2008.11.07 20:05:24.643,1.17745,1.17755,12.00,1.00
2008.11.07 20:05:28.002,1.17745,1.17755,12.00,1.00
2008.11.07 20:05:31.431,1.17745,1.17755,6.00,1.00
2008.11.07 20:05:32.911,1.17745,1.17755,12.00,1.00
2008.11.07 20:05:33.321,1.17745,1.17755,6.00,1.00
2008.11.07 20:05:35.450,1.1774,1.17755,8.20,1.00
2008.11.07 20:05:35.630,1.1774,1.17755,6.00,1.00
2008.11.07 20:05:40.459,1.1775,1.17755,6.70,1.00
2008.11.07 20:05:41.039,1.1775,1.17755,7.30,1.00
2008.11.07 20:05:41.399,1.1776,1.1778,1.00,1.00
2008.11.07 20:05:42.409,1.1774,1.17755,12.00,1.00
2008.11.07 20:05:43.198,1.17735,1.17755,14.80,1.00
2008.11.07 20:05:43.598,1.17745,1.17755,6.00,1.00
2008.11.07 20:05:49.307,1.17745,1.17755,6.70,1.00
2008.11.07 20:05:49.827,1.1775,1.17755,1.00,1.00
2008.11.07 20:05:52.576,1.1775,1.17755,7.30,1.00
2008.11.07 20:05:53.096,1.1775,1.17755,1.00,1.00
2008.11.07 20:05:53.446,1.17745,1.17755,12.70,1.00
2008.11.07 20:05:53.606,1.1775,1.17755,1.00,1.00
2008.11.07 20:05:54.705,1.17755,1.1778,1.30,1.00
2008.11.07 20:05:55.006,1.1776,1.1778,6.00,1.00
2008.11.07 20:05:55.175,1.1777,1.178,6.60,4.30
2008.11.07 20:05:55.465,1.17775,1.178,6.00,4.30
2008.11.07 20:05:55.985,1.1778,1.178,1.00,3.10
2008.11.07 20:05:56.225,1.1778,1.1779,1.30,3.10
2008.11.07 20:05:56.505,1.1778,1.1779,7.30,3.10
2008.11.07 20:05:57.375,1.17785,1.17795,6.00,3.10
2008.11.07 20:05:57.555,1.17795,1.1783,6.00,3.60
2008.11.07 20:05:57.905,1.178,1.1783,6.00,3.60
2008.11.07 20:06:01.364,1.1779,1.1782,6.00,3.60
2008.11.07 20:06:02.114,1.17795,1.1782,6.00,3.60
2008.11.07 20:06:02.644,1.17795,1.1782,12.00,3.60
2008.11.07 20:06:03.384,1.17795,1.1782,6.00,3.60
2008.11.07 20:06:09.762,1.17795,1.1783,6.00,3.60
2008.11.07 20:06:15.590,1.17795,1.1783,6.00,1.00
2008.11.07 20:06:17.020,1.17795,1.1782,6.00,3.60
2008.11.07 20:06:17.320,1.17805,1.1782,6.00,3.60
2008.11.07 20:06:18.500,1.178,1.1782,6.00,3.60
2008.11.07 20:06:20.360,1.178,1.1782,12.00,3.60
2008.11.07 20:06:20.639,1.178,1.1784,12.00,1.00
2008.11.07 20:06:20.939,1.178,1.17845,12.00,1.00
2008.11.07 20:06:25.688,1.178,1.17825,6.00,3.60
2008.11.07 20:06:26.608,1.178,1.17845,6.00,3.10
2008.11.07 20:06:26.838,1.17795,1.17825,12.00,3.60
2008.11.07 20:06:27.528,1.17805,1.17825,1.00,3.60
2008.11.07 20:06:27.748,1.17815,1.17855,12.00,1.00
2008.11.07 20:06:28.217,1.17815,1.17855,6.00,1.00
2008.11.07 20:06:32.396,1.1781,1.17845,6.00,1.00
2008.11.07 20:06:32.736,1.17815,1.17845,6.00,1.00
2008.11.07 20:06:35.376,1.17815,1.1785,12.70,1.20
2008.11.07 20:06:36.056,1.1782,1.1785,1.00,1.20
2008.11.07 20:06:36.695,1.1782,1.1785,6.60,1.20
2008.11.07 20:06:37.155,1.1782,1.1785,12.60,1.20
2008.11.07 20:06:37.395,1.1782,1.1785,7.30,1.20
2008.11.07 20:06:37.865,1.1782,1.1785,13.30,1.20
2008.11.07 20:06:38.425,1.1783,1.1785,1.00,1.20
2008.11.07 20:06:51.342,1.1783,1.17845,1.00,1.00
2008.11.07 20:06:52.022,1.1783,1.1785,1.00,1.20
2008.11.07 20:06:54.421,1.1783,1.17845,1.00,1.00
2008.11.07 20:06:55.131,1.1782,1.1784,6.60,1.20
2008.11.07 20:06:55.421,1.1782,1.1785,6.60,1.20
2008.11.07 20:06:55.891,1.1782,1.1785,1.00,1.20
2008.11.07 20:06:56.191,1.17815,1.1785,12.00,2.10
2008.11.07 20:06:56.770,1.17815,1.1785,6.00,2.10
2008.11.07 20:06:57.060,1.17815,1.1785,12.00,2.10
2008.11.07 20:06:57.540,1.17815,1.1785,12.00,2.20
2008.11.07 20:06:57.820,1.1781,1.1785,12.60,2.20
2008.11.07 20:06:58.170,1.1781,1.1785,12.00,5.40
2008.11.07 20:06:58.480,1.1781,1.1784,6.00,2.10
2008.11.07 20:06:59.580,1.1781,1.1783,6.00,1.20
2008.11.07 20:07:00.120,1.17805,1.1783,6.00,1.20
2008.11.07 20:07:04.209,1.1781,1.1783,6.00,1.20
2008.11.07 20:07:04.879,1.1781,1.1783,6.60,1.20
2008.11.07 20:07:05.119,1.1781,1.1783,1.00,1.20
2008.11.07 20:07:06.079,1.1781,1.1783,6.60,1.20
2008.11.07 20:07:07.588,1.1781,1.1783,1.00,1.20
2008.11.07 20:07:09.018,1.1781,1.1783,6.60,1.20
2008.11.07 20:07:10.127,1.1781,1.1783,1.00,1.20
2008.11.07 20:07:23.824,1.1781,1.1783,6.60,1.20
2008.11.07 20:07:24.154,1.1781,1.1783,1.00,1.20
2008.11.07 20:08:31.638,1.17805,1.1783,6.00,1.20
2008.11.07 20:08:31.928,1.178,1.1783,6.60,1.20
2008.11.07 20:08:37.556,1.178,1.1783,6.60,4.30
2008.11.07 20:08:37.896,1.178,1.1783,6.60,5.20
2008.11.07 20:08:38.186,1.178,1.1783,1.00,5.20
2008.11.07 20:08:38.596,1.178,1.1783,6.60,1.20
2008.11.07 20:08:40.146,1.178,1.1783,7.30,1.20
2008.11.07 20:08:40.426,1.17805,1.1783,6.00,1.20
2008.11.07 20:08:40.835,1.1781,1.1783,1.00,1.20
2008.11.07 20:08:42.635,1.17805,1.1783,6.00,4.30
2008.11.07 20:08:43.165,1.17805,1.1783,6.00,5.20
2008.11.07 20:08:43.575,1.178,1.1783,6.60,1.20
2008.11.07 20:08:43.915,1.178,1.1782,1.00,3.10
2008.11.07 20:08:44.265,1.178,1.17825,1.00,3.10
2008.11.07 20:08:44.664,1.178,1.1783,1.00,1.20
2008.11.07 20:08:45.115,1.178,1.1783,6.60,4.30
2008.11.07 20:08:45.454,1.178,1.1783,6.60,1.20
2008.11.07 20:08:46.414,1.178,1.1783,7.30,1.20
2008.11.07 20:08:46.754,1.178,1.1783,6.60,1.20
2008.11.07 20:08:46.974,1.1781,1.1783,1.00,1.20
2008.11.07 20:08:47.344,1.17805,1.1783,6.00,1.20
2008.11.07 20:08:47.514,1.178,1.1783,6.60,1.20
2008.11.07 20:08:57.272,1.178,1.1783,6.60,5.20
2008.11.07 20:08:57.621,1.178,1.1783,1.00,5.20
2008.11.07 20:08:58.071,1.178,1.1783,6.60,4.30
2008.11.07 20:08:58.541,1.178,1.1783,6.60,1.20
2008.11.07 20:09:26.755,1.178,1.1783,6.60,4.30
2008.11.07 20:09:27.055,1.178,1.1783,1.00,5.20
2008.11.07 20:09:27.514,1.178,1.1783,1.00,1.20
2008.11.07 20:09:27.684,1.178,1.1783,6.60,1.20
2008.11.07 20:09:33.843,1.178,1.17825,1.00,1.00
2008.11.07 20:09:34.502,1.178,1.1782,6.60,1.20
2008.11.07 20:09:35.002,1.178,1.1781,6.60,3.10
2008.11.07 20:09:35.342,1.178,1.1781,1.00,3.10
2008.11.07 20:09:35.682,1.17775,1.17805,6.60,1.20
2008.11.07 20:09:36.102,1.17775,1.178,1.00,3.10
2008.11.07 20:09:36.562,1.17775,1.17805,6.60,3.10
2008.11.07 20:09:37.142,1.1778,1.1781,6.60,3.10
2008.11.07 20:09:37.372,1.1778,1.1781,7.30,4.30
2008.11.07 20:09:37.722,1.1778,1.1781,7.30,3.10
2008.11.07 20:09:38.942,1.1778,1.17805,7.30,3.10
2008.11.07 20:09:39.111,1.1778,1.1781,7.30,3.10
2008.11.07 20:09:39.691,1.1778,1.17805,7.30,3.10
2008.11.07 20:09:39.981,1.1778,1.17815,7.30,3.10
2008.11.07 20:09:40.401,1.1778,1.1781,7.30,3.10
2008.11.07 20:09:40.751,1.1778,1.17815,7.30,3.10
2008.11.07 20:09:41.041,1.1778,1.1781,7.30,3.10
2008.11.07 20:09:41.681,1.1778,1.17805,6.60,3.10
2008.11.07 20:09:42.021,1.1778,1.17805,1.00,3.10
2008.11.07 20:09:42.321,1.1777,1.17785,6.00,3.10
2008.11.07 20:09:42.961,1.1777,1.1778,6.00,3.10
2008.11.07 20:09:43.300,1.17775,1.17825,6.00,6.70
2008.11.07 20:09:46.870,1.1777,1.17805,6.00,3.10
2008.11.07 20:09:47.210,1.1775,1.17795,6.00,3.10
2008.11.07 20:09:47.499,1.1775,1.1779,6.00,3.10
2008.11.07 20:09:48.199,1.17755,1.1779,6.00,3.10
2008.11.07 20:09:48.429,1.1776,1.1778,6.00,3.10
2008.11.07 20:09:49.009,1.1776,1.17775,6.00,3.10
2008.11.07 20:09:49.889,1.1776,1.1777,6.00,3.10
2008.11.07 20:09:50.299,1.17755,1.17765,6.00,3.10
2008.11.07 20:09:51.128,1.17745,1.1777,6.00,3.10
2008.11.07 20:09:51.529,1.1774,1.1777,12.00,3.10
2008.11.07 20:09:51.949,1.1774,1.17765,12.00,3.10
2008.11.07 20:09:52.238,1.1774,1.1777,12.00,3.10
2008.11.07 20:09:52.848,1.17745,1.1778,6.00,3.10
2008.11.07 20:09:53.348,1.1775,1.17785,6.00,3.10
2008.11.07 20:09:53.748,1.1775,1.17785,8.20,3.10
2008.11.07 20:09:54.108,1.17755,1.17785,6.00,3.10
2008.11.07 20:09:54.508,1.17755,1.17775,6.00,3.10
2008.11.07 20:09:54.678,1.17755,1.1778,6.00,3.10
2008.11.07 20:10:08.245,1.17755,1.1778,6.00,3.10
2008.11.07 20:10:09.994,1.1775,1.1778,2.20,3.10
2008.11.07 20:10:10.274,1.17745,1.1778,6.00,3.10
2008.11.07 20:10:13.853,1.1774,1.1778,12.00,3.10
2008.11.07 20:10:14.523,1.1774,1.1778,12.00,4.30
2008.11.07 20:10:16.383,1.1773,1.17765,6.60,4.00
2008.11.07 20:10:16.602,1.1773,1.17765,6.60,5.20
2008.11.07 20:10:16.952,1.1773,1.17755,6.60,1.20
2008.11.07 20:11:16.288,1.1774,1.1776,1.00,4.30
2008.11.07 20:11:16.628,1.17735,1.1776,6.00,1.20
2008.11.07 20:11:16.978,1.17735,1.17765,6.00,4.30
2008.11.07 20:11:17.148,1.17735,1.1777,6.00,5.40
2008.11.07 20:11:17.608,1.17735,1.1777,6.00,4.30
2008.11.07 20:11:17.847,1.1774,1.1777,6.00,3.10
2008.11.07 20:11:21.697,1.1775,1.1779,6.00,3.10
2008.11.07 20:11:21.977,1.17755,1.1779,6.00,3.10
2008.11.07 20:11:24.116,1.1775,1.1778,6.60,3.10
2008.11.07 20:11:24.576,1.1775,1.1778,6.60,5.20
2008.11.07 20:11:25.376,1.1775,1.1777,6.60,1.20
2008.11.07 20:11:25.666,1.1775,1.1778,6.60,5.20
2008.11.07 20:11:26.125,1.1775,1.1778,6.60,4.30
2008.11.07 20:11:26.416,1.1775,1.1778,1.00,1.20
2008.11.07 20:11:26.535,1.1775,1.17785,1.30,3.10
2008.11.07 20:11:28.635,1.1775,1.17785,7.30,3.10
2008.11.07 20:11:28.855,1.1775,1.17785,7.30,3.10
2008.11.07 20:11:34.544,1.17755,1.17785,6.00,3.10
2008.11.07 20:11:45.001,1.1775,1.17785,6.60,4.00
2008.11.07 20:11:45.641,1.1775,1.1778,6.60,1.20
2008.11.07 20:11:53.359,1.17755,1.1778,6.00,1.20
2008.11.07 20:11:53.529,1.17755,1.17785,6.00,3.10
2008.11.07 20:12:02.867,1.17755,1.17785,6.00,3.70
2008.11.07 20:12:02.927,1.1775,1.17785,6.60,4.60
2008.11.07 20:12:03.507,1.1775,1.1778,6.60,1.20
2008.11.07 20:12:09.245,1.1775,1.1778,6.60,2.40
2008.11.07 20:12:09.465,1.1775,1.1778,1.00,6.40
2008.11.07 20:12:09.845,1.1775,1.17775,1.00,3.10
2008.11.07 20:12:10.366,1.1775,1.17765,1.00,1.00
2008.11.07 20:12:10.645,1.17725,1.1776,7.30,3.10
2008.11.07 20:12:12.654,1.1773,1.17765,6.60,4.20
2008.11.07 20:12:12.944,1.1773,1.17765,7.30,3.10
2008.11.07 20:12:13.164,1.1773,1.17765,7.30,3.10
2008.11.07 20:12:28.771,1.17735,1.1777,6.00,5.40
2008.11.07 20:12:29.001,1.17735,1.1777,6.00,3.10
2008.11.07 20:12:29.410,1.17735,1.1777,8.20,3.10
2008.11.07 20:12:29.470,1.1774,1.1777,6.00,3.10
2008.11.07 20:12:32.120,1.17735,1.1777,8.20,3.10
2008.11.07 20:12:32.520,1.17735,1.17765,8.20,3.10
2008.11.07 20:12:32.580,1.17735,1.17765,6.00,3.10
2008.11.07 20:12:33.479,1.17735,1.1777,6.00,3.10
2008.11.07 20:12:34.110,1.17735,1.17765,6.00,3.10
2008.11.07 20:12:34.279,1.17735,1.1777,6.00,3.10
2008.11.07 20:12:34.879,1.17735,1.1777,8.20,3.10
2008.11.07 20:12:35.039,1.1774,1.1777,6.00,3.10
2008.11.07 20:12:46.126,1.1774,1.17765,6.00,3.10
2008.11.07 20:12:50.126,1.1774,1.1777,6.00,3.10
2008.11.07 20:12:51.395,1.1774,1.17765,6.00,3.10
2008.11.07 20:12:54.684,1.17735,1.17765,8.20,3.10
2008.11.07 20:12:54.964,1.17735,1.17765,6.00,3.10
2008.11.07 20:13:06.542,1.1773,1.1776,6.60,3.10
2008.11.07 20:13:06.932,1.1773,1.17765,7.30,3.10
2008.11.07 20:13:07.701,1.1773,1.17765,6.60,4.00
2008.11.07 20:13:07.921,1.1773,1.1776,6.60,3.10
2008.11.07 20:13:08.211,1.1771,1.17745,6.00,3.10
2008.11.07 20:13:09.331,1.1771,1.1774,6.00,3.10
2008.11.07 20:13:09.561,1.1771,1.17745,8.80,3.10
2008.11.07 20:13:09.960,1.17715,1.17745,6.00,3.10
2008.11.07 20:13:10.300,1.1771,1.1774,6.00,3.10
2008.11.07 20:13:10.640,1.17715,1.1775,6.00,4.50
2008.11.07 20:13:11.170,1.17715,1.1775,6.00,1.00
2008.11.07 20:13:11.680,1.17715,1.17755,2.20,3.10
2008.11.07 20:13:11.790,1.1771,1.1775,12.60,3.10
2008.11.07 20:13:12.080,1.17715,1.1775,6.00,3.10
2008.11.07 20:13:12.310,1.1772,1.1775,6.00,3.10
2008.11.07 20:13:12.760,1.177,1.17745,12.00,1.00
2008.11.07 20:13:14.200,1.177,1.1774,8.50,3.10
2008.11.07 20:13:14.379,1.177,1.17735,8.50,3.10
2008.11.07 20:13:18.668,1.177,1.1774,8.50,3.10
2008.11.07 20:13:19.058,1.17705,1.1774,6.00,3.10
2008.11.07 20:13:19.578,1.17715,1.1775,6.00,3.10
2008.11.07 20:13:19.928,1.17715,1.17745,6.00,3.10
2008.11.07 20:13:20.428,1.17725,1.17745,1.00,3.10
2008.11.07 20:13:20.648,1.17735,1.1778,1.00,4.30
2008.11.07 20:13:21.168,1.1774,1.1778,1.00,4.30
2008.11.07 20:13:27.086,1.1774,1.17765,1.00,3.10
2008.11.07 20:13:27.376,1.1774,1.17765,1.00,3.10
2008.11.07 20:13:27.547,1.1772,1.17745,6.00,3.10
2008.11.07 20:13:29.956,1.17725,1.17735,8.20,3.10
2008.11.07 20:13:30.006,1.1773,1.17735,6.00,3.10
2008.11.07 20:13:30.226,1.17695,1.17725,2.20,3.10
2008.11.07 20:13:30.455,1.17675,1.17725,6.00,3.10
2008.11.07 20:13:30.746,1.1767,1.1772,12.00,1.00
2008.11.07 20:13:30.986,1.1767,1.17725,6.00,3.10
2008.11.07 20:13:39.193,1.1768,1.17725,6.00,3.10
2008.11.07 20:13:39.483,1.1768,1.1772,6.00,1.00
2008.11.07 20:13:40.113,1.1768,1.17725,6.00,3.10
2008.11.07 20:13:40.633,1.1768,1.1772,6.00,1.00
2008.11.07 20:13:41.453,1.1768,1.17725,6.00,3.10
2008.11.07 20:13:42.653,1.1768,1.17725,12.00,3.10
2008.11.07 20:13:42.893,1.17685,1.17725,6.00,3.10
2008.11.07 20:13:43.722,1.17695,1.17725,6.00,3.10
2008.11.07 20:13:44.012,1.17695,1.17725,8.20,3.10
2008.11.07 20:13:46.562,1.177,1.17725,2.20,3.10
2008.11.07 20:13:46.732,1.17705,1.17725,6.00,3.10
2008.11.07 20:13:51.291,1.17705,1.17745,6.00,3.10
2008.11.07 20:13:51.571,1.17705,1.1775,6.00,3.10
2008.11.07 20:13:58.629,1.17705,1.1774,6.00,1.00
2008.11.07 20:14:02.858,1.17705,1.17745,6.00,3.10
2008.11.07 20:14:03.138,1.17705,1.17745,8.20,3.10
2008.11.07 20:14:03.528,1.1771,1.17745,6.00,3.10
2008.11.07 20:14:03.827,1.17715,1.17745,6.00,3.10
2008.11.07 20:14:05.397,1.1771,1.17745,8.20,3.10
2008.11.07 20:14:05.747,1.17705,1.17745,6.00,3.10
2008.11.07 20:14:08.976,1.1771,1.17745,6.00,3.10
2008.11.07 20:14:10.656,1.17715,1.17745,6.00,3.10
2008.11.07 20:14:11.136,1.1772,1.1775,6.00,9.10
2008.11.07 20:14:11.946,1.17725,1.1775,6.00,9.10
2008.11.07 20:14:14.775,1.1772,1.1775,8.20,9.10
2008.11.07 20:14:14.835,1.1772,1.1775,6.00,9.10
2008.11.07 20:14:15.185,1.1772,1.1775,6.00,6.00
2008.11.07 20:14:44.648,1.17725,1.1775,6.00,6.00
2008.11.07 20:14:49.057,1.17725,1.17755,6.00,3.10
2008.11.07 20:14:49.866,1.17725,1.1775,6.00,6.00
2008.11.07 20:14:53.886,1.17725,1.17755,6.00,3.10
2008.11.07 20:15:02.923,1.17725,1.1775,6.00,6.00
2008.11.07 20:15:03.273,1.1773,1.1775,6.00,6.00
2008.11.07 20:15:03.793,1.1773,1.17755,6.00,3.10
2008.11.07 20:15:04.013,1.17735,1.17755,6.00,3.10
2008.11.07 20:15:04.183,1.17735,1.1775,6.00,6.00
2008.11.07 20:15:04.824,1.1773,1.1775,8.20,6.00
2008.11.07 20:15:04.883,1.1773,1.17755,6.00,3.10
2008.11.07 20:15:08.862,1.17725,1.1776,6.00,3.10
2008.11.07 20:15:09.142,1.17725,1.1775,6.00,6.00
2008.11.07 20:15:09.382,1.1773,1.1776,6.00,3.10
2008.11.07 20:15:13.711,1.1773,1.1775,6.00,6.00
2008.11.07 20:15:17.330,1.1773,1.1776,6.00,3.10
2008.11.07 20:15:18.350,1.17725,1.1776,6.00,3.10
2008.11.07 20:15:18.590,1.17725,1.1775,6.00,6.00
2008.11.07 20:15:22.069,1.17725,1.1776,6.00,3.10
2008.11.07 20:15:22.179,1.17725,1.1775,6.00,6.00
2008.11.07 20:15:23.108,1.1773,1.1776,6.00,3.10
