2008.11.13 14:01:13.751,1.19055,1.19085,6.00,3.60
2008.11.13 14:01:14.101,1.19055,1.19084,6.00,1.00
2008.11.13 14:01:14.511,1.1905,1.19084,6.90,1.00
2008.11.13 14:01:14.891,1.19045,1.19075,13.60,2.50
2008.11.13 14:01:15.471,1.1904,1.19065,6.00,2.50
2008.11.13 14:01:15.811,1.1902,1.19055,6.00,2.50
2008.11.13 14:01:16.201,1.19025,1.19065,6.90,3.60
2008.11.13 14:01:16.670,1.19015,1.19055,6.90,2.50
2008.11.13 14:01:16.960,1.1902,1.1905,9.30,2.50
2008.11.13 14:01:17.401,1.1902,1.19055,9.30,2.50
2008.11.13 14:01:17.740,1.1903,1.19065,6.90,1.00
2008.11.13 14:01:18.090,1.19025,1.19065,6.90,3.10
2008.11.13 14:01:18.710,1.19035,1.19069,6.90,1.00
2008.11.13 14:01:19.000,1.1905,1.19075,7.60,1.00
2008.11.13 14:01:19.360,1.1905,1.19075,10.00,1.00
2008.11.13 14:01:19.700,1.1906,1.19075,6.90,1.00
2008.11.13 14:01:19.870,1.1906,1.19085,6.90,1.00
2008.11.13 14:01:20.220,1.1906,1.19094,6.90,1.00
2008.11.13 14:01:21.089,1.1906,1.1909,6.90,3.10
2008.11.13 14:01:21.509,1.19055,1.19084,6.00,1.00
2008.11.13 14:01:21.909,1.1905,1.19084,6.90,1.00
2008.11.13 14:01:22.769,1.19055,1.19084,6.90,1.00
2008.11.13 14:01:23.349,1.1905,1.1908,6.00,2.50
2008.11.13 14:01:23.809,1.1905,1.1908,6.90,2.50
2008.11.13 14:01:24.198,1.1905,1.19085,7.60,3.10
2008.11.13 14:01:24.429,1.19055,1.19089,6.90,1.00
2008.11.13 14:01:24.898,1.1905,1.19085,16.00,2.50
2008.11.13 14:01:25.598,1.19055,1.19089,6.90,1.00
2008.11.13 14:01:26.188,1.1905,1.19085,16.00,2.50
2008.11.13 14:01:27.758,1.1905,1.1908,10.00,2.50
2008.11.13 14:01:27.988,1.1905,1.1908,7.60,2.50
2008.11.13 14:01:28.228,1.19045,1.1908,16.80,2.50
2008.11.13 14:01:28.508,1.19045,1.1908,8.40,2.50
2008.11.13 14:01:29.077,1.1905,1.19084,6.90,1.00
2008.11.13 14:01:30.347,1.1905,1.19085,7.60,2.50
2008.11.13 14:01:30.647,1.1905,1.19085,16.00,2.50
2008.11.13 14:01:31.117,1.1905,1.1908,1.00,2.50
2008.11.13 14:01:31.507,1.19045,1.19075,1.00,2.50
2008.11.13 14:01:31.907,1.19045,1.19074,1.00,1.00
2008.11.13 14:01:32.367,1.19035,1.1907,6.90,3.60
2008.11.13 14:01:32.696,1.1903,1.19065,16.00,2.50
2008.11.13 14:01:33.336,1.1904,1.19069,7.60,1.00
2008.11.13 14:01:33.796,1.19045,1.1908,7.60,3.10
2008.11.13 14:01:33.976,1.19045,1.1908,7.60,2.50
2008.11.13 14:01:34.376,1.19045,1.1908,7.60,3.60
2008.11.13 14:01:34.826,1.1905,1.19079,7.60,1.00
2008.11.13 14:01:35.176,1.1905,1.19085,13.60,2.50
2008.11.13 14:01:36.936,1.1905,1.19085,7.60,2.50
2008.11.13 14:01:37.445,1.19055,1.19089,6.90,1.00
2008.11.13 14:01:38.145,1.1906,1.19089,15.30,1.00
2008.11.13 14:01:38.785,1.1906,1.1909,15.30,2.10
2008.11.13 14:01:39.415,1.19065,1.19089,6.00,1.00
2008.11.13 14:01:39.585,1.19065,1.1909,8.40,2.50
2008.11.13 14:01:39.925,1.19065,1.19094,8.40,1.00
2008.11.13 14:01:40.525,1.1907,1.19094,2.40,1.00
2008.11.13 14:01:40.865,1.1907,1.19094,15.30,1.00
2008.11.13 14:01:41.595,1.19075,1.19094,8.40,1.00
2008.11.13 14:01:44.524,1.1907,1.19094,6.90,1.00
2008.11.13 14:01:45.844,1.19075,1.19094,8.40,1.00
2008.11.13 14:01:46.443,1.1907,1.19094,12.90,1.00
2008.11.13 14:01:46.853,1.19065,1.19094,1.00,1.00
2008.11.13 14:01:47.203,1.19055,1.1908,6.00,2.50
2008.11.13 14:01:47.953,1.19065,1.19094,6.90,1.00
2008.11.13 14:01:48.343,1.19075,1.19104,6.90,1.00
2008.11.13 14:01:48.863,1.19085,1.19115,6.90,1.00
2008.11.13 14:01:49.163,1.1909,1.1912,7.60,1.00
2008.11.13 14:01:49.702,1.19095,1.1913,6.90,4.00
2008.11.13 14:01:49.992,1.191,1.19135,6.90,3.10
2008.11.13 14:01:50.502,1.19095,1.1913,9.30,2.50
2008.11.13 14:01:50.802,1.191,1.19135,6.90,3.10
2008.11.13 14:01:51.892,1.191,1.19135,6.90,2.50
2008.11.13 14:01:53.562,1.191,1.1913,6.90,2.50
2008.11.13 14:01:53.921,1.191,1.19135,6.90,3.10
2008.11.13 14:01:55.951,1.19095,1.1913,6.90,2.50
2008.11.13 14:01:56.591,1.19095,1.19129,6.90,1.00
2008.11.13 14:01:57.001,1.191,1.19129,6.90,1.00
2008.11.13 14:01:57.811,1.191,1.1913,6.90,3.60
2008.11.13 14:01:58.051,1.191,1.1913,6.90,4.80
2008.11.13 14:01:58.510,1.191,1.19129,6.90,1.00
2008.11.13 14:02:00.590,1.191,1.1913,15.30,2.50
2008.11.13 14:02:00.820,1.191,1.1913,6.90,2.50
2008.11.13 14:02:01.220,1.19095,1.1913,16.80,2.50
2008.11.13 14:02:03.089,1.19095,1.1913,8.40,3.10
2008.11.13 14:02:03.499,1.19095,1.1913,8.40,2.50
2008.11.13 14:02:06.208,1.19095,1.1913,14.40,2.50
2008.11.13 14:02:06.439,1.191,1.1913,12.90,2.50
2008.11.13 14:02:06.959,1.19105,1.19134,6.00,1.00
2008.11.13 14:02:07.358,1.19105,1.19134,8.40,1.00
2008.11.13 14:02:07.688,1.19105,1.19134,9.10,1.00
2008.11.13 14:02:08.138,1.19105,1.19134,9.10,1.00
2008.11.13 14:02:08.488,1.19105,1.19129,1.00,1.00
2008.11.13 14:02:09.008,1.19095,1.1912,3.10,2.50
2008.11.13 14:02:09.338,1.19095,1.19124,9.10,1.00
2008.11.13 14:02:09.687,1.19095,1.19124,16.00,1.00
2008.11.13 14:02:10.288,1.191,1.19124,9.30,1.00
2008.11.13 14:02:10.637,1.1911,1.19134,6.90,1.00
2008.11.13 14:02:11.677,1.19105,1.19134,7.60,1.00
2008.11.13 14:02:12.257,1.19105,1.19134,1.00,1.00
2008.11.13 14:02:13.227,1.191,1.19129,7.20,1.00
2008.11.13 14:02:13.577,1.19105,1.19129,6.90,1.00
2008.11.13 14:02:13.907,1.19105,1.19134,6.90,1.00
2008.11.13 14:02:14.259,1.191,1.19134,15.30,1.00
2008.11.13 14:02:14.756,1.1911,1.1913,6.90,1.00
2008.11.13 14:02:15.046,1.1911,1.19134,6.90,1.00
2008.11.13 14:02:15.516,1.19105,1.19134,12.90,1.00
2008.11.13 14:02:16.136,1.191,1.19134,12.90,1.00
2008.11.13 14:02:16.556,1.19105,1.19134,6.90,1.00
2008.11.13 14:02:17.076,1.19105,1.19134,12.90,1.00
2008.11.13 14:02:17.426,1.19105,1.19134,8.40,1.00
2008.11.13 14:02:17.706,1.1911,1.19134,6.90,1.00
2008.11.13 14:02:18.176,1.1912,1.19134,6.90,1.00
2008.11.13 14:02:18.565,1.19135,1.1917,6.90,1.00
2008.11.13 14:02:19.035,1.1914,1.19184,6.90,1.00
2008.11.13 14:02:19.436,1.1914,1.19185,1.00,2.50
2008.11.13 14:02:19.885,1.19145,1.19174,1.00,1.00
2008.11.13 14:02:20.425,1.19145,1.19174,7.60,1.00
2008.11.13 14:02:21.225,1.19145,1.19174,1.00,1.00
2008.11.13 14:02:21.855,1.19145,1.19174,7.60,1.00
2008.11.13 14:02:22.614,1.19145,1.19174,1.00,1.00
2008.11.13 14:02:23.014,1.19145,1.19174,7.60,1.00
2008.11.13 14:02:23.654,1.19145,1.19174,6.90,1.00
2008.11.13 14:02:24.164,1.1915,1.1918,6.90,1.30
2008.11.13 14:02:24.534,1.1915,1.1918,6.90,1.00
2008.11.13 14:02:25.324,1.19155,1.1918,6.90,1.00
2008.11.13 14:02:25.874,1.1915,1.1918,6.90,1.00
2008.11.13 14:02:26.284,1.19155,1.19184,8.50,1.00
2008.11.13 14:02:26.573,1.1916,1.19184,6.90,1.00
2008.11.13 14:02:26.964,1.19155,1.19184,8.50,1.00
2008.11.13 14:02:29.933,1.19155,1.19184,1.00,1.00
2008.11.13 14:02:30.353,1.1915,1.1918,7.20,1.00
2008.11.13 14:02:30.573,1.19155,1.19184,6.90,1.00
2008.11.13 14:02:31.332,1.19155,1.19184,7.80,1.00
2008.11.13 14:02:32.102,1.19155,1.19184,8.50,1.00
2008.11.13 14:02:34.891,1.19155,1.19184,7.60,1.00
2008.11.13 14:02:35.232,1.19155,1.19184,6.90,1.00
2008.11.13 14:02:35.921,1.1915,1.19184,7.90,1.00
2008.11.13 14:02:36.281,1.1915,1.19175,1.00,2.50
2008.11.13 14:02:37.101,1.1915,1.19174,1.00,1.00
2008.11.13 14:02:37.451,1.1915,1.19184,7.90,1.00
2008.11.13 14:02:38.061,1.1915,1.1918,1.00,3.60
2008.11.13 14:02:39.221,1.1915,1.19174,1.00,1.00
2008.11.13 14:02:39.800,1.1914,1.19174,13.80,1.00
2008.11.13 14:02:40.200,1.1914,1.19174,7.80,1.00
2008.11.13 14:02:40.540,1.1914,1.19174,8.10,1.00
2008.11.13 14:02:40.970,1.1914,1.19165,1.00,2.50
2008.11.13 14:02:41.570,1.19135,1.1917,9.40,2.50
2008.11.13 14:02:41.850,1.19135,1.1917,9.40,3.10
2008.11.13 14:02:42.630,1.19135,1.19165,1.60,3.10
2008.11.13 14:02:43.150,1.19135,1.19155,1.00,2.50
2008.11.13 14:02:43.559,1.19145,1.1916,6.90,1.30
2008.11.13 14:02:44.589,1.19135,1.1915,6.90,1.00
2008.11.13 14:02:44.999,1.1914,1.19154,6.90,1.00
2008.11.13 14:02:45.389,1.19145,1.19154,6.90,1.00
2008.11.13 14:02:46.139,1.1914,1.19154,6.90,1.00
2008.11.13 14:02:46.909,1.19135,1.19154,6.90,1.00
2008.11.13 14:02:47.429,1.19135,1.1915,6.90,1.00
2008.11.13 14:02:48.078,1.19135,1.19154,6.90,1.00
2008.11.13 14:02:48.808,1.1913,1.1915,6.90,1.00
2008.11.13 14:02:49.078,1.19125,1.19145,6.90,1.00
2008.11.13 14:02:50.518,1.1913,1.19145,6.90,1.00
2008.11.13 14:02:50.798,1.1913,1.1915,6.90,1.00
2008.11.13 14:02:51.568,1.19125,1.19145,6.90,1.30
2008.11.13 14:02:51.857,1.19125,1.19144,6.90,1.00
2008.11.13 14:02:52.877,1.1912,1.19144,6.90,1.00
2008.11.13 14:02:53.207,1.1911,1.1914,1.20,2.50
2008.11.13 14:02:53.507,1.19115,1.1914,1.00,2.50
2008.11.13 14:02:53.847,1.19115,1.19144,1.00,1.00
2008.11.13 14:02:54.707,1.1912,1.19144,1.00,1.00
2008.11.13 14:02:55.177,1.19115,1.19144,1.00,1.00
2008.11.13 14:02:56.896,1.1912,1.19144,1.00,1.00
2008.11.13 14:03:01.725,1.19125,1.19144,1.00,1.00
2008.11.13 14:03:02.605,1.1913,1.19154,1.00,1.00
2008.11.13 14:03:03.055,1.19135,1.19154,1.00,1.00
2008.11.13 14:03:04.295,1.19145,1.19154,1.00,1.00
2008.11.13 14:03:04.534,1.19145,1.19175,1.00,1.00
2008.11.13 14:03:04.754,1.19145,1.19179,1.00,1.00
2008.11.13 14:03:06.634,1.1914,1.19174,7.80,1.00
2008.11.13 14:03:07.234,1.19145,1.19174,1.00,1.00
2008.11.13 14:03:07.764,1.1914,1.1917,7.80,1.00
2008.11.13 14:03:10.713,1.1913,1.1916,7.80,1.00
2008.11.13 14:03:11.303,1.1913,1.19164,6.90,1.00
2008.11.13 14:03:11.683,1.1914,1.1916,1.00,2.50
2008.11.13 14:03:12.023,1.1913,1.1916,7.80,3.60
2008.11.13 14:03:12.423,1.1913,1.1916,1.00,4.00
2008.11.13 14:03:13.672,1.1913,1.19155,1.00,2.50
2008.11.13 14:03:13.892,1.19135,1.1916,1.00,2.50
2008.11.13 14:03:14.532,1.19135,1.1916,1.00,4.00
2008.11.13 14:03:14.992,1.19125,1.19155,1.00,2.50
2008.11.13 14:03:15.532,1.1913,1.19155,1.00,2.50
2008.11.13 14:03:16.112,1.19125,1.1915,1.00,1.00
2008.11.13 14:03:16.501,1.1912,1.19145,1.00,2.50
2008.11.13 14:03:16.851,1.1912,1.19144,1.00,1.00
2008.11.13 14:03:19.770,1.1913,1.1915,1.00,2.50
2008.11.13 14:03:21.820,1.19125,1.1915,1.00,3.10
2008.11.13 14:03:22.220,1.1912,1.19145,1.00,2.50
2008.11.13 14:03:22.500,1.1912,1.19144,1.00,1.00
2008.11.13 14:03:23.540,1.1913,1.19154,1.00,1.00
2008.11.13 14:03:23.880,1.1913,1.1916,1.00,3.10
2008.11.13 14:03:26.069,1.1914,1.1916,1.00,2.50
2008.11.13 14:03:26.529,1.1914,1.1917,7.80,4.00
2008.11.13 14:03:26.869,1.1914,1.1917,7.80,1.30
2008.11.13 14:03:28.429,1.1914,1.1917,7.80,4.00
2008.11.13 14:03:30.608,1.1914,1.1917,7.80,1.30
2008.11.13 14:03:31.978,1.1913,1.1916,1.00,2.50
2008.11.13 14:03:32.308,1.19135,1.1916,1.00,2.50
2008.11.13 14:03:32.668,1.19135,1.19159,1.00,1.00
2008.11.13 14:03:33.287,1.1913,1.19154,1.00,1.00
2008.11.13 14:03:35.127,1.19135,1.19154,1.00,1.00
2008.11.13 14:03:35.817,1.1913,1.19154,1.00,1.00
2008.11.13 14:03:41.985,1.19125,1.19154,1.00,1.00
2008.11.13 14:03:42.565,1.19125,1.1915,1.00,2.50
2008.11.13 14:03:43.095,1.19125,1.1915,1.00,3.60
2008.11.13 14:03:43.375,1.19115,1.19144,1.60,1.00
2008.11.13 14:03:43.835,1.19115,1.1914,1.60,2.50
2008.11.13 14:03:44.145,1.19115,1.19134,1.00,1.00
2008.11.13 14:03:44.505,1.1912,1.19134,1.00,1.00
2008.11.13 14:03:44.785,1.1912,1.19144,1.00,1.00
2008.11.13 14:03:45.144,1.1913,1.19145,1.00,2.50
2008.11.13 14:03:45.634,1.19125,1.19154,1.60,1.00
2008.11.13 14:03:46.095,1.19125,1.19154,1.00,1.00
2008.11.13 14:03:48.094,1.1912,1.19154,8.50,1.00
2008.11.13 14:03:48.564,1.1912,1.1915,1.00,3.60
2008.11.13 14:03:48.954,1.19125,1.1915,1.00,2.50
2008.11.13 14:03:50.123,1.19125,1.19154,1.00,1.00
2008.11.13 14:03:51.083,1.1912,1.1915,7.80,1.00
2008.11.13 14:03:51.493,1.19125,1.1915,1.00,1.00
2008.11.13 14:03:52.003,1.19125,1.19154,7.80,1.00
2008.11.13 14:03:52.573,1.19125,1.19154,1.00,1.00
2008.11.13 14:03:55.392,1.19125,1.1915,1.00,2.50
2008.11.13 14:03:55.723,1.1912,1.1915,7.80,3.60
2008.11.13 14:03:56.072,1.1911,1.1914,1.00,3.60
2008.11.13 14:03:56.412,1.19105,1.19135,1.00,2.50
2008.11.13 14:03:56.762,1.19105,1.19139,1.00,1.00
2008.11.13 14:03:57.282,1.19105,1.1913,1.00,2.50
2008.11.13 14:03:57.632,1.191,1.1913,7.80,3.60
2008.11.13 14:03:58.391,1.1911,1.19134,1.00,1.00
2008.11.13 14:03:58.931,1.19115,1.1914,1.00,2.50
2008.11.13 14:03:59.271,1.19115,1.19144,1.00,1.00
2008.11.13 14:03:59.621,1.19125,1.19144,1.00,1.00
2008.11.13 14:04:00.391,1.19125,1.19144,1.50,1.00
2008.11.13 14:04:01.391,1.1913,1.19144,1.00,1.00
2008.11.13 14:04:01.731,1.1913,1.19154,1.00,1.00
2008.11.13 14:04:05.970,1.1913,1.19154,1.60,1.00
2008.11.13 14:04:06.429,1.1913,1.19154,1.00,1.00
2008.11.13 14:04:16.027,1.19125,1.19154,1.00,1.00
2008.11.13 14:04:16.557,1.19115,1.19139,1.00,1.00
2008.11.13 14:04:17.227,1.1911,1.19139,1.00,1.00
2008.11.13 14:04:18.417,1.19105,1.1913,1.60,2.50
2008.11.13 14:04:19.236,1.19105,1.19124,1.00,1.00
2008.11.13 14:04:19.866,1.19095,1.19114,1.60,1.00
2008.11.13 14:04:20.086,1.191,1.19114,1.00,1.00
2008.11.13 14:04:20.826,1.1909,1.19114,1.60,1.00
2008.11.13 14:04:21.176,1.19095,1.19114,1.00,1.00
2008.11.13 14:04:22.356,1.1909,1.19114,1.00,1.00
2008.11.13 14:04:23.056,1.19085,1.1911,1.00,1.00
2008.11.13 14:04:23.305,1.19085,1.1911,1.00,3.60
2008.11.13 14:04:23.825,1.19085,1.19105,1.00,1.00
2008.11.13 14:04:24.115,1.1908,1.19105,1.00,3.60
2008.11.13 14:04:24.565,1.1908,1.19104,1.00,1.00
2008.11.13 14:04:25.005,1.1908,1.19104,7.80,1.00
2008.11.13 14:04:25.475,1.19085,1.19104,1.60,1.00
2008.11.13 14:04:25.825,1.1909,1.19114,1.00,1.00
2008.11.13 14:04:30.884,1.191,1.19115,1.00,1.00
2008.11.13 14:04:31.344,1.191,1.19125,1.00,3.60
2008.11.13 14:04:33.773,1.19095,1.1912,2.50,2.50
2008.11.13 14:04:34.163,1.19095,1.1912,1.60,2.50
2008.11.13 14:04:34.563,1.19085,1.19115,6.70,2.50
2008.11.13 14:04:35.382,1.19085,1.19115,1.00,2.50
2008.11.13 14:04:36.132,1.19085,1.1911,1.00,2.50
2008.11.13 14:04:36.522,1.1909,1.1911,1.00,2.50
2008.11.13 14:04:37.112,1.19085,1.1911,1.00,2.50
2008.11.13 14:04:38.382,1.19085,1.19115,1.00,2.50
2008.11.13 14:04:40.161,1.19095,1.19115,1.00,2.50
2008.11.13 14:04:40.551,1.1909,1.19125,2.50,3.60
2008.11.13 14:04:41.071,1.19095,1.19124,2.50,1.00
2008.11.13 14:04:49.219,1.191,1.19124,7.60,1.00
2008.11.13 14:04:49.730,1.191,1.1913,9.40,4.00
2008.11.13 14:04:50.299,1.191,1.1913,9.40,3.60
2008.11.13 14:04:50.959,1.1911,1.19134,1.60,1.00
2008.11.13 14:04:51.429,1.1911,1.1914,9.40,3.60
2008.11.13 14:04:54.828,1.1911,1.19135,8.40,1.60
2008.11.13 14:04:55.108,1.1909,1.19119,1.00,1.00
2008.11.13 14:04:55.458,1.19105,1.19125,1.60,3.60
2008.11.13 14:04:55.738,1.191,1.1914,2.50,3.60
2008.11.13 14:04:57.627,1.191,1.1913,9.40,3.60
2008.11.13 14:04:58.247,1.191,1.1913,9.40,1.00
2008.11.13 14:04:58.537,1.1911,1.19144,2.50,1.00
2008.11.13 14:04:59.107,1.19105,1.1914,17.80,3.60
2008.11.13 14:04:59.747,1.1911,1.1914,15.40,3.60
2008.11.13 14:05:00.147,1.1911,1.19145,6.90,3.60
2008.11.13 14:05:00.547,1.19115,1.1914,1.00,2.50
2008.11.13 14:05:00.886,1.19105,1.19135,9.10,2.50
2008.11.13 14:05:01.816,1.19115,1.19135,1.50,2.50
2008.11.13 14:05:02.336,1.19115,1.19145,2.50,3.60
2008.11.13 14:05:03.066,1.19115,1.1914,2.50,2.50
2008.11.13 14:05:03.506,1.19115,1.1914,1.00,2.50
2008.11.13 14:05:03.906,1.1911,1.1914,9.40,3.60
2008.11.13 14:05:04.265,1.19115,1.1914,1.00,2.50
2008.11.13 14:05:04.616,1.19105,1.1914,8.50,2.50
2008.11.13 14:05:04.775,1.19105,1.19135,2.50,3.60
2008.11.13 14:05:07.095,1.1911,1.19135,6.90,1.00
2008.11.13 14:05:07.515,1.1911,1.19135,7.80,1.00
2008.11.13 14:05:08.724,1.1911,1.19135,1.00,1.00
2008.11.13 14:05:09.694,1.19105,1.1913,2.50,2.50
2008.11.13 14:05:10.104,1.19105,1.1913,1.60,2.50
2008.11.13 14:05:11.264,1.1911,1.19135,1.00,1.00
2008.11.13 14:05:11.664,1.1911,1.19135,1.00,3.60
2008.11.13 14:05:12.564,1.19115,1.1914,1.00,3.60
2008.11.13 14:05:13.433,1.19115,1.1914,1.00,1.00
2008.11.13 14:05:14.273,1.19115,1.1914,1.00,3.60
2008.11.13 14:05:14.853,1.19115,1.1914,1.00,1.00
2008.11.13 14:05:15.363,1.1911,1.1913,1.00,1.00
2008.11.13 14:05:15.773,1.1911,1.1913,1.00,2.50
2008.11.13 14:05:16.123,1.19105,1.1913,2.50,2.50
2008.11.13 14:05:16.922,1.1911,1.1913,1.00,2.50
2008.11.13 14:05:17.312,1.1911,1.19135,1.00,1.00
2008.11.13 14:05:17.423,1.1911,1.19135,1.00,3.60
2008.11.13 14:05:18.552,1.1911,1.1913,1.00,2.50
2008.11.13 14:05:18.912,1.1911,1.19135,1.00,3.60
2008.11.13 14:05:19.302,1.1911,1.1913,1.00,2.50
