2008.11.14 10:01:36.900,1.19005,1.19035,8.40,6.00
2008.11.14 10:01:37.301,1.19,1.1903,9.00,6.00
2008.11.14 10:01:37.771,1.18995,1.1902,9.30,6.00
2008.11.14 10:01:39.450,1.18995,1.1902,8.40,6.00
2008.11.14 10:01:40.080,1.18995,1.1902,3.30,6.00
2008.11.14 10:01:40.450,1.18995,1.19015,1.00,6.00
2008.11.14 10:01:43.169,1.18995,1.19015,9.30,6.00
2008.11.14 10:01:43.510,1.18995,1.19015,10.50,6.00
2008.11.14 10:01:44.429,1.19,1.19015,8.40,6.00
2008.11.14 10:01:44.709,1.19,1.1902,8.40,6.00
2008.11.14 10:01:45.049,1.18995,1.1902,1.00,6.00
2008.11.14 10:01:50.568,1.18995,1.1902,8.40,6.00
2008.11.14 10:01:51.807,1.18995,1.19015,8.40,6.00
2008.11.14 10:01:52.287,1.18995,1.19015,9.30,6.00
2008.11.14 10:01:53.227,1.18995,1.19015,8.40,6.00
2008.11.14 10:01:53.517,1.18995,1.19015,2.40,6.00
2008.11.14 10:01:53.677,1.18995,1.19015,9.30,6.00
2008.11.14 10:01:54.646,1.18995,1.19015,1.00,6.00
2008.11.14 10:01:55.226,1.18995,1.19015,9.30,6.00
2008.11.14 10:01:55.456,1.18995,1.19015,8.40,6.00
2008.11.14 10:01:57.216,1.18995,1.19015,9.30,6.00
2008.11.14 10:01:57.556,1.19,1.19015,8.40,6.00
2008.11.14 10:01:57.965,1.1901,1.19015,8.40,6.00
2008.11.14 10:01:58.365,1.19005,1.19015,8.40,6.00
2008.11.14 10:01:58.885,1.19005,1.1902,8.40,6.00
2008.11.14 10:01:59.505,1.19005,1.19025,1.00,6.00
2008.11.14 10:02:00.125,1.19005,1.19025,6.00,6.00
2008.11.14 10:02:00.635,1.19005,1.19025,8.40,6.00
2008.11.14 10:02:01.035,1.1901,1.19025,6.00,6.00
2008.11.14 10:02:01.215,1.1901,1.19025,8.40,6.00
2008.11.14 10:02:01.325,1.19015,1.19035,2.10,6.00
2008.11.14 10:02:02.164,1.1902,1.1904,1.00,6.00
2008.11.14 10:02:02.634,1.1902,1.1904,2.10,6.00
2008.11.14 10:02:03.324,1.1902,1.1904,1.00,6.10
2008.11.14 10:02:04.124,1.19015,1.1904,3.30,6.10
2008.11.14 10:02:07.303,1.18995,1.19025,8.40,6.00
2008.11.14 10:02:07.653,1.18995,1.19035,11.80,6.00
2008.11.14 10:02:08.753,1.19,1.1903,8.40,6.00
2008.11.14 10:02:08.983,1.19,1.1903,8.40,6.10
2008.11.14 10:02:10.323,1.18995,1.1903,11.80,6.10
2008.11.14 10:02:10.802,1.18995,1.1902,8.40,6.00
2008.11.14 10:02:13.602,1.18995,1.19015,8.40,6.00
2008.11.14 10:02:14.012,1.18995,1.19015,2.10,6.00
2008.11.14 10:02:14.402,1.18995,1.19015,8.40,6.00
2008.11.14 10:02:16.501,1.18995,1.19015,1.00,6.00
2008.11.14 10:02:16.841,1.18995,1.1901,1.20,6.00
2008.11.14 10:02:17.161,1.18995,1.19015,1.00,6.00
2008.11.14 10:02:17.911,1.1899,1.19015,8.10,6.00
2008.11.14 10:02:18.262,1.1899,1.1901,2.10,6.00
2008.11.14 10:02:18.601,1.18995,1.1901,9.30,6.00
2008.11.14 10:02:19.010,1.18995,1.1901,1.00,6.00
2008.11.14 10:02:20.470,1.18985,1.1901,11.70,6.00
2008.11.14 10:02:20.940,1.18995,1.1901,9.30,6.00
2008.11.14 10:02:21.220,1.18995,1.1901,1.00,6.00
2008.11.14 10:02:23.389,1.18995,1.19015,1.00,6.00
2008.11.14 10:02:24.079,1.18995,1.19015,6.90,6.00
2008.11.14 10:02:24.429,1.18995,1.19015,8.40,6.00
2008.11.14 10:02:24.829,1.18995,1.1902,8.40,6.00
2008.11.14 10:02:25.839,1.19,1.1902,8.40,6.00
2008.11.14 10:02:26.279,1.19,1.19025,8.40,6.00
2008.11.14 10:02:27.209,1.19,1.1903,8.40,6.00
2008.11.14 10:02:27.788,1.19005,1.19025,8.40,6.00
2008.11.14 10:02:28.168,1.19,1.19015,8.40,6.00
2008.11.14 10:02:29.758,1.1899,1.19015,10.00,6.00
2008.11.14 10:02:30.038,1.18995,1.19015,1.20,6.00
2008.11.14 10:02:30.368,1.18995,1.19015,9.60,6.00
2008.11.14 10:02:30.717,1.18995,1.19015,8.40,6.00
2008.11.14 10:02:30.947,1.18995,1.1902,8.40,6.00
2008.11.14 10:02:31.218,1.19,1.1902,8.40,6.00
2008.11.14 10:02:32.067,1.18995,1.19015,10.50,6.00
2008.11.14 10:02:32.297,1.18995,1.19015,8.40,6.00
2008.11.14 10:02:33.237,1.18995,1.1902,8.40,6.00
2008.11.14 10:02:33.517,1.18995,1.19015,8.40,6.00
2008.11.14 10:02:34.067,1.18995,1.19015,2.10,6.00
2008.11.14 10:02:35.637,1.18995,1.19015,1.00,6.00
2008.11.14 10:02:38.466,1.18995,1.19015,6.00,6.00
2008.11.14 10:02:38.746,1.1899,1.19015,10.00,6.00
2008.11.14 10:02:39.086,1.18995,1.19015,1.00,6.00
2008.11.14 10:02:42.645,1.19005,1.1904,8.80,1.00
2008.11.14 10:02:42.975,1.19005,1.1905,12.30,7.00
2008.11.14 10:02:43.555,1.1902,1.1905,9.40,1.00
2008.11.14 10:02:44.494,1.1904,1.1907,3.40,1.00
2008.11.14 10:02:44.904,1.1903,1.1907,11.80,6.00
2008.11.14 10:02:45.474,1.19025,1.19065,12.30,6.00
2008.11.14 10:02:45.704,1.1903,1.1906,8.40,6.00
2008.11.14 10:02:46.514,1.19025,1.19045,8.40,6.00
2008.11.14 10:02:47.034,1.19015,1.1904,8.40,6.00
2008.11.14 10:02:47.424,1.19005,1.1904,8.40,6.00
2008.11.14 10:02:47.894,1.19015,1.1903,8.40,6.00
2008.11.14 10:02:48.594,1.19025,1.1904,8.40,10.80
2008.11.14 10:02:48.993,1.19025,1.1906,8.40,6.00
2008.11.14 10:02:49.853,1.19025,1.19055,2.40,6.10
2008.11.14 10:02:50.353,1.19015,1.1905,9.40,6.10
2008.11.14 10:02:50.653,1.19005,1.1904,11.80,6.10
2008.11.14 10:02:51.003,1.1901,1.1904,8.40,6.00
2008.11.14 10:02:51.513,1.19005,1.19035,8.40,6.00
2008.11.14 10:02:51.802,1.19005,1.1903,8.40,6.00
2008.11.14 10:02:52.023,1.1901,1.1903,8.40,6.00
2008.11.14 10:02:52.613,1.19015,1.1903,6.00,6.00
2008.11.14 10:02:52.903,1.19015,1.1903,8.40,6.00
2008.11.14 10:02:55.402,1.1901,1.19035,8.40,6.00
2008.11.14 10:02:55.731,1.1901,1.1903,8.40,6.00
2008.11.14 10:02:57.331,1.1901,1.1903,6.00,6.00
2008.11.14 10:02:57.671,1.19005,1.1903,8.40,6.00
2008.11.14 10:02:57.832,1.19,1.1903,8.80,6.00
2008.11.14 10:03:00.061,1.19005,1.1903,2.40,6.00
2008.11.14 10:03:00.281,1.19005,1.1903,8.40,6.00
2008.11.14 10:03:00.910,1.19015,1.1903,8.40,6.00
2008.11.14 10:03:01.740,1.19015,1.19035,8.40,6.00
2008.11.14 10:03:02.130,1.1902,1.1904,8.40,6.00
2008.11.14 10:03:02.530,1.1902,1.1904,5.80,1.00
2008.11.14 10:03:02.640,1.1902,1.1905,3.40,1.00
2008.11.14 10:03:04.360,1.1902,1.1905,3.40,6.10
2008.11.14 10:03:04.829,1.19015,1.19045,11.80,6.00
2008.11.14 10:03:06.190,1.1902,1.19045,6.00,6.00
2008.11.14 10:03:06.419,1.1902,1.19045,8.40,6.00
2008.11.14 10:03:06.929,1.19025,1.1904,2.40,6.00
2008.11.14 10:03:07.439,1.19015,1.19035,8.40,6.00
2008.11.14 10:03:08.119,1.1902,1.19035,8.40,6.00
2008.11.14 10:03:08.469,1.19015,1.19035,8.40,6.00
2008.11.14 10:03:08.928,1.1901,1.1903,8.80,6.00
2008.11.14 10:03:09.318,1.1901,1.1903,8.40,6.00
2008.11.14 10:03:10.038,1.1902,1.1904,3.40,1.00
2008.11.14 10:03:10.278,1.1902,1.19045,3.40,1.00
2008.11.14 10:03:10.448,1.19025,1.19055,1.00,1.00
2008.11.14 10:03:10.938,1.1903,1.1906,1.00,6.10
2008.11.14 10:03:11.168,1.1903,1.19065,11.80,6.10
2008.11.14 10:03:11.678,1.19035,1.19065,6.90,7.00
2008.11.14 10:03:11.968,1.19035,1.1907,11.80,6.10
2008.11.14 10:03:12.358,1.1904,1.1907,8.40,6.00
2008.11.14 10:03:12.947,1.1904,1.1907,8.40,6.10
2008.11.14 10:03:13.357,1.1904,1.1906,6.00,6.00
2008.11.14 10:03:13.577,1.19035,1.1906,3.30,6.00
2008.11.14 10:03:13.628,1.1901,1.19055,11.80,6.10
2008.11.14 10:03:14.037,1.1901,1.1905,3.40,1.00
2008.11.14 10:03:14.437,1.19005,1.1904,8.80,6.00
2008.11.14 10:03:15.197,1.1902,1.19045,2.40,6.00
2008.11.14 10:03:15.707,1.1902,1.19045,8.40,6.00
2008.11.14 10:03:16.047,1.1901,1.1904,8.40,6.00
2008.11.14 10:03:16.387,1.1902,1.1904,8.40,6.00
2008.11.14 10:03:17.167,1.19025,1.1904,8.40,6.00
2008.11.14 10:03:17.507,1.19035,1.19065,9.40,4.60
2008.11.14 10:03:17.876,1.1904,1.19075,8.40,6.00
2008.11.14 10:03:18.206,1.19045,1.19075,8.40,6.00
2008.11.14 10:03:18.546,1.1905,1.1907,2.40,6.00
2008.11.14 10:03:19.056,1.1904,1.1907,11.80,6.00
2008.11.14 10:03:19.436,1.19045,1.1907,8.40,6.00
2008.11.14 10:03:19.966,1.19045,1.1906,2.40,6.00
2008.11.14 10:03:20.366,1.19035,1.1906,9.30,6.00
2008.11.14 10:03:22.275,1.19045,1.1906,6.00,6.00
2008.11.14 10:03:22.665,1.19045,1.1906,8.40,6.00
2008.11.14 10:03:23.175,1.1904,1.1906,8.40,6.00
2008.11.14 10:03:24.634,1.19035,1.1906,2.40,6.00
2008.11.14 10:03:24.805,1.1903,1.1906,8.80,6.00
2008.11.14 10:03:25.205,1.1903,1.1906,8.40,6.00
2008.11.14 10:03:25.614,1.19035,1.1906,6.00,6.00
2008.11.14 10:03:25.845,1.19035,1.1906,8.40,6.00
2008.11.14 10:03:27.614,1.19035,1.1906,9.30,6.00
2008.11.14 10:03:29.623,1.1904,1.1906,8.40,6.00
2008.11.14 10:03:31.723,1.19045,1.1908,3.40,4.60
2008.11.14 10:03:32.063,1.19045,1.19085,10.30,6.10
2008.11.14 10:03:32.423,1.19045,1.19085,12.70,6.10
2008.11.14 10:03:32.643,1.19045,1.1908,12.70,6.00
2008.11.14 10:03:33.573,1.19045,1.1907,6.70,1.00
2008.11.14 10:03:33.812,1.19045,1.1907,3.30,1.00
2008.11.14 10:03:34.262,1.19045,1.1907,3.40,1.00
2008.11.14 10:03:34.552,1.19035,1.19055,8.40,6.00
2008.11.14 10:03:35.452,1.19035,1.1905,8.40,6.00
2008.11.14 10:03:36.982,1.19035,1.1904,8.40,6.00
2008.11.14 10:03:37.202,1.19015,1.1904,8.80,6.00
2008.11.14 10:03:37.481,1.19015,1.19035,8.40,6.00
2008.11.14 10:03:38.301,1.19025,1.1904,8.40,6.00
2008.11.14 10:03:38.521,1.19025,1.1905,8.40,6.00
2008.11.14 10:03:38.881,1.19025,1.19045,9.30,6.00
2008.11.14 10:03:39.351,1.1903,1.1905,8.40,6.00
2008.11.14 10:03:39.781,1.19035,1.1905,8.40,6.00
2008.11.14 10:03:40.421,1.19035,1.19055,8.40,6.00
2008.11.14 10:03:44.090,1.1904,1.19055,6.00,6.00
2008.11.14 10:03:44.430,1.1904,1.19055,8.40,6.00
2008.11.14 10:03:44.660,1.19035,1.19055,8.40,6.00
2008.11.14 10:03:50.388,1.1904,1.19055,8.40,6.00
2008.11.14 10:03:50.859,1.19035,1.19055,9.30,6.00
2008.11.14 10:03:51.208,1.19035,1.19055,8.40,6.00
2008.11.14 10:03:53.228,1.1904,1.19055,2.40,6.00
2008.11.14 10:03:53.618,1.1904,1.19055,8.40,6.00
2008.11.14 10:03:53.798,1.19035,1.19055,9.30,6.00
2008.11.14 10:03:57.007,1.19035,1.19055,8.40,6.00
2008.11.14 10:03:57.777,1.19035,1.19065,9.30,6.90
2008.11.14 10:03:57.896,1.19035,1.19065,12.70,6.90
2008.11.14 10:03:58.067,1.19035,1.19065,13.90,6.90
2008.11.14 10:03:58.186,1.19035,1.19065,10.50,6.90
2008.11.14 10:03:59.376,1.19035,1.1906,10.50,6.00
2008.11.14 10:04:00.136,1.19035,1.19055,9.60,6.00
2008.11.14 10:04:00.366,1.1903,1.19055,1.00,6.00
2008.11.14 10:04:00.666,1.19025,1.19045,9.30,6.00
2008.11.14 10:04:02.106,1.19025,1.1904,9.30,6.00
2008.11.14 10:04:04.575,1.19025,1.1904,2.40,6.00
2008.11.14 10:04:04.805,1.1902,1.19035,9.30,6.00
2008.11.14 10:04:05.025,1.1902,1.1904,9.30,6.00
2008.11.14 10:04:07.014,1.1902,1.1904,3.30,6.00
2008.11.14 10:04:07.185,1.1902,1.1904,1.00,6.00
2008.11.14 10:04:07.705,1.19015,1.19035,8.40,6.00
2008.11.14 10:04:08.064,1.19015,1.19025,8.40,6.00
2008.11.14 10:04:08.634,1.19015,1.19025,2.40,6.00
2008.11.14 10:04:08.754,1.1901,1.19025,8.40,6.00
2008.11.14 10:04:09.674,1.1901,1.19025,2.40,6.00
2008.11.14 10:04:10.134,1.19005,1.19025,9.30,6.00
2008.11.14 10:04:10.794,1.19005,1.19025,1.00,6.00
2008.11.14 10:04:13.263,1.19015,1.19035,2.40,1.00
2008.11.14 10:04:13.673,1.19015,1.1904,8.40,6.90
2008.11.14 10:04:14.063,1.19015,1.19045,12.70,6.90
2008.11.14 10:04:14.403,1.19015,1.19045,10.50,6.90
2008.11.14 10:04:16.302,1.19015,1.19045,13.90,1.00
2008.11.14 10:04:16.742,1.1902,1.19045,8.40,1.00
2008.11.14 10:04:17.042,1.1902,1.19045,8.40,6.90
2008.11.14 10:04:17.472,1.19015,1.19045,10.50,6.90
2008.11.14 10:04:17.942,1.19015,1.1904,9.60,1.00
2008.11.14 10:04:18.292,1.19015,1.1904,8.40,1.00
2008.11.14 10:04:18.742,1.1901,1.1904,12.70,1.00
2008.11.14 10:04:20.111,1.1901,1.1904,12.70,6.90
2008.11.14 10:04:20.981,1.1902,1.1904,1.20,1.00
2008.11.14 10:04:21.271,1.19025,1.1905,6.00,6.90
2008.11.14 10:04:21.832,1.19035,1.1907,9.30,6.90
2008.11.14 10:04:23.860,1.1904,1.19065,8.40,1.00
2008.11.14 10:04:24.030,1.1904,1.19065,9.30,6.00
2008.11.14 10:04:24.370,1.19045,1.19065,1.00,6.00
2008.11.14 10:04:24.540,1.1904,1.1906,8.40,6.00
2008.11.14 10:04:25.000,1.19035,1.1906,9.30,6.00
2008.11.14 10:04:27.589,1.1904,1.1908,11.80,11.50
2008.11.14 10:04:27.940,1.19045,1.1908,1.00,6.90
2008.11.14 10:04:28.289,1.19045,1.1908,4.30,6.90
2008.11.14 10:04:28.619,1.19045,1.1907,1.00,6.00
2008.11.14 10:04:29.019,1.19035,1.1907,12.70,6.10
2008.11.14 10:04:29.989,1.19035,1.1907,13.90,6.10
2008.11.14 10:04:30.409,1.19045,1.1907,1.00,6.10
2008.11.14 10:04:30.809,1.19035,1.1907,13.30,6.10
2008.11.14 10:04:31.158,1.19035,1.1907,12.70,6.10
2008.11.14 10:04:31.399,1.19045,1.1907,3.40,1.00
2008.11.14 10:04:31.578,1.1905,1.19075,3.40,1.00
2008.11.14 10:04:32.218,1.1905,1.19075,3.40,1.00
2008.11.14 10:04:33.548,1.1905,1.19085,11.80,6.10
2008.11.14 10:04:33.608,1.19055,1.19085,3.40,1.00
2008.11.14 10:04:35.947,1.1905,1.19085,11.80,6.90
2008.11.14 10:04:36.177,1.1905,1.19085,9.40,6.90
2008.11.14 10:04:36.587,1.1905,1.1908,3.40,1.00
2008.11.14 10:04:36.768,1.1905,1.1908,11.80,6.00
2008.11.14 10:04:37.378,1.1905,1.1908,3.40,6.10
2008.11.14 10:04:37.937,1.19045,1.1908,12.70,6.10
2008.11.14 10:04:38.347,1.19055,1.1908,1.00,6.10
2008.11.14 10:04:38.757,1.19055,1.1908,1.00,1.00
2008.11.14 10:04:39.986,1.19055,1.1908,4.30,1.00
2008.11.14 10:04:40.506,1.1906,1.1909,11.80,6.10
2008.11.14 10:04:40.856,1.1906,1.1909,8.40,6.10
2008.11.14 10:04:41.096,1.1906,1.1909,2.40,6.10
2008.11.14 10:04:41.496,1.19065,1.1909,1.00,6.10
2008.11.14 10:04:41.666,1.19065,1.1909,1.00,6.00
2008.11.14 10:04:44.535,1.19065,1.19085,1.00,6.00
2008.11.14 10:04:44.815,1.19065,1.1909,1.00,6.00
2008.11.14 10:04:44.985,1.1906,1.1908,8.40,6.00
2008.11.14 10:04:45.595,1.19055,1.1908,11.10,6.00
2008.11.14 10:04:45.995,1.19055,1.19075,8.40,6.00
2008.11.14 10:04:46.515,1.19055,1.19095,11.80,10.80
2008.11.14 10:04:46.975,1.19055,1.19095,12.70,6.10
2008.11.14 10:04:47.334,1.19065,1.19095,1.00,6.10
2008.11.14 10:04:47.705,1.19055,1.1908,1.00,6.00
2008.11.14 10:04:54.213,1.1905,1.1908,2.40,6.10
2008.11.14 10:04:54.383,1.1905,1.1908,8.40,6.00
2008.11.14 10:04:54.773,1.19055,1.1908,1.00,6.00
2008.11.14 10:04:55.753,1.19055,1.1908,9.30,6.00
2008.11.14 10:04:56.212,1.1906,1.1908,2.40,6.00
2008.11.14 10:04:56.502,1.1906,1.1908,8.40,6.00
2008.11.14 10:04:56.732,1.19055,1.1908,9.30,6.00
2008.11.14 10:04:57.152,1.1906,1.1908,8.40,6.00
2008.11.14 10:04:57.632,1.1906,1.1908,6.00,6.00
2008.11.14 10:04:57.982,1.19055,1.1908,9.30,6.00
2008.11.14 10:04:58.222,1.1906,1.1908,6.00,6.00
2008.11.14 10:04:58.442,1.1906,1.1908,8.40,6.00
2008.11.14 10:05:00.041,1.1906,1.1908,2.40,6.00
2008.11.14 10:05:00.162,1.19055,1.1908,9.30,6.00
2008.11.14 10:05:01.201,1.1906,1.1908,6.00,6.00
2008.11.14 10:05:01.601,1.1906,1.1908,8.40,6.00
2008.11.14 10:05:02.361,1.1906,1.1909,8.40,6.00
2008.11.14 10:05:02.781,1.1908,1.19095,2.40,6.00
2008.11.14 10:05:03.131,1.1907,1.191,8.40,6.00
2008.11.14 10:05:04.241,1.19075,1.19095,9.30,6.00
2008.11.14 10:05:04.871,1.19085,1.19095,8.40,6.00
2008.11.14 10:05:05.270,1.19095,1.19105,8.40,6.00
2008.11.14 10:05:05.560,1.19085,1.19105,8.40,6.00
2008.11.14 10:05:06.080,1.19085,1.19095,8.40,6.00
2008.11.14 10:05:06.190,1.19085,1.19095,2.40,6.00
2008.11.14 10:05:06.580,1.1908,1.19095,8.40,6.00
2008.11.14 10:05:06.870,1.19075,1.19095,8.40,6.00
2008.11.14 10:05:07.310,1.19075,1.19095,8.40,6.00
2008.11.14 10:05:07.430,1.1908,1.191,6.00,6.00
2008.11.14 10:05:08.160,1.1908,1.191,8.40,6.00
2008.11.14 10:05:08.629,1.19085,1.191,8.40,6.00
2008.11.14 10:05:10.429,1.19085,1.19105,8.40,6.00
2008.11.14 10:05:11.659,1.19085,1.191,8.40,6.00
2008.11.14 10:05:12.498,1.19085,1.19095,8.40,6.00
2008.11.14 10:05:12.958,1.19075,1.19095,8.40,6.00
2008.11.14 10:05:13.369,1.19075,1.19085,6.00,6.00
2008.11.14 10:05:13.718,1.1907,1.19085,8.40,6.00
2008.11.14 10:05:16.427,1.1907,1.1909,8.40,6.00
2008.11.14 10:05:19.257,1.1908,1.191,8.40,6.00
2008.11.14 10:05:19.648,1.19085,1.19105,6.00,6.00
2008.11.14 10:05:20.067,1.19085,1.19105,8.40,6.00
2008.11.14 10:05:20.417,1.1909,1.19105,8.40,6.00
2008.11.14 10:05:22.826,1.1909,1.19105,2.40,6.00
2008.11.14 10:05:23.277,1.1909,1.19105,8.40,6.00
2008.11.14 10:05:24.426,1.19085,1.19105,8.40,6.00
2008.11.14 10:05:24.776,1.1908,1.191,8.40,6.00
2008.11.14 10:05:25.115,1.19085,1.19095,1.00,6.00
2008.11.14 10:05:25.636,1.19085,1.19115,9.30,6.00
2008.11.14 10:05:26.015,1.1909,1.1911,8.40,6.00
2008.11.14 10:05:26.575,1.19095,1.1911,8.40,6.00
2008.11.14 10:05:26.925,1.1909,1.19105,8.40,6.00
2008.11.14 10:05:27.275,1.1909,1.191,8.40,6.00
2008.11.14 10:05:27.735,1.1909,1.19095,8.40,6.00
2008.11.14 10:05:28.735,1.1909,1.19095,6.00,6.00
2008.11.14 10:05:28.975,1.19085,1.19095,8.40,6.00
2008.11.14 10:05:29.495,1.19085,1.19095,2.40,6.00
2008.11.14 10:05:29.605,1.1908,1.191,8.40,6.00
2008.11.14 10:05:30.094,1.19085,1.191,8.40,6.00
2008.11.14 10:05:30.794,1.19085,1.19105,9.30,6.00
2008.11.14 10:05:31.574,1.1909,1.19105,8.40,6.00
2008.11.14 10:05:31.974,1.191,1.1913,1.00,6.00
2008.11.14 10:05:32.344,1.1908,1.19115,11.70,6.00
2008.11.14 10:05:32.794,1.19075,1.191,6.60,6.00
2008.11.14 10:05:33.254,1.19065,1.191,2.40,6.90
2008.11.14 10:05:33.654,1.1907,1.19085,8.40,6.00
2008.11.14 10:05:33.893,1.1907,1.1908,8.40,6.00
2008.11.14 10:05:34.243,1.19065,1.1908,8.40,6.00
2008.11.14 10:05:34.583,1.19065,1.1907,8.40,6.00
2008.11.14 10:05:35.173,1.19065,1.1908,8.40,9.10
2008.11.14 10:05:35.613,1.1906,1.19075,8.40,9.10
