2008.11.28 20:07:44.146,1.21305,1.21345,6.20,1.40
2008.11.28 20:07:44.326,1.21315,1.2135,6.20,3.20
2008.11.28 20:07:44.726,1.2132,1.2135,6.20,3.20
2008.11.28 20:07:46.325,1.2133,1.21355,6.20,3.20
2008.11.28 20:07:48.065,1.21335,1.21355,6.20,3.20
2008.11.28 20:07:48.415,1.21335,1.2136,6.20,3.20
2008.11.28 20:07:52.104,1.2133,1.2136,4.80,3.20
2008.11.28 20:07:52.224,1.21335,1.2136,2.40,3.20
2008.11.28 20:07:52.464,1.21335,1.2136,4.40,3.20
2008.11.28 20:07:52.634,1.2134,1.2138,6.20,3.20
2008.11.28 20:07:54.353,1.21345,1.21365,4.40,3.20
2008.11.28 20:07:54.463,1.21345,1.2137,4.40,3.20
2008.11.28 20:07:54.624,1.21345,1.2139,10.60,8.00
2008.11.28 20:07:54.854,1.21345,1.2139,10.60,3.20
2008.11.28 20:07:56.163,1.21345,1.21385,8.20,3.20
2008.11.28 20:07:56.403,1.2134,1.21375,1.00,3.20
2008.11.28 20:07:56.513,1.21345,1.21375,4.40,3.20
2008.11.28 20:07:56.633,1.21345,1.2139,10.60,3.20
2008.11.28 20:07:58.323,1.21345,1.21385,10.60,8.00
2008.11.28 20:07:58.383,1.21345,1.21375,10.60,3.20
2008.11.28 20:07:58.843,1.21345,1.2137,10.60,3.20
2008.11.28 20:07:59.062,1.21345,1.21385,10.60,4.80
2008.11.28 20:07:59.223,1.21345,1.2139,10.60,3.20
2008.11.28 20:08:04.441,1.21345,1.21375,10.60,3.20
2008.11.28 20:08:04.501,1.21345,1.21375,4.40,6.40
2008.11.28 20:08:04.711,1.21345,1.21375,10.60,3.20
2008.11.28 20:08:04.771,1.21345,1.2138,10.60,1.60
2008.11.28 20:08:05.111,1.21345,1.2139,10.60,3.20
2008.11.28 20:08:06.501,1.21325,1.21375,8.00,3.20
2008.11.28 20:08:06.671,1.2134,1.2137,10.60,3.20
2008.11.28 20:08:06.901,1.2134,1.2139,10.60,3.20
2008.11.28 20:08:10.850,1.21345,1.21375,10.60,1.60
2008.11.28 20:08:11.030,1.21345,1.2137,4.40,3.20
2008.11.28 20:08:11.200,1.21345,1.21375,10.60,1.60
2008.11.28 20:08:11.360,1.21345,1.21385,10.60,3.20
2008.11.28 20:08:12.709,1.21345,1.21375,10.60,1.60
2008.11.28 20:08:12.819,1.21345,1.2137,4.40,3.20
2008.11.28 20:08:13.449,1.21345,1.2139,10.60,3.20
2008.11.28 20:08:14.079,1.21345,1.2139,8.20,3.20
2008.11.28 20:08:14.849,1.2135,1.21375,1.80,3.20
2008.11.28 20:08:15.299,1.21345,1.2138,8.20,1.60
2008.11.28 20:08:15.529,1.21345,1.2139,8.20,3.20
2008.11.28 20:08:16.628,1.2135,1.21375,1.80,3.20
2008.11.28 20:08:17.318,1.21345,1.2139,8.20,3.20
2008.11.28 20:08:18.638,1.21345,1.21375,8.20,1.60
2008.11.28 20:08:18.928,1.2135,1.2137,1.80,6.40
2008.11.28 20:08:19.158,1.21345,1.2137,8.20,3.20
2008.11.28 20:08:19.388,1.21345,1.2139,8.20,3.20
2008.11.28 20:08:20.867,1.2135,1.21375,1.80,3.20
2008.11.28 20:08:21.047,1.2135,1.2137,6.20,3.20
2008.11.28 20:08:21.277,1.2135,1.2139,6.20,3.20
2008.11.28 20:08:22.597,1.2135,1.21375,1.80,3.20
2008.11.28 20:08:22.777,1.2134,1.21375,1.00,3.20
2008.11.28 20:08:23.007,1.21345,1.2138,6.20,1.60
2008.11.28 20:08:23.127,1.21345,1.21375,8.20,3.20
2008.11.28 20:08:23.337,1.21345,1.2137,8.20,3.20
2008.11.28 20:08:23.677,1.21345,1.2139,8.20,3.20
2008.11.28 20:08:25.036,1.21345,1.2137,8.20,3.20
2008.11.28 20:08:25.496,1.21345,1.21385,8.20,4.80
2008.11.28 20:08:25.836,1.21345,1.2139,8.20,3.20
2008.11.28 20:08:30.985,1.2135,1.21375,1.80,6.40
2008.11.28 20:08:31.435,1.21345,1.2137,8.20,3.20
2008.11.28 20:08:31.665,1.21345,1.2139,8.20,3.20
2008.11.28 20:08:33.204,1.21345,1.21375,8.20,3.20
2008.11.28 20:08:33.264,1.2135,1.2137,6.20,3.20
2008.11.28 20:08:33.434,1.2135,1.2139,6.20,3.20
2008.11.28 20:08:35.104,1.2134,1.21375,1.00,3.20
2008.11.28 20:08:35.344,1.2135,1.2139,6.20,3.20
2008.11.28 20:08:37.363,1.2135,1.21375,6.20,1.60
2008.11.28 20:08:37.543,1.2135,1.2137,1.80,3.20
2008.11.28 20:08:37.893,1.2135,1.2139,6.20,3.20
2008.11.28 20:08:39.253,1.2135,1.21375,1.80,3.20
2008.11.28 20:08:39.783,1.2135,1.2139,6.20,3.20
2008.11.28 20:08:41.362,1.2135,1.21375,1.80,6.40
2008.11.28 20:08:41.653,1.21355,1.2137,6.20,3.20
2008.11.28 20:08:41.832,1.2135,1.2139,6.20,3.20
2008.11.28 20:08:43.092,1.2135,1.21375,6.20,3.20
2008.11.28 20:08:43.502,1.2135,1.2137,1.80,3.20
2008.11.28 20:08:43.622,1.2135,1.2137,6.20,3.20
2008.11.28 20:08:43.732,1.2135,1.2139,6.20,8.00
2008.11.28 20:08:43.962,1.2135,1.2139,6.20,3.20
2008.11.28 20:08:45.261,1.2135,1.21375,1.80,6.40
2008.11.28 20:08:45.691,1.2135,1.21375,1.80,3.20
2008.11.28 20:08:45.931,1.2135,1.2139,6.20,3.20
2008.11.28 20:08:50.140,1.2135,1.2139,6.20,3.20
2008.11.28 20:08:53.269,1.2135,1.21375,6.20,3.20
2008.11.28 20:08:53.560,1.2135,1.2137,6.20,3.20
2008.11.28 20:08:54.189,1.2135,1.2139,6.20,3.20
2008.11.28 20:08:55.589,1.2135,1.21375,6.20,1.60
2008.11.28 20:08:55.829,1.2135,1.21385,6.20,3.20
2008.11.28 20:08:57.718,1.2135,1.21375,1.80,6.40
2008.11.28 20:08:57.828,1.2135,1.2137,1.80,3.20
2008.11.28 20:08:57.988,1.2135,1.2137,6.20,3.20
2008.11.28 20:08:58.108,1.2135,1.2139,6.20,3.20
2008.11.28 20:09:03.767,1.2135,1.21375,1.80,3.20
2008.11.28 20:09:04.267,1.2135,1.2138,6.20,1.60
2008.11.28 20:09:04.437,1.2135,1.2139,6.20,3.20
2008.11.28 20:09:07.846,1.2135,1.21375,1.80,3.20
2008.11.28 20:09:08.076,1.2135,1.2138,6.20,1.60
2008.11.28 20:09:08.256,1.2135,1.2139,6.20,3.20
2008.11.28 20:09:09.805,1.2135,1.21375,6.20,1.60
2008.11.28 20:09:09.975,1.2135,1.21365,1.80,3.20
2008.11.28 20:09:10.195,1.2135,1.2139,6.20,8.00
2008.11.28 20:09:10.375,1.2135,1.2139,6.20,3.20
2008.11.28 20:09:11.635,1.2135,1.21375,6.20,1.60
2008.11.28 20:09:11.925,1.2134,1.2137,2.40,6.40
2008.11.28 20:09:12.045,1.21355,1.21365,6.20,3.20
2008.11.28 20:09:12.105,1.21345,1.2139,6.20,3.20
2008.11.28 20:09:13.604,1.2135,1.21375,6.20,1.60
2008.11.28 20:09:13.834,1.2134,1.2137,1.00,3.20
2008.11.28 20:09:14.004,1.2135,1.2137,6.20,3.20
2008.11.28 20:09:14.574,1.2135,1.2139,6.20,8.00
2008.11.28 20:09:14.865,1.2135,1.2139,6.20,3.20
2008.11.28 20:09:15.984,1.2135,1.21375,6.20,3.20
2008.11.28 20:09:16.384,1.2135,1.2137,6.20,3.20
2008.11.28 20:09:16.554,1.2135,1.2139,6.20,3.20
2008.11.28 20:09:18.043,1.2135,1.21375,6.20,3.20
2008.11.28 20:09:18.313,1.2135,1.2137,6.20,3.20
2008.11.28 20:09:18.423,1.2135,1.2139,6.20,3.20
2008.11.28 20:09:18.543,1.2135,1.2139,6.20,8.00
2008.11.28 20:09:18.833,1.2135,1.2139,6.20,3.20
2008.11.28 20:09:21.862,1.2135,1.21375,1.80,3.20
2008.11.28 20:09:21.982,1.2135,1.21375,1.80,6.40
2008.11.28 20:09:22.363,1.2135,1.2139,6.20,3.20
2008.11.28 20:09:23.952,1.2135,1.21375,6.20,3.20
2008.11.28 20:09:24.292,1.2135,1.2139,6.20,8.00
2008.11.28 20:09:24.472,1.2135,1.2139,6.20,3.20
2008.11.28 20:09:26.111,1.2135,1.21375,6.20,1.60
2008.11.28 20:09:26.281,1.2135,1.21385,6.20,3.20
2008.11.28 20:09:34.430,1.2135,1.21375,1.80,6.40
2008.11.28 20:09:34.489,1.2135,1.21375,6.20,3.20
2008.11.28 20:09:34.760,1.2135,1.2139,6.20,3.20
2008.11.28 20:09:36.279,1.21325,1.21375,8.00,3.20
2008.11.28 20:09:36.589,1.21345,1.21375,1.80,6.40
2008.11.28 20:09:36.709,1.21345,1.2139,6.20,3.20
2008.11.28 20:09:46.767,1.2135,1.21375,1.80,6.40
2008.11.28 20:09:46.986,1.2135,1.2139,6.20,3.20
2008.11.28 20:09:50.386,1.2135,1.21375,1.80,3.20
2008.11.28 20:09:50.796,1.2134,1.21375,8.00,3.20
2008.11.28 20:09:51.036,1.2135,1.2139,6.20,3.20
2008.11.28 20:09:58.914,1.2135,1.21375,1.80,6.40
2008.11.28 20:09:59.083,1.2135,1.2139,6.20,8.00
2008.11.28 20:09:59.303,1.2135,1.2139,6.20,3.20
2008.11.28 20:10:00.633,1.2135,1.21375,1.80,3.20
2008.11.28 20:10:00.693,1.2135,1.21375,1.80,6.40
2008.11.28 20:10:01.233,1.2135,1.2139,6.20,3.20
2008.11.28 20:10:02.783,1.2135,1.21375,1.80,3.20
2008.11.28 20:10:02.953,1.2134,1.21375,1.00,3.20
2008.11.28 20:10:03.003,1.21355,1.2139,6.20,3.20
2008.11.28 20:10:03.342,1.21345,1.2139,6.20,3.20
2008.11.28 20:10:05.062,1.2135,1.21375,6.20,3.20
2008.11.28 20:10:05.292,1.2135,1.2137,6.20,3.20
2008.11.28 20:10:05.572,1.2135,1.2139,6.20,3.20
2008.11.28 20:10:10.951,1.2135,1.2139,6.20,6.40
2008.11.28 20:10:11.121,1.2135,1.21375,1.80,3.20
2008.11.28 20:10:11.291,1.2135,1.21395,6.20,6.40
2008.11.28 20:10:11.471,1.2135,1.21395,6.20,3.20
2008.11.28 20:10:13.080,1.2134,1.21375,13.60,3.20
2008.11.28 20:10:13.140,1.2134,1.21375,8.80,3.20
2008.11.28 20:10:13.320,1.2135,1.21375,1.80,3.20
2008.11.28 20:10:13.640,1.2135,1.2138,6.20,1.60
2008.11.28 20:10:13.810,1.2135,1.21395,6.20,3.20
2008.11.28 20:10:15.070,1.2135,1.21375,1.80,3.20
2008.11.28 20:10:15.410,1.2135,1.21395,6.20,3.20
2008.11.28 20:10:17.079,1.2134,1.21375,8.80,3.20
2008.11.28 20:10:17.299,1.2135,1.21375,1.80,3.20
2008.11.28 20:10:17.409,1.2135,1.21395,6.20,3.20
2008.11.28 20:10:25.267,1.2135,1.2139,6.20,6.40
2008.11.28 20:10:25.437,1.2135,1.21375,1.80,3.20
2008.11.28 20:10:25.597,1.2135,1.21395,6.20,3.20
2008.11.28 20:10:27.416,1.2135,1.21375,1.80,3.20
2008.11.28 20:10:27.707,1.2135,1.21395,6.20,3.20
2008.11.28 20:10:29.186,1.2135,1.2138,6.20,1.60
2008.11.28 20:10:29.406,1.2134,1.21375,8.80,3.20
2008.11.28 20:10:29.586,1.21355,1.21405,6.20,3.20
2008.11.28 20:10:29.746,1.21345,1.214,6.20,3.20
2008.11.28 20:10:33.365,1.2135,1.2139,6.20,6.40
2008.11.28 20:10:37.484,1.2135,1.2138,6.20,1.60
2008.11.28 20:10:37.594,1.2135,1.21375,1.80,3.20
2008.11.28 20:10:37.764,1.2135,1.21395,6.20,3.20
2008.11.28 20:10:39.574,1.2135,1.2139,6.20,6.40
2008.11.28 20:10:39.904,1.2135,1.2139,6.20,3.20
2008.11.28 20:10:46.792,1.2135,1.2139,14.20,3.20
2008.11.28 20:10:47.372,1.21355,1.2139,8.00,3.20
2008.11.28 20:10:50.021,1.21355,1.2138,8.00,1.60
2008.11.28 20:10:50.191,1.21355,1.2141,8.00,1.60
2008.11.28 20:10:50.421,1.21355,1.21405,8.00,3.20
2008.11.28 20:10:51.831,1.21355,1.2138,8.00,1.60
2008.11.28 20:10:52.051,1.21355,1.21395,8.00,3.20
2008.11.28 20:11:01.448,1.2136,1.2139,8.00,3.20
2008.11.28 20:11:12.786,1.2136,1.2141,14.20,5.20
2008.11.28 20:11:14.785,1.21365,1.21405,6.20,2.00
2008.11.28 20:11:20.234,1.21365,1.214,6.20,1.00
2008.11.28 20:11:36.830,1.2136,1.21405,14.20,3.60
2008.11.28 20:11:37.330,1.21365,1.214,6.20,1.00
2008.11.28 20:11:58.385,1.2136,1.21405,14.20,3.60
2008.11.28 20:11:58.904,1.2136,1.21395,8.00,3.20
2008.11.28 20:12:00.404,1.2136,1.214,8.00,3.20
2008.11.28 20:12:00.874,1.2136,1.21395,8.00,3.20
2008.11.28 20:12:13.661,1.21355,1.21395,8.00,3.20
2008.11.28 20:12:20.260,1.2136,1.21395,8.00,3.20
2008.11.28 20:12:29.327,1.2135,1.21395,15.80,3.20
2008.11.28 20:12:29.547,1.2135,1.21395,7.80,6.40
2008.11.28 20:12:30.227,1.2135,1.2139,7.80,3.20
2008.11.28 20:12:32.486,1.2135,1.21385,7.80,3.20
2008.11.28 20:12:38.045,1.2135,1.21385,6.20,3.20
2008.11.28 20:12:38.375,1.2135,1.21385,7.80,3.20
2008.11.28 20:12:38.895,1.2135,1.2139,7.80,3.20
2008.11.28 20:12:42.124,1.2135,1.21395,7.80,6.40
2008.11.28 20:12:42.354,1.2135,1.21395,15.80,3.20
2008.11.28 20:12:42.584,1.2136,1.21395,8.00,3.20
2008.11.28 20:12:55.321,1.2135,1.21395,15.80,3.20
2008.11.28 20:12:55.901,1.2135,1.21395,7.80,3.20
2008.11.28 20:13:00.380,1.2135,1.21395,15.80,3.20
2008.11.28 20:13:00.610,1.21355,1.21395,8.00,3.20
2008.11.28 20:13:00.950,1.2136,1.21395,8.00,3.20
2008.11.28 20:13:10.097,1.2135,1.21395,7.80,6.40
2008.11.28 20:13:10.438,1.2135,1.2139,7.80,3.20
2008.11.28 20:13:31.902,1.2135,1.21385,7.80,3.20
2008.11.28 20:13:42.949,1.2135,1.2139,7.80,3.20
2008.11.28 20:13:55.426,1.2135,1.2139,6.20,3.20
2008.11.28 20:13:55.716,1.2135,1.2139,7.80,3.20
2008.11.28 20:13:57.506,1.2135,1.2139,6.20,3.20
2008.11.28 20:13:57.745,1.2135,1.2139,7.80,3.20
2008.11.28 20:14:05.724,1.2135,1.2139,6.20,3.20
2008.11.28 20:14:05.944,1.2135,1.2139,7.80,3.20
2008.11.28 20:14:07.713,1.2135,1.2139,6.20,3.20
2008.11.28 20:14:07.953,1.2135,1.2139,7.80,3.20
2008.11.28 20:14:20.081,1.2135,1.2139,6.20,3.20
2008.11.28 20:14:20.311,1.2135,1.2139,7.80,3.20
2008.11.28 20:14:30.118,1.2135,1.2139,6.20,3.20
2008.11.28 20:14:30.238,1.2135,1.2139,7.80,3.20
2008.11.28 20:14:42.365,1.2135,1.2139,6.20,3.20
2008.11.28 20:14:42.475,1.2135,1.2139,7.80,3.20
2008.11.28 20:15:15.037,1.2135,1.2139,6.20,3.20
2008.11.28 20:15:15.197,1.2135,1.2139,7.80,3.20
2008.11.28 20:15:25.105,1.2135,1.2139,6.20,3.20
2008.11.28 20:15:25.484,1.2135,1.2139,7.80,3.20
2008.11.28 20:15:27.234,1.2135,1.2139,6.20,3.20
2008.11.28 20:15:27.454,1.2135,1.2139,7.80,3.20
2008.11.28 20:15:33.212,1.2135,1.2139,6.20,3.20
2008.11.28 20:15:33.392,1.2135,1.2139,7.80,3.20
2008.11.28 20:15:37.451,1.2135,1.2139,6.20,3.20
2008.11.28 20:15:37.631,1.2135,1.2139,7.80,3.20
2008.11.28 20:15:39.411,1.2135,1.2139,6.20,3.20
2008.11.28 20:15:39.591,1.2135,1.2139,7.80,3.20
2008.11.28 20:15:51.758,1.2135,1.2139,6.20,3.20
2008.11.28 20:15:52.088,1.2135,1.2139,7.80,3.20
2008.11.28 20:15:59.746,1.2135,1.2139,6.20,3.20
2008.11.28 20:15:59.926,1.2135,1.2139,7.80,3.20
2008.11.28 20:16:15.102,1.2135,1.2139,6.20,3.20
2008.11.28 20:16:17.692,1.2135,1.21395,6.20,6.40
2008.11.28 20:16:19.611,1.2135,1.21395,6.20,3.20
2008.11.28 20:16:21.571,1.2135,1.21395,14.20,3.20
2008.11.28 20:16:23.420,1.21355,1.21395,8.00,3.20
2008.11.28 20:16:24.061,1.2135,1.21395,14.20,3.20
2008.11.28 20:16:25.380,1.2135,1.21395,6.20,6.40
2008.11.28 20:16:25.920,1.2135,1.2139,6.20,3.20
2008.11.28 20:16:26.100,1.2135,1.21395,6.20,6.40
2008.11.28 20:17:04.031,1.21355,1.2139,1.80,3.20
2008.11.28 20:17:05.101,1.2135,1.21385,1.80,3.20
2008.11.28 20:17:05.450,1.2135,1.21385,1.80,3.60
2008.11.28 20:17:05.800,1.2135,1.2138,1.80,3.20
2008.11.28 20:17:06.240,1.2135,1.2137,1.80,1.00
2008.11.28 20:17:06.780,1.21345,1.21375,6.20,2.00
2008.11.28 20:17:07.171,1.2134,1.21345,1.80,1.60
2008.11.28 20:17:07.520,1.21335,1.2139,7.00,2.00
2008.11.28 20:17:07.861,1.2134,1.2139,7.00,2.00
2008.11.28 20:17:08.330,1.2135,1.214,1.80,5.20
2008.11.28 20:17:09.779,1.21355,1.21385,1.80,3.60
2008.11.28 20:17:10.009,1.21355,1.2138,6.20,1.00
2008.11.28 20:17:10.119,1.21355,1.214,6.20,3.20
2008.11.28 20:17:11.209,1.21355,1.214,6.20,6.40
2008.11.28 20:17:11.829,1.21355,1.214,6.20,3.20
2008.11.28 20:17:11.999,1.2136,1.214,8.00,3.20
2008.11.28 20:17:12.849,1.2136,1.21405,14.20,5.20
2008.11.28 20:17:13.378,1.2136,1.214,8.00,3.20
2008.11.28 20:17:13.708,1.2136,1.21405,14.20,5.20
2008.11.28 20:17:14.218,1.21365,1.21405,8.20,2.00
2008.11.28 20:17:14.508,1.21365,1.21405,16.20,2.00
2008.11.28 20:17:14.808,1.2137,1.21405,6.20,2.00
2008.11.28 20:17:16.118,1.2137,1.21405,6.20,1.60
2008.11.28 20:17:16.927,1.2137,1.21405,6.20,2.00
2008.11.28 20:18:06.935,1.2137,1.21405,6.20,1.60
2008.11.28 20:18:17.033,1.2137,1.21405,14.20,1.60
2008.11.28 20:18:17.253,1.21375,1.21405,6.20,1.60
2008.11.28 20:18:17.663,1.2138,1.21405,6.20,1.60
2008.11.28 20:18:18.423,1.2139,1.21405,6.20,1.60
2008.11.28 20:18:18.763,1.2139,1.21415,6.20,1.60
2008.11.28 20:18:19.292,1.2139,1.21425,6.20,2.00
2008.11.28 20:18:19.352,1.21395,1.21425,6.20,2.00
2008.11.28 20:18:19.762,1.21395,1.21425,6.20,1.60
2008.11.28 20:18:20.232,1.214,1.21425,6.20,1.60
2008.11.28 20:18:20.462,1.214,1.21425,6.20,1.00
2008.11.28 20:18:20.682,1.21405,1.2145,6.20,5.20
2008.11.28 20:18:21.632,1.21405,1.2145,6.20,2.00
2008.11.28 20:18:22.093,1.21405,1.2144,17.00,1.00
2008.11.28 20:18:22.442,1.2141,1.2146,14.20,5.20
2008.11.28 20:18:22.862,1.21415,1.2146,16.20,2.00
2008.11.28 20:18:26.091,1.2142,1.21455,6.20,2.00
2008.11.28 20:18:26.451,1.2142,1.21455,6.20,1.60
2008.11.28 20:18:27.501,1.2142,1.21455,6.20,2.00
2008.11.28 20:18:27.731,1.2142,1.21455,6.20,1.60
2008.11.28 20:18:28.320,1.2142,1.21455,6.20,2.00
2008.11.28 20:18:45.676,1.21415,1.21455,16.20,2.00
2008.11.28 20:19:21.727,1.21415,1.2145,16.20,1.00
2008.11.28 20:19:23.607,1.21415,1.21455,16.20,2.00
2008.11.28 20:20:15.924,1.21415,1.21455,8.20,2.00
2008.11.28 20:20:17.504,1.21415,1.21445,8.20,1.00
2008.11.28 20:20:17.854,1.2142,1.21445,1.80,1.60
2008.11.28 20:20:18.714,1.21415,1.21445,8.20,1.60
2008.11.28 20:20:19.004,1.21415,1.21455,8.20,2.00
2008.11.28 20:20:19.514,1.2142,1.21455,1.80,5.20
2008.11.28 20:20:20.193,1.2142,1.21445,1.80,1.60
2008.11.28 20:20:25.732,1.2141,1.21445,6.20,2.00
2008.11.28 20:20:25.842,1.21405,1.21445,16.20,2.00
2008.11.28 20:20:26.612,1.2141,1.21445,6.20,2.00
2008.11.28 20:20:26.842,1.2141,1.21445,14.20,1.60
2008.11.28 20:20:27.261,1.2141,1.21445,6.20,1.60
2008.11.28 20:20:27.501,1.2142,1.21445,1.80,1.60
2008.11.28 20:20:28.751,1.2142,1.21445,1.80,5.20
2008.11.28 20:20:28.911,1.214,1.21445,9.80,5.20
2008.11.28 20:20:29.211,1.21405,1.21445,1.80,5.20
2008.11.28 20:20:33.490,1.2141,1.21445,1.80,4.80
2008.11.28 20:20:33.840,1.21405,1.21445,9.80,4.80
2008.11.28 20:20:47.107,1.2141,1.21445,1.80,5.20
2008.11.28 20:20:47.347,1.2141,1.2144,1.80,3.20
2008.11.28 20:20:47.687,1.2141,1.2144,1.80,3.60
2008.11.28 20:20:47.967,1.2141,1.21435,1.80,2.00
2008.11.28 20:20:48.146,1.214,1.21435,3.00,2.00
2008.11.28 20:20:48.436,1.214,1.21435,1.80,5.20
2008.11.28 20:20:48.716,1.2139,1.21425,6.20,1.00
2008.11.28 20:20:48.996,1.21385,1.2143,16.20,3.60
2008.11.28 20:20:49.526,1.21385,1.2143,8.20,6.80
2008.11.28 20:20:49.696,1.21385,1.21425,8.20,4.80
2008.11.28 20:20:49.996,1.21385,1.21415,8.20,1.00
2008.11.28 20:20:50.226,1.21385,1.21415,8.20,1.60
2008.11.28 20:20:53.455,1.21385,1.21425,8.20,1.60
2008.11.28 20:20:53.735,1.21385,1.21425,9.00,1.60
2008.11.28 20:20:54.025,1.21395,1.21425,1.80,1.60
2008.11.28 20:20:54.135,1.21395,1.21435,1.80,5.20
2008.11.28 20:20:54.985,1.21395,1.21435,1.80,4.80
2008.11.28 20:20:55.265,1.21395,1.21435,16.20,1.60
2008.11.28 20:20:55.495,1.214,1.21435,6.20,1.60
2008.11.28 20:20:55.675,1.214,1.21445,6.20,3.20
2008.11.28 20:20:55.905,1.214,1.2144,6.20,3.20
2008.11.28 20:21:01.104,1.214,1.21445,6.20,6.40
2008.11.28 20:21:01.504,1.214,1.21445,6.20,3.20
2008.11.28 20:21:02.483,1.214,1.21445,6.20,6.40
2008.11.28 20:21:02.833,1.214,1.2144,6.20,3.20
2008.11.28 20:21:04.182,1.214,1.21445,6.20,6.40
2008.11.28 20:21:12.630,1.214,1.21445,7.00,3.20
2008.11.28 20:21:12.750,1.214,1.21445,8.20,3.20
2008.11.28 20:21:12.860,1.21405,1.21445,6.20,3.20
2008.11.28 20:21:13.370,1.21405,1.21445,8.20,3.20
2008.11.28 20:21:14.680,1.2141,1.2145,6.20,6.40
2008.11.28 20:21:14.800,1.2141,1.2145,6.20,3.20
2008.11.28 20:21:15.210,1.2142,1.2145,1.80,3.20
2008.11.28 20:21:17.049,1.21415,1.21455,8.20,5.20
2008.11.28 20:21:37.835,1.214,1.2144,6.20,3.20
2008.11.28 20:22:51.127,1.21395,1.21435,8.20,3.20
2008.11.28 20:23:00.958,1.21391,1.21426,8.00,6.40
2008.11.28 20:23:05.067,1.21378,1.21438,10.00,6.40
2008.11.28 20:23:05.407,1.21379,1.21444,6.20,1.00
2008.11.28 20:23:05.707,1.21391,1.21446,17.60,6.40
2008.11.28 20:23:05.947,1.214,1.2144,1.60,1.60
2008.11.28 20:23:07.046,1.21393,1.21433,1.60,6.40
2008.11.28 20:23:08.886,1.21383,1.21428,6.20,6.40
2008.11.28 20:23:09.716,1.21381,1.21421,1.60,6.40
2008.11.28 20:23:10.525,1.21379,1.21414,14.20,6.40
2008.11.28 20:23:11.435,1.21368,1.21413,1.60,6.40
2008.11.28 20:23:20.213,1.21368,1.21412,1.60,1.60
2008.11.28 20:23:20.793,1.21373,1.21413,8.00,1.20
2008.11.28 20:23:25.442,1.21375,1.2142,6.20,7.40
2008.11.28 20:23:26.362,1.2138,1.2142,1.60,6.40
2008.11.28 20:23:27.821,1.21379,1.21424,6.20,6.40
2008.11.28 20:23:33.830,1.21381,1.21421,6.20,6.40
2008.11.28 20:23:34.310,1.21376,1.21421,8.00,6.40
2008.11.28 20:23:36.709,1.21376,1.21416,10.00,6.40
2008.11.28 20:23:53.135,1.21371,1.21417,6.20,1.00
2008.11.28 20:24:02.100,1.2136,1.214,6.20,1.20
2008.11.28 20:24:02.780,1.21359,1.21404,2.00,6.40
