2008.11.07 09:00:54.524,1.17015,1.17045,6.40,1.00
2008.11.07 09:00:54.924,1.1702,1.1705,1.00,1.80
2008.11.07 09:00:55.164,1.1702,1.1705,13.60,1.00
2008.11.07 09:00:55.394,1.17025,1.17055,6.00,1.00
2008.11.07 09:00:56.034,1.1702,1.17055,14.80,1.00
2008.11.07 09:00:57.284,1.17035,1.17055,1.00,1.00
2008.11.07 09:00:57.763,1.1704,1.17075,7.20,6.60
2008.11.07 09:00:58.064,1.17045,1.17075,1.60,1.00
2008.11.07 09:00:58.463,1.17055,1.1709,6.40,1.00
2008.11.07 09:00:58.823,1.17055,1.17095,6.40,2.20
2008.11.07 09:00:59.113,1.1705,1.17085,4.80,3.00
2008.11.07 09:00:59.583,1.1703,1.1708,23.20,10.20
2008.11.07 09:00:59.873,1.17035,1.1708,6.40,6.00
2008.11.07 09:01:00.373,1.1704,1.1708,6.40,6.00
2008.11.07 09:01:00.773,1.17045,1.17085,6.40,6.00
2008.11.07 09:01:02.273,1.17045,1.17085,6.40,8.10
2008.11.07 09:01:02.782,1.17035,1.17075,4.80,3.00
2008.11.07 09:01:03.142,1.1704,1.17065,6.40,1.20
2008.11.07 09:01:03.432,1.17035,1.1706,4.80,1.00
2008.11.07 09:01:03.792,1.17025,1.1706,6.00,1.00
2008.11.07 09:01:04.262,1.1703,1.17075,12.00,3.00
2008.11.07 09:01:04.772,1.17035,1.17075,6.00,3.00
2008.11.07 09:01:04.942,1.17035,1.1708,12.40,6.00
2008.11.07 09:01:05.212,1.17035,1.17085,12.40,10.20
2008.11.07 09:01:06.031,1.17035,1.17075,6.00,3.00
2008.11.07 09:01:06.451,1.1704,1.1708,6.40,10.20
2008.11.07 09:01:07.151,1.1704,1.1708,6.40,7.00
2008.11.07 09:01:08.721,1.1704,1.1708,6.40,10.20
2008.11.07 09:01:09.181,1.17035,1.17075,12.40,3.00
2008.11.07 09:01:09.461,1.17035,1.17075,6.00,3.00
2008.11.07 09:01:11.440,1.17035,1.1707,6.00,3.00
2008.11.07 09:01:12.000,1.1703,1.1707,12.00,3.00
2008.11.07 09:01:12.110,1.1703,1.1707,12.00,3.60
2008.11.07 09:01:12.620,1.1703,1.1707,12.00,4.20
2008.11.07 09:01:13.990,1.1703,1.17065,6.00,3.00
2008.11.07 09:01:14.319,1.1702,1.1706,6.00,4.20
2008.11.07 09:01:14.660,1.1702,1.1706,6.40,7.00
2008.11.07 09:01:14.940,1.17015,1.1706,12.40,16.20
2008.11.07 09:01:15.229,1.17015,1.17055,6.00,3.00
2008.11.07 09:01:15.809,1.1702,1.1706,6.40,7.00
2008.11.07 09:01:16.799,1.1702,1.1706,6.40,10.20
2008.11.07 09:01:17.029,1.17015,1.1706,17.20,10.20
2008.11.07 09:01:19.648,1.17025,1.1706,6.40,7.00
2008.11.07 09:01:20.048,1.17025,1.1706,8.10,1.00
2008.11.07 09:01:20.508,1.1703,1.1706,1.00,1.00
2008.11.07 09:01:22.267,1.17025,1.1706,6.40,2.20
2008.11.07 09:01:22.607,1.1702,1.17055,20.10,1.00
2008.11.07 09:01:23.067,1.17025,1.17055,6.40,1.00
2008.11.07 09:01:24.247,1.17025,1.1706,8.10,1.00
2008.11.07 09:01:24.487,1.1703,1.17065,13.00,6.00
2008.11.07 09:01:24.727,1.1703,1.17075,19.00,9.00
2008.11.07 09:01:25.017,1.17035,1.17075,6.00,9.00
2008.11.07 09:01:25.367,1.17035,1.17075,6.00,3.00
2008.11.07 09:01:25.527,1.17035,1.1708,12.40,16.20
2008.11.07 09:01:25.867,1.17035,1.1708,12.40,10.20
2008.11.07 09:01:26.257,1.1703,1.1707,5.40,10.00
2008.11.07 09:01:26.487,1.1702,1.1706,18.40,1.20
2008.11.07 09:01:27.006,1.1702,1.17055,12.00,1.00
2008.11.07 09:01:27.297,1.17015,1.17045,6.00,1.00
2008.11.07 09:01:27.686,1.1701,1.17045,13.60,1.00
2008.11.07 09:01:28.086,1.1701,1.17045,13.60,3.60
2008.11.07 09:01:29.656,1.1701,1.17045,7.60,3.60
2008.11.07 09:01:30.246,1.1701,1.17045,1.60,3.60
2008.11.07 09:01:30.715,1.17015,1.1705,1.60,15.60
2008.11.07 09:01:31.226,1.17015,1.1705,1.60,6.60
2008.11.07 09:01:31.455,1.17015,1.1705,1.60,9.60
2008.11.07 09:01:33.295,1.1701,1.17045,1.60,3.60
2008.11.07 09:01:33.635,1.1701,1.1704,1.00,4.80
2008.11.07 09:01:33.935,1.1701,1.17035,1.00,1.00
2008.11.07 09:01:34.225,1.17,1.17035,7.60,1.00
2008.11.07 09:01:37.014,1.1701,1.17035,1.00,1.00
2008.11.07 09:01:37.514,1.1701,1.1704,1.00,1.00
2008.11.07 09:01:37.924,1.1702,1.17045,1.00,3.00
2008.11.07 09:01:38.324,1.1702,1.17055,1.60,3.60
2008.11.07 09:01:39.334,1.1702,1.1705,1.60,3.00
2008.11.07 09:01:39.843,1.1702,1.17055,1.60,3.60
2008.11.07 09:01:40.143,1.1702,1.17055,7.60,3.60
2008.11.07 09:01:40.533,1.1702,1.17055,7.60,1.00
2008.11.07 09:01:40.763,1.17025,1.17055,6.00,1.00
2008.11.07 09:01:40.883,1.17035,1.1706,6.00,3.00
2008.11.07 09:01:41.233,1.17035,1.17065,6.00,9.00
2008.11.07 09:01:41.513,1.1704,1.17065,6.00,3.00
2008.11.07 09:01:41.813,1.1704,1.17055,6.00,3.00
2008.11.07 09:01:42.033,1.17035,1.1705,6.00,1.00
2008.11.07 09:01:42.433,1.1703,1.17045,1.00,3.00
2008.11.07 09:01:42.833,1.17005,1.1704,6.60,1.80
2008.11.07 09:01:43.283,1.16995,1.17035,13.60,4.80
2008.11.07 09:01:44.242,1.17,1.17035,1.60,4.80
2008.11.07 09:01:44.542,1.17,1.17035,7.60,4.80
2008.11.07 09:01:44.952,1.17,1.17035,1.60,4.80
2008.11.07 09:01:45.562,1.17,1.1703,1.60,1.00
2008.11.07 09:01:45.862,1.1699,1.1702,1.20,1.80
2008.11.07 09:01:46.212,1.1699,1.1702,1.20,7.80
2008.11.07 09:01:46.382,1.1698,1.1701,1.00,1.20
2008.11.07 09:01:46.782,1.1698,1.17015,1.60,3.00
2008.11.07 09:01:47.181,1.1698,1.1701,12.60,3.00
2008.11.07 09:01:47.681,1.16985,1.17015,6.00,4.80
2008.11.07 09:01:48.071,1.16985,1.1701,12.00,3.00
2008.11.07 09:01:48.991,1.16985,1.17005,12.00,3.00
2008.11.07 09:01:49.741,1.16985,1.17005,6.00,3.00
2008.11.07 09:01:50.251,1.16965,1.1699,6.00,1.00
2008.11.07 09:01:50.531,1.16955,1.16985,6.60,1.00
2008.11.07 09:01:51.181,1.16955,1.16985,1.00,1.00
2008.11.07 09:01:51.580,1.16955,1.1698,12.00,1.00
2008.11.07 09:01:51.990,1.16955,1.1698,6.00,1.00
2008.11.07 09:01:52.350,1.1696,1.16985,1.00,1.00
2008.11.07 09:01:53.280,1.1696,1.16985,1.00,3.60
2008.11.07 09:01:53.730,1.1696,1.16985,1.00,4.80
2008.11.07 09:01:54.020,1.16955,1.1698,6.00,1.00
2008.11.07 09:01:54.630,1.16955,1.1698,12.00,1.00
2008.11.07 09:01:54.860,1.1696,1.1698,1.00,1.00
2008.11.07 09:01:55.150,1.1696,1.1698,1.00,1.80
2008.11.07 09:01:55.489,1.1696,1.1698,1.00,1.00
2008.11.07 09:01:55.899,1.1696,1.16985,1.00,1.80
2008.11.07 09:01:56.349,1.1696,1.1698,1.00,1.80
2008.11.07 09:01:56.939,1.1695,1.1698,12.60,1.80
2008.11.07 09:01:58.779,1.16955,1.16985,12.60,1.00
2008.11.07 09:01:59.239,1.1696,1.16985,1.00,1.80
2008.11.07 09:02:00.919,1.1696,1.16985,1.00,4.80
2008.11.07 09:02:01.248,1.1696,1.1698,1.00,1.80
2008.11.07 09:02:02.188,1.16955,1.1698,6.00,1.80
2008.11.07 09:02:02.588,1.1695,1.1698,6.60,1.80
2008.11.07 09:02:04.727,1.1696,1.1699,1.00,4.80
2008.11.07 09:02:05.017,1.1696,1.16985,1.00,1.80
2008.11.07 09:02:05.777,1.16965,1.16985,6.00,1.00
2008.11.07 09:02:06.457,1.1696,1.16985,6.60,1.20
2008.11.07 09:02:06.927,1.1696,1.1699,12.60,4.80
2008.11.07 09:02:07.267,1.1696,1.1699,12.60,4.20
2008.11.07 09:02:07.717,1.16965,1.1699,6.00,4.80
2008.11.07 09:02:08.126,1.1696,1.1699,12.60,3.00
2008.11.07 09:02:08.417,1.1696,1.16985,12.60,1.80
2008.11.07 09:02:08.826,1.1696,1.1698,1.00,1.80
2008.11.07 09:02:09.176,1.1696,1.16985,1.00,1.80
2008.11.07 09:02:10.006,1.1696,1.16985,1.00,4.80
2008.11.07 09:02:10.176,1.1696,1.1699,6.60,6.00
2008.11.07 09:02:10.636,1.1696,1.16985,6.60,1.20
2008.11.07 09:02:10.916,1.1696,1.16985,1.00,1.80
2008.11.07 09:02:11.246,1.1696,1.16985,1.00,4.80
2008.11.07 09:02:11.486,1.1696,1.16985,1.00,1.80
2008.11.07 09:02:11.846,1.1696,1.16985,1.00,4.80
2008.11.07 09:02:12.505,1.1696,1.1698,1.00,1.20
2008.11.07 09:02:13.155,1.1696,1.1698,1.00,1.80
2008.11.07 09:02:13.335,1.16955,1.1698,6.00,1.80
2008.11.07 09:02:15.735,1.16955,1.1698,6.00,1.00
2008.11.07 09:02:16.035,1.1696,1.16985,1.00,1.80
2008.11.07 09:02:16.155,1.1696,1.1698,1.00,1.20
2008.11.07 09:02:16.444,1.1695,1.1698,1.00,1.80
2008.11.07 09:02:16.784,1.1695,1.1698,6.60,1.80
2008.11.07 09:02:17.005,1.1695,1.16975,6.60,1.80
2008.11.07 09:02:19.494,1.1695,1.16975,1.00,1.80
2008.11.07 09:02:21.063,1.1695,1.1697,1.00,1.20
2008.11.07 09:02:21.353,1.1695,1.1697,1.00,1.80
2008.11.07 09:02:21.803,1.16945,1.1697,1.00,1.20
2008.11.07 09:02:22.093,1.1695,1.16975,1.00,3.00
2008.11.07 09:02:22.323,1.1695,1.16975,1.00,3.60
2008.11.07 09:02:22.603,1.1695,1.1698,1.00,3.60
2008.11.07 09:02:22.893,1.1695,1.16975,1.00,1.00
2008.11.07 09:02:23.233,1.1695,1.1697,1.00,1.00
2008.11.07 09:02:23.763,1.1694,1.1697,1.00,1.00
2008.11.07 09:02:24.093,1.1694,1.16975,1.00,10.80
2008.11.07 09:02:24.732,1.1695,1.16975,1.00,6.60
2008.11.07 09:02:25.082,1.1695,1.1698,1.00,4.80
2008.11.07 09:02:28.491,1.1695,1.1698,1.00,3.00
2008.11.07 09:02:28.832,1.1695,1.16985,1.00,10.80
2008.11.07 09:02:29.061,1.1695,1.16985,12.60,4.80
2008.11.07 09:02:29.761,1.16955,1.16985,6.00,1.00
2008.11.07 09:02:30.051,1.1696,1.16985,1.00,3.00
2008.11.07 09:02:30.351,1.1696,1.1698,1.00,3.00
2008.11.07 09:02:30.741,1.1695,1.1698,12.60,3.00
2008.11.07 09:02:31.101,1.1695,1.16985,12.60,1.80
2008.11.07 09:02:31.441,1.16955,1.16985,1.00,1.00
2008.11.07 09:02:31.891,1.1696,1.16985,1.00,3.60
2008.11.07 09:02:32.301,1.1696,1.1699,1.00,6.00
2008.11.07 09:02:32.590,1.16955,1.1699,6.60,12.00
2008.11.07 09:02:33.250,1.1696,1.1699,1.00,6.00
2008.11.07 09:02:33.601,1.16955,1.1698,6.00,3.00
2008.11.07 09:02:33.840,1.1695,1.1698,12.60,3.00
2008.11.07 09:02:34.300,1.1695,1.1698,1.00,4.80
2008.11.07 09:02:34.640,1.1695,1.1698,1.00,3.00
2008.11.07 09:02:35.200,1.1695,1.1698,6.60,3.00
2008.11.07 09:02:35.710,1.1695,1.1698,1.00,4.20
2008.11.07 09:02:36.070,1.1695,1.1698,1.00,4.80
2008.11.07 09:02:37.559,1.1695,1.1698,1.60,3.60
2008.11.07 09:02:38.071,1.1695,1.1698,7.60,3.00
2008.11.07 09:02:40.379,1.1695,1.16985,7.60,4.80
2008.11.07 09:02:41.848,1.1695,1.16985,7.60,3.60
2008.11.07 09:02:42.138,1.16955,1.16985,1.00,3.60
2008.11.07 09:02:43.068,1.16965,1.16985,1.00,3.60
2008.11.07 09:02:43.368,1.1695,1.1699,1.60,3.60
2008.11.07 09:02:43.658,1.16955,1.16985,6.60,3.00
2008.11.07 09:02:43.998,1.16955,1.1699,1.00,10.20
2008.11.07 09:02:44.458,1.16955,1.16985,7.60,3.00
2008.11.07 09:02:44.968,1.16955,1.16985,2.80,3.00
2008.11.07 09:02:45.477,1.16965,1.1699,7.60,9.00
2008.11.07 09:02:45.767,1.16965,1.16995,1.60,9.00
2008.11.07 09:02:46.167,1.16965,1.16995,12.00,3.00
2008.11.07 09:02:47.138,1.16965,1.16995,6.00,3.00
2008.11.07 09:02:48.586,1.16965,1.17,1.60,9.60
2008.11.07 09:02:48.877,1.1697,1.16995,1.00,6.00
2008.11.07 09:02:49.337,1.1697,1.17,1.00,3.00
2008.11.07 09:02:49.796,1.16975,1.17,1.60,3.00
2008.11.07 09:02:50.196,1.1697,1.17,1.60,3.00
2008.11.07 09:02:52.546,1.1697,1.17,12.60,3.00
2008.11.07 09:02:52.956,1.1698,1.1701,1.00,9.00
2008.11.07 09:02:53.655,1.1698,1.1701,1.60,3.00
2008.11.07 09:02:53.885,1.1699,1.1702,1.60,1.00
2008.11.07 09:02:54.335,1.16985,1.1701,1.60,3.00
2008.11.07 09:02:54.565,1.1698,1.1701,1.60,3.00
2008.11.07 09:02:54.845,1.16975,1.1701,1.60,3.60
2008.11.07 09:02:55.085,1.16975,1.17,1.60,3.00
2008.11.07 09:02:55.715,1.16975,1.17,1.00,3.00
2008.11.07 09:02:56.045,1.1697,1.17,12.60,3.00
2008.11.07 09:02:56.315,1.1697,1.17,1.60,3.00
2008.11.07 09:02:56.655,1.16975,1.17,1.60,4.20
2008.11.07 09:02:57.045,1.1697,1.17,1.00,3.60
2008.11.07 09:02:57.384,1.16975,1.17,1.60,3.00
2008.11.07 09:02:57.864,1.1697,1.17,1.60,3.00
2008.11.07 09:03:01.893,1.16985,1.1701,1.60,6.60
2008.11.07 09:03:02.124,1.1697,1.17005,6.40,3.00
2008.11.07 09:03:02.663,1.1697,1.17,7.60,3.00
2008.11.07 09:03:03.173,1.16975,1.17,1.60,3.00
2008.11.07 09:03:03.923,1.1697,1.17,7.60,3.00
2008.11.07 09:03:05.482,1.1697,1.17,1.60,3.00
2008.11.07 09:03:05.943,1.16975,1.17,1.00,3.00
2008.11.07 09:03:06.172,1.16975,1.17,1.60,3.00
2008.11.07 09:03:06.932,1.16975,1.17,7.60,3.00
2008.11.07 09:03:07.402,1.16975,1.17,1.60,3.00
2008.11.07 09:03:08.222,1.16975,1.17,1.00,3.00
2008.11.07 09:03:08.682,1.1697,1.17,1.60,3.00
2008.11.07 09:03:10.911,1.1697,1.17,7.60,3.00
2008.11.07 09:03:11.081,1.1697,1.17005,7.60,6.60
2008.11.07 09:03:11.491,1.16975,1.1701,13.60,3.60
2008.11.07 09:03:12.261,1.16975,1.1701,13.60,9.60
2008.11.07 09:03:12.611,1.16975,1.17005,13.60,3.00
2008.11.07 09:03:13.071,1.1697,1.17,13.60,1.00
2008.11.07 09:03:15.190,1.1698,1.17,13.00,1.00
2008.11.07 09:03:15.430,1.1698,1.17005,13.60,1.20
2008.11.07 09:03:15.610,1.1698,1.1701,13.60,1.00
2008.11.07 09:03:21.969,1.16975,1.1701,14.80,3.60
2008.11.07 09:03:22.318,1.16975,1.1701,13.60,3.60
2008.11.07 09:03:23.188,1.16975,1.17005,13.60,3.00
2008.11.07 09:03:23.658,1.16975,1.1701,13.60,9.60
2008.11.07 09:03:23.898,1.16975,1.1701,13.60,3.60
2008.11.07 09:03:24.408,1.16975,1.17005,13.60,3.00
2008.11.07 09:03:25.388,1.16975,1.17005,7.60,3.00
2008.11.07 09:03:26.667,1.16975,1.1701,7.60,9.60
2008.11.07 09:03:26.998,1.16975,1.1701,7.60,3.60
2008.11.07 09:03:27.557,1.16975,1.17005,7.60,3.00
2008.11.07 09:03:28.567,1.16975,1.1701,13.60,9.60
2008.11.07 09:03:28.927,1.16975,1.17005,13.60,3.00
2008.11.07 09:03:29.677,1.16975,1.17,1.60,1.00
2008.11.07 09:03:30.027,1.1697,1.16995,13.60,1.00
2008.11.07 09:03:30.876,1.1697,1.17,13.60,1.00
2008.11.07 09:03:31.107,1.16975,1.17005,1.60,3.00
2008.11.07 09:03:31.636,1.16975,1.17005,7.60,3.00
2008.11.07 09:03:33.336,1.16975,1.17,7.60,4.20
2008.11.07 09:03:33.556,1.16975,1.17,1.60,4.20
2008.11.07 09:03:33.896,1.1697,1.16995,13.60,1.00
2008.11.07 09:03:34.126,1.1697,1.17,13.60,1.00
2008.11.07 09:03:34.476,1.16975,1.17,6.00,1.00
2008.11.07 09:03:34.995,1.16975,1.17005,13.60,3.00
2008.11.07 09:03:35.565,1.16975,1.16995,13.60,1.20
2008.11.07 09:03:35.735,1.16975,1.17005,1.60,3.00
2008.11.07 09:03:36.085,1.16975,1.17005,7.60,3.00
2008.11.07 09:03:36.985,1.16975,1.1701,7.60,3.60
2008.11.07 09:03:40.334,1.16975,1.17005,7.60,3.00
2008.11.07 09:03:40.864,1.16975,1.1701,7.60,10.80
2008.11.07 09:03:41.304,1.16975,1.1701,7.60,3.60
2008.11.07 09:03:47.053,1.1698,1.1701,13.00,3.60
2008.11.07 09:03:47.693,1.1698,1.1701,13.60,1.00
2008.11.07 09:03:48.032,1.1698,1.1701,1.60,1.00
2008.11.07 09:03:48.272,1.16975,1.1701,13.60,3.60
2008.11.07 09:03:51.161,1.16975,1.1701,14.80,3.60
2008.11.07 09:03:52.411,1.16975,1.1701,14.80,4.20
2008.11.07 09:03:54.931,1.16985,1.1701,7.00,4.20
2008.11.07 09:03:55.331,1.16985,1.17015,7.60,6.00
2008.11.07 09:03:55.750,1.17,1.17035,6.00,3.00
2008.11.07 09:03:56.080,1.17,1.1704,6.00,3.00
2008.11.07 09:03:58.300,1.17,1.17035,13.60,3.60
2008.11.07 09:03:58.640,1.17,1.17035,7.60,3.60
2008.11.07 09:03:59.150,1.17,1.1703,1.60,4.20
2008.11.07 09:03:59.499,1.1698,1.17015,7.60,3.00
2008.11.07 09:04:00.299,1.1698,1.17015,1.60,3.00
2008.11.07 09:04:03.289,1.16985,1.17,1.00,3.00
2008.11.07 09:04:03.678,1.16945,1.1699,14.80,3.60
2008.11.07 09:04:04.318,1.16945,1.16985,1.00,3.00
2008.11.07 09:04:04.658,1.16945,1.16985,1.00,3.60
2008.11.07 09:04:05.698,1.16955,1.16985,1.80,3.60
2008.11.07 09:04:05.978,1.16955,1.1699,14.80,9.60
2008.11.07 09:04:06.388,1.16955,1.1699,14.80,3.60
2008.11.07 09:04:07.478,1.1697,1.1699,6.00,1.00
2008.11.07 09:04:07.868,1.1698,1.1703,13.60,6.60
2008.11.07 09:04:08.038,1.1698,1.1703,7.60,1.00
2008.11.07 09:04:08.318,1.16985,1.17035,1.00,1.80
2008.11.07 09:04:08.668,1.16995,1.17035,6.00,1.00
2008.11.07 09:04:09.077,1.17,1.17035,6.60,9.60
2008.11.07 09:04:09.437,1.16995,1.17025,1.60,3.00
2008.11.07 09:04:10.057,1.16995,1.1703,1.60,3.00
2008.11.07 09:04:10.697,1.16995,1.1702,1.60,3.00
2008.11.07 09:04:11.467,1.1699,1.17015,1.60,3.00
2008.11.07 09:04:12.037,1.1699,1.17015,1.60,4.20
2008.11.07 09:04:12.557,1.1699,1.1701,1.00,1.00
2008.11.07 09:04:12.906,1.16985,1.17015,1.60,3.00
2008.11.07 09:04:13.497,1.1699,1.17015,1.60,3.00
2008.11.07 09:04:13.956,1.1699,1.1702,7.60,9.00
2008.11.07 09:04:14.186,1.16995,1.1702,1.00,3.00
2008.11.07 09:04:16.016,1.1699,1.1702,1.60,3.00
2008.11.07 09:04:16.466,1.1699,1.17025,1.60,9.60
2008.11.07 09:04:16.746,1.1699,1.17025,13.60,3.60
2008.11.07 09:04:17.145,1.1699,1.17025,7.60,3.60
2008.11.07 09:04:17.375,1.1699,1.17025,1.60,3.60
2008.11.07 09:04:18.085,1.1699,1.17025,13.60,3.60
2008.11.07 09:04:18.375,1.17,1.1703,6.00,3.60
2008.11.07 09:04:18.775,1.17005,1.17035,12.00,6.00
2008.11.07 09:04:19.065,1.17015,1.1706,6.00,9.00
2008.11.07 09:04:19.335,1.17015,1.1706,6.00,10.00
2008.11.07 09:04:19.745,1.1701,1.17045,7.00,1.00
2008.11.07 09:04:20.045,1.1701,1.17045,1.00,3.60
2008.11.07 09:04:20.435,1.17005,1.17045,1.60,3.60
2008.11.07 09:04:24.284,1.17015,1.1704,1.00,1.00
2008.11.07 09:04:24.643,1.1702,1.1705,1.00,1.00
2008.11.07 09:04:25.193,1.1702,1.17055,1.60,1.00
2008.11.07 09:04:25.463,1.1702,1.17055,2.80,1.00
2008.11.07 09:04:25.763,1.1703,1.1706,1.00,1.00
2008.11.07 09:04:25.883,1.1703,1.1706,1.60,1.00
2008.11.07 09:04:26.634,1.1702,1.1705,7.00,1.00
2008.11.07 09:04:27.203,1.1701,1.1705,1.60,1.00
2008.11.07 09:04:27.783,1.17015,1.17045,1.20,1.00
2008.11.07 09:04:28.973,1.17015,1.17045,2.20,1.00
2008.11.07 09:04:29.202,1.17015,1.1705,2.80,3.60
2008.11.07 09:04:29.662,1.1702,1.1705,1.00,1.00
2008.11.07 09:04:30.062,1.1702,1.1705,4.80,3.60
2008.11.07 09:04:30.522,1.17025,1.1706,8.10,1.00
2008.11.07 09:04:31.452,1.17025,1.1706,1.60,1.00
2008.11.07 09:04:32.102,1.17025,1.1706,1.60,3.60
2008.11.07 09:04:33.521,1.17025,1.1706,8.10,1.00
2008.11.07 09:04:33.871,1.17025,1.1706,6.40,7.00
2008.11.07 09:04:34.171,1.1703,1.1706,1.60,7.00
2008.11.07 09:04:34.391,1.1703,1.1706,1.60,1.00
2008.11.07 09:04:34.621,1.1703,1.17065,1.60,6.60
2008.11.07 09:04:34.911,1.1703,1.17065,1.00,7.80
2008.11.07 09:04:35.141,1.1702,1.17055,1.60,1.00
2008.11.07 09:04:36.721,1.1702,1.1705,1.00,3.60
2008.11.07 09:04:37.361,1.1702,1.17055,1.60,10.80
2008.11.07 09:04:37.720,1.1703,1.17055,1.80,1.20
2008.11.07 09:04:38.210,1.1702,1.1705,1.00,1.00
2008.11.07 09:04:38.790,1.17015,1.1705,7.60,1.00
2008.11.07 09:04:39.300,1.17015,1.1705,7.60,3.60
2008.11.07 09:04:39.580,1.17015,1.1705,7.60,1.00
2008.11.07 09:04:40.150,1.1702,1.1705,1.60,1.00
2008.11.07 09:04:40.580,1.17015,1.1705,1.60,1.00
2008.11.07 09:04:40.969,1.1701,1.1704,1.00,3.60
2008.11.07 09:04:41.310,1.17005,1.1704,7.60,3.60
2008.11.07 09:04:41.999,1.17005,1.17035,1.00,3.00
2008.11.07 09:04:42.289,1.17005,1.1703,1.00,1.00
2008.11.07 09:04:42.679,1.17005,1.1704,7.60,3.60
2008.11.07 09:04:43.829,1.17005,1.17035,7.60,3.00
2008.11.07 09:04:44.299,1.17005,1.1704,7.60,3.60
2008.11.07 09:04:46.189,1.1701,1.1704,1.20,3.60
2008.11.07 09:04:46.798,1.1701,1.1704,7.00,3.60
2008.11.07 09:04:47.138,1.1701,1.1704,1.60,1.00
2008.11.07 09:04:47.378,1.1701,1.1704,1.60,1.00
2008.11.07 09:04:47.718,1.1701,1.17045,1.60,3.60
2008.11.07 09:04:48.118,1.1701,1.17045,2.80,3.60
2008.11.07 09:04:49.707,1.1701,1.1704,2.80,3.00
2008.11.07 09:04:50.297,1.1701,1.1704,1.60,3.00
2008.11.07 09:04:50.637,1.17015,1.17045,1.60,1.00
2008.11.07 09:04:50.947,1.17015,1.1705,1.60,9.60
