2008.11.25 19:00:45.344,1.18705,1.18745,8.00,11.00
2008.11.25 19:00:46.144,1.18705,1.18745,8.00,5.80
2008.11.25 19:00:46.764,1.18715,1.18745,8.00,5.80
2008.11.25 19:00:49.333,1.1871,1.18745,8.00,11.00
2008.11.25 19:00:49.663,1.1871,1.1874,8.00,5.80
2008.11.25 19:00:50.003,1.18705,1.1874,8.00,5.80
2008.11.25 19:00:51.553,1.18705,1.18735,8.00,5.80
2008.11.25 19:00:53.912,1.18705,1.1874,8.00,11.00
2008.11.25 19:00:54.382,1.18705,1.1875,14.80,12.00
2008.11.25 19:00:54.712,1.1871,1.1875,6.80,1.20
2008.11.25 19:00:55.102,1.18715,1.1875,6.80,1.20
2008.11.25 19:00:56.162,1.1872,1.1875,6.80,1.20
2008.11.25 19:00:56.552,1.1872,1.18755,14.80,3.20
2008.11.25 19:00:57.202,1.1872,1.1875,6.80,1.60
2008.11.25 19:00:57.311,1.18715,1.1875,22.80,1.60
2008.11.25 19:00:57.771,1.18715,1.1875,14.80,1.60
2008.11.25 19:00:58.281,1.18715,1.1875,19.60,1.60
2008.11.25 19:00:58.511,1.1872,1.1877,14.80,6.80
2008.11.25 19:00:58.851,1.18725,1.1877,8.00,5.80
2008.11.25 19:00:59.201,1.1873,1.1877,8.00,5.80
2008.11.25 19:01:00.101,1.18725,1.18765,8.00,5.80
2008.11.25 19:01:00.711,1.18725,1.18765,8.00,6.80
2008.11.25 19:01:03.480,1.1872,1.18765,22.80,6.80
2008.11.25 19:01:07.309,1.1872,1.1876,14.80,1.20
2008.11.25 19:01:07.879,1.1872,1.1876,6.80,1.20
2008.11.25 19:01:10.058,1.1872,1.1876,6.80,2.60
2008.11.25 19:01:10.288,1.1872,1.18755,6.80,1.20
2008.11.25 19:01:11.038,1.1871,1.18745,8.00,5.80
2008.11.25 19:01:11.218,1.18705,1.18735,8.00,5.80
2008.11.25 19:01:11.518,1.18705,1.1873,8.00,5.80
2008.11.25 19:01:11.818,1.18705,1.18725,8.00,5.80
2008.11.25 19:01:13.238,1.1871,1.18725,8.00,5.80
2008.11.25 19:01:13.977,1.18705,1.1873,8.00,5.80
2008.11.25 19:01:14.207,1.18705,1.18735,8.00,11.00
2008.11.25 19:01:15.037,1.18705,1.18725,8.00,11.00
2008.11.25 19:01:15.408,1.1868,1.18715,10.00,5.80
2008.11.25 19:01:15.977,1.18685,1.1871,2.00,5.80
2008.11.25 19:01:16.257,1.1867,1.1871,8.00,5.80
2008.11.25 19:01:16.437,1.18665,1.1871,8.00,5.80
2008.11.25 19:01:17.267,1.1867,1.18705,8.00,5.80
2008.11.25 19:01:17.897,1.18675,1.187,8.00,5.80
2008.11.25 19:01:18.007,1.18665,1.187,10.00,7.20
2008.11.25 19:01:18.306,1.18665,1.18705,12.80,12.60
2008.11.25 19:01:18.536,1.1867,1.18705,8.00,5.80
2008.11.25 19:01:18.936,1.1867,1.1871,8.00,11.00
2008.11.25 19:01:19.616,1.18675,1.1871,8.00,11.00
2008.11.25 19:01:20.756,1.18685,1.1871,8.00,5.00
2008.11.25 19:01:20.876,1.1869,1.18715,8.00,5.80
2008.11.25 19:01:20.996,1.18695,1.1872,10.40,5.00
2008.11.25 19:01:21.276,1.18695,1.1873,12.40,8.00
2008.11.25 19:01:21.396,1.18695,1.1873,19.20,8.00
2008.11.25 19:01:23.225,1.18695,1.1873,12.40,8.00
2008.11.25 19:01:24.195,1.18695,1.1873,4.40,8.00
2008.11.25 19:01:25.105,1.187,1.1872,2.00,1.00
2008.11.25 19:01:25.495,1.18675,1.18715,1.60,7.20
2008.11.25 19:01:25.784,1.18675,1.18715,3.40,8.60
2008.11.25 19:01:26.184,1.18675,1.1868,2.00,1.60
2008.11.25 19:01:26.414,1.1864,1.18695,1.60,12.40
2008.11.25 19:01:26.744,1.18635,1.18695,8.00,11.00
2008.11.25 19:01:27.204,1.1864,1.1868,8.00,5.80
2008.11.25 19:01:28.184,1.18655,1.1868,8.00,5.80
2008.11.25 19:01:30.063,1.18665,1.1868,4.40,5.80
2008.11.25 19:01:30.303,1.18665,1.18705,4.40,16.20
2008.11.25 19:01:30.633,1.18665,1.18705,11.20,16.20
2008.11.25 19:01:32.643,1.1867,1.187,12.80,16.20
2008.11.25 19:01:36.382,1.1867,1.187,12.80,17.00
2008.11.25 19:01:36.672,1.1866,1.187,14.80,17.00
2008.11.25 19:01:37.132,1.1866,1.18695,6.80,1.20
2008.11.25 19:01:38.122,1.1866,1.18695,14.80,1.20
2008.11.25 19:01:38.472,1.1866,1.187,14.80,17.00
2008.11.25 19:01:41.191,1.1866,1.187,22.80,16.20
2008.11.25 19:01:41.701,1.1867,1.187,11.20,16.20
2008.11.25 19:01:43.140,1.1867,1.187,2.40,17.00
2008.11.25 19:01:43.360,1.1866,1.187,14.80,17.00
2008.11.25 19:01:44.840,1.18665,1.187,6.80,16.00
2008.11.25 19:01:45.700,1.18665,1.187,14.80,16.00
2008.11.25 19:01:47.469,1.18665,1.187,6.80,17.00
2008.11.25 19:01:47.629,1.1866,1.187,14.80,17.00
2008.11.25 19:01:47.969,1.18665,1.187,6.80,17.00
2008.11.25 19:01:49.810,1.18675,1.187,2.00,17.00
2008.11.25 19:01:50.149,1.1867,1.187,4.40,16.20
2008.11.25 19:01:50.319,1.1867,1.187,12.80,16.20
2008.11.25 19:01:50.819,1.1867,1.187,13.60,16.20
2008.11.25 19:01:51.038,1.18675,1.187,2.40,16.20
2008.11.25 19:01:51.279,1.1868,1.187,2.40,16.20
2008.11.25 19:01:51.608,1.1868,1.187,2.40,16.00
2008.11.25 19:01:59.476,1.18675,1.187,4.40,16.00
2008.11.25 19:01:59.826,1.18675,1.187,11.20,16.00
2008.11.25 19:02:00.996,1.18675,1.187,6.80,16.00
2008.11.25 19:02:03.395,1.1867,1.187,22.80,16.00
2008.11.25 19:02:04.095,1.18675,1.187,6.80,16.00
2008.11.25 19:02:06.385,1.1867,1.187,22.80,16.00
2008.11.25 19:02:06.665,1.1867,1.187,14.80,16.00
2008.11.25 19:02:07.005,1.18665,1.187,16.40,16.20
2008.11.25 19:02:07.414,1.18665,1.187,24.40,16.20
2008.11.25 19:02:08.454,1.1867,1.187,6.80,16.20
2008.11.25 19:02:12.523,1.1867,1.187,20.80,16.20
2008.11.25 19:02:13.893,1.1867,1.187,16.80,16.20
2008.11.25 19:02:14.243,1.1867,1.187,8.80,16.20
2008.11.25 19:02:14.573,1.1867,1.187,6.80,16.20
2008.11.25 19:02:15.823,1.1867,1.187,6.00,16.20
2008.11.25 19:02:16.282,1.1867,1.187,12.80,16.20
2008.11.25 19:02:17.762,1.18665,1.187,14.80,17.00
2008.11.25 19:02:18.062,1.18665,1.187,6.80,17.00
2008.11.25 19:02:18.282,1.18665,1.187,6.80,16.20
2008.11.25 19:02:18.692,1.1866,1.187,22.80,16.20
2008.11.25 19:02:20.462,1.1867,1.187,4.40,16.20
2008.11.25 19:02:20.862,1.1867,1.187,11.20,16.20
2008.11.25 19:02:23.001,1.1867,1.187,12.80,16.20
2008.11.25 19:02:25.330,1.1867,1.187,20.80,16.20
2008.11.25 19:02:26.920,1.1867,1.187,12.80,16.20
2008.11.25 19:02:27.210,1.1867,1.187,20.80,16.20
2008.11.25 19:02:27.610,1.1867,1.187,28.80,16.20
2008.11.25 19:02:28.920,1.1868,1.187,6.80,16.00
2008.11.25 19:02:29.389,1.18685,1.187,6.80,16.00
2008.11.25 19:02:29.779,1.18685,1.187,14.80,16.00
2008.11.25 19:02:32.498,1.18685,1.18725,14.80,10.40
2008.11.25 19:02:36.498,1.1871,1.1872,2.00,9.40
2008.11.25 19:02:36.678,1.18705,1.18745,11.20,13.00
2008.11.25 19:02:36.967,1.18705,1.18745,11.20,5.00
2008.11.25 19:02:37.087,1.18705,1.1875,20.80,3.20
2008.11.25 19:02:37.147,1.1871,1.1875,9.20,3.20
2008.11.25 19:02:37.267,1.18715,1.1875,8.00,1.60
2008.11.25 19:02:37.497,1.18715,1.1876,8.00,3.40
2008.11.25 19:02:37.717,1.1872,1.1875,6.80,1.60
2008.11.25 19:02:37.827,1.18715,1.18745,17.60,5.80
2008.11.25 19:02:37.938,1.18715,1.18745,8.00,5.80
2008.11.25 19:02:38.107,1.18705,1.18745,14.80,5.80
2008.11.25 19:02:38.487,1.1871,1.1874,2.00,5.80
2008.11.25 19:02:38.897,1.187,1.1873,8.00,5.80
2008.11.25 19:02:39.297,1.1869,1.1873,8.00,5.80
2008.11.25 19:02:39.697,1.1869,1.18725,8.00,5.80
2008.11.25 19:02:40.727,1.1871,1.1872,2.40,5.80
2008.11.25 19:02:41.196,1.1872,1.18725,2.00,5.00
2008.11.25 19:02:41.256,1.1872,1.18745,2.00,8.00
2008.11.25 19:02:41.476,1.1871,1.18745,8.00,9.00
2008.11.25 19:02:41.836,1.18695,1.18745,6.80,9.00
2008.11.25 19:02:41.956,1.1869,1.1874,8.00,5.80
2008.11.25 19:02:42.516,1.1869,1.1872,8.00,1.40
2008.11.25 19:02:42.926,1.18685,1.1872,9.60,7.20
2008.11.25 19:02:43.206,1.1869,1.1872,9.60,7.60
2008.11.25 19:02:43.726,1.1869,1.18715,9.60,1.60
2008.11.25 19:02:44.246,1.1869,1.18715,9.60,3.20
2008.11.25 19:02:45.025,1.18695,1.18715,9.20,1.60
2008.11.25 19:02:45.475,1.187,1.18725,8.00,1.60
2008.11.25 19:02:46.515,1.18695,1.18725,14.00,1.60
2008.11.25 19:02:46.735,1.1869,1.1872,9.60,1.60
2008.11.25 19:02:47.805,1.1869,1.1872,14.40,2.40
2008.11.25 19:02:47.975,1.18705,1.18725,2.40,7.40
2008.11.25 19:02:48.265,1.18705,1.1873,2.40,5.00
2008.11.25 19:02:48.605,1.1871,1.1874,11.20,33.80
2008.11.25 19:02:49.135,1.18715,1.18745,4.40,1.60
2008.11.25 19:02:49.714,1.1872,1.18745,2.00,1.60
2008.11.25 19:02:50.004,1.1872,1.18745,2.00,3.20
2008.11.25 19:02:51.744,1.1872,1.18745,2.00,4.20
2008.11.25 19:02:52.934,1.1872,1.18745,2.00,3.20
2008.11.25 19:02:55.673,1.1872,1.18745,2.00,4.20
2008.11.25 19:03:01.352,1.1871,1.18745,2.40,10.40
2008.11.25 19:03:01.582,1.18705,1.1874,8.00,1.60
2008.11.25 19:03:06.720,1.18705,1.1874,8.80,1.60
2008.11.25 19:03:06.840,1.1871,1.18745,2.40,9.40
2008.11.25 19:03:07.110,1.1871,1.18745,9.20,3.40
2008.11.25 19:03:07.520,1.1871,1.18745,10.80,3.40
2008.11.25 19:03:19.027,1.1871,1.18745,10.80,4.40
2008.11.25 19:03:19.267,1.18705,1.1874,6.80,1.60
2008.11.25 19:03:20.907,1.187,1.1874,26.80,1.60
2008.11.25 19:03:22.596,1.187,1.1874,26.80,2.40
2008.11.25 19:03:22.926,1.187,1.1874,26.80,1.60
2008.11.25 19:03:25.536,1.18705,1.1874,8.00,1.60
2008.11.25 19:03:35.233,1.187,1.18745,24.40,11.80
2008.11.25 19:03:42.022,1.187,1.18745,16.40,11.80
2008.11.25 19:03:42.482,1.187,1.18745,24.40,11.80
2008.11.25 19:03:46.101,1.187,1.1874,1.60,6.80
2008.11.25 19:03:48.360,1.187,1.1873,1.60,1.20
2008.11.25 19:03:51.189,1.187,1.1873,1.60,6.80
2008.11.25 19:03:52.979,1.187,1.18725,1.60,5.80
2008.11.25 19:03:53.329,1.1869,1.1872,8.00,5.80
2008.11.25 19:03:54.339,1.1869,1.18725,8.00,7.60
2008.11.25 19:03:54.619,1.1869,1.18725,8.00,9.20
2008.11.25 19:03:55.498,1.1869,1.18725,8.00,10.80
2008.11.25 19:03:55.898,1.1869,1.18725,10.40,5.80
2008.11.25 19:03:56.518,1.1869,1.18725,2.40,5.80
2008.11.25 19:03:56.858,1.18695,1.18725,8.00,5.80
2008.11.25 19:03:58.018,1.18685,1.18725,14.80,5.80
2008.11.25 19:03:58.248,1.18685,1.18725,6.80,6.80
2008.11.25 19:04:00.457,1.18685,1.18725,9.20,6.80
2008.11.25 19:04:00.687,1.18685,1.18725,19.20,5.80
2008.11.25 19:04:00.917,1.18685,1.1873,19.20,6.80
2008.11.25 19:04:01.877,1.18685,1.18725,19.20,5.80
2008.11.25 19:04:02.117,1.18685,1.18725,12.40,5.80
2008.11.25 19:04:02.977,1.18685,1.18725,19.20,5.80
2008.11.25 19:04:03.367,1.18685,1.18725,12.40,5.80
2008.11.25 19:04:04.147,1.1869,1.18725,2.00,6.80
2008.11.25 19:04:04.316,1.1868,1.18725,22.80,6.80
2008.11.25 19:04:05.706,1.18685,1.18725,6.80,6.80
2008.11.25 19:04:06.056,1.1868,1.18725,22.80,6.80
2008.11.25 19:04:07.236,1.1868,1.18725,14.80,6.80
2008.11.25 19:04:08.925,1.1868,1.18725,14.80,12.00
2008.11.25 19:04:09.155,1.1868,1.1872,14.80,5.80
2008.11.25 19:04:11.605,1.1868,1.1872,19.60,5.80
2008.11.25 19:04:11.774,1.18685,1.1872,8.00,5.80
2008.11.25 19:04:12.345,1.18685,1.18725,8.00,11.00
2008.11.25 19:04:16.013,1.18685,1.1872,8.00,5.80
2008.11.25 19:04:16.313,1.1868,1.1872,14.80,5.80
2008.11.25 19:04:17.743,1.1868,1.1872,8.00,5.80
2008.11.25 19:04:19.153,1.18685,1.1872,8.00,5.80
2008.11.25 19:04:22.122,1.1868,1.1872,14.80,5.80
2008.11.25 19:04:25.351,1.1868,1.1872,19.60,5.80
2008.11.25 19:04:25.631,1.18685,1.1872,8.00,5.80
2008.11.25 19:04:27.511,1.18685,1.18715,8.00,5.80
2008.11.25 19:04:29.050,1.18685,1.1871,8.00,5.80
2008.11.25 19:04:29.570,1.1868,1.1871,9.60,5.80
2008.11.25 19:04:30.390,1.1868,1.1871,9.60,9.20
2008.11.25 19:04:30.731,1.1868,1.18705,1.60,1.60
2008.11.25 19:04:36.299,1.1868,1.187,1.60,3.00
2008.11.25 19:04:36.709,1.1866,1.1869,8.00,5.80
2008.11.25 19:04:37.518,1.18655,1.18695,4.00,11.40
2008.11.25 19:04:37.739,1.18665,1.18695,4.40,1.60
2008.11.25 19:04:38.078,1.18665,1.18705,4.40,10.20
2008.11.25 19:04:38.978,1.1867,1.18705,2.40,8.80
2008.11.25 19:04:39.378,1.1867,1.18705,2.40,7.40
2008.11.25 19:04:39.598,1.1867,1.18705,2.40,5.80
2008.11.25 19:04:40.658,1.1867,1.18705,10.40,5.80
2008.11.25 19:04:41.897,1.1867,1.18695,10.40,5.80
2008.11.25 19:04:42.117,1.1867,1.18695,2.40,5.80
2008.11.25 19:04:42.417,1.1867,1.18695,2.00,7.20
2008.11.25 19:04:42.707,1.1866,1.18695,8.00,11.40
2008.11.25 19:04:43.157,1.18655,1.1869,4.40,5.80
2008.11.25 19:04:43.437,1.18655,1.1869,12.40,5.80
2008.11.25 19:04:43.617,1.18655,1.1869,4.40,5.80
2008.11.25 19:04:46.646,1.18655,1.1869,10.00,14.40
2008.11.25 19:04:47.046,1.18655,1.18685,10.00,7.40
2008.11.25 19:04:47.516,1.1866,1.18685,2.00,7.40
2008.11.25 19:04:50.925,1.1865,1.1868,3.60,1.60
2008.11.25 19:04:51.505,1.1865,1.1867,2.00,5.80
2008.11.25 19:04:51.855,1.1864,1.1867,9.60,5.80
2008.11.25 19:04:53.475,1.1864,1.1867,12.00,5.80
2008.11.25 19:04:53.865,1.1864,1.1867,10.40,1.60
2008.11.25 19:04:54.035,1.1864,1.1867,13.20,1.60
2008.11.25 19:04:54.314,1.18645,1.1867,12.40,1.60
2008.11.25 19:04:54.594,1.18645,1.1867,12.40,7.40
2008.11.25 19:04:54.934,1.1865,1.1867,2.00,7.40
2008.11.25 19:04:55.404,1.18645,1.1867,8.00,5.80
2008.11.25 19:04:55.874,1.1864,1.1867,8.00,1.60
2008.11.25 19:04:56.224,1.18635,1.1867,18.80,1.80
2008.11.25 19:04:56.554,1.18635,1.18665,18.80,1.60
2008.11.25 19:05:00.633,1.18635,1.18665,16.40,1.60
2008.11.25 19:05:00.803,1.18635,1.18665,14.80,1.60
2008.11.25 19:05:01.263,1.1864,1.18665,2.00,10.80
2008.11.25 19:05:01.583,1.1864,1.1866,2.00,1.60
2008.11.25 19:05:01.883,1.1863,1.1866,8.00,1.80
2008.11.25 19:05:02.053,1.18625,1.18655,20.80,1.60
2008.11.25 19:05:02.882,1.18625,1.18655,22.40,1.60
2008.11.25 19:05:03.232,1.18625,1.18655,20.80,1.60
2008.11.25 19:05:03.522,1.18625,1.18655,10.40,1.60
2008.11.25 19:05:03.872,1.18625,1.18655,3.60,1.60
2008.11.25 19:05:04.272,1.1863,1.1865,2.00,5.80
2008.11.25 19:05:04.552,1.1861,1.1865,12.40,5.80
2008.11.25 19:05:04.962,1.1861,1.1865,12.40,7.40
2008.11.25 19:05:05.371,1.18615,1.1864,2.00,1.60
2008.11.25 19:05:05.992,1.1861,1.1864,8.00,1.60
2008.11.25 19:05:06.331,1.18605,1.18635,22.40,1.60
2008.11.25 19:05:06.801,1.18605,1.18635,14.40,1.60
2008.11.25 19:05:06.921,1.1861,1.18635,1.60,1.60
2008.11.25 19:05:08.431,1.1861,1.18645,1.60,3.20
2008.11.25 19:05:09.121,1.1861,1.18645,4.00,1.80
2008.11.25 19:05:13.040,1.1861,1.1864,12.00,1.00
2008.11.25 19:05:13.390,1.18615,1.1865,4.40,5.80
2008.11.25 19:05:13.620,1.1862,1.18655,2.40,13.00
2008.11.25 19:05:13.960,1.1862,1.18655,10.40,5.80
2008.11.25 19:05:15.140,1.1862,1.18655,8.00,7.20
2008.11.25 19:05:15.529,1.1862,1.18655,8.00,9.20
2008.11.25 19:05:16.109,1.18615,1.18655,12.40,9.20
2008.11.25 19:05:17.229,1.18615,1.18655,19.20,9.20
2008.11.25 19:05:17.809,1.18615,1.18655,12.40,9.20
2008.11.25 19:05:20.768,1.18615,1.1865,12.40,5.80
2008.11.25 19:05:21.458,1.18615,1.1865,12.40,7.40
2008.11.25 19:05:21.698,1.18615,1.1865,10.00,8.80
2008.11.25 19:05:22.038,1.1862,1.1865,2.00,9.20
2008.11.25 19:05:22.728,1.18615,1.1865,8.80,3.20
2008.11.25 19:05:23.008,1.1862,1.1865,8.00,5.80
2008.11.25 19:05:23.357,1.18615,1.1865,12.40,5.80
2008.11.25 19:05:23.637,1.18615,1.1865,4.40,5.80
2008.11.25 19:05:24.567,1.1862,1.1864,2.00,1.60
2008.11.25 19:05:24.917,1.1861,1.18645,1.60,9.20
2008.11.25 19:05:25.497,1.18605,1.1864,22.40,3.20
2008.11.25 19:05:26.187,1.1861,1.1864,1.60,1.60
2008.11.25 19:05:26.587,1.1861,1.1864,4.00,1.00
2008.11.25 19:05:28.746,1.18615,1.1865,4.40,9.00
2008.11.25 19:05:29.086,1.1862,1.1865,2.00,9.20
2008.11.25 19:05:29.606,1.18615,1.1865,12.40,5.80
2008.11.25 19:05:30.026,1.18615,1.1865,4.40,5.80
2008.11.25 19:05:33.835,1.18615,1.1865,4.40,6.80
2008.11.25 19:05:58.249,1.1862,1.18645,2.00,2.40
2008.11.25 19:05:58.489,1.1862,1.1864,2.00,1.60
2008.11.25 19:05:58.889,1.186,1.1864,22.40,1.60
2008.11.25 19:05:59.179,1.186,1.18635,22.40,1.60
2008.11.25 19:05:59.739,1.186,1.18635,12.80,1.60
2008.11.25 19:06:00.179,1.1861,1.18635,12.00,1.60
2008.11.25 19:06:00.648,1.18615,1.1866,11.20,10.20
2008.11.25 19:06:01.268,1.1862,1.18655,2.00,8.80
2008.11.25 19:06:01.448,1.1862,1.18655,2.00,9.20
2008.11.25 19:06:03.288,1.1862,1.18645,2.00,1.60
2008.11.25 19:06:07.037,1.18615,1.18645,10.00,1.60
2008.11.25 19:06:07.437,1.1863,1.18665,6.80,1.00
2008.11.25 19:06:07.947,1.1863,1.18665,9.20,1.00
2008.11.25 19:06:08.276,1.18645,1.18665,6.80,1.00
2008.11.25 19:06:08.846,1.1865,1.187,6.80,1.20
2008.11.25 19:06:09.306,1.1866,1.18705,6.80,1.20
2008.11.25 19:06:09.586,1.18675,1.18715,2.40,5.80
2008.11.25 19:06:09.876,1.1868,1.1873,2.40,10.40
2008.11.25 19:06:10.616,1.1868,1.1873,17.20,3.40
2008.11.25 19:06:11.256,1.1869,1.18725,10.40,3.40
2008.11.25 19:06:11.656,1.18685,1.1872,19.20,1.20
2008.11.25 19:06:11.896,1.18685,1.18715,8.00,5.80
2008.11.25 19:06:12.285,1.18675,1.18715,8.00,5.80
2008.11.25 19:06:12.636,1.1867,1.18715,14.80,6.80
2008.11.25 19:06:13.726,1.1867,1.18715,14.80,8.40
2008.11.25 19:06:14.195,1.1867,1.1871,6.80,1.20
2008.11.25 19:06:15.005,1.1867,1.18705,6.80,1.20
2008.11.25 19:06:18.264,1.1867,1.187,6.80,1.20
2008.11.25 19:06:18.604,1.1866,1.187,14.80,6.00
2008.11.25 19:06:18.964,1.1866,1.1869,8.00,5.80
2008.11.25 19:06:19.314,1.1864,1.18685,8.00,5.80
2008.11.25 19:06:19.664,1.18635,1.1868,8.00,11.00
2008.11.25 19:06:20.423,1.1864,1.18675,8.00,5.80
2008.11.25 19:06:20.604,1.1864,1.1868,8.00,11.00
2008.11.25 19:06:21.353,1.18635,1.1868,14.80,12.00
2008.11.25 19:06:21.753,1.18635,1.1868,14.80,13.60
2008.11.25 19:06:22.433,1.18635,1.18675,6.80,1.20
2008.11.25 19:06:25.692,1.18635,1.1868,14.80,6.80
2008.11.25 19:06:28.712,1.1864,1.1868,8.00,5.80
2008.11.25 19:06:35.910,1.18645,1.1868,8.00,5.80
2008.11.25 19:06:37.310,1.18645,1.18675,8.00,5.80
2008.11.25 19:06:37.710,1.1864,1.18665,2.00,5.80
2008.11.25 19:06:37.999,1.1863,1.1866,8.00,5.80
2008.11.25 19:06:40.819,1.18625,1.18655,8.00,5.80
2008.11.25 19:06:41.218,1.1862,1.18655,8.00,5.80
2008.11.25 19:06:41.568,1.18625,1.1866,8.00,11.00
2008.11.25 19:06:42.278,1.18625,1.18655,12.80,5.80
2008.11.25 19:06:42.568,1.1863,1.18655,8.00,5.80
2008.11.25 19:06:43.068,1.18625,1.18655,12.80,5.80
2008.11.25 19:06:43.188,1.18625,1.18655,8.00,5.80
2008.11.25 19:06:43.738,1.1862,1.18655,8.00,5.80
2008.11.25 19:06:43.958,1.1862,1.1866,8.00,11.00
2008.11.25 19:06:44.308,1.1862,1.1866,12.80,11.00
2008.11.25 19:06:44.698,1.1862,1.1866,8.00,11.00
2008.11.25 19:06:45.088,1.1863,1.1866,8.00,11.00
2008.11.25 19:06:46.627,1.18625,1.18655,8.00,5.80
2008.11.25 19:06:46.897,1.1863,1.18655,8.00,5.80
2008.11.25 19:06:47.647,1.18625,1.18655,8.00,5.80
2008.11.25 19:06:48.127,1.1862,1.18655,12.80,5.80
2008.11.25 19:06:48.287,1.1862,1.18655,8.00,5.80
2008.11.25 19:06:50.456,1.18625,1.18655,8.00,5.80
2008.11.25 19:06:50.676,1.1862,1.18655,8.00,5.80
2008.11.25 19:06:52.176,1.1862,1.1866,8.00,11.00
2008.11.25 19:06:52.626,1.18625,1.1866,12.80,11.00
2008.11.25 19:06:52.966,1.1863,1.1866,8.00,11.00
2008.11.25 19:06:53.655,1.18625,1.1866,8.00,11.00
2008.11.25 19:07:00.064,1.18645,1.18675,8.00,11.00
2008.11.25 19:07:00.344,1.18645,1.18675,8.00,5.80
2008.11.25 19:07:00.644,1.18645,1.1868,4.80,11.00
2008.11.25 19:07:00.994,1.1866,1.1868,2.00,11.00
2008.11.25 19:07:01.254,1.18655,1.1868,4.40,5.00
2008.11.25 19:07:01.604,1.18655,1.18685,4.40,5.00
2008.11.25 19:07:01.824,1.1866,1.18705,2.40,21.80
2008.11.25 19:07:02.283,1.1867,1.18705,2.40,16.00
2008.11.25 19:07:04.333,1.18665,1.187,12.40,16.00
2008.11.25 19:07:05.003,1.18665,1.187,17.20,16.00
2008.11.25 19:07:05.343,1.18675,1.187,8.00,16.00
2008.11.25 19:07:06.473,1.1867,1.187,8.00,16.00
2008.11.25 19:07:07.372,1.18675,1.187,8.00,16.00
2008.11.25 19:07:08.052,1.1867,1.187,8.00,16.00
2008.11.25 19:07:09.652,1.18665,1.187,12.40,16.00
2008.11.25 19:07:10.122,1.18665,1.187,12.40,21.80
2008.11.25 19:07:12.061,1.18665,1.187,12.40,16.20
2008.11.25 19:07:12.461,1.1867,1.187,10.40,16.20
2008.11.25 19:07:12.751,1.1867,1.187,10.40,16.00
2008.11.25 19:07:13.151,1.18675,1.187,8.00,16.00
2008.11.25 19:07:15.090,1.1867,1.187,8.00,16.20
2008.11.25 19:07:16.160,1.18665,1.187,12.40,16.20
2008.11.25 19:07:21.160,1.1866,1.18695,2.40,5.80
2008.11.25 19:07:21.439,1.18655,1.1869,8.00,5.80
2008.11.25 19:07:24.468,1.18665,1.18695,2.40,5.00
2008.11.25 19:07:24.978,1.18665,1.187,2.40,22.80
2008.11.25 19:07:25.258,1.18665,1.187,4.40,22.80
2008.11.25 19:07:26.828,1.18665,1.187,4.40,21.80
2008.11.25 19:07:30.487,1.18665,1.187,12.40,21.80
2008.11.25 19:07:31.216,1.18665,1.187,4.40,21.80
