2008.11.11 15:00:26.312,1.1825,1.1828,6.60,3.70
2008.11.11 15:00:27.001,1.1825,1.1828,7.50,3.70
2008.11.11 15:00:28.101,1.1825,1.1828,1.00,3.70
2008.11.11 15:00:28.401,1.1825,1.18275,1.00,2.80
2008.11.11 15:00:28.681,1.1823,1.1827,6.60,4.50
2008.11.11 15:00:28.971,1.18225,1.1826,7.50,2.80
2008.11.11 15:00:29.331,1.18225,1.18265,7.50,3.60
2008.11.11 15:00:29.851,1.1823,1.1826,7.50,1.00
2008.11.11 15:00:30.530,1.1823,1.1826,16.90,1.00
2008.11.11 15:00:30.820,1.18235,1.1826,7.50,1.00
2008.11.11 15:00:31.170,1.1823,1.1826,1.00,4.30
2008.11.11 15:00:32.250,1.1823,1.1826,9.30,4.30
2008.11.11 15:00:32.600,1.1823,1.1826,16.90,3.40
2008.11.11 15:00:32.880,1.1823,1.1826,10.20,3.40
2008.11.11 15:00:33.330,1.1823,1.1826,1.00,4.20
2008.11.11 15:00:33.910,1.1823,1.18255,1.80,2.80
2008.11.11 15:00:34.319,1.1823,1.1826,1.00,3.40
2008.11.11 15:00:34.609,1.18235,1.1826,6.60,1.00
2008.11.11 15:00:35.539,1.1823,1.1826,9.90,3.40
2008.11.11 15:00:35.820,1.1823,1.1826,3.30,4.30
2008.11.11 15:00:36.209,1.18235,1.1826,2.40,1.00
2008.11.11 15:00:36.669,1.1824,1.18265,1.00,3.40
2008.11.11 15:00:37.819,1.1824,1.18265,1.00,1.00
2008.11.11 15:00:38.619,1.1824,1.1827,1.00,4.30
2008.11.11 15:00:39.888,1.1824,1.1827,9.30,4.30
2008.11.11 15:00:40.638,1.1824,1.18265,9.30,2.80
2008.11.11 15:00:41.088,1.1824,1.18265,3.30,2.80
2008.11.11 15:00:41.428,1.1824,1.18265,2.40,2.80
2008.11.11 15:00:41.828,1.1824,1.18265,8.40,2.80
2008.11.11 15:00:42.668,1.1824,1.1826,8.40,2.80
2008.11.11 15:00:43.008,1.18235,1.18265,15.00,2.80
2008.11.11 15:00:43.617,1.18235,1.18255,8.40,2.80
2008.11.11 15:00:44.137,1.18235,1.1826,8.40,2.80
2008.11.11 15:00:44.518,1.1824,1.1827,9.00,1.90
2008.11.11 15:00:44.847,1.1824,1.1827,9.00,1.30
2008.11.11 15:00:45.297,1.1824,1.1827,15.90,1.00
2008.11.11 15:00:45.767,1.1825,1.18275,6.60,1.90
2008.11.11 15:00:46.067,1.1824,1.1827,7.50,2.20
2008.11.11 15:00:46.687,1.1824,1.1827,7.50,1.30
2008.11.11 15:00:47.786,1.1824,1.1827,1.00,4.30
2008.11.11 15:00:48.256,1.18235,1.1827,16.00,4.30
2008.11.11 15:00:48.706,1.1824,1.1827,6.60,1.90
2008.11.11 15:00:49.096,1.18235,1.1826,6.00,2.80
2008.11.11 15:00:49.506,1.18235,1.18265,12.60,1.00
2008.11.11 15:00:49.846,1.1824,1.18265,6.60,1.00
2008.11.11 15:00:51.576,1.1824,1.18265,9.00,1.00
2008.11.11 15:00:51.856,1.1824,1.1827,9.90,1.30
2008.11.11 15:00:52.205,1.1824,1.1827,15.90,1.30
2008.11.11 15:00:52.545,1.1824,1.1827,12.60,1.30
2008.11.11 15:00:52.935,1.1824,1.1827,6.60,1.30
2008.11.11 15:00:53.285,1.1824,1.1827,6.60,4.30
2008.11.11 15:00:53.745,1.18235,1.1827,16.00,4.30
2008.11.11 15:00:54.245,1.18235,1.18265,16.00,1.00
2008.11.11 15:00:54.585,1.18235,1.18265,7.60,1.00
2008.11.11 15:00:54.934,1.1824,1.18265,6.60,1.00
2008.11.11 15:00:55.504,1.18235,1.18265,7.60,1.00
2008.11.11 15:00:57.814,1.18235,1.18265,1.00,3.40
2008.11.11 15:00:58.274,1.18235,1.18255,1.00,2.80
2008.11.11 15:00:58.684,1.1823,1.1826,9.00,3.40
2008.11.11 15:00:58.964,1.1823,1.1826,9.00,1.30
2008.11.11 15:01:00.163,1.1823,1.1826,9.00,4.30
2008.11.11 15:01:00.743,1.18225,1.18255,2.40,3.40
2008.11.11 15:01:01.433,1.1822,1.1825,10.90,1.30
2008.11.11 15:01:02.373,1.1822,1.18245,6.60,1.00
2008.11.11 15:01:02.733,1.1822,1.18245,9.00,1.00
2008.11.11 15:01:03.273,1.1822,1.1825,6.60,1.30
2008.11.11 15:01:03.613,1.18215,1.1825,16.00,4.30
2008.11.11 15:01:03.902,1.1822,1.1825,6.60,1.30
2008.11.11 15:01:04.242,1.18225,1.1825,6.60,1.30
2008.11.11 15:01:04.752,1.1822,1.1825,6.60,1.30
2008.11.11 15:01:05.222,1.18215,1.1825,16.00,4.30
2008.11.11 15:01:05.622,1.1822,1.1825,3.30,4.30
2008.11.11 15:01:05.962,1.1822,1.1824,3.30,1.00
2008.11.11 15:01:07.442,1.1822,1.1824,9.30,1.00
2008.11.11 15:01:07.901,1.18225,1.1825,15.00,1.00
2008.11.11 15:01:08.401,1.1823,1.1825,8.40,1.00
2008.11.11 15:01:08.761,1.1823,1.1826,9.30,4.30
2008.11.11 15:01:09.161,1.18235,1.1826,6.60,1.00
2008.11.11 15:01:09.611,1.1824,1.1826,1.00,1.00
2008.11.11 15:01:12.121,1.1824,1.1826,1.00,4.30
2008.11.11 15:01:12.401,1.1823,1.1825,1.00,1.00
2008.11.11 15:01:12.681,1.1822,1.1825,16.90,1.00
2008.11.11 15:01:13.290,1.1823,1.1825,1.00,1.00
2008.11.11 15:01:13.700,1.1823,1.1825,1.00,1.30
2008.11.11 15:01:14.100,1.1822,1.1825,6.60,1.90
2008.11.11 15:01:14.450,1.1821,1.1824,10.20,2.80
2008.11.11 15:01:15.030,1.1821,1.18235,9.30,2.80
2008.11.11 15:01:15.429,1.1821,1.1823,1.50,1.00
2008.11.11 15:01:16.899,1.1821,1.1823,1.50,1.30
2008.11.11 15:01:18.159,1.1821,1.1823,1.80,1.30
2008.11.11 15:01:18.389,1.1821,1.1824,6.60,2.20
2008.11.11 15:01:18.849,1.1821,1.18235,6.60,1.00
2008.11.11 15:01:19.359,1.1821,1.1824,6.60,1.90
2008.11.11 15:01:20.288,1.18215,1.1824,6.60,1.90
2008.11.11 15:01:20.748,1.1822,1.18245,1.00,1.00
2008.11.11 15:01:21.048,1.1822,1.18245,7.50,1.00
2008.11.11 15:01:22.498,1.1822,1.18245,1.00,1.00
2008.11.11 15:01:22.838,1.18215,1.18245,9.00,1.00
2008.11.11 15:01:24.448,1.1822,1.18245,6.60,1.00
2008.11.11 15:01:24.987,1.18215,1.18245,9.00,1.00
2008.11.11 15:01:25.347,1.18215,1.18245,6.60,1.90
2008.11.11 15:01:25.757,1.18215,1.18245,8.40,2.80
2008.11.11 15:01:26.087,1.18215,1.1825,15.00,4.80
2008.11.11 15:01:26.697,1.1822,1.1825,6.60,1.90
2008.11.11 15:01:27.047,1.1822,1.1825,15.00,2.20
2008.11.11 15:01:27.717,1.1822,1.1825,15.00,1.00
2008.11.11 15:01:28.186,1.18225,1.1826,15.00,5.10
2008.11.11 15:01:29.516,1.1823,1.1826,6.60,2.20
2008.11.11 15:01:30.046,1.1823,1.1826,6.60,5.10
2008.11.11 15:01:31.087,1.1823,1.1826,9.00,5.10
2008.11.11 15:01:31.416,1.1823,1.1826,15.00,4.80
2008.11.11 15:01:32.006,1.1823,1.1826,8.40,4.80
2008.11.11 15:01:32.416,1.1823,1.1826,8.40,5.10
2008.11.11 15:01:32.645,1.1823,1.1825,8.40,2.80
2008.11.11 15:01:33.086,1.1823,1.1826,8.40,5.10
2008.11.11 15:01:34.775,1.1823,1.1826,2.40,5.10
2008.11.11 15:01:35.505,1.18225,1.1826,15.00,5.10
2008.11.11 15:01:35.895,1.1823,1.18255,6.60,1.00
2008.11.11 15:01:36.254,1.1823,1.1826,6.60,3.40
2008.11.11 15:01:36.585,1.1823,1.18255,6.60,1.00
2008.11.11 15:01:37.334,1.1823,1.1826,9.00,1.90
2008.11.11 15:01:37.724,1.1823,1.1826,9.00,1.30
2008.11.11 15:01:38.064,1.1823,1.1826,9.90,1.30
2008.11.11 15:01:38.964,1.1823,1.1826,7.50,1.30
2008.11.11 15:01:40.294,1.1823,1.1826,1.00,4.30
2008.11.11 15:01:40.633,1.1823,1.1826,7.50,1.30
2008.11.11 15:01:41.464,1.1823,1.18245,7.50,1.00
2008.11.11 15:01:41.693,1.1821,1.18235,2.40,3.70
2008.11.11 15:01:41.963,1.18215,1.18245,1.00,7.90
2008.11.11 15:01:42.373,1.18215,1.18245,1.00,1.00
2008.11.11 15:01:42.653,1.18215,1.1824,3.30,1.00
2008.11.11 15:01:43.643,1.1822,1.1824,9.30,1.00
2008.11.11 15:01:44.093,1.18225,1.1824,2.40,1.00
2008.11.11 15:01:44.433,1.18225,1.1825,2.40,1.00
2008.11.11 15:01:44.843,1.18225,1.1825,2.40,3.70
2008.11.11 15:01:45.132,1.18225,1.1825,9.00,1.00
2008.11.11 15:01:45.832,1.18225,1.1825,2.40,1.00
2008.11.11 15:01:50.141,1.18225,1.1825,10.00,1.00
2008.11.11 15:01:50.431,1.1823,1.1825,1.00,1.00
2008.11.11 15:01:52.121,1.1823,1.1825,6.90,1.00
2008.11.11 15:01:52.391,1.1823,1.1826,15.90,1.90
2008.11.11 15:01:52.911,1.1823,1.1826,15.90,1.00
2008.11.11 15:01:53.371,1.1823,1.1825,1.00,1.00
2008.11.11 15:01:54.570,1.1823,1.1826,3.30,4.30
2008.11.11 15:01:54.850,1.1823,1.1826,15.90,3.70
2008.11.11 15:01:55.871,1.1823,1.1826,15.90,1.00
2008.11.11 15:01:56.330,1.18235,1.1826,6.00,1.00
2008.11.11 15:01:56.680,1.18235,1.1826,12.60,1.60
2008.11.11 15:01:57.300,1.1823,1.1825,15.90,1.00
2008.11.11 15:01:57.819,1.18235,1.1826,6.60,1.00
2008.11.11 15:01:58.519,1.1823,1.1826,15.90,1.00
2008.11.11 15:01:58.919,1.18235,1.1826,6.60,1.00
2008.11.11 15:01:59.379,1.1823,1.1826,15.90,1.00
2008.11.11 15:02:00.059,1.18235,1.1826,15.00,1.00
2008.11.11 15:02:00.679,1.1824,1.1826,9.30,1.00
2008.11.11 15:02:02.078,1.1824,1.1826,15.90,1.00
2008.11.11 15:02:02.539,1.18245,1.1827,2.40,3.70
2008.11.11 15:02:02.898,1.18245,1.1827,8.40,1.00
2008.11.11 15:02:04.618,1.18245,1.1827,8.40,3.70
2008.11.11 15:02:04.967,1.1824,1.1827,15.90,1.00
2008.11.11 15:02:05.307,1.1824,1.1827,9.30,3.70
2008.11.11 15:02:06.187,1.1824,1.1827,15.90,1.00
2008.11.11 15:02:06.408,1.1824,1.1827,3.30,4.30
2008.11.11 15:02:06.747,1.1824,1.1827,9.90,1.30
2008.11.11 15:02:07.447,1.1824,1.1827,15.90,1.00
2008.11.11 15:02:07.847,1.18255,1.18275,1.00,1.00
2008.11.11 15:02:08.137,1.1824,1.18275,16.00,1.00
2008.11.11 15:02:08.487,1.18245,1.18275,6.60,1.20
2008.11.11 15:02:08.837,1.1824,1.18275,6.00,3.40
2008.11.11 15:02:09.228,1.1824,1.18275,16.90,4.00
2008.11.11 15:02:09.567,1.18245,1.1827,6.60,1.00
2008.11.11 15:02:09.966,1.1824,1.1827,7.50,1.00
2008.11.11 15:02:10.306,1.1824,1.1827,9.90,1.30
2008.11.11 15:02:10.726,1.1824,1.1827,15.90,1.00
2008.11.11 15:02:11.116,1.1824,1.1827,15.90,3.70
2008.11.11 15:02:11.526,1.1824,1.1827,7.50,1.30
2008.11.11 15:02:12.006,1.1824,1.1827,15.90,1.30
2008.11.11 15:02:12.636,1.1824,1.1827,9.30,4.30
2008.11.11 15:02:13.575,1.1824,1.1827,1.00,4.30
2008.11.11 15:02:14.875,1.1824,1.18265,1.00,2.80
2008.11.11 15:02:15.505,1.1824,1.1827,1.00,4.30
2008.11.11 15:02:15.855,1.1824,1.1826,1.00,3.70
2008.11.11 15:02:16.205,1.1824,1.1826,1.00,2.80
2008.11.11 15:02:16.605,1.1824,1.18265,1.00,2.80
2008.11.11 15:02:16.895,1.1824,1.1827,1.00,4.30
2008.11.11 15:02:17.185,1.1824,1.18265,1.00,2.80
2008.11.11 15:02:17.574,1.1824,1.1827,1.00,4.30
2008.11.11 15:02:18.094,1.1824,1.18265,1.00,2.80
2008.11.11 15:02:21.554,1.1824,1.1826,1.00,1.00
2008.11.11 15:02:22.533,1.1824,1.1826,1.00,1.30
2008.11.11 15:02:23.263,1.1824,1.1826,1.00,1.00
2008.11.11 15:02:23.663,1.1824,1.1826,1.00,1.00
2008.11.11 15:02:24.003,1.1824,1.1826,1.00,3.40
2008.11.11 15:02:24.473,1.1823,1.18265,13.60,3.40
2008.11.11 15:02:24.813,1.1823,1.18255,2.40,3.40
2008.11.11 15:02:25.093,1.1823,1.1825,6.00,2.80
2008.11.11 15:02:25.503,1.18225,1.1825,2.40,2.80
2008.11.11 15:02:25.943,1.1822,1.1824,8.40,2.80
2008.11.11 15:02:26.342,1.18215,1.1825,15.00,4.80
2008.11.11 15:02:28.422,1.18215,1.18245,8.40,2.80
2008.11.11 15:02:28.642,1.18215,1.1825,15.00,4.80
2008.11.11 15:02:32.091,1.1822,1.1825,6.90,3.40
2008.11.11 15:02:32.431,1.1822,1.1825,16.90,1.00
2008.11.11 15:02:32.601,1.1823,1.1825,1.00,1.00
2008.11.11 15:02:33.461,1.1823,1.1825,1.00,3.70
2008.11.11 15:02:36.050,1.1823,1.1825,1.00,1.00
2008.11.11 15:02:36.620,1.1822,1.18245,1.00,2.80
2008.11.11 15:02:37.720,1.1822,1.1825,1.00,4.30
2008.11.11 15:02:39.739,1.1822,1.1825,10.20,3.40
2008.11.11 15:02:39.969,1.1823,1.1825,8.40,2.80
2008.11.11 15:02:40.369,1.1823,1.1825,10.20,2.80
2008.11.11 15:02:40.659,1.18235,1.18245,2.40,2.80
2008.11.11 15:02:40.999,1.18235,1.1825,2.40,2.80
2008.11.11 15:02:41.569,1.1824,1.1827,2.40,2.80
2008.11.11 15:02:42.018,1.1824,1.18275,2.40,3.40
2008.11.11 15:02:42.658,1.1824,1.1827,2.40,2.80
2008.11.11 15:02:42.998,1.18235,1.1826,8.40,2.80
2008.11.11 15:02:43.568,1.1823,1.1826,10.20,3.40
2008.11.11 15:02:44.028,1.1823,1.1826,8.40,2.80
2008.11.11 15:02:45.108,1.1823,1.1826,9.30,2.80
2008.11.11 15:02:45.668,1.1823,1.1826,10.20,2.80
2008.11.11 15:02:46.368,1.1823,1.1826,16.90,2.80
2008.11.11 15:02:46.658,1.1823,1.1826,10.20,2.80
2008.11.11 15:02:47.117,1.1823,1.18255,10.20,2.80
2008.11.11 15:02:48.747,1.1823,1.1826,10.20,3.40
2008.11.11 15:02:49.147,1.1823,1.1826,3.30,3.40
2008.11.11 15:02:49.497,1.1823,1.1825,1.00,1.00
2008.11.11 15:02:51.606,1.1823,1.1825,9.30,1.00
2008.11.11 15:02:52.156,1.1823,1.1825,3.30,1.00
2008.11.11 15:02:54.716,1.1823,1.1825,9.30,1.00
2008.11.11 15:02:56.325,1.1823,1.1825,3.30,1.00
2008.11.11 15:02:56.795,1.1823,1.1825,9.90,1.00
2008.11.11 15:02:57.025,1.1824,1.1826,1.00,1.00
2008.11.11 15:02:57.535,1.18235,1.1826,8.40,3.70
2008.11.11 15:02:58.185,1.18235,1.1827,15.00,4.80
2008.11.11 15:03:00.274,1.1824,1.1827,6.00,4.30
2008.11.11 15:03:00.504,1.1824,1.1827,8.40,4.30
2008.11.11 15:03:00.964,1.1824,1.1827,9.30,4.30
2008.11.11 15:03:01.714,1.1824,1.1827,15.90,1.30
2008.11.11 15:03:02.464,1.1824,1.1827,15.90,4.30
2008.11.11 15:03:04.523,1.1824,1.1827,9.30,4.30
2008.11.11 15:03:05.033,1.1824,1.1827,8.40,5.10
2008.11.11 15:03:05.323,1.18235,1.1827,15.00,4.80
2008.11.11 15:03:05.733,1.18235,1.18265,9.00,1.00
2008.11.11 15:03:06.063,1.18235,1.18265,2.40,4.00
2008.11.11 15:03:06.413,1.1823,1.1826,10.20,2.80
2008.11.11 15:03:06.643,1.1823,1.1826,1.00,3.40
2008.11.11 15:03:07.353,1.1823,1.1826,15.90,3.70
2008.11.11 15:03:07.772,1.1823,1.1826,9.30,3.70
2008.11.11 15:03:08.062,1.1823,1.1826,15.90,1.00
2008.11.11 15:03:08.392,1.1823,1.18265,16.90,3.40
2008.11.11 15:03:08.733,1.1823,1.18265,16.90,4.00
2008.11.11 15:03:09.172,1.18235,1.18265,6.60,1.20
2008.11.11 15:03:09.792,1.18235,1.18265,6.60,4.00
2008.11.11 15:03:10.412,1.1823,1.1826,9.90,3.40
2008.11.11 15:03:10.761,1.1823,1.1826,3.30,4.30
2008.11.11 15:03:13.461,1.1823,1.1826,9.90,4.30
2008.11.11 15:03:13.871,1.1823,1.1826,3.30,4.30
2008.11.11 15:03:14.581,1.1823,1.1826,15.90,1.00
2008.11.11 15:03:14.921,1.1823,1.1826,9.30,3.70
2008.11.11 15:03:19.100,1.1823,1.1826,10.20,3.70
2008.11.11 15:03:19.560,1.18235,1.18265,15.00,2.80
2008.11.11 15:03:19.850,1.1824,1.18265,2.40,2.80
2008.11.11 15:03:20.200,1.1824,1.1827,3.30,4.30
2008.11.11 15:03:22.339,1.1824,1.1827,3.30,4.30
2008.11.11 15:03:28.017,1.1824,1.1827,9.30,3.70
2008.11.11 15:03:28.628,1.1824,1.1827,10.20,3.70
2008.11.11 15:03:28.977,1.1825,1.1826,1.00,1.00
2008.11.11 15:03:29.327,1.1825,1.1827,1.00,1.00
2008.11.11 15:03:30.307,1.1825,1.1827,7.50,1.00
2008.11.11 15:03:30.657,1.1826,1.1828,1.00,4.30
2008.11.11 15:03:31.337,1.1826,1.1828,1.00,1.00
2008.11.11 15:03:34.046,1.1827,1.1828,1.00,1.00
2008.11.11 15:03:34.436,1.1826,1.1828,1.00,1.30
2008.11.11 15:03:34.936,1.18235,1.1827,12.90,5.10
2008.11.11 15:03:35.276,1.18245,1.1827,1.00,1.00
2008.11.11 15:03:35.796,1.18235,1.1827,1.00,4.30
2008.11.11 15:03:36.476,1.18245,1.1827,6.60,1.30
2008.11.11 15:03:36.885,1.1824,1.18265,9.90,1.00
2008.11.11 15:03:37.095,1.1824,1.1827,15.90,1.30
2008.11.11 15:03:37.915,1.18245,1.1827,6.60,1.30
2008.11.11 15:03:39.235,1.1825,1.1827,1.00,1.30
2008.11.11 15:03:40.225,1.1825,1.18265,1.00,1.00
2008.11.11 15:03:41.174,1.18245,1.1826,6.60,1.00
2008.11.11 15:03:41.414,1.1824,1.1826,1.00,1.30
2008.11.11 15:03:42.344,1.1824,1.1826,1.00,1.00
2008.11.11 15:03:43.084,1.1824,1.1826,1.00,1.30
2008.11.11 15:03:43.544,1.1823,1.18255,6.60,1.00
2008.11.11 15:03:43.884,1.18225,1.18255,15.00,3.40
2008.11.11 15:03:44.294,1.18225,1.1825,15.00,1.00
2008.11.11 15:03:44.634,1.1823,1.1825,1.00,1.00
2008.11.11 15:03:44.924,1.1823,1.1824,1.00,1.00
2008.11.11 15:03:45.313,1.18195,1.18235,8.40,1.00
2008.11.11 15:03:45.833,1.182,1.18235,1.50,4.30
2008.11.11 15:03:47.193,1.1821,1.18225,1.50,1.00
2008.11.11 15:03:48.063,1.1821,1.1823,1.50,1.90
2008.11.11 15:03:48.532,1.1821,1.18235,7.50,1.00
2008.11.11 15:03:48.982,1.182,1.1823,18.90,1.00
2008.11.11 15:03:50.372,1.18205,1.1824,13.60,5.50
2008.11.11 15:03:50.892,1.1821,1.1824,1.50,4.30
2008.11.11 15:03:51.242,1.1821,1.1824,7.50,1.30
2008.11.11 15:03:51.992,1.1821,1.1824,1.50,4.30
2008.11.11 15:03:53.142,1.1821,1.18235,1.50,1.00
2008.11.11 15:03:55.321,1.1821,1.18235,7.50,1.00
2008.11.11 15:03:55.671,1.1821,1.1824,1.50,4.30
2008.11.11 15:03:57.340,1.1821,1.18235,1.50,1.00
2008.11.11 15:03:58.830,1.1821,1.18235,1.50,3.40
2008.11.11 15:03:59.770,1.1821,1.18235,1.50,1.00
2008.11.11 15:04:01.090,1.1821,1.18235,7.50,1.00
2008.11.11 15:04:01.330,1.1821,1.1824,7.50,4.30
2008.11.11 15:04:02.729,1.1821,1.1824,9.30,3.70
2008.11.11 15:04:03.199,1.1822,1.1824,6.60,1.00
2008.11.11 15:04:03.500,1.18235,1.18265,1.00,5.50
2008.11.11 15:04:03.859,1.18235,1.18265,1.00,1.00
2008.11.11 15:04:04.738,1.1824,1.1826,3.30,1.00
2008.11.11 15:04:05.139,1.1824,1.1827,3.30,10.30
2008.11.11 15:04:05.428,1.1824,1.1827,6.90,9.70
2008.11.11 15:04:05.708,1.1824,1.1827,1.00,10.30
2008.11.11 15:04:06.798,1.1824,1.1827,9.90,7.30
2008.11.11 15:04:07.378,1.1824,1.1827,3.30,10.30
2008.11.11 15:04:08.628,1.18235,1.18265,9.00,1.00
2008.11.11 15:04:09.208,1.1824,1.1827,10.00,7.30
2008.11.11 15:04:09.538,1.1824,1.1827,4.20,4.30
2008.11.11 15:04:09.828,1.1824,1.1827,2.40,4.30
2008.11.11 15:04:10.247,1.1824,1.1827,9.00,4.30
2008.11.11 15:04:10.647,1.1824,1.1827,9.90,4.30
2008.11.11 15:04:10.987,1.1824,1.1827,9.90,1.30
2008.11.11 15:04:11.327,1.18245,1.1827,6.60,1.30
2008.11.11 15:04:12.137,1.1824,1.1827,9.90,1.30
2008.11.11 15:04:12.647,1.18245,1.1827,9.00,1.30
2008.11.11 15:04:13.047,1.18245,1.1827,9.00,1.00
2008.11.11 15:04:13.226,1.1825,1.1827,1.00,1.00
2008.11.11 15:04:15.726,1.1825,1.1827,2.10,1.00
2008.11.11 15:04:18.085,1.1825,1.1827,2.10,3.70
2008.11.11 15:04:18.375,1.1825,1.1827,2.10,1.00
2008.11.11 15:04:21.515,1.1825,1.1827,1.00,1.00
2008.11.11 15:04:22.954,1.18245,1.1827,2.40,1.30
2008.11.11 15:04:23.314,1.1824,1.1827,15.90,1.30
2008.11.11 15:04:23.714,1.1824,1.1827,7.50,1.30
2008.11.11 15:04:24.394,1.1824,1.1827,1.00,4.30
2008.11.11 15:04:25.324,1.1824,1.18265,1.00,3.40
2008.11.11 15:04:25.893,1.18235,1.18265,6.60,4.00
2008.11.11 15:04:26.174,1.1823,1.1826,1.00,3.40
2008.11.11 15:04:26.454,1.1823,1.1826,1.00,4.30
2008.11.11 15:04:26.623,1.1823,1.1826,1.80,4.30
2008.11.11 15:04:26.853,1.1823,1.1826,8.50,1.30
2008.11.11 15:04:27.083,1.1824,1.1826,1.00,4.30
2008.11.11 15:04:27.593,1.1824,1.1826,1.00,1.30
2008.11.11 15:04:29.263,1.1824,1.1826,1.00,4.30
2008.11.11 15:04:29.613,1.1824,1.1826,1.00,1.30
2008.11.11 15:04:30.472,1.1823,1.1826,7.60,1.30
2008.11.11 15:04:30.923,1.1823,1.18255,6.60,1.80
2008.11.11 15:04:31.332,1.18225,1.1825,6.60,1.00
2008.11.11 15:04:32.142,1.1823,1.18255,6.60,1.80
2008.11.11 15:04:32.482,1.18225,1.18255,7.60,1.80
2008.11.11 15:04:32.703,1.1823,1.18255,1.00,1.80
2008.11.11 15:04:33.052,1.18225,1.18255,6.60,1.80
2008.11.11 15:04:33.322,1.1822,1.1825,9.90,1.00
2008.11.11 15:04:33.622,1.18225,1.1825,6.60,1.00
2008.11.11 15:04:34.262,1.1822,1.1825,15.90,1.00
2008.11.11 15:04:35.311,1.18225,1.1825,15.00,1.00
2008.11.11 15:04:35.541,1.18225,1.1825,8.40,1.00
2008.11.11 15:04:35.831,1.1822,1.1825,15.90,1.00
2008.11.11 15:04:36.481,1.18225,1.1825,15.00,1.00
2008.11.11 15:04:36.941,1.18225,1.1825,8.40,1.00
2008.11.11 15:04:37.221,1.1823,1.1825,1.00,1.00
2008.11.11 15:04:40.970,1.18235,1.1825,1.00,1.00
