2008.11.27 13:00:58.826,1.1988,1.1991,15.40,10.40
2008.11.27 13:00:59.056,1.1988,1.1991,22.40,10.40
2008.11.27 13:00:59.176,1.1988,1.1991,17.60,10.40
2008.11.27 13:01:03.365,1.1988,1.1991,22.40,8.80
2008.11.27 13:01:06.175,1.1988,1.1991,22.40,3.00
2008.11.27 13:01:09.734,1.1988,1.1991,22.40,8.80
2008.11.27 13:01:10.144,1.1988,1.1991,22.40,10.40
2008.11.27 13:01:10.373,1.1988,1.1991,15.40,10.40
2008.11.27 13:01:11.004,1.1988,1.1991,22.40,8.80
2008.11.27 13:01:14.622,1.1988,1.199,22.40,1.00
2008.11.27 13:01:14.673,1.1988,1.199,19.80,1.00
2008.11.27 13:01:14.792,1.1988,1.19905,2.00,7.20
2008.11.27 13:01:14.913,1.1988,1.19905,2.60,6.00
2008.11.27 13:01:14.973,1.1988,1.19905,10.60,6.00
2008.11.27 13:01:15.282,1.1988,1.19905,10.60,5.60
2008.11.27 13:01:15.342,1.1988,1.19915,17.60,8.80
2008.11.27 13:01:19.371,1.1988,1.1991,17.60,3.00
2008.11.27 13:01:19.991,1.1988,1.1991,9.60,3.00
2008.11.27 13:01:24.570,1.1988,1.1991,17.60,3.00
2008.11.27 13:01:24.740,1.1988,1.1991,22.40,3.00
2008.11.27 13:01:25.660,1.1988,1.19905,22.40,1.00
2008.11.27 13:01:26.180,1.1988,1.1991,22.40,1.40
2008.11.27 13:01:31.379,1.1988,1.1991,22.40,2.80
2008.11.27 13:01:31.539,1.1988,1.1991,22.40,3.00
2008.11.27 13:01:35.388,1.19885,1.1991,7.00,3.00
2008.11.27 13:01:38.347,1.1989,1.19905,7.00,1.00
2008.11.27 13:01:38.467,1.1989,1.19915,7.00,1.80
2008.11.27 13:01:38.887,1.1989,1.1992,7.00,3.00
2008.11.27 13:01:39.697,1.1989,1.19915,7.00,1.60
2008.11.27 13:01:39.867,1.1989,1.19915,7.00,1.80
2008.11.27 13:01:41.036,1.1989,1.1992,22.40,3.00
2008.11.27 13:01:42.776,1.1989,1.19905,2.60,1.00
2008.11.27 13:01:43.066,1.1989,1.19925,2.60,1.80
2008.11.27 13:01:43.416,1.1989,1.1992,2.60,5.60
2008.11.27 13:01:43.856,1.19885,1.1991,8.00,5.60
2008.11.27 13:01:44.325,1.1988,1.1991,15.40,5.60
2008.11.27 13:01:49.794,1.1988,1.1991,10.60,5.60
2008.11.27 13:01:49.904,1.1988,1.1991,10.60,8.60
2008.11.27 13:01:50.064,1.1988,1.1991,2.60,8.80
2008.11.27 13:01:55.343,1.1988,1.19905,2.60,5.60
2008.11.27 13:01:55.513,1.1988,1.19905,2.60,7.20
2008.11.27 13:01:55.682,1.19875,1.19905,4.80,8.60
2008.11.27 13:01:55.922,1.19875,1.19905,4.80,8.80
2008.11.27 13:01:56.392,1.19875,1.199,4.80,1.60
2008.11.27 13:01:56.562,1.1988,1.199,2.00,2.80
2008.11.27 13:01:56.743,1.1987,1.199,17.60,3.00
2008.11.27 13:01:58.302,1.1987,1.199,17.60,8.80
2008.11.27 13:01:58.652,1.1987,1.199,17.60,3.00
2008.11.27 13:01:58.932,1.19875,1.19895,12.80,1.00
2008.11.27 13:01:59.112,1.1988,1.19895,9.60,1.00
2008.11.27 13:01:59.172,1.1988,1.199,9.60,1.00
2008.11.27 13:01:59.392,1.1988,1.199,10.40,1.00
2008.11.27 13:01:59.512,1.1988,1.199,12.00,1.00
2008.11.27 13:01:59.692,1.1989,1.1991,2.00,8.80
2008.11.27 13:02:01.161,1.1989,1.19905,2.00,1.80
2008.11.27 13:02:01.391,1.1989,1.199,2.00,1.40
2008.11.27 13:02:01.731,1.19865,1.19895,22.40,1.00
2008.11.27 13:02:02.131,1.19865,1.199,22.40,3.00
2008.11.27 13:02:08.549,1.1988,1.19905,7.00,1.80
2008.11.27 13:02:12.618,1.1988,1.199,7.00,1.00
2008.11.27 13:02:12.959,1.19885,1.199,7.00,1.00
2008.11.27 13:02:13.238,1.19885,1.1991,7.00,3.00
2008.11.27 13:02:14.438,1.1988,1.1991,7.00,3.00
2008.11.27 13:02:16.268,1.1988,1.1991,19.80,3.00
2008.11.27 13:02:16.617,1.1988,1.199,22.40,1.00
2008.11.27 13:02:17.088,1.19885,1.1991,7.00,3.00
2008.11.27 13:02:17.827,1.1988,1.1991,7.00,3.00
2008.11.27 13:02:18.127,1.1988,1.19905,7.00,1.80
2008.11.27 13:03:11.064,1.1988,1.199,7.00,1.00
2008.11.27 13:03:11.235,1.1988,1.1991,7.00,3.00
2008.11.27 13:03:13.184,1.19885,1.1991,7.00,3.00
2008.11.27 13:03:16.923,1.1989,1.19905,2.60,1.00
2008.11.27 13:03:17.163,1.1989,1.19925,15.40,8.80
2008.11.27 13:03:17.333,1.19895,1.19925,7.00,3.00
2008.11.27 13:03:18.373,1.19895,1.1992,7.00,2.80
2008.11.27 13:03:25.091,1.1989,1.1992,22.40,2.80
2008.11.27 13:03:25.271,1.1989,1.19915,7.00,1.60
2008.11.27 13:03:27.970,1.1989,1.1992,7.00,5.60
2008.11.27 13:03:28.440,1.1989,1.19925,7.00,11.60
2008.11.27 13:03:29.480,1.1989,1.19915,7.00,1.60
2008.11.27 13:03:33.059,1.1988,1.19905,15.00,1.40
2008.11.27 13:03:33.289,1.19875,1.19905,7.00,2.80
2008.11.27 13:03:33.859,1.19875,1.199,7.00,1.60
2008.11.27 13:03:34.788,1.19875,1.199,7.00,3.00
2008.11.27 13:03:35.069,1.19875,1.199,7.00,2.80
2008.11.27 13:03:35.618,1.1987,1.199,17.60,2.80
2008.11.27 13:03:35.908,1.1987,1.19895,7.00,1.00
2008.11.27 13:03:36.179,1.1987,1.19895,7.00,1.60
2008.11.27 13:03:37.768,1.19875,1.19895,7.00,1.60
2008.11.27 13:03:39.287,1.19875,1.199,7.00,2.80
2008.11.27 13:03:45.016,1.19875,1.19895,7.00,1.60
2008.11.27 13:03:54.604,1.1988,1.19895,7.00,1.60
2008.11.27 13:03:54.824,1.1988,1.19895,19.80,1.60
2008.11.27 13:03:54.924,1.1989,1.1993,11.20,8.60
2008.11.27 13:03:55.154,1.19895,1.1993,2.60,5.60
2008.11.27 13:03:55.434,1.19895,1.19935,15.40,8.80
2008.11.27 13:03:55.724,1.19895,1.19935,22.40,7.20
2008.11.27 13:03:55.894,1.19895,1.1993,22.40,1.00
2008.11.27 13:03:56.313,1.19895,1.19925,15.40,7.20
2008.11.27 13:03:56.603,1.19895,1.1992,22.40,1.00
2008.11.27 13:03:59.202,1.19895,1.1992,9.60,1.00
2008.11.27 13:04:04.071,1.199,1.1992,19.80,1.00
2008.11.27 13:04:04.182,1.1991,1.1994,7.00,1.60
2008.11.27 13:04:04.421,1.1991,1.19955,7.00,8.40
2008.11.27 13:04:04.881,1.1991,1.19955,7.00,7.20
2008.11.27 13:04:05.051,1.1991,1.19955,7.00,5.60
2008.11.27 13:04:06.101,1.19915,1.1995,15.00,5.60
2008.11.27 13:04:07.101,1.19915,1.1995,23.00,5.60
2008.11.27 13:04:07.331,1.19925,1.1996,7.00,5.60
2008.11.27 13:04:07.551,1.1993,1.1996,7.00,5.60
2008.11.27 13:04:10.100,1.1993,1.1996,8.60,1.40
2008.11.27 13:04:10.720,1.1993,1.1996,8.60,2.40
2008.11.27 13:04:10.960,1.19935,1.1996,6.40,1.20
2008.11.27 13:04:11.080,1.19935,1.1996,15.20,5.60
2008.11.27 13:04:11.540,1.1994,1.1998,7.00,11.60
2008.11.27 13:04:12.109,1.1994,1.19975,7.00,5.60
2008.11.27 13:04:12.450,1.1994,1.19975,7.00,2.40
2008.11.27 13:04:12.849,1.1994,1.1997,8.60,1.40
2008.11.27 13:04:15.799,1.1994,1.1996,1.60,5.60
2008.11.27 13:04:16.079,1.1994,1.19965,1.00,7.00
2008.11.27 13:04:16.309,1.1993,1.1997,19.80,5.60
2008.11.27 13:04:16.608,1.1993,1.1997,15.00,5.60
2008.11.27 13:04:16.888,1.1993,1.19965,19.80,5.60
2008.11.27 13:04:18.648,1.1993,1.19955,12.80,5.60
2008.11.27 13:04:19.008,1.1993,1.1996,1.60,7.00
2008.11.27 13:04:20.587,1.19925,1.1995,2.40,1.20
2008.11.27 13:04:21.038,1.19925,1.1995,1.60,1.20
2008.11.27 13:04:21.157,1.19925,1.1995,1.60,1.40
2008.11.27 13:04:21.387,1.1992,1.1995,24.80,1.40
2008.11.27 13:04:21.507,1.1992,1.19945,9.60,5.60
2008.11.27 13:04:21.627,1.1992,1.19945,1.60,5.60
2008.11.27 13:04:22.207,1.1991,1.19945,19.80,5.60
2008.11.27 13:04:22.487,1.1991,1.19945,7.00,5.60
2008.11.27 13:04:22.887,1.1991,1.19945,7.00,6.80
2008.11.27 13:04:23.787,1.19905,1.19935,15.00,5.60
2008.11.27 13:04:24.017,1.19905,1.19935,19.80,5.60
2008.11.27 13:04:24.357,1.19905,1.19935,12.80,5.60
2008.11.27 13:04:27.126,1.19905,1.19935,8.00,5.60
2008.11.27 13:04:29.707,1.199,1.1993,19.80,5.60
2008.11.27 13:04:29.875,1.19895,1.1993,19.80,5.60
2008.11.27 13:04:45.651,1.19895,1.1993,7.00,5.60
2008.11.27 13:04:50.080,1.19895,1.1993,15.00,5.60
2008.11.27 13:04:51.370,1.19895,1.1993,19.80,5.60
2008.11.27 13:04:57.609,1.199,1.1993,8.00,5.60
2008.11.27 13:05:03.617,1.199,1.1993,12.80,5.60
2008.11.27 13:05:03.857,1.19895,1.1993,21.40,8.60
2008.11.27 13:05:06.367,1.19895,1.1993,19.80,5.60
2008.11.27 13:05:10.135,1.199,1.1993,12.80,5.60
2008.11.27 13:05:10.356,1.19895,1.1993,21.40,8.60
2008.11.27 13:05:10.475,1.199,1.1993,8.00,8.60
2008.11.27 13:05:10.645,1.199,1.1993,12.80,5.60
2008.11.27 13:05:19.233,1.199,1.1993,8.00,5.60
2008.11.27 13:05:19.454,1.19895,1.1993,21.40,8.60
2008.11.27 13:05:19.743,1.199,1.1993,7.00,2.80
2008.11.27 13:05:21.493,1.199,1.1993,7.00,1.40
2008.11.27 13:05:22.123,1.199,1.1993,15.00,1.40
2008.11.27 13:05:23.702,1.199,1.1993,15.00,2.80
2008.11.27 13:05:24.672,1.199,1.1993,15.00,8.60
2008.11.27 13:05:25.962,1.199,1.1993,15.00,7.20
2008.11.27 13:05:26.072,1.19905,1.1993,8.00,7.20
2008.11.27 13:05:26.192,1.19905,1.19935,8.00,5.60
2008.11.27 13:05:27.651,1.199,1.1993,8.00,8.60
2008.11.27 13:05:28.041,1.199,1.1993,15.00,8.60
2008.11.27 13:05:28.781,1.199,1.1992,8.00,5.60
2008.11.27 13:05:29.081,1.19905,1.19925,8.00,5.60
2008.11.27 13:05:29.431,1.19905,1.1993,8.00,5.60
2008.11.27 13:05:29.881,1.19885,1.19925,21.40,7.20
2008.11.27 13:05:30.121,1.1989,1.1992,12.80,5.60
2008.11.27 13:05:30.371,1.1989,1.1992,14.40,5.60
2008.11.27 13:05:31.970,1.19895,1.1992,12.80,7.00
2008.11.27 13:05:32.150,1.1989,1.1992,17.00,7.00
2008.11.27 13:05:34.620,1.1989,1.1992,24.00,7.00
2008.11.27 13:05:34.680,1.1989,1.1992,24.00,5.60
2008.11.27 13:05:34.739,1.19895,1.1992,1.60,5.60
2008.11.27 13:05:35.120,1.19895,1.1993,8.60,7.20
2008.11.27 13:05:35.180,1.19895,1.1993,19.80,5.60
2008.11.27 13:05:35.530,1.19895,1.1993,21.40,7.20
2008.11.27 13:05:35.701,1.199,1.1993,12.80,5.60
2008.11.27 13:05:36.689,1.199,1.1992,12.80,5.60
2008.11.27 13:05:36.919,1.199,1.1992,8.00,7.00
2008.11.27 13:05:37.269,1.1989,1.1992,9.60,7.00
2008.11.27 13:05:37.499,1.1989,1.19925,17.00,7.00
2008.11.27 13:05:37.729,1.1989,1.1992,24.00,7.00
2008.11.27 13:05:39.908,1.19895,1.1992,8.00,7.00
2008.11.27 13:05:40.208,1.19895,1.1992,12.80,5.60
2008.11.27 13:05:40.318,1.19895,1.1992,14.40,5.60
2008.11.27 13:05:41.008,1.19895,1.1992,14.40,7.00
2008.11.27 13:05:41.288,1.1989,1.1992,12.20,7.00
2008.11.27 13:05:41.698,1.1988,1.19905,6.40,5.60
2008.11.27 13:05:42.038,1.19885,1.19905,12.80,1.00
2008.11.27 13:05:42.318,1.1988,1.19915,17.00,8.40
2008.11.27 13:05:42.837,1.1988,1.19905,17.00,5.60
2008.11.27 13:05:43.187,1.1988,1.199,17.00,5.60
2008.11.27 13:05:43.628,1.1988,1.199,2.60,5.60
2008.11.27 13:05:43.917,1.1987,1.19895,2.60,5.60
2008.11.27 13:05:44.197,1.19865,1.19895,19.20,7.00
2008.11.27 13:05:44.437,1.19875,1.199,12.80,5.60
2008.11.27 13:05:44.847,1.19875,1.199,14.40,5.60
2008.11.27 13:05:45.117,1.1988,1.199,4.80,5.60
2008.11.27 13:05:45.507,1.19875,1.199,14.40,5.60
2008.11.27 13:05:45.777,1.1988,1.199,12.80,5.60
2008.11.27 13:05:46.477,1.19885,1.199,12.80,5.60
2008.11.27 13:05:46.757,1.1989,1.199,4.80,5.60
2008.11.27 13:05:47.047,1.19865,1.19895,17.00,5.60
2008.11.27 13:05:47.336,1.19885,1.199,8.00,1.20
2008.11.27 13:05:47.676,1.19865,1.199,25.60,1.20
2008.11.27 13:05:47.966,1.19865,1.199,18.60,7.00
2008.11.27 13:05:48.266,1.19865,1.199,17.00,7.00
2008.11.27 13:05:49.236,1.19875,1.199,12.80,7.00
2008.11.27 13:05:49.476,1.19875,1.19905,24.00,1.40
2008.11.27 13:05:49.756,1.19875,1.19905,17.00,7.00
2008.11.27 13:05:49.996,1.19875,1.19905,19.20,7.00
2008.11.27 13:05:51.266,1.1989,1.19905,4.80,7.00
2008.11.27 13:05:51.446,1.19895,1.1991,8.00,5.60
2008.11.27 13:05:51.716,1.19885,1.1991,12.80,5.60
2008.11.27 13:05:52.075,1.1987,1.19905,19.20,7.00
2008.11.27 13:05:53.105,1.19875,1.199,19.20,5.60
2008.11.27 13:05:53.885,1.1987,1.1989,7.80,1.00
2008.11.27 13:05:54.125,1.19875,1.19895,1.00,7.20
2008.11.27 13:05:54.235,1.19865,1.19895,19.20,7.20
2008.11.27 13:05:54.585,1.19865,1.19895,14.40,7.20
2008.11.27 13:05:54.704,1.19865,1.19895,6.40,7.20
2008.11.27 13:05:55.445,1.19865,1.1989,4.80,5.60
2008.11.27 13:05:55.564,1.1987,1.1989,2.00,7.00
2008.11.27 13:05:56.634,1.1986,1.19885,9.60,7.20
2008.11.27 13:05:56.864,1.19855,1.19885,6.40,7.20
2008.11.27 13:05:58.314,1.19855,1.19885,14.40,7.20
2008.11.27 13:05:58.614,1.19855,1.19885,21.40,7.20
2008.11.27 13:05:58.794,1.19855,1.19885,11.80,8.80
2008.11.27 13:05:59.014,1.19855,1.1988,4.80,5.60
2008.11.27 13:05:59.194,1.1986,1.19875,2.00,7.00
2008.11.27 13:05:59.474,1.1984,1.19875,6.40,7.20
2008.11.27 13:05:59.763,1.1984,1.19875,14.40,7.20
2008.11.27 13:06:00.043,1.1984,1.19875,21.40,7.20
2008.11.27 13:06:00.213,1.1984,1.1987,6.40,5.60
2008.11.27 13:06:04.702,1.19845,1.1987,4.80,5.60
2008.11.27 13:06:04.812,1.1985,1.1987,2.00,7.00
2008.11.27 13:06:04.982,1.1985,1.1987,2.00,8.60
2008.11.27 13:06:05.092,1.1984,1.19865,1.60,7.20
2008.11.27 13:06:05.432,1.19835,1.19865,6.40,7.20
2008.11.27 13:06:07.911,1.19835,1.1986,6.40,5.60
2008.11.27 13:06:08.261,1.19835,1.19865,6.40,10.00
2008.11.27 13:06:08.702,1.19835,1.19865,13.40,8.80
2008.11.27 13:06:08.881,1.19835,1.19865,13.40,7.20
2008.11.27 13:06:10.171,1.19835,1.1986,4.80,5.60
2008.11.27 13:06:10.341,1.1984,1.1986,2.00,7.00
2008.11.27 13:06:18.979,1.19815,1.1985,11.20,1.40
2008.11.27 13:06:19.159,1.1982,1.1985,1.60,7.00
2008.11.27 13:06:19.392,1.1982,1.19855,4.20,7.20
2008.11.27 13:06:19.729,1.19815,1.1985,5.00,7.00
2008.11.27 13:06:19.788,1.19815,1.1985,17.80,7.00
2008.11.27 13:06:19.958,1.1982,1.1985,17.00,7.00
2008.11.27 13:06:20.528,1.1982,1.19845,17.00,5.60
2008.11.27 13:06:20.648,1.1982,1.19845,10.60,5.60
2008.11.27 13:06:20.708,1.19815,1.19845,5.00,7.00
2008.11.27 13:06:20.828,1.19815,1.19845,6.40,7.00
2008.11.27 13:06:21.168,1.19815,1.19845,13.40,7.00
2008.11.27 13:06:21.279,1.1982,1.19845,9.60,7.00
2008.11.27 13:06:21.388,1.1982,1.19845,12.20,5.60
2008.11.27 13:06:21.448,1.1982,1.19845,2.60,5.60
2008.11.27 13:06:21.668,1.19815,1.19845,19.20,7.00
2008.11.27 13:06:21.898,1.19815,1.19845,6.40,7.00
2008.11.27 13:06:22.278,1.19815,1.19845,6.40,7.20
2008.11.27 13:06:22.688,1.19815,1.19845,26.20,7.20
2008.11.27 13:06:22.928,1.19815,1.19845,19.20,7.20
2008.11.27 13:06:23.288,1.19815,1.19845,13.40,7.20
2008.11.27 13:06:23.638,1.19815,1.19845,6.40,7.20
2008.11.27 13:06:24.217,1.19815,1.19845,13.40,7.20
2008.11.27 13:06:24.277,1.19815,1.19845,19.20,7.20
2008.11.27 13:06:24.628,1.19815,1.19845,14.40,7.20
2008.11.27 13:06:24.687,1.19815,1.19845,6.40,7.20
2008.11.27 13:06:24.848,1.19815,1.19845,13.40,7.20
2008.11.27 13:06:25.077,1.19815,1.19845,6.40,7.20
2008.11.27 13:06:25.547,1.19815,1.19845,18.20,7.20
2008.11.27 13:06:25.657,1.19815,1.19845,26.20,7.20
2008.11.27 13:06:25.837,1.19815,1.19845,19.20,7.20
2008.11.27 13:06:26.017,1.19815,1.19845,11.20,7.20
2008.11.27 13:06:26.127,1.19815,1.19845,6.40,7.20
2008.11.27 13:06:26.297,1.19815,1.19845,13.40,7.20
2008.11.27 13:06:26.577,1.19815,1.19845,6.40,7.20
2008.11.27 13:06:27.687,1.19815,1.1984,6.40,5.60
2008.11.27 13:06:28.256,1.1982,1.1984,2.00,7.00
2008.11.27 13:06:28.826,1.19815,1.19845,6.40,8.80
2008.11.27 13:06:29.066,1.19815,1.19845,13.40,7.20
2008.11.27 13:06:34.725,1.19815,1.19845,26.20,7.20
2008.11.27 13:06:40.004,1.19815,1.19845,19.20,7.20
2008.11.27 13:06:40.064,1.19815,1.19845,14.40,7.20
2008.11.27 13:06:40.234,1.19815,1.19845,6.40,7.20
2008.11.27 13:06:40.764,1.19815,1.19845,5.00,7.20
2008.11.27 13:06:49.641,1.19815,1.19845,12.00,7.20
2008.11.27 13:06:49.701,1.19815,1.19845,24.80,7.20
2008.11.27 13:06:51.011,1.19815,1.19845,17.80,7.20
2008.11.27 13:06:51.311,1.19815,1.19845,5.00,7.20
2008.11.27 13:06:51.431,1.19815,1.1984,5.00,5.60
2008.11.27 13:06:51.721,1.19815,1.1984,2.40,7.00
2008.11.27 13:06:52.001,1.19815,1.1984,17.40,1.40
2008.11.27 13:06:52.241,1.19815,1.1984,5.00,5.60
2008.11.27 13:06:52.581,1.19815,1.19845,5.00,7.20
2008.11.27 13:06:52.880,1.19815,1.19845,12.00,7.20
2008.11.27 13:06:53.560,1.1982,1.1984,1.00,7.00
2008.11.27 13:06:53.901,1.1982,1.1984,2.00,7.00
2008.11.27 13:07:00.978,1.19815,1.1984,6.40,5.60
2008.11.27 13:07:01.259,1.19815,1.1984,5.00,5.60
2008.11.27 13:07:01.438,1.19815,1.1984,2.40,7.00
2008.11.27 13:07:01.658,1.1982,1.1984,2.00,7.00
2008.11.27 13:07:04.248,1.19815,1.1984,3.60,7.00
2008.11.27 13:07:04.488,1.19815,1.1984,6.40,5.60
2008.11.27 13:07:04.658,1.19815,1.1984,5.00,5.60
2008.11.27 13:07:08.247,1.19815,1.1984,3.40,5.60
2008.11.27 13:07:08.487,1.1982,1.1984,1.00,7.00
2008.11.27 13:07:08.957,1.1982,1.1984,2.00,7.00
2008.11.27 13:07:13.086,1.198,1.19835,13.00,7.20
2008.11.27 13:07:13.426,1.198,1.19835,5.00,7.20
2008.11.27 13:07:13.836,1.198,1.19835,13.00,7.20
2008.11.27 13:07:14.006,1.1981,1.19835,4.20,6.00
2008.11.27 13:07:14.225,1.1981,1.19835,5.00,5.60
2008.11.27 13:07:14.515,1.1981,1.1984,5.00,7.00
2008.11.27 13:07:16.975,1.1981,1.19835,5.00,5.60
2008.11.27 13:07:21.524,1.1981,1.19835,1.60,7.00
2008.11.27 13:07:21.704,1.19805,1.19835,5.00,7.00
2008.11.27 13:07:21.984,1.19805,1.1983,5.00,5.60
2008.11.27 13:07:22.903,1.19805,1.19835,5.00,7.20
2008.11.27 13:07:36.720,1.19815,1.1983,1.00,5.60
2008.11.27 13:07:36.950,1.1981,1.1983,3.40,5.60
2008.11.27 13:07:37.110,1.1981,1.1983,2.00,7.00
2008.11.27 13:07:44.248,1.19805,1.1983,16.40,7.00
2008.11.27 13:07:44.358,1.19805,1.19835,19.20,8.80
2008.11.27 13:07:44.408,1.19805,1.19835,17.80,7.20
2008.11.27 13:07:44.578,1.19805,1.19835,9.80,7.20
2008.11.27 13:07:44.688,1.19805,1.19835,5.00,7.20
2008.11.27 13:07:52.616,1.19805,1.1983,2.40,1.40
2008.11.27 13:07:52.726,1.19805,1.1983,2.40,7.00
2008.11.27 13:07:52.776,1.19805,1.1983,3.60,7.00
2008.11.27 13:07:53.116,1.1981,1.1983,2.00,7.00
2008.11.27 13:07:54.576,1.1979,1.19825,24.80,7.20
2008.11.27 13:07:54.925,1.1979,1.19825,17.80,7.20
2008.11.27 13:07:54.985,1.1979,1.19825,13.00,7.20
2008.11.27 13:07:58.005,1.19795,1.19825,20.00,7.20
2008.11.27 13:08:03.974,1.19795,1.19825,24.80,7.20
2008.11.27 13:08:04.323,1.198,1.19825,8.00,7.20
2008.11.27 13:08:04.503,1.198,1.19825,15.40,6.00
2008.11.27 13:08:04.663,1.198,1.1983,17.80,7.00
2008.11.27 13:08:09.062,1.198,1.19825,17.80,5.60
2008.11.27 13:08:12.101,1.198,1.19825,13.00,5.60
2008.11.27 13:08:12.391,1.198,1.19825,5.00,5.60
2008.11.27 13:08:16.820,1.198,1.19825,1.60,7.00
2008.11.27 13:08:17.110,1.19795,1.19825,17.80,7.00
2008.11.27 13:08:17.500,1.198,1.19825,2.40,7.00
2008.11.27 13:08:18.090,1.198,1.19825,5.00,5.60
2008.11.27 13:08:23.849,1.19795,1.19825,17.80,7.00
2008.11.27 13:08:24.369,1.19795,1.19825,13.00,7.00
2008.11.27 13:08:24.698,1.19795,1.19825,13.00,7.20
2008.11.27 13:08:25.038,1.19795,1.19825,20.00,7.20
2008.11.27 13:08:25.218,1.19795,1.19825,13.00,7.20
2008.11.27 13:08:25.498,1.19795,1.19825,17.80,7.20
2008.11.27 13:08:25.678,1.19795,1.19825,24.80,7.20
2008.11.27 13:08:26.038,1.19795,1.19825,17.80,7.20
2008.11.27 13:08:26.198,1.198,1.19825,10.60,6.00
2008.11.27 13:08:26.438,1.198,1.19825,17.00,5.60
2008.11.27 13:08:26.768,1.198,1.1983,17.80,7.00
2008.11.27 13:08:27.278,1.198,1.19825,17.80,5.60
2008.11.27 13:08:27.668,1.198,1.1983,17.80,7.00
2008.11.27 13:08:28.048,1.198,1.19825,17.80,5.60
2008.11.27 13:08:28.387,1.19795,1.1982,17.80,5.60
2008.11.27 13:08:28.727,1.198,1.19825,17.00,5.60
2008.11.27 13:08:29.058,1.198,1.1983,17.80,7.00
2008.11.27 13:08:29.457,1.198,1.19825,17.80,5.60
2008.11.27 13:08:33.266,1.198,1.19825,13.00,5.60
2008.11.27 13:08:33.566,1.198,1.19825,17.80,5.60
2008.11.27 13:08:34.076,1.198,1.1983,17.80,7.00
2008.11.27 13:08:34.306,1.19795,1.19825,17.80,7.00
2008.11.27 13:08:34.656,1.19805,1.19825,13.60,7.00
2008.11.27 13:08:34.876,1.19805,1.1983,2.40,5.60
2008.11.27 13:08:35.046,1.19805,1.1983,2.40,7.00
2008.11.27 13:08:35.206,1.198,1.19825,13.00,5.60
2008.11.27 13:08:35.616,1.198,1.19825,17.80,5.60
2008.11.27 13:08:41.504,1.198,1.1983,17.80,7.00
2008.11.27 13:08:42.035,1.198,1.19825,17.80,5.60
2008.11.27 13:08:42.834,1.198,1.1983,17.80,7.00
2008.11.27 13:08:43.454,1.198,1.19825,17.80,5.60
2008.11.27 13:08:44.124,1.198,1.1983,24.80,7.00
2008.11.27 13:08:44.184,1.198,1.1983,17.80,7.00
2008.11.27 13:08:44.823,1.198,1.19825,17.80,5.60
2008.11.27 13:08:45.403,1.198,1.1983,24.80,7.00
2008.11.27 13:08:45.633,1.198,1.1983,17.80,7.00
