2008.11.12 04:07:40.522,1.18798,1.18828,6.00,1.00
2008.11.12 04:07:40.692,1.18787,1.18822,6.00,1.00
2008.11.12 04:07:43.811,1.18781,1.18811,6.00,1.00
2008.11.12 04:07:45.191,1.18781,1.18805,6.00,1.00
2008.11.12 04:07:45.910,1.18784,1.18814,6.00,1.00
2008.11.12 04:07:46.251,1.18789,1.18824,6.00,1.00
2008.11.12 04:07:46.620,1.18795,1.18825,6.00,1.00
2008.11.12 04:07:46.800,1.18795,1.1883,6.00,1.00
2008.11.12 04:07:47.310,1.18797,1.18827,6.00,1.00
2008.11.12 04:07:47.480,1.18796,1.18831,6.00,1.00
2008.11.12 04:07:47.710,1.18804,1.18829,6.00,1.00
2008.11.12 04:07:48.530,1.1881,1.1883,6.00,1.00
2008.11.12 04:07:48.990,1.18809,1.18834,6.70,1.00
2008.11.12 04:07:49.500,1.18805,1.18835,6.00,1.00
2008.11.12 04:07:49.770,1.18799,1.18834,6.00,1.00
2008.11.12 04:07:50.419,1.18795,1.18835,6.00,1.00
2008.11.12 04:07:50.599,1.18793,1.18838,6.00,1.00
2008.11.12 04:07:52.589,1.18799,1.18829,6.00,1.00
2008.11.12 04:07:53.028,1.18794,1.18829,1.00,1.00
2008.11.12 04:07:53.429,1.18788,1.18833,6.00,1.00
2008.11.12 04:07:54.168,1.18788,1.18833,6.00,1.00
2008.11.12 04:07:54.778,1.18788,1.18838,1.00,1.00
2008.11.12 04:07:56.448,1.18804,1.18829,6.00,1.00
2008.11.12 04:08:12.552,1.18785,1.18825,8.40,3.70
2008.11.12 04:08:12.662,1.18785,1.18825,6.00,2.80
2008.11.12 04:08:13.342,1.1878,1.18825,7.20,2.80
2008.11.12 04:08:13.622,1.1878,1.1881,1.00,2.80
2008.11.12 04:08:14.142,1.1878,1.1882,1.00,2.80
2008.11.12 04:08:15.142,1.1878,1.1882,6.40,2.80
2008.11.12 04:08:15.812,1.1878,1.1882,13.00,2.80
2008.11.12 04:08:15.991,1.1878,1.18825,13.00,2.80
2008.11.12 04:09:13.378,1.18785,1.18825,6.60,2.80
2008.11.12 04:09:50.158,1.1879,1.1883,8.40,20.80
2008.11.12 04:10:26.100,1.18795,1.1883,6.00,20.80
2008.11.12 04:10:26.660,1.18785,1.1883,15.00,20.80
2008.11.12 04:10:29.589,1.18795,1.1883,6.00,20.80
2008.11.12 04:10:29.699,1.1879,1.1883,6.00,20.80
2008.11.12 04:10:53.863,1.18785,1.1883,15.00,20.80
2008.11.12 04:11:29.365,1.1879,1.1883,6.60,20.80
2008.11.12 04:11:35.693,1.1879,1.1883,6.60,18.00
2008.11.12 04:12:14.054,1.1879,1.1882,6.60,1.00
2008.11.12 04:12:18.443,1.1879,1.18825,6.60,1.00
2008.11.12 04:12:18.853,1.1879,1.1883,6.60,18.90
2008.11.12 04:12:25.341,1.1879,1.1883,6.60,18.00
2008.11.12 04:13:29.366,1.1879,1.1883,6.60,18.90
2008.11.12 04:13:29.656,1.1879,1.1882,6.60,1.00
2008.11.12 04:13:30.915,1.18785,1.1882,12.60,1.00
2008.11.12 04:13:31.136,1.1878,1.1882,1.00,2.80
2008.11.12 04:13:31.665,1.1878,1.18815,1.00,2.80
2008.11.12 04:13:56.269,1.1878,1.1881,1.00,2.80
2008.11.12 04:14:06.367,1.1878,1.1881,6.40,2.80
2008.11.12 04:14:06.757,1.1878,1.1882,6.40,2.80
2008.11.12 04:14:14.765,1.1878,1.1881,1.00,2.80
2008.11.12 04:14:25.372,1.1878,1.18805,1.00,2.80
2008.11.12 04:14:28.681,1.1878,1.1881,1.00,2.80
2008.11.12 04:14:37.729,1.1878,1.18805,1.00,2.80
2008.11.12 04:14:38.319,1.1878,1.1881,1.00,2.80
2008.11.12 04:14:58.944,1.1878,1.188,1.00,2.80
2008.11.12 04:14:59.244,1.18755,1.188,9.10,2.80
2008.11.12 04:15:04.403,1.1876,1.18805,15.90,3.70
2008.11.12 04:15:04.523,1.1876,1.18805,15.90,2.80
2008.11.12 04:15:04.753,1.18765,1.18805,6.60,2.80
2008.11.12 04:15:06.022,1.18765,1.1881,6.60,2.80
2008.11.12 04:15:07.902,1.1877,1.1881,6.60,2.80
2008.11.12 04:15:10.681,1.18765,1.1881,6.60,2.80
2008.11.12 04:15:17.130,1.18765,1.1881,12.60,2.80
2008.11.12 04:15:17.190,1.18765,1.1881,15.00,2.80
2008.11.12 04:15:17.370,1.18765,1.1881,9.00,2.80
2008.11.12 04:15:17.710,1.18765,1.1881,6.60,2.80
2008.11.12 04:15:21.149,1.1876,1.188,1.00,3.40
2008.11.12 04:15:21.369,1.18755,1.188,6.60,3.40
2008.11.12 04:15:25.508,1.1876,1.188,6.60,1.00
2008.11.12 04:15:25.738,1.1876,1.18795,6.60,1.00
2008.11.12 04:15:28.917,1.18755,1.1879,6.60,1.00
2008.11.12 04:15:29.327,1.1876,1.18785,6.60,1.00
2008.11.12 04:15:30.566,1.1876,1.1879,6.60,1.00
2008.11.12 04:15:39.485,1.1874,1.1879,6.60,3.40
2008.11.12 04:15:40.524,1.1874,1.18785,6.60,2.80
2008.11.12 04:15:40.754,1.1874,1.18785,6.60,2.80
2008.11.12 04:15:46.912,1.1874,1.1878,6.60,2.80
2008.11.12 04:15:51.202,1.1873,1.18775,7.80,2.80
2008.11.12 04:15:53.771,1.1874,1.18775,6.00,2.80
2008.11.12 04:15:54.011,1.18745,1.18785,6.60,2.80
2008.11.12 04:15:58.519,1.1874,1.18785,13.50,2.80
2008.11.12 04:16:09.387,1.1874,1.18785,7.50,2.80
2008.11.12 04:16:11.367,1.1874,1.1878,7.50,2.80
2008.11.12 04:16:11.936,1.1874,1.1878,1.00,2.80
2008.11.12 04:16:12.166,1.1874,1.1878,1.00,3.70
2008.11.12 04:16:12.446,1.18735,1.1878,6.60,2.80
2008.11.12 04:16:12.716,1.1873,1.1877,1.90,2.80
2008.11.12 04:16:12.946,1.1873,1.18765,1.90,2.80
2008.11.12 04:16:13.476,1.1873,1.1876,1.90,2.80
2008.11.12 04:16:13.926,1.18665,1.1873,6.70,2.80
2008.11.12 04:16:14.266,1.18655,1.1873,7.00,2.80
2008.11.12 04:16:14.626,1.1864,1.18715,6.60,2.80
2008.11.12 04:16:15.026,1.1863,1.18685,12.60,2.80
2008.11.12 04:16:15.486,1.1863,1.18685,6.60,2.80
2008.11.12 04:16:15.786,1.18625,1.18675,6.60,2.80
2008.11.12 04:16:16.065,1.18625,1.1867,6.60,2.80
2008.11.12 04:16:16.476,1.18625,1.1867,6.60,3.40
2008.11.12 04:16:16.645,1.18625,1.1867,6.60,2.80
2008.11.12 04:16:18.416,1.18615,1.1866,6.60,2.80
2008.11.12 04:16:19.045,1.1861,1.18655,12.60,2.80
2008.11.12 04:16:19.464,1.18635,1.18655,6.00,2.80
2008.11.12 04:16:19.865,1.18645,1.18715,7.50,6.00
2008.11.12 04:16:21.194,1.18665,1.187,6.60,6.00
2008.11.12 04:16:21.714,1.1866,1.187,7.50,6.00
2008.11.12 04:16:22.174,1.1866,1.187,6.60,6.90
2008.11.12 04:16:22.404,1.1866,1.187,6.60,6.00
2008.11.12 04:16:22.804,1.18655,1.18675,3.60,2.80
2008.11.12 04:16:23.154,1.18655,1.18665,3.60,2.80
2008.11.12 04:16:23.774,1.18655,1.1866,3.60,2.80
2008.11.12 04:16:24.753,1.18585,1.18645,6.60,2.80
2008.11.12 04:16:24.983,1.1858,1.18645,6.60,2.80
2008.11.12 04:16:25.333,1.1857,1.18635,6.60,2.80
2008.11.12 04:16:25.673,1.1856,1.18625,6.60,2.80
2008.11.12 04:16:26.073,1.1857,1.18615,6.00,2.80
2008.11.12 04:16:26.303,1.1857,1.1861,6.00,2.80
2008.11.12 04:16:26.653,1.1856,1.1861,12.60,2.80
2008.11.12 04:16:26.933,1.1856,1.18605,6.00,2.80
2008.11.12 04:16:27.873,1.1856,1.186,6.00,2.80
2008.11.12 04:16:28.203,1.1855,1.18595,6.60,2.80
2008.11.12 04:16:28.682,1.1855,1.18595,6.70,2.70
2008.11.12 04:16:34.501,1.18565,1.18595,6.00,2.70
2008.11.12 04:16:34.891,1.18565,1.18595,9.60,2.70
2008.11.12 04:16:35.241,1.1859,1.1864,6.70,6.00
2008.11.12 04:16:35.641,1.18585,1.1864,6.70,6.00
2008.11.12 04:16:36.221,1.18585,1.1864,12.70,6.00
2008.11.12 04:16:36.520,1.186,1.1863,6.00,6.00
2008.11.12 04:16:45.508,1.186,1.1863,12.70,6.00
2008.11.12 04:16:46.498,1.186,1.1864,12.70,2.70
2008.11.12 04:16:50.307,1.186,1.1864,6.00,2.70
2008.11.12 04:17:02.464,1.186,1.1864,6.70,2.70
2008.11.12 04:17:02.704,1.18605,1.1865,6.70,2.70
2008.11.12 04:17:02.874,1.1861,1.1865,6.70,2.70
2008.11.12 04:17:09.742,1.1862,1.1865,1.00,2.70
2008.11.12 04:17:09.963,1.1864,1.1869,6.70,6.00
2008.11.12 04:17:11.482,1.18655,1.1868,6.70,6.00
2008.11.12 04:17:11.822,1.1865,1.1868,6.70,6.00
2008.11.12 04:17:40.685,1.18645,1.1868,6.70,6.00
2008.11.12 04:17:41.435,1.1864,1.1868,7.50,6.00
2008.11.12 04:17:41.675,1.18645,1.1868,6.70,6.00
2008.11.12 04:17:42.255,1.1864,1.1868,7.50,6.00
2008.11.12 04:17:43.444,1.1864,1.1868,1.00,8.70
2008.11.12 04:17:47.304,1.18635,1.1868,6.70,8.70
2008.11.12 04:17:50.203,1.1864,1.1868,1.00,8.70
2008.11.12 04:17:51.752,1.1865,1.1868,1.00,8.70
2008.11.12 04:17:52.752,1.1864,1.1868,1.00,8.70
2008.11.12 04:18:00.800,1.1864,1.1868,7.50,8.70
2008.11.12 04:18:01.380,1.1864,1.1868,7.50,6.00
2008.11.12 04:18:02.250,1.1864,1.18675,1.00,2.70
2008.11.12 04:18:02.480,1.1864,1.18675,1.00,3.30
2008.11.12 04:18:02.820,1.18635,1.18675,6.70,3.30
2008.11.12 04:18:05.169,1.1864,1.1868,1.00,8.70
2008.11.12 04:18:05.679,1.1864,1.1868,7.50,6.00
2008.11.12 04:18:05.979,1.18645,1.1868,6.70,6.00
2008.11.12 04:18:13.047,1.1865,1.1868,1.00,6.00
2008.11.12 04:18:15.667,1.1865,1.1868,7.50,6.00
2008.11.12 04:18:39.001,1.1865,1.1868,15.90,6.00
2008.11.12 04:18:39.181,1.1865,1.1868,9.90,6.00
2008.11.12 04:18:39.531,1.1865,1.1868,7.50,6.00
2008.11.12 04:18:39.761,1.1865,1.1868,1.00,6.00
2008.11.12 04:18:43.490,1.1865,1.18675,1.00,2.70
2008.11.12 04:18:44.410,1.1865,1.1868,1.00,8.70
2008.11.12 04:18:44.870,1.1865,1.18675,1.00,2.70
2008.11.12 04:18:45.439,1.1864,1.18675,6.70,2.70
2008.11.12 04:18:46.739,1.1864,1.18665,6.00,1.00
2008.11.12 04:18:46.849,1.1864,1.1866,6.00,2.70
2008.11.12 04:18:47.309,1.18635,1.1866,1.20,2.70
2008.11.12 04:18:47.429,1.1861,1.1866,6.70,2.70
2008.11.12 04:18:47.709,1.18605,1.1865,1.00,2.70
2008.11.12 04:18:48.059,1.18605,1.1865,7.50,2.70
2008.11.12 04:18:48.479,1.18605,1.1865,13.50,2.70
2008.11.12 04:18:50.628,1.18615,1.1865,6.00,2.70
2008.11.12 04:18:56.367,1.1861,1.1865,9.10,2.70
2008.11.12 04:18:56.587,1.1861,1.1865,6.70,2.70
2008.11.12 04:18:58.886,1.1862,1.1865,1.20,2.70
2008.11.12 04:18:58.996,1.1862,1.1865,8.40,2.70
2008.11.12 04:18:59.226,1.1863,1.18675,6.70,7.20
2008.11.12 04:18:59.676,1.18635,1.18675,1.00,7.20
2008.11.12 04:19:01.006,1.18615,1.1866,3.10,2.70
2008.11.12 04:19:01.176,1.18615,1.1866,1.90,2.70
2008.11.12 04:19:01.286,1.1862,1.1866,3.60,3.70
2008.11.12 04:19:01.695,1.18615,1.18655,1.20,2.70
2008.11.12 04:19:02.205,1.1862,1.1865,1.20,2.70
2008.11.12 04:19:04.085,1.1862,1.18655,1.20,2.70
2008.11.12 04:19:04.325,1.1862,1.18655,1.20,4.00
2008.11.12 04:19:04.505,1.1863,1.18655,6.00,3.30
2008.11.12 04:19:04.845,1.1863,1.18655,8.40,2.70
2008.11.12 04:19:05.195,1.1864,1.18675,6.70,7.20
2008.11.12 04:19:06.824,1.1864,1.1867,1.00,7.20
2008.11.12 04:19:07.384,1.1864,1.1867,7.50,7.20
2008.11.12 04:19:13.303,1.18645,1.1867,8.40,7.20
2008.11.12 04:19:15.542,1.1865,1.1867,15.90,7.20
2008.11.12 04:19:16.182,1.1865,1.18695,15.90,2.70
2008.11.12 04:19:32.488,1.1865,1.18695,15.90,2.70
2008.11.12 04:19:39.886,1.18655,1.18695,6.00,2.70
2008.11.12 04:19:40.006,1.18655,1.18695,8.40,2.70
2008.11.12 04:19:40.406,1.18655,1.1869,2.40,2.70
2008.11.12 04:19:40.516,1.1865,1.1869,9.10,2.70
2008.11.12 04:19:42.606,1.1865,1.1869,15.90,2.70
2008.11.12 04:19:43.295,1.18655,1.187,6.70,4.30
2008.11.12 04:19:43.575,1.1865,1.1869,9.10,2.70
2008.11.12 04:19:48.704,1.1865,1.1869,15.90,2.70
2008.11.12 04:19:49.294,1.18655,1.187,6.70,4.30
2008.11.12 04:19:50.494,1.1865,1.1869,15.90,2.70
2008.11.12 04:19:50.904,1.18655,1.187,6.70,4.30
2008.11.12 04:19:56.612,1.1865,1.1869,15.90,2.70
2008.11.12 04:19:56.972,1.1865,1.1869,9.10,2.70
2008.11.12 04:20:01.621,1.1865,1.18685,9.10,2.70
2008.11.12 04:20:06.550,1.1865,1.18675,9.10,2.70
2008.11.12 04:20:06.880,1.1865,1.18675,3.10,2.70
2008.11.12 04:20:07.440,1.1865,1.1868,1.00,2.70
2008.11.12 04:20:07.900,1.1865,1.1868,9.10,2.70
2008.11.12 04:20:09.599,1.1865,1.18685,9.10,2.70
2008.11.12 04:20:10.339,1.18645,1.18685,8.40,2.70
2008.11.12 04:20:10.569,1.18645,1.18675,8.40,2.70
2008.11.12 04:20:11.739,1.18645,1.1867,8.40,2.70
2008.11.12 04:20:12.068,1.18645,1.1867,6.00,2.70
2008.11.12 04:20:12.188,1.1864,1.18665,8.40,2.70
2008.11.12 04:20:12.478,1.1864,1.1867,8.40,2.70
2008.11.12 04:20:17.337,1.1864,1.18665,8.40,2.70
2008.11.12 04:20:20.117,1.1864,1.18665,2.40,2.70
2008.11.12 04:20:20.287,1.18635,1.18665,8.40,2.70
2008.11.12 04:20:25.085,1.18635,1.18665,2.40,2.70
2008.11.12 04:20:25.205,1.18635,1.1866,2.40,2.70
2008.11.12 04:20:25.315,1.18625,1.1866,8.40,2.70
2008.11.12 04:20:28.804,1.18625,1.1866,2.40,3.40
2008.11.12 04:20:28.924,1.18605,1.1865,15.90,2.70
2008.11.12 04:20:29.394,1.1862,1.1865,8.40,2.70
2008.11.12 04:20:29.514,1.1863,1.1866,6.70,1.00
2008.11.12 04:20:29.924,1.1863,1.1868,6.70,1.20
2008.11.12 04:20:31.594,1.1864,1.18675,6.00,1.00
2008.11.12 04:20:31.764,1.1864,1.18675,15.10,1.00
2008.11.12 04:20:31.934,1.1864,1.18685,15.90,4.00
2008.11.12 04:20:37.472,1.18645,1.18685,6.70,4.00
2008.11.12 04:20:37.932,1.1864,1.18685,15.90,4.00
2008.11.12 04:20:38.522,1.18645,1.18685,6.70,4.00
2008.11.12 04:20:38.972,1.1864,1.18675,9.10,2.70
2008.11.12 04:20:39.252,1.1864,1.1868,9.10,2.70
2008.11.12 04:20:39.772,1.18645,1.18685,6.70,3.30
2008.11.12 04:20:58.207,1.18645,1.1868,6.70,1.00
2008.11.12 04:20:58.747,1.1864,1.1868,6.70,1.00
2008.11.12 04:20:59.107,1.1864,1.1868,6.70,3.70
2008.11.12 04:21:08.665,1.1864,1.1868,6.70,2.70
2008.11.12 04:21:13.154,1.18635,1.1868,6.70,2.70
2008.11.12 04:21:13.274,1.18635,1.1868,6.70,3.70
2008.11.12 04:21:14.583,1.1863,1.18675,6.70,2.70
2008.11.12 04:21:14.993,1.18625,1.18665,8.40,2.70
2008.11.12 04:21:16.043,1.18635,1.18665,6.00,2.70
2008.11.12 04:21:16.443,1.1864,1.18665,6.00,2.70
2008.11.12 04:21:17.633,1.1863,1.1866,6.00,2.70
2008.11.12 04:21:18.273,1.18635,1.1866,6.00,2.70
2008.11.12 04:21:18.513,1.1865,1.1867,6.00,3.70
2008.11.12 04:21:18.793,1.18645,1.1868,1.00,2.70
2008.11.12 04:21:25.581,1.1865,1.18685,1.00,2.70
2008.11.12 04:21:33.249,1.1865,1.1868,1.00,2.70
2008.11.12 04:21:36.088,1.1865,1.18685,1.00,2.70
2008.11.12 04:21:39.777,1.1865,1.1869,1.00,2.70
2008.11.12 04:21:43.837,1.1865,1.1869,6.70,2.70
2008.11.12 04:21:44.347,1.18645,1.1869,6.70,2.70
2008.11.12 04:21:49.735,1.18655,1.187,6.70,3.70
2008.11.12 04:21:54.304,1.1865,1.18695,7.50,2.70
2008.11.12 04:21:55.004,1.18655,1.187,6.70,3.70
2008.11.12 04:22:09.160,1.1866,1.187,6.70,3.70
2008.11.12 04:22:14.779,1.18655,1.187,6.70,3.70
2008.11.12 04:22:21.777,1.1865,1.18695,7.50,2.70
2008.11.12 04:22:23.987,1.18655,1.187,6.70,3.70
2008.11.12 04:22:25.486,1.18655,1.187,12.70,3.70
2008.11.12 04:22:25.766,1.1866,1.187,1.00,2.70
2008.11.12 04:22:33.764,1.1864,1.1869,6.70,2.70
2008.11.12 04:22:33.994,1.18635,1.18685,7.50,2.70
2008.11.12 04:22:34.234,1.18635,1.18685,6.70,2.70
2008.11.12 04:22:47.361,1.18645,1.1869,6.70,3.70
2008.11.12 04:22:47.631,1.1865,1.1869,6.70,3.70
2008.11.12 04:22:52.410,1.18645,1.1869,6.70,3.70
2008.11.12 04:22:53.810,1.1865,1.1869,6.70,3.70
2008.11.12 04:22:56.769,1.1865,1.1869,7.50,2.70
2008.11.12 04:22:57.129,1.1865,1.1869,13.50,2.70
2008.11.12 04:22:59.188,1.18655,1.1869,6.00,2.70
2008.11.12 04:23:01.248,1.18665,1.1869,6.00,2.70
2008.11.12 04:23:10.445,1.18665,1.18695,6.00,2.70
2008.11.12 04:23:18.393,1.1866,1.18695,2.40,2.70
2008.11.12 04:23:18.513,1.1865,1.18695,13.50,2.70
2008.11.12 04:23:24.862,1.1865,1.18695,7.50,2.70
2008.11.12 04:23:30.201,1.1865,1.18695,6.70,2.70
2008.11.12 04:23:36.769,1.1865,1.18695,7.50,2.70
2008.11.12 04:23:38.009,1.1865,1.1869,7.50,2.70
2008.11.12 04:23:38.339,1.1865,1.1869,1.90,2.70
2008.11.12 04:23:40.748,1.1865,1.1869,7.50,2.70
2008.11.12 04:23:41.908,1.1866,1.18715,6.70,6.60
2008.11.12 04:23:42.148,1.1866,1.18715,6.70,2.70
2008.11.12 04:23:42.558,1.18665,1.18715,1.90,2.70
2008.11.12 04:23:54.695,1.1867,1.1871,7.50,2.70
2008.11.12 04:23:54.935,1.1867,1.18715,7.50,2.70
2008.11.12 04:24:01.643,1.1868,1.18715,6.00,2.70
2008.11.12 04:24:01.873,1.187,1.18725,6.70,3.70
2008.11.12 04:24:02.043,1.187,1.18745,6.70,12.00
2008.11.12 04:24:02.393,1.187,1.18745,7.50,12.00
2008.11.12 04:24:10.521,1.1871,1.1874,1.00,12.00
2008.11.12 04:24:12.581,1.18705,1.1874,6.70,12.00
2008.11.12 04:24:12.761,1.1867,1.18725,1.00,2.70
2008.11.12 04:24:14.760,1.1868,1.18715,1.00,2.70
2008.11.12 04:24:15.160,1.1868,1.18715,1.00,2.70
2008.11.12 04:24:16.080,1.1868,1.1871,1.00,2.70
2008.11.12 04:24:16.310,1.1868,1.18705,1.00,2.70
2008.11.12 04:24:16.490,1.1868,1.1871,1.00,2.70
2008.11.12 04:24:24.958,1.1868,1.18705,1.00,2.70
2008.11.12 04:24:25.237,1.1868,1.1871,1.00,2.70
2008.11.12 04:24:48.052,1.1868,1.187,1.00,2.70
2008.11.12 04:24:48.562,1.1868,1.18725,1.00,4.80
2008.11.12 04:24:48.682,1.1868,1.1871,1.00,3.70
2008.11.12 04:24:58.389,1.1864,1.18695,6.70,1.00
2008.11.12 04:24:58.500,1.1862,1.18665,4.30,2.70
2008.11.12 04:24:58.779,1.18595,1.1866,6.70,3.70
2008.11.12 04:24:59.069,1.186,1.1866,1.00,2.70
2008.11.12 04:24:59.189,1.186,1.1866,7.50,2.70
2008.11.12 04:24:59.519,1.1863,1.1866,1.20,1.00
2008.11.12 04:25:01.149,1.1864,1.18665,1.20,3.70
2008.11.12 04:25:02.418,1.18645,1.18665,6.00,3.70
2008.11.12 04:25:02.639,1.18655,1.18665,6.70,3.70
2008.11.12 04:25:02.868,1.1866,1.1871,1.00,2.70
2008.11.12 04:25:05.138,1.1865,1.18695,6.70,2.70
2008.11.12 04:25:06.527,1.1865,1.18695,12.70,2.70
2008.11.12 04:25:07.457,1.1865,1.18695,6.70,2.70
2008.11.12 04:25:08.937,1.1865,1.18695,12.70,2.70
2008.11.12 04:25:10.776,1.1866,1.18695,2.40,2.70
2008.11.12 04:25:11.246,1.1865,1.18695,9.10,2.70
2008.11.12 04:25:11.756,1.18655,1.18695,6.00,2.70
2008.11.12 04:25:17.425,1.1865,1.1868,9.10,2.40
2008.11.12 04:25:17.665,1.1865,1.18705,9.10,2.70
2008.11.12 04:25:18.075,1.1865,1.18685,9.10,3.70
2008.11.12 04:25:18.175,1.1865,1.18675,6.00,2.70
2008.11.12 04:25:31.261,1.1864,1.18665,6.00,2.70
2008.11.12 04:25:31.702,1.1865,1.18665,6.00,2.70
2008.11.12 04:25:34.401,1.18645,1.1867,8.40,2.70
2008.11.12 04:25:34.631,1.1865,1.1867,6.00,2.70
2008.11.12 04:25:35.101,1.1865,1.1868,6.00,2.70
2008.11.12 04:25:35.280,1.1866,1.1868,6.00,2.70
2008.11.12 04:25:40.439,1.18665,1.1869,6.00,2.70
2008.11.12 04:25:40.559,1.1867,1.1869,6.00,2.70
2008.11.12 04:25:50.697,1.18735,1.18775,6.70,3.40
2008.11.12 04:25:52.946,1.18735,1.18775,6.70,2.70
2008.11.12 04:25:53.426,1.18725,1.1877,6.70,2.70
2008.11.12 04:26:10.432,1.1872,1.1876,1.00,2.70
2008.11.12 04:26:10.722,1.1872,1.1876,1.00,2.70
2008.11.12 04:26:11.312,1.1872,1.1874,1.00,2.70
2008.11.12 04:26:11.492,1.1868,1.1874,7.90,2.70
2008.11.12 04:26:20.830,1.1869,1.18735,7.50,2.70
2008.11.12 04:26:21.120,1.187,1.1874,6.70,2.70
2008.11.12 04:26:21.759,1.187,1.18745,6.70,2.70
2008.11.12 04:26:22.639,1.18695,1.18735,6.70,2.70
2008.11.12 04:26:23.229,1.187,1.1874,6.70,2.70
2008.11.12 04:26:23.529,1.18695,1.18735,6.70,2.70
2008.11.12 04:26:25.388,1.187,1.1874,6.70,2.70
