2008.11.25 12:02:03.242,1.2,1.2002,8.00,6.20
2008.11.25 12:02:03.592,1.2,1.20025,8.00,7.80
2008.11.25 12:02:04.171,1.2,1.20025,21.00,6.20
2008.11.25 12:02:04.462,1.2001,1.20025,1.60,6.20
2008.11.25 12:02:04.741,1.2001,1.2003,8.00,8.20
2008.11.25 12:02:05.141,1.2001,1.20035,8.00,6.20
2008.11.25 12:02:05.831,1.2001,1.20035,13.00,6.20
2008.11.25 12:02:06.301,1.20015,1.20035,6.40,6.20
2008.11.25 12:02:07.051,1.2002,1.20035,1.60,6.20
2008.11.25 12:02:07.341,1.20025,1.20045,8.00,6.60
2008.11.25 12:02:07.751,1.2003,1.20045,8.00,1.60
2008.11.25 12:02:07.970,1.20025,1.20045,10.40,6.20
2008.11.25 12:02:08.361,1.20025,1.20045,16.80,1.60
2008.11.25 12:02:08.650,1.20025,1.20045,11.40,1.80
2008.11.25 12:02:19.908,1.20025,1.20045,6.40,1.80
2008.11.25 12:02:22.317,1.20025,1.2005,6.40,6.20
2008.11.25 12:02:23.287,1.2003,1.2005,6.40,6.20
2008.11.25 12:02:23.587,1.2003,1.2005,8.00,6.20
2008.11.25 12:02:23.707,1.2003,1.20055,8.00,14.20
2008.11.25 12:02:23.937,1.2003,1.20055,8.00,6.20
2008.11.25 12:02:24.057,1.2003,1.20055,6.40,6.20
2008.11.25 12:02:26.176,1.2003,1.2005,6.40,6.20
2008.11.25 12:02:26.466,1.20025,1.2005,11.40,8.20
2008.11.25 12:02:26.876,1.20025,1.2005,11.40,9.80
2008.11.25 12:02:33.364,1.20025,1.2005,11.40,6.20
2008.11.25 12:02:33.605,1.20035,1.20055,6.40,18.80
2008.11.25 12:02:33.834,1.20035,1.20055,6.40,9.80
2008.11.25 12:02:37.174,1.20035,1.20055,6.40,3.40
2008.11.25 12:02:40.043,1.20035,1.2005,6.40,1.80
2008.11.25 12:02:40.333,1.20025,1.2005,11.40,8.20
2008.11.25 12:02:40.693,1.20025,1.2005,11.40,9.80
2008.11.25 12:02:41.603,1.2003,1.2005,6.40,9.80
2008.11.25 12:02:41.722,1.2003,1.2005,6.40,7.80
2008.11.25 12:02:44.542,1.2003,1.2005,6.40,9.40
2008.11.25 12:02:44.772,1.20025,1.2005,11.40,9.40
2008.11.25 12:02:44.951,1.20025,1.2005,11.40,9.80
2008.11.25 12:02:54.001,1.20025,1.2005,6.40,9.80
2008.11.25 12:02:54.680,1.20025,1.20045,6.40,7.80
2008.11.25 12:02:55.129,1.2002,1.2004,5.00,6.20
2008.11.25 12:02:55.589,1.20025,1.20045,6.40,8.20
2008.11.25 12:02:56.059,1.20025,1.2004,6.40,1.00
2008.11.25 12:02:56.289,1.20025,1.2004,11.40,1.00
2008.11.25 12:02:56.529,1.20025,1.2005,11.40,9.80
2008.11.25 12:02:57.099,1.2003,1.2005,6.40,3.40
2008.11.25 12:02:57.439,1.2003,1.20055,6.40,15.80
2008.11.25 12:02:57.949,1.20035,1.20055,6.40,7.80
2008.11.25 12:02:58.178,1.20025,1.2005,11.40,6.20
2008.11.25 12:02:58.638,1.20025,1.2004,11.40,1.00
2008.11.25 12:02:59.048,1.20025,1.2005,11.40,9.80
2008.11.25 12:03:00.208,1.20025,1.2005,11.40,6.20
2008.11.25 12:03:00.438,1.20035,1.20055,6.40,8.20
2008.11.25 12:03:00.828,1.20035,1.2006,6.40,15.80
2008.11.25 12:03:01.178,1.20035,1.2006,6.40,6.20
2008.11.25 12:03:01.558,1.2004,1.20065,6.40,8.20
2008.11.25 12:03:02.138,1.2004,1.20065,6.40,6.20
2008.11.25 12:03:02.427,1.2004,1.20065,6.40,8.20
2008.11.25 12:03:03.357,1.20045,1.20065,6.40,1.80
2008.11.25 12:03:03.587,1.2005,1.2007,6.40,9.80
2008.11.25 12:03:04.037,1.2005,1.2007,6.40,8.20
2008.11.25 12:03:04.317,1.20055,1.20065,6.40,1.00
2008.11.25 12:03:04.667,1.20055,1.20075,11.40,1.80
2008.11.25 12:03:06.266,1.20055,1.2008,11.40,9.80
2008.11.25 12:03:06.486,1.2006,1.2008,6.40,6.60
2008.11.25 12:03:06.666,1.2006,1.2008,6.40,6.20
2008.11.25 12:03:12.435,1.2006,1.20085,6.40,8.20
2008.11.25 12:03:12.675,1.20065,1.20085,6.40,1.80
2008.11.25 12:03:13.005,1.20065,1.2009,11.40,10.80
2008.11.25 12:03:13.235,1.20065,1.2009,11.40,9.80
2008.11.25 12:03:22.443,1.20065,1.2009,6.40,9.80
2008.11.25 12:03:23.022,1.20065,1.2009,6.40,17.80
2008.11.25 12:03:23.132,1.20065,1.2009,11.40,9.80
2008.11.25 12:03:25.232,1.20075,1.2009,6.40,3.40
2008.11.25 12:03:25.342,1.20075,1.2009,6.40,1.80
2008.11.25 12:03:25.672,1.20075,1.2009,6.40,1.60
2008.11.25 12:03:25.912,1.2007,1.2009,8.80,1.60
2008.11.25 12:03:26.133,1.2007,1.2009,8.00,1.60
2008.11.25 12:03:26.432,1.2007,1.2009,8.00,7.80
2008.11.25 12:03:26.711,1.20065,1.2008,11.40,1.00
2008.11.25 12:03:27.002,1.20065,1.2009,11.40,9.80
2008.11.25 12:03:47.207,1.20065,1.2009,6.40,17.80
2008.11.25 12:03:48.026,1.20065,1.2009,6.40,9.80
2008.11.25 12:03:48.296,1.20065,1.2009,11.40,9.80
2008.11.25 12:03:49.046,1.20065,1.20085,6.40,1.80
2008.11.25 12:03:50.036,1.20065,1.2008,6.40,1.80
2008.11.25 12:03:50.276,1.2006,1.2008,11.40,9.80
2008.11.25 12:03:50.676,1.2006,1.2008,6.40,3.40
2008.11.25 12:03:54.965,1.2006,1.20075,6.40,1.60
2008.11.25 12:03:55.315,1.2006,1.20075,6.40,1.80
2008.11.25 12:03:56.714,1.20055,1.20075,5.00,8.20
2008.11.25 12:03:57.004,1.2005,1.2007,6.40,1.60
2008.11.25 12:03:57.224,1.2005,1.2007,11.40,1.60
2008.11.25 12:04:02.053,1.2005,1.2007,11.40,3.20
2008.11.25 12:04:05.652,1.2005,1.2007,11.40,3.40
2008.11.25 12:04:06.562,1.2005,1.2007,6.40,3.40
2008.11.25 12:04:07.692,1.2005,1.20065,6.40,1.80
2008.11.25 12:04:07.852,1.20045,1.2006,6.40,1.60
2008.11.25 12:04:26.817,1.2005,1.2006,6.40,1.60
2008.11.25 12:04:27.177,1.2005,1.2007,6.40,19.40
2008.11.25 12:04:27.407,1.2005,1.2007,6.40,5.00
2008.11.25 12:04:33.185,1.20055,1.2007,6.40,5.00
2008.11.25 12:04:33.475,1.2005,1.2007,6.40,5.00
2008.11.25 12:04:44.713,1.2005,1.2007,6.40,11.40
2008.11.25 12:04:45.123,1.2005,1.2007,6.40,5.00
2008.11.25 12:04:45.422,1.2005,1.2007,6.40,3.40
2008.11.25 12:04:45.712,1.2005,1.2007,6.40,3.20
2008.11.25 12:04:46.982,1.20045,1.2007,14.60,9.80
2008.11.25 12:04:47.212,1.20045,1.2007,11.40,11.40
2008.11.25 12:04:47.392,1.20045,1.2007,6.40,19.40
2008.11.25 12:04:49.392,1.2004,1.20065,8.00,6.20
2008.11.25 12:04:49.751,1.2004,1.20065,6.40,7.80
2008.11.25 12:04:50.041,1.2004,1.2006,6.40,6.20
2008.11.25 12:04:50.391,1.20035,1.2006,11.40,6.20
2008.11.25 12:04:51.311,1.2004,1.2006,6.40,6.20
2008.11.25 12:04:51.481,1.2004,1.20065,6.40,15.80
2008.11.25 12:04:51.721,1.2004,1.20065,6.40,7.80
2008.11.25 12:04:53.500,1.20035,1.2006,11.40,6.20
2008.11.25 12:04:53.611,1.20035,1.2006,11.40,7.80
2008.11.25 12:04:56.400,1.2004,1.2006,6.40,7.80
2008.11.25 12:04:59.489,1.2004,1.2006,6.40,1.60
2008.11.25 12:05:02.258,1.2004,1.2005,11.40,1.60
2008.11.25 12:05:02.608,1.2004,1.2006,11.40,3.20
2008.11.25 12:05:02.898,1.20045,1.2006,6.40,1.60
2008.11.25 12:05:04.888,1.2005,1.2006,6.40,1.60
2008.11.25 12:05:05.168,1.20045,1.20065,6.40,6.20
2008.11.25 12:05:05.628,1.20025,1.20055,8.00,6.20
2008.11.25 12:05:10.676,1.20035,1.2006,9.60,15.80
2008.11.25 12:05:10.957,1.20035,1.2006,14.60,7.80
2008.11.25 12:05:11.177,1.20035,1.2006,16.80,7.80
2008.11.25 12:05:15.165,1.20035,1.2006,11.40,7.80
2008.11.25 12:05:25.123,1.2004,1.2006,1.60,6.20
2008.11.25 12:05:25.293,1.20045,1.20065,6.40,1.80
2008.11.25 12:05:25.563,1.20045,1.20065,6.40,8.20
2008.11.25 12:05:27.222,1.20055,1.2007,6.40,9.60
2008.11.25 12:05:27.442,1.2005,1.2007,6.40,7.80
2008.11.25 12:05:27.902,1.20045,1.2007,16.80,7.80
2008.11.25 12:05:28.842,1.20055,1.20075,6.40,16.20
2008.11.25 12:05:29.062,1.20055,1.20075,6.40,8.20
2008.11.25 12:05:47.118,1.2005,1.20075,15.80,8.20
2008.11.25 12:05:54.206,1.20055,1.20075,6.40,8.20
2008.11.25 12:06:12.301,1.2006,1.2008,6.40,7.80
2008.11.25 12:06:12.591,1.20055,1.2008,16.80,7.80
2008.11.25 12:06:14.461,1.2006,1.2008,6.40,7.80
2008.11.25 12:06:15.051,1.20055,1.2008,16.80,7.80
2008.11.25 12:06:17.590,1.2006,1.2008,6.40,7.80
2008.11.25 12:06:17.820,1.20055,1.2008,16.80,7.80
2008.11.25 12:06:20.879,1.20055,1.2008,16.80,7.80
2008.11.25 12:06:21.219,1.20055,1.2008,10.00,17.40
2008.11.25 12:06:21.499,1.20055,1.2008,11.60,15.80
2008.11.25 12:06:21.849,1.20055,1.2008,16.80,7.80
2008.11.25 12:06:22.009,1.20055,1.2008,11.60,15.80
2008.11.25 12:06:22.309,1.20055,1.2008,19.60,15.80
2008.11.25 12:06:22.419,1.2006,1.20085,14.60,8.20
2008.11.25 12:06:22.939,1.2006,1.2008,13.00,1.60
2008.11.25 12:06:24.408,1.2006,1.2008,14.60,1.60
2008.11.25 12:06:24.519,1.2006,1.2008,15.80,1.60
2008.11.25 12:06:24.678,1.2007,1.2008,8.00,1.00
2008.11.25 12:06:24.909,1.2008,1.2009,1.00,17.40
2008.11.25 12:06:25.028,1.2008,1.2009,1.00,7.80
2008.11.25 12:06:31.317,1.2008,1.2009,1.00,1.60
2008.11.25 12:06:33.646,1.20075,1.2009,7.20,1.60
2008.11.25 12:06:34.177,1.20075,1.20095,7.20,1.80
2008.11.25 12:06:34.406,1.2008,1.201,8.00,3.20
2008.11.25 12:06:34.636,1.2008,1.201,8.00,7.80
2008.11.25 12:06:35.426,1.2008,1.201,8.00,1.60
2008.11.25 12:06:38.005,1.2008,1.201,13.00,1.60
2008.11.25 12:06:56.921,1.2008,1.201,8.00,1.60
2008.11.25 12:06:57.090,1.20085,1.201,6.40,1.60
2008.11.25 12:06:57.541,1.20085,1.201,11.40,1.60
2008.11.25 12:06:59.300,1.20085,1.201,6.40,1.60
2008.11.25 12:06:59.880,1.20085,1.201,11.40,1.60
2008.11.25 12:07:00.900,1.20085,1.201,5.00,1.60
2008.11.25 12:07:01.240,1.2008,1.201,13.00,1.60
2008.11.25 12:07:01.930,1.20085,1.201,5.00,1.60
2008.11.25 12:07:02.159,1.2008,1.201,8.00,1.60
2008.11.25 12:07:04.979,1.2008,1.201,13.00,1.60
2008.11.25 12:07:05.939,1.2008,1.201,13.00,3.20
2008.11.25 12:07:06.338,1.2008,1.201,8.00,3.20
2008.11.25 12:07:07.308,1.2008,1.201,8.00,9.40
2008.11.25 12:07:08.628,1.2008,1.20095,8.00,1.60
2008.11.25 12:07:09.078,1.2008,1.20095,6.40,1.60
2008.11.25 12:07:11.147,1.2008,1.20095,11.40,1.60
2008.11.25 12:07:11.537,1.2008,1.20095,6.40,1.60
2008.11.25 12:07:14.796,1.20075,1.20095,13.00,1.60
2008.11.25 12:07:14.966,1.20075,1.20095,6.40,1.80
2008.11.25 12:07:15.206,1.2008,1.20095,6.40,1.60
2008.11.25 12:07:22.374,1.20075,1.20095,11.40,1.60
2008.11.25 12:07:23.024,1.2008,1.20095,6.40,1.60
2008.11.25 12:07:26.833,1.2008,1.20095,8.00,1.60
2008.11.25 12:07:27.173,1.2008,1.201,8.00,3.20
2008.11.25 12:07:28.103,1.2008,1.201,14.60,3.20
2008.11.25 12:07:28.343,1.20085,1.201,6.40,1.60
2008.11.25 12:07:28.743,1.20085,1.20105,6.40,3.40
2008.11.25 12:07:29.143,1.2008,1.20105,14.60,9.80
2008.11.25 12:07:38.071,1.2008,1.20095,14.60,1.60
2008.11.25 12:07:38.531,1.2008,1.20095,11.40,1.60
2008.11.25 12:07:38.921,1.2008,1.201,6.40,1.60
2008.11.25 12:07:39.510,1.20075,1.20095,11.40,1.60
2008.11.25 12:07:39.980,1.20075,1.2009,5.00,1.60
2008.11.25 12:07:40.280,1.2008,1.2009,6.40,1.60
2008.11.25 12:07:40.680,1.20075,1.2009,5.00,1.60
2008.11.25 12:07:40.910,1.2007,1.2009,15.00,3.20
2008.11.25 12:07:41.320,1.2008,1.2009,6.40,1.60
2008.11.25 12:07:41.610,1.2007,1.2009,15.00,3.20
2008.11.25 12:07:43.209,1.2007,1.2009,13.40,3.20
2008.11.25 12:07:43.509,1.2007,1.2009,8.20,9.40
2008.11.25 12:07:43.620,1.2007,1.2009,8.20,3.20
2008.11.25 12:07:43.850,1.2007,1.20085,13.40,1.60
2008.11.25 12:07:44.290,1.20075,1.2009,1.80,8.20
2008.11.25 12:07:44.619,1.2007,1.20085,8.20,1.60
2008.11.25 12:07:44.859,1.20075,1.20085,1.80,1.60
2008.11.25 12:07:45.189,1.2007,1.20085,8.20,1.60
2008.11.25 12:07:45.709,1.20075,1.20085,1.80,1.60
2008.11.25 12:07:46.399,1.20075,1.2009,1.80,6.60
2008.11.25 12:07:46.739,1.2007,1.2009,8.20,6.20
2008.11.25 12:07:46.969,1.2007,1.2009,9.80,9.40
2008.11.25 12:07:49.058,1.2007,1.2009,9.80,7.80
2008.11.25 12:07:49.388,1.2007,1.2009,8.20,9.80
2008.11.25 12:07:49.498,1.20075,1.2009,1.80,9.80
2008.11.25 12:07:54.847,1.20075,1.2009,1.80,9.40
2008.11.25 12:07:54.957,1.20075,1.2009,1.80,7.80
2008.11.25 12:08:02.305,1.20075,1.2009,1.80,6.20
2008.11.25 12:08:02.715,1.2007,1.2009,8.20,6.20
2008.11.25 12:08:08.103,1.2008,1.20095,1.80,6.20
2008.11.25 12:08:12.172,1.2008,1.20085,1.80,6.20
2008.11.25 12:08:12.512,1.2008,1.20095,1.80,15.80
2008.11.25 12:08:12.632,1.2008,1.2009,1.80,6.20
2008.11.25 12:08:12.793,1.2008,1.2009,1.80,7.80
2008.11.25 12:08:13.132,1.2008,1.20085,1.80,6.20
2008.11.25 12:08:13.652,1.2008,1.2009,1.80,7.80
2008.11.25 12:08:15.132,1.2008,1.2009,1.80,1.60
2008.11.25 12:08:15.412,1.2008,1.20095,1.80,6.20
2008.11.25 12:08:15.532,1.2008,1.201,6.40,17.80
2008.11.25 12:08:15.862,1.2008,1.201,6.40,9.80
2008.11.25 12:08:18.011,1.2008,1.201,6.40,8.20
2008.11.25 12:08:18.131,1.2008,1.201,6.40,7.80
2008.11.25 12:08:18.251,1.2008,1.201,8.00,7.80
2008.11.25 12:08:23.640,1.2008,1.201,8.00,1.60
2008.11.25 12:08:29.888,1.2008,1.201,8.00,3.20
2008.11.25 12:08:37.177,1.2008,1.201,13.00,3.20
2008.11.25 12:08:39.466,1.2008,1.201,8.00,3.20
2008.11.25 12:08:39.796,1.2008,1.201,8.00,9.40
2008.11.25 12:08:42.495,1.2008,1.201,8.00,3.20
2008.11.25 12:08:44.555,1.2008,1.201,13.00,3.20
2008.11.25 12:08:51.243,1.2008,1.201,8.00,3.20
2008.11.25 12:08:51.483,1.2008,1.201,13.00,3.20
2008.11.25 12:08:55.102,1.20085,1.201,6.40,3.20
2008.11.25 12:08:55.612,1.20085,1.201,6.40,1.60
2008.11.25 12:08:55.852,1.20085,1.201,6.40,3.20
2008.11.25 12:08:56.082,1.2008,1.201,8.00,9.40
2008.11.25 12:08:56.702,1.2008,1.201,8.00,3.20
2008.11.25 12:08:56.982,1.2008,1.201,8.00,9.40
2008.11.25 12:08:59.181,1.2008,1.201,8.00,3.20
2008.11.25 12:08:59.351,1.2008,1.201,13.00,3.20
2008.11.25 12:09:00.891,1.2008,1.201,13.00,1.60
2008.11.25 12:09:01.061,1.2008,1.201,14.60,1.60
2008.11.25 12:09:01.181,1.20085,1.201,6.40,1.60
2008.11.25 12:09:02.510,1.2008,1.201,14.60,1.60
2008.11.25 12:09:04.440,1.2008,1.20105,14.60,9.80
2008.11.25 12:09:04.780,1.20085,1.20105,1.60,8.20
2008.11.25 12:09:04.940,1.2008,1.20105,14.60,9.80
2008.11.25 12:09:05.399,1.20085,1.20105,1.60,8.20
2008.11.25 12:09:06.439,1.2009,1.20105,1.60,8.20
2008.11.25 12:09:07.579,1.20085,1.20105,1.60,8.20
2008.11.25 12:09:07.919,1.2009,1.20105,1.60,8.20
2008.11.25 12:09:08.619,1.2008,1.201,14.60,1.60
2008.11.25 12:09:09.479,1.2009,1.20105,1.60,8.20
2008.11.25 12:09:09.709,1.20085,1.20105,1.60,8.20
2008.11.25 12:09:10.008,1.2008,1.201,14.60,1.60
2008.11.25 12:09:10.468,1.2008,1.20105,14.60,9.80
2008.11.25 12:09:11.438,1.2008,1.201,14.60,1.60
2008.11.25 12:09:14.177,1.2008,1.201,16.60,1.60
2008.11.25 12:09:14.588,1.2009,1.20105,1.60,8.20
2008.11.25 12:09:14.867,1.2009,1.2011,8.00,19.00
2008.11.25 12:09:15.167,1.2009,1.2011,8.00,11.00
2008.11.25 12:09:18.078,1.2009,1.2011,8.00,9.40
2008.11.25 12:09:20.786,1.2009,1.20115,9.60,15.80
2008.11.25 12:09:21.296,1.2009,1.20115,9.60,7.80
2008.11.25 12:09:21.946,1.2009,1.20115,14.60,7.80
2008.11.25 12:09:22.235,1.20095,1.20115,6.40,1.60
2008.11.25 12:09:23.655,1.201,1.2012,6.40,3.20
2008.11.25 12:09:23.885,1.201,1.2012,8.00,3.20
2008.11.25 12:09:24.865,1.201,1.2012,8.00,1.60
2008.11.25 12:09:25.195,1.201,1.20125,14.60,9.80
2008.11.25 12:09:25.655,1.2011,1.20125,6.40,3.40
2008.11.25 12:09:25.885,1.2011,1.2013,8.00,19.00
2008.11.25 12:09:26.225,1.2011,1.2013,8.00,9.40
2008.11.25 12:09:26.634,1.2011,1.2013,1.60,9.40
2008.11.25 12:09:27.095,1.2011,1.2013,8.00,9.40
2008.11.25 12:09:39.131,1.2011,1.20125,8.00,1.60
2008.11.25 12:09:40.541,1.20115,1.2013,6.40,1.60
2008.11.25 12:09:41.561,1.2011,1.2013,14.60,1.60
2008.11.25 12:09:42.131,1.2012,1.2014,9.60,9.60
2008.11.25 12:09:42.411,1.2012,1.20135,6.40,1.60
