2008.11.21 04:04:47.171,1.22575,1.22605,1.20,3.70
2008.11.21 04:04:47.810,1.2258,1.22605,6.00,3.70
2008.11.21 04:04:48.040,1.2258,1.22625,6.00,3.70
2008.11.21 04:04:48.400,1.2259,1.22625,1.20,3.70
2008.11.21 04:04:52.889,1.22595,1.2262,6.00,3.70
2008.11.21 04:04:53.189,1.2259,1.2262,6.00,3.70
2008.11.21 04:04:53.489,1.2257,1.2262,12.00,3.70
2008.11.21 04:04:55.868,1.2259,1.2262,6.00,3.70
2008.11.21 04:05:00.847,1.22595,1.2262,1.20,3.70
2008.11.21 04:05:13.854,1.22595,1.22625,1.20,3.70
2008.11.21 04:05:22.582,1.226,1.2263,6.00,3.70
2008.11.21 04:05:22.762,1.22605,1.2263,6.00,3.70
2008.11.21 04:05:23.602,1.226,1.2263,6.00,3.70
2008.11.21 04:05:24.642,1.22595,1.2263,2.40,3.70
2008.11.21 04:05:24.911,1.2259,1.2263,5.70,3.70
2008.11.21 04:05:25.311,1.22595,1.2263,1.20,3.70
2008.11.21 04:05:26.481,1.22595,1.22625,1.20,3.70
2008.11.21 04:05:32.440,1.22595,1.22625,7.20,3.70
2008.11.21 04:05:33.090,1.22595,1.22625,9.60,3.70
2008.11.21 04:05:33.370,1.226,1.22635,8.40,9.30
2008.11.21 04:05:33.529,1.226,1.22635,8.40,3.70
2008.11.21 04:05:33.809,1.22605,1.22635,1.20,3.70
2008.11.21 04:05:42.397,1.226,1.22635,6.00,3.70
2008.11.21 04:05:46.966,1.226,1.22635,8.40,3.70
2008.11.21 04:05:47.206,1.22605,1.22635,6.00,3.70
2008.11.21 04:05:56.794,1.22605,1.2264,6.00,3.70
2008.11.21 04:05:57.324,1.22605,1.22645,6.00,3.70
2008.11.21 04:05:58.423,1.226,1.22645,11.70,3.70
2008.11.21 04:05:58.543,1.22605,1.22645,5.70,3.70
2008.11.21 04:06:04.972,1.22605,1.22645,11.70,3.70
2008.11.21 04:06:09.961,1.22605,1.2265,14.10,3.70
2008.11.21 04:06:10.131,1.2261,1.2265,6.00,3.70
2008.11.21 04:06:20.998,1.2261,1.22655,11.70,3.70
2008.11.21 04:06:21.168,1.22615,1.22655,5.70,3.70
2008.11.21 04:06:26.067,1.2261,1.2265,5.70,3.70
2008.11.21 04:06:26.237,1.22605,1.2265,6.90,3.70
2008.11.21 04:06:27.046,1.22615,1.2265,1.20,3.70
2008.11.21 04:06:56.070,1.22615,1.2265,2.40,3.70
2008.11.21 04:06:56.290,1.22615,1.2266,8.10,23.20
2008.11.21 04:06:56.519,1.22615,1.22655,8.10,3.70
2008.11.21 04:07:01.128,1.2263,1.22655,1.20,3.70
2008.11.21 04:07:01.458,1.2263,1.2266,6.90,18.00
2008.11.21 04:07:04.337,1.22635,1.2266,5.70,18.00
2008.11.21 04:07:06.757,1.22635,1.2266,6.90,18.00
2008.11.21 04:07:08.846,1.2264,1.2266,2.40,18.00
2008.11.21 04:07:09.146,1.2264,1.2266,8.40,18.00
2008.11.21 04:07:10.576,1.22635,1.2266,6.90,18.00
2008.11.21 04:07:13.835,1.22645,1.2266,5.70,18.00
2008.11.21 04:07:15.405,1.22645,1.22695,5.70,4.60
2008.11.21 04:07:19.144,1.22635,1.2268,6.90,3.70
2008.11.21 04:07:19.374,1.22635,1.22665,6.90,18.00
2008.11.21 04:07:22.743,1.2264,1.2266,6.00,18.00
2008.11.21 04:07:22.913,1.22635,1.2266,6.90,18.00
2008.11.21 04:07:35.430,1.2265,1.22685,1.00,3.70
2008.11.21 04:07:35.650,1.2265,1.22695,6.00,5.40
2008.11.21 04:07:35.880,1.2266,1.22705,1.20,3.70
2008.11.21 04:07:36.290,1.2266,1.2271,6.90,3.70
2008.11.21 04:07:36.450,1.22675,1.22705,1.20,3.70
2008.11.21 04:08:01.704,1.22675,1.22705,1.50,3.70
2008.11.21 04:08:01.754,1.22675,1.22715,9.60,5.40
2008.11.21 04:08:01.874,1.2268,1.22715,6.00,5.40
2008.11.21 04:08:01.934,1.2268,1.2272,7.20,3.70
2008.11.21 04:08:02.273,1.2269,1.2272,1.20,3.70
2008.11.21 04:08:04.333,1.22695,1.22725,1.20,3.70
2008.11.21 04:08:04.803,1.22695,1.2272,1.20,3.70
2008.11.21 04:08:22.629,1.22695,1.2271,1.20,1.00
2008.11.21 04:08:22.799,1.22695,1.227,1.20,1.30
2008.11.21 04:08:22.908,1.22655,1.227,5.70,1.30
2008.11.21 04:08:23.188,1.22645,1.22695,7.20,3.70
2008.11.21 04:08:23.368,1.22645,1.22695,1.20,3.70
2008.11.21 04:08:25.328,1.22665,1.2269,6.00,3.70
2008.11.21 04:08:25.488,1.2267,1.227,1.20,5.40
2008.11.21 04:08:26.118,1.2267,1.22705,1.20,3.70
2008.11.21 04:08:27.307,1.22675,1.22705,1.20,4.60
2008.11.21 04:08:27.367,1.22675,1.22705,1.20,6.00
2008.11.21 04:08:28.007,1.22675,1.227,1.20,3.70
2008.11.21 04:08:28.187,1.22665,1.227,1.20,3.70
2008.11.21 04:08:31.506,1.22665,1.227,2.70,3.70
2008.11.21 04:08:31.966,1.22665,1.2271,8.40,12.90
2008.11.21 04:08:32.086,1.22665,1.2271,8.40,7.30
2008.11.21 04:08:39.324,1.22685,1.2271,1.20,7.30
2008.11.21 04:08:39.674,1.22685,1.2271,1.20,3.60
2008.11.21 04:08:44.123,1.22685,1.2271,1.20,3.60
2008.11.21 04:08:46.063,1.22675,1.22705,1.20,3.70
2008.11.21 04:08:54.441,1.22675,1.22705,1.20,3.70
2008.11.21 04:08:56.880,1.22675,1.2271,1.20,3.60
2008.11.21 04:08:57.040,1.22675,1.2271,1.20,7.30
2008.11.21 04:09:01.109,1.22675,1.2271,1.20,3.60
2008.11.21 04:09:01.229,1.22675,1.2271,6.90,3.60
2008.11.21 04:09:01.979,1.22675,1.2271,6.90,4.30
2008.11.21 04:09:02.099,1.22675,1.22705,5.70,1.30
2008.11.21 04:09:02.159,1.22665,1.22705,1.20,5.20
2008.11.21 04:09:02.449,1.22665,1.22705,1.20,6.00
2008.11.21 04:09:03.878,1.22665,1.227,1.20,3.70
2008.11.21 04:09:09.757,1.22675,1.227,1.20,3.70
2008.11.21 04:09:09.807,1.22675,1.22705,1.20,3.70
2008.11.21 04:09:13.306,1.22675,1.2271,1.20,7.30
2008.11.21 04:09:13.906,1.22675,1.22705,1.20,3.70
2008.11.21 04:09:14.186,1.22675,1.2271,1.20,7.30
2008.11.21 04:09:44.439,1.22665,1.227,3.60,3.70
2008.11.21 04:09:44.549,1.22665,1.227,1.20,3.70
2008.11.21 04:09:51.067,1.22665,1.227,1.20,4.60
2008.11.21 04:09:51.187,1.22655,1.227,5.70,4.60
2008.11.21 04:09:51.587,1.22655,1.22695,5.70,1.00
2008.11.21 04:10:03.494,1.2265,1.22695,5.70,4.60
2008.11.21 04:10:04.404,1.2263,1.2268,6.00,3.70
2008.11.21 04:10:04.574,1.2262,1.2268,5.70,3.70
2008.11.21 04:10:05.595,1.2262,1.22665,5.70,3.70
2008.11.21 04:10:06.813,1.2261,1.2265,12.00,3.70
2008.11.21 04:10:06.863,1.2261,1.22635,6.00,3.70
2008.11.21 04:10:07.203,1.2261,1.2263,6.00,3.70
2008.11.21 04:10:09.253,1.22615,1.22625,6.00,3.70
2008.11.21 04:10:12.962,1.2261,1.22625,6.00,3.70
2008.11.21 04:10:15.621,1.22615,1.22625,6.00,3.70
2008.11.21 04:10:15.911,1.22615,1.22645,8.40,3.70
2008.11.21 04:10:15.961,1.22615,1.2265,8.40,3.70
2008.11.21 04:10:16.311,1.22615,1.2265,9.60,3.70
2008.11.21 04:10:17.761,1.22615,1.2265,9.60,3.70
2008.11.21 04:10:17.941,1.22615,1.22655,9.60,3.70
2008.11.21 04:10:24.559,1.2263,1.22655,6.00,3.70
2008.11.21 04:10:34.847,1.22635,1.2265,6.00,3.70
2008.11.21 04:10:36.886,1.22615,1.2265,6.00,3.70
2008.11.21 04:10:41.665,1.2263,1.2267,6.00,9.30
2008.11.21 04:10:41.885,1.2263,1.2267,6.00,3.70
2008.11.21 04:10:42.975,1.2262,1.22665,5.70,3.70
2008.11.21 04:10:43.494,1.2263,1.22665,1.20,3.70
2008.11.21 04:10:52.152,1.22645,1.22675,5.70,5.40
2008.11.21 04:10:52.492,1.22645,1.22675,6.00,5.40
2008.11.21 04:10:52.612,1.22645,1.2268,6.00,6.00
2008.11.21 04:10:52.912,1.22655,1.2268,1.20,6.00
2008.11.21 04:10:54.922,1.22655,1.2268,7.20,6.00
2008.11.21 04:10:57.911,1.22655,1.2268,1.50,6.00
2008.11.21 04:10:58.981,1.22655,1.2268,1.20,7.30
2008.11.21 04:10:59.151,1.2263,1.22675,8.10,3.70
2008.11.21 04:11:02.610,1.2265,1.2268,1.20,6.00
2008.11.21 04:11:05.939,1.22645,1.2268,6.90,6.00
2008.11.21 04:11:06.279,1.22645,1.22685,5.70,3.70
2008.11.21 04:11:10.848,1.22645,1.22685,5.70,5.20
2008.11.21 04:11:11.258,1.22605,1.2266,7.20,3.70
2008.11.21 04:11:11.608,1.22605,1.2266,1.20,3.70
2008.11.21 04:11:11.727,1.22595,1.2266,6.90,3.70
2008.11.21 04:11:14.797,1.22615,1.2265,1.20,3.70
2008.11.21 04:11:15.207,1.22615,1.22655,1.20,3.70
2008.11.21 04:11:17.156,1.22615,1.2266,6.90,3.70
2008.11.21 04:11:17.856,1.2262,1.2266,5.70,3.70
2008.11.21 04:11:19.666,1.2262,1.22665,5.70,3.70
2008.11.21 04:11:20.006,1.2262,1.22665,11.70,3.70
2008.11.21 04:11:20.306,1.2263,1.22675,5.70,3.70
2008.11.21 04:11:20.616,1.22635,1.2268,11.70,3.70
2008.11.21 04:11:30.253,1.22635,1.2268,5.70,3.70
2008.11.21 04:11:32.163,1.22635,1.22675,5.70,1.00
2008.11.21 04:11:33.442,1.22635,1.2268,5.70,3.70
2008.11.21 04:11:35.692,1.2263,1.22675,5.70,3.70
2008.11.21 04:11:36.202,1.2263,1.2267,5.70,3.70
2008.11.21 04:11:37.672,1.22635,1.2268,5.70,3.70
2008.11.21 04:11:37.851,1.2264,1.2268,5.70,3.70
2008.11.21 04:11:41.310,1.2264,1.2268,5.70,4.60
2008.11.21 04:11:41.540,1.2264,1.2267,5.70,1.00
2008.11.21 04:11:41.600,1.22635,1.2267,5.70,1.00
2008.11.21 04:11:41.720,1.22635,1.22665,5.70,1.00
2008.11.21 04:11:42.950,1.22635,1.2267,5.70,1.00
2008.11.21 04:11:44.990,1.2264,1.2267,5.70,1.00
2008.11.21 04:11:45.509,1.2264,1.22675,5.70,1.00
2008.11.21 04:12:07.654,1.22635,1.22675,5.70,1.00
2008.11.21 04:12:07.894,1.22635,1.2267,5.70,1.00
2008.11.21 04:12:15.303,1.22635,1.22655,5.70,1.30
2008.11.21 04:12:15.532,1.22595,1.22655,6.90,1.30
2008.11.21 04:12:15.952,1.22595,1.22655,1.20,5.20
2008.11.21 04:12:17.102,1.2261,1.22645,6.00,5.20
2008.11.21 04:12:17.392,1.22615,1.22645,1.20,3.70
2008.11.21 04:12:17.622,1.22615,1.22665,6.90,3.70
2008.11.21 04:12:28.689,1.2262,1.2266,6.00,3.70
2008.11.21 04:12:28.919,1.2263,1.2267,5.70,5.40
2008.11.21 04:12:29.139,1.2263,1.2268,6.00,9.70
2008.11.21 04:12:29.319,1.2263,1.2268,7.20,9.70
2008.11.21 04:12:30.429,1.22635,1.2268,8.40,9.70
2008.11.21 04:12:37.937,1.22635,1.2268,8.40,3.70
2008.11.21 04:12:37.997,1.2264,1.2268,1.20,3.70
2008.11.21 04:12:38.447,1.2264,1.2268,1.50,3.70
2008.11.21 04:12:46.935,1.22645,1.2268,1.20,3.70
2008.11.21 04:12:50.484,1.22645,1.22675,1.20,1.00
2008.11.21 04:13:09.089,1.22635,1.2267,6.90,1.00
2008.11.21 04:13:14.198,1.22635,1.2267,8.10,1.00
2008.11.21 04:13:14.478,1.22635,1.22675,8.40,1.00
2008.11.21 04:13:18.227,1.22635,1.22665,8.40,1.00
2008.11.21 04:13:18.407,1.22635,1.22665,7.20,1.00
2008.11.21 04:13:18.577,1.22635,1.2267,6.90,1.00
2008.11.21 04:13:26.125,1.2265,1.2268,6.00,3.70
2008.11.21 04:13:26.295,1.2265,1.2268,8.40,3.70
2008.11.21 04:13:26.525,1.22645,1.2268,2.40,3.70
2008.11.21 04:13:26.695,1.22645,1.2268,8.40,3.70
2008.11.21 04:13:33.093,1.22655,1.2268,6.00,3.70
2008.11.21 04:13:33.314,1.22635,1.2268,1.00,4.60
2008.11.21 04:13:33.493,1.2263,1.2268,6.90,4.60
2008.11.21 04:13:36.992,1.22635,1.22675,6.90,3.70
2008.11.21 04:13:37.043,1.22635,1.22675,1.20,3.70
2008.11.21 04:13:41.861,1.22645,1.22675,6.00,3.70
2008.11.21 04:13:41.981,1.22645,1.22675,9.60,3.70
2008.11.21 04:13:42.321,1.22645,1.22675,8.40,3.70
2008.11.21 04:13:42.551,1.22645,1.2267,8.40,3.70
2008.11.21 04:13:46.270,1.22645,1.2267,2.40,3.70
2008.11.21 04:13:46.450,1.22625,1.2267,8.40,3.70
2008.11.21 04:13:46.620,1.22625,1.2267,2.40,4.60
2008.11.21 04:13:46.800,1.2262,1.2267,15.30,4.60
2008.11.21 04:13:47.531,1.2262,1.2266,9.60,3.70
2008.11.21 04:13:47.860,1.2263,1.2265,6.00,3.70
2008.11.21 04:13:48.080,1.2263,1.2265,8.40,3.70
2008.11.21 04:13:56.468,1.2264,1.22645,8.40,3.70
2008.11.21 04:13:56.868,1.22635,1.22645,8.40,3.70
2008.11.21 04:13:57.458,1.22645,1.22655,8.40,7.30
2008.11.21 04:13:57.808,1.22645,1.22655,2.40,7.30
2008.11.21 04:13:58.148,1.2264,1.22645,8.40,3.70
2008.11.21 04:13:58.437,1.22645,1.22655,8.40,7.30
2008.11.21 04:13:58.677,1.2264,1.22645,8.40,3.70
2008.11.21 04:13:59.077,1.22645,1.22655,2.40,7.30
2008.11.21 04:13:59.477,1.22645,1.22655,8.40,7.30
2008.11.21 04:14:00.007,1.2264,1.22645,8.40,3.70
2008.11.21 04:14:00.297,1.22615,1.22645,8.40,3.70
2008.11.21 04:14:00.697,1.2262,1.22645,6.00,3.70
2008.11.21 04:14:00.877,1.2262,1.22645,2.40,3.70
2008.11.21 04:14:01.237,1.2262,1.22645,8.40,3.70
2008.11.21 04:14:01.467,1.2262,1.22645,8.40,3.70
2008.11.21 04:14:10.504,1.22625,1.22645,8.40,3.70
2008.11.21 04:14:10.804,1.2263,1.22655,6.00,9.30
2008.11.21 04:14:10.974,1.2263,1.2266,8.40,3.70
2008.11.21 04:14:11.334,1.2263,1.2267,6.00,3.70
2008.11.21 04:14:11.514,1.22625,1.2267,16.80,3.70
2008.11.21 04:14:11.694,1.22625,1.2267,15.60,3.70
2008.11.21 04:14:11.864,1.2263,1.2267,1.20,3.70
2008.11.21 04:14:12.674,1.2263,1.2267,7.20,3.70
2008.11.21 04:14:12.784,1.22635,1.2267,1.00,3.70
2008.11.21 04:14:13.024,1.2264,1.2268,5.70,4.60
2008.11.21 04:14:13.084,1.22635,1.2268,14.40,3.70
2008.11.21 04:14:13.194,1.2264,1.2268,1.20,3.70
2008.11.21 04:14:16.043,1.2264,1.2268,9.90,3.70
2008.11.21 04:14:16.573,1.2264,1.2268,1.20,3.70
2008.11.21 04:14:18.363,1.2264,1.2268,1.20,4.60
2008.11.21 04:14:18.532,1.22635,1.22675,6.90,1.30
2008.11.21 04:14:18.642,1.22635,1.2267,1.20,3.70
2008.11.21 04:14:22.462,1.22615,1.22635,1.20,3.70
2008.11.21 04:14:22.802,1.22605,1.22635,2.40,3.70
2008.11.21 04:14:24.871,1.22605,1.22635,1.20,3.70
2008.11.21 04:14:25.271,1.22605,1.22625,1.20,3.70
2008.11.21 04:14:25.801,1.22585,1.2262,1.20,1.30
2008.11.21 04:14:26.041,1.22565,1.2261,17.70,1.30
2008.11.21 04:14:26.501,1.22565,1.2261,6.00,3.70
2008.11.21 04:14:26.901,1.22575,1.2261,1.00,3.70
2008.11.21 04:14:27.730,1.22575,1.22605,1.20,3.70
2008.11.21 04:14:28.750,1.22565,1.226,1.20,3.70
2008.11.21 04:14:29.200,1.22575,1.226,1.00,3.70
2008.11.21 04:14:29.430,1.2256,1.226,1.20,3.70
2008.11.21 04:14:31.919,1.22565,1.22605,1.20,3.70
2008.11.21 04:14:32.289,1.22575,1.22605,1.20,3.70
2008.11.21 04:14:32.579,1.22555,1.22605,7.50,3.70
2008.11.21 04:14:36.268,1.2257,1.22605,1.20,3.70
2008.11.21 04:14:36.778,1.2257,1.22615,1.20,9.30
2008.11.21 04:14:37.008,1.2257,1.22615,1.20,3.70
2008.11.21 04:14:37.188,1.2258,1.22615,3.60,3.70
2008.11.21 04:14:37.418,1.22595,1.22625,6.00,6.30
2008.11.21 04:14:37.538,1.2259,1.22635,5.70,3.70
2008.11.21 04:14:37.828,1.226,1.22635,6.00,3.70
2008.11.21 04:14:38.108,1.22605,1.22635,6.00,3.70
2008.11.21 04:14:40.077,1.22615,1.22635,6.00,3.70
2008.11.21 04:14:42.307,1.2261,1.22635,2.40,3.70
2008.11.21 04:14:42.407,1.2259,1.22635,6.00,3.70
2008.11.21 04:14:43.656,1.226,1.22635,6.00,3.70
2008.11.21 04:14:45.966,1.22595,1.22635,8.40,3.70
2008.11.21 04:14:46.026,1.22595,1.22635,6.00,3.70
2008.11.21 04:14:52.864,1.22605,1.22635,6.00,3.70
2008.11.21 04:14:52.974,1.226,1.22635,6.00,3.70
2008.11.21 04:14:54.184,1.22595,1.22635,2.40,4.60
2008.11.21 04:14:54.394,1.2259,1.22635,5.70,4.60
2008.11.21 04:14:57.673,1.2259,1.22635,5.70,3.70
2008.11.21 04:15:28.006,1.22585,1.22625,5.70,3.70
2008.11.21 04:15:28.286,1.2258,1.22615,5.80,3.70
2008.11.21 04:15:28.586,1.2257,1.22615,11.50,3.70
2008.11.21 04:15:28.805,1.2257,1.22615,5.70,3.70
2008.11.21 04:15:31.585,1.22565,1.226,1.20,3.70
2008.11.21 04:15:37.034,1.22565,1.2259,1.20,3.70
2008.11.21 04:15:40.053,1.22565,1.22585,1.20,3.70
2008.11.21 04:15:40.443,1.2254,1.22585,6.00,3.70
2008.11.21 04:15:48.051,1.2254,1.22585,5.70,3.70
2008.11.21 04:15:49.780,1.22545,1.22585,1.20,3.70
2008.11.21 04:15:56.219,1.2254,1.22585,5.70,3.70
2008.11.21 04:15:57.259,1.2253,1.22575,11.50,3.70
2008.11.21 04:15:57.539,1.22525,1.22565,1.20,3.70
2008.11.21 04:15:57.948,1.22525,1.2256,1.20,3.70
2008.11.21 04:16:03.117,1.22515,1.2256,5.70,3.70
2008.11.21 04:16:03.627,1.22515,1.2256,6.90,3.70
2008.11.21 04:16:04.337,1.22515,1.22555,6.90,1.30
2008.11.21 04:16:04.687,1.22515,1.2255,1.20,3.70
2008.11.21 04:16:05.087,1.22505,1.2255,6.90,3.70
2008.11.21 04:16:09.006,1.22515,1.22555,1.20,5.20
2008.11.21 04:16:09.306,1.22515,1.2255,1.20,3.70
2008.11.21 04:16:12.915,1.22515,1.22555,8.10,3.70
2008.11.21 04:16:13.255,1.22515,1.22555,2.40,3.70
2008.11.21 04:16:13.595,1.2252,1.22555,3.60,3.70
2008.11.21 04:16:13.865,1.22515,1.2255,1.20,3.70
2008.11.21 04:16:14.164,1.22515,1.22555,1.20,5.20
2008.11.21 04:16:14.805,1.22515,1.2255,1.20,3.70
2008.11.21 04:16:16.844,1.22495,1.22535,3.60,3.70
2008.11.21 04:16:17.134,1.2249,1.22545,3.00,9.30
2008.11.21 04:16:17.464,1.22505,1.22545,6.00,3.70
2008.11.21 04:16:17.754,1.225,1.2254,6.00,1.20
2008.11.21 04:16:18.214,1.2251,1.2254,6.00,1.20
2008.11.21 04:16:18.724,1.22525,1.22545,6.00,3.70
2008.11.21 04:16:19.064,1.22525,1.22555,6.00,5.40
2008.11.21 04:16:19.363,1.2253,1.22565,6.00,3.70
2008.11.21 04:16:20.283,1.22535,1.22565,7.20,3.70
2008.11.21 04:16:27.461,1.2253,1.22565,6.00,3.70
2008.11.21 04:16:28.851,1.2254,1.22565,6.00,3.70
2008.11.21 04:16:35.649,1.22535,1.22565,1.20,3.70
2008.11.21 04:16:35.769,1.22525,1.22565,2.70,3.70
2008.11.21 04:16:35.999,1.2253,1.22575,5.70,5.20
2008.11.21 04:16:36.119,1.2253,1.22565,5.70,1.00
