2008.11.28 17:04:00.523,1.2165,1.21665,5.20,5.80
2008.11.28 17:04:00.873,1.2165,1.21665,5.20,5.40
2008.11.28 17:04:01.163,1.2165,1.2167,5.20,5.40
2008.11.28 17:04:03.762,1.21655,1.2167,4.80,5.40
2008.11.28 17:04:03.982,1.2165,1.2167,5.20,5.40
2008.11.28 17:04:04.842,1.2164,1.2167,5.20,5.40
2008.11.28 17:04:05.132,1.21635,1.2167,12.60,5.40
2008.11.28 17:04:07.461,1.21635,1.2167,7.20,5.40
2008.11.28 17:04:18.799,1.2164,1.21675,7.20,9.60
2008.11.28 17:04:19.139,1.21645,1.21675,7.20,9.60
2008.11.28 17:04:29.896,1.2164,1.21675,7.20,9.60
2008.11.28 17:04:30.466,1.21645,1.21675,7.20,4.20
2008.11.28 17:04:36.585,1.2164,1.21675,7.20,9.60
2008.11.28 17:04:43.433,1.2164,1.21675,12.60,5.40
2008.11.28 17:04:44.922,1.21645,1.21675,5.20,5.40
2008.11.28 17:04:55.550,1.2164,1.21675,12.60,5.40
2008.11.28 17:04:56.190,1.2165,1.21675,5.20,5.40
2008.11.28 17:04:59.379,1.21645,1.21675,5.20,5.40
2008.11.28 17:05:00.199,1.21645,1.2167,5.20,5.40
2008.11.28 17:05:07.247,1.21655,1.2167,5.20,5.40
2008.11.28 17:05:18.595,1.21655,1.2167,5.20,5.40
2008.11.28 17:05:18.944,1.2165,1.2167,5.20,5.40
2008.11.28 17:05:19.284,1.21645,1.2167,5.20,5.40
2008.11.28 17:05:21.304,1.21645,1.21675,5.20,5.40
2008.11.28 17:05:23.583,1.21645,1.21675,12.60,5.40
2008.11.28 17:05:23.933,1.21645,1.2168,12.60,5.40
2008.11.28 17:05:24.263,1.2166,1.21685,2.60,5.40
2008.11.28 17:05:24.433,1.2166,1.21705,10.00,9.60
2008.11.28 17:05:24.673,1.2166,1.217,10.00,4.20
2008.11.28 17:05:25.193,1.21665,1.21695,1.80,5.40
2008.11.28 17:05:25.313,1.2165,1.21695,7.20,5.40
2008.11.28 17:05:25.663,1.21645,1.21685,12.60,5.40
2008.11.28 17:05:25.953,1.21645,1.2168,5.20,5.40
2008.11.28 17:05:26.753,1.21645,1.2168,12.60,5.40
2008.11.28 17:05:27.212,1.21645,1.21675,7.20,5.40
2008.11.28 17:05:27.442,1.2164,1.21675,12.60,5.40
2008.11.28 17:05:28.972,1.2164,1.2167,12.60,5.40
2008.11.28 17:05:29.482,1.2164,1.2167,5.20,5.40
2008.11.28 17:05:29.712,1.2164,1.21675,12.60,5.40
2008.11.28 17:05:30.212,1.21645,1.2168,7.20,6.80
2008.11.28 17:05:31.831,1.21645,1.21675,7.20,5.40
2008.11.28 17:05:32.131,1.2164,1.21675,12.60,5.40
2008.11.28 17:05:32.571,1.2164,1.2167,5.20,5.40
2008.11.28 17:05:34.501,1.2164,1.21665,5.20,5.40
2008.11.28 17:05:35.370,1.2164,1.2167,5.20,5.40
2008.11.28 17:05:36.190,1.21635,1.2167,12.60,5.40
2008.11.28 17:05:36.590,1.2164,1.2167,7.20,5.40
2008.11.28 17:05:41.389,1.21635,1.2167,12.60,5.40
2008.11.28 17:05:42.709,1.21635,1.21665,12.60,5.40
2008.11.28 17:05:42.939,1.21635,1.21665,5.20,5.40
2008.11.28 17:05:45.258,1.21635,1.2166,5.20,5.40
2008.11.28 17:05:45.959,1.21635,1.21665,5.20,5.40
2008.11.28 17:05:49.597,1.21635,1.2166,5.20,5.40
2008.11.28 17:05:58.085,1.21635,1.21665,12.60,5.40
2008.11.28 17:05:58.315,1.21635,1.2167,12.60,5.40
2008.11.28 17:06:00.454,1.21635,1.21665,12.60,5.40
2008.11.28 17:06:00.844,1.21635,1.21665,5.20,5.40
2008.11.28 17:06:03.863,1.21635,1.2166,12.60,1.00
2008.11.28 17:06:04.203,1.2164,1.2166,7.20,1.00
2008.11.28 17:06:05.003,1.21635,1.2166,12.60,1.00
2008.11.28 17:06:05.453,1.21635,1.2166,5.20,5.40
2008.11.28 17:06:06.793,1.2163,1.2166,22.80,5.40
2008.11.28 17:06:07.443,1.21635,1.2167,7.20,5.40
2008.11.28 17:06:09.432,1.21635,1.21665,7.20,5.40
2008.11.28 17:06:09.662,1.2163,1.21665,30.20,5.40
2008.11.28 17:06:09.942,1.21635,1.2167,7.20,5.40
2008.11.28 17:06:10.472,1.2164,1.21675,7.20,11.60
2008.11.28 17:06:11.962,1.21635,1.2167,7.20,5.40
2008.11.28 17:06:14.861,1.2164,1.2167,7.20,5.40
2008.11.28 17:06:15.681,1.2164,1.21675,7.20,5.40
2008.11.28 17:06:15.920,1.21645,1.2168,7.20,6.80
2008.11.28 17:06:18.070,1.21645,1.21675,5.20,5.40
2008.11.28 17:06:18.360,1.21645,1.2168,12.60,5.40
2008.11.28 17:06:18.650,1.2165,1.2168,5.20,5.40
2008.11.28 17:06:20.190,1.2166,1.2168,5.20,5.40
2008.11.28 17:06:20.540,1.21665,1.21705,12.60,11.20
2008.11.28 17:06:20.870,1.21665,1.21705,12.60,5.40
2008.11.28 17:06:21.819,1.2167,1.21705,7.20,9.60
2008.11.28 17:06:23.569,1.21665,1.217,7.20,5.40
2008.11.28 17:06:23.849,1.2167,1.21705,7.20,9.60
2008.11.28 17:06:26.588,1.21665,1.217,7.20,5.40
2008.11.28 17:06:26.988,1.2166,1.2169,5.20,5.40
2008.11.28 17:06:27.228,1.2166,1.21685,5.20,5.40
2008.11.28 17:06:34.046,1.2166,1.21685,5.20,5.40
2008.11.28 17:06:36.066,1.2166,1.2168,5.20,5.40
2008.11.28 17:06:37.345,1.21635,1.21655,7.20,2.20
2008.11.28 17:06:37.645,1.21625,1.2164,5.20,1.00
2008.11.28 17:06:37.876,1.2161,1.2165,5.20,7.00
2008.11.28 17:06:38.115,1.21615,1.2167,7.20,9.00
2008.11.28 17:06:38.455,1.21625,1.2165,5.20,5.40
2008.11.28 17:06:38.745,1.21645,1.2167,7.80,5.80
2008.11.28 17:06:39.196,1.21645,1.2168,7.80,5.40
2008.11.28 17:06:39.535,1.2165,1.2168,5.20,5.40
2008.11.28 17:06:39.815,1.2166,1.2168,5.20,5.40
2008.11.28 17:06:44.084,1.2166,1.21675,5.20,5.40
2008.11.28 17:06:44.884,1.2165,1.21675,7.80,5.40
2008.11.28 17:06:45.463,1.2165,1.21665,2.40,5.40
2008.11.28 17:06:45.763,1.21645,1.21665,7.20,5.40
2008.11.28 17:06:46.053,1.2164,1.2166,5.20,5.40
2008.11.28 17:06:46.513,1.2164,1.21655,5.20,5.40
2008.11.28 17:06:46.864,1.2164,1.2166,5.20,5.40
2008.11.28 17:06:47.153,1.21635,1.21655,5.20,5.40
2008.11.28 17:06:47.433,1.2164,1.21655,5.20,5.40
2008.11.28 17:06:47.883,1.2164,1.2166,5.20,5.40
2008.11.28 17:06:49.003,1.2162,1.21655,7.20,5.40
2008.11.28 17:06:49.422,1.2162,1.21655,15.40,5.40
2008.11.28 17:06:49.832,1.2164,1.21655,5.20,5.40
2008.11.28 17:06:50.123,1.2165,1.21675,2.60,5.80
2008.11.28 17:06:50.422,1.2165,1.21685,2.60,5.40
2008.11.28 17:06:51.982,1.2166,1.2168,1.80,5.40
2008.11.28 17:06:52.162,1.2166,1.2167,1.80,5.40
2008.11.28 17:06:52.332,1.2164,1.2167,2.60,5.40
2008.11.28 17:06:55.091,1.21645,1.2167,2.60,5.40
2008.11.28 17:07:12.677,1.2165,1.2167,1.80,5.40
2008.11.28 17:07:12.857,1.2164,1.21655,6.80,5.40
2008.11.28 17:07:13.087,1.2162,1.21655,2.60,5.40
2008.11.28 17:07:30.752,1.2162,1.21645,2.60,5.40
2008.11.28 17:07:34.352,1.21615,1.2164,2.60,5.40
2008.11.28 17:07:36.551,1.2161,1.2164,2.40,5.40
2008.11.28 17:07:39.140,1.2161,1.21635,1.60,5.40
2008.11.28 17:07:39.420,1.21605,1.21635,7.20,5.40
2008.11.28 17:07:40.220,1.21605,1.21635,12.60,5.40
2008.11.28 17:07:40.650,1.21605,1.21635,7.20,5.40
2008.11.28 17:07:43.869,1.2161,1.2164,7.20,5.40
2008.11.28 17:07:44.279,1.21605,1.2164,12.60,5.40
2008.11.28 17:07:45.169,1.21605,1.2164,7.20,5.40
2008.11.28 17:07:47.898,1.21615,1.2164,2.40,5.40
2008.11.28 17:07:48.008,1.2162,1.2164,5.20,5.40
2008.11.28 17:07:48.588,1.21625,1.2164,5.20,5.40
2008.11.28 17:07:48.758,1.21625,1.21645,5.20,5.40
2008.11.28 17:07:49.388,1.2163,1.21645,5.20,5.40
2008.11.28 17:07:51.047,1.21625,1.21645,4.80,5.40
2008.11.28 17:07:51.277,1.2162,1.21645,5.20,5.40
2008.11.28 17:07:51.897,1.2163,1.21645,5.20,5.40
2008.11.28 17:07:53.957,1.2161,1.21645,5.20,5.40
2008.11.28 17:07:54.517,1.21625,1.21645,5.20,5.40
2008.11.28 17:07:56.796,1.21645,1.21665,7.20,5.80
2008.11.28 17:07:57.136,1.2164,1.21675,1.80,5.40
2008.11.28 17:07:57.926,1.2164,1.2167,2.40,5.40
2008.11.28 17:08:00.535,1.2164,1.21665,1.60,5.40
2008.11.28 17:08:00.885,1.21635,1.2166,1.00,5.40
2008.11.28 17:08:01.225,1.21625,1.2166,7.20,5.40
2008.11.28 17:08:02.525,1.21625,1.2166,7.20,9.60
2008.11.28 17:08:04.884,1.21625,1.2166,7.20,5.40
2008.11.28 17:08:07.014,1.21615,1.2165,12.20,5.40
2008.11.28 17:08:07.234,1.2162,1.2165,1.80,5.40
2008.11.28 17:08:07.594,1.21615,1.2165,7.20,5.40
2008.11.28 17:08:08.284,1.2161,1.21645,9.60,5.40
2008.11.28 17:08:08.523,1.2161,1.21645,8.00,5.40
2008.11.28 17:08:08.793,1.2161,1.21645,7.20,5.40
2008.11.28 17:08:09.823,1.21605,1.2164,14.60,5.40
2008.11.28 17:08:10.333,1.2161,1.2164,13.40,5.40
2008.11.28 17:08:10.563,1.2161,1.2164,15.00,5.40
2008.11.28 17:08:10.903,1.21615,1.2164,5.20,5.40
2008.11.28 17:08:11.303,1.21615,1.21645,19.40,5.40
2008.11.28 17:08:11.653,1.2163,1.2165,7.20,1.00
2008.11.28 17:08:11.942,1.2163,1.2166,7.20,5.80
2008.11.28 17:08:12.162,1.2162,1.2166,10.00,9.60
2008.11.28 17:08:12.383,1.2162,1.2166,10.00,5.40
2008.11.28 17:08:12.682,1.21625,1.2166,7.20,5.40
2008.11.28 17:08:13.192,1.2163,1.2165,1.80,5.40
2008.11.28 17:08:13.372,1.2161,1.2165,15.40,5.40
2008.11.28 17:08:13.722,1.2161,1.21645,8.00,5.40
2008.11.28 17:08:14.052,1.2162,1.21645,2.60,5.40
2008.11.28 17:08:14.452,1.21625,1.2165,2.60,5.40
2008.11.28 17:08:14.852,1.21625,1.21655,2.60,5.40
2008.11.28 17:08:16.521,1.21625,1.21655,10.00,5.40
2008.11.28 17:08:16.971,1.21625,1.2166,10.00,5.40
2008.11.28 17:08:17.721,1.21625,1.2165,2.60,5.40
2008.11.28 17:08:17.901,1.21615,1.2165,17.80,5.40
2008.11.28 17:08:18.142,1.21615,1.2165,15.40,5.40
2008.11.28 17:08:19.951,1.2161,1.2164,9.60,5.40
2008.11.28 17:08:21.380,1.21615,1.2164,2.60,5.40
2008.11.28 17:08:21.710,1.21615,1.21645,15.40,7.00
2008.11.28 17:08:21.930,1.21615,1.21645,15.40,5.40
2008.11.28 17:08:22.390,1.2161,1.2164,14.20,5.40
2008.11.28 17:08:22.550,1.2161,1.2164,12.60,5.40
2008.11.28 17:08:22.730,1.2161,1.2164,5.20,5.40
2008.11.28 17:08:23.970,1.21605,1.21635,8.00,5.40
2008.11.28 17:08:24.370,1.21605,1.21635,14.60,5.40
2008.11.28 17:08:24.719,1.21605,1.21635,12.60,5.40
2008.11.28 17:08:26.559,1.21605,1.21635,14.60,5.40
2008.11.28 17:08:27.699,1.21605,1.2164,14.60,5.40
2008.11.28 17:08:28.229,1.21605,1.21635,14.60,5.40
2008.11.28 17:08:28.868,1.21605,1.2164,14.60,5.40
2008.11.28 17:08:30.508,1.21605,1.2164,9.20,6.80
2008.11.28 17:08:30.678,1.21605,1.21635,9.20,1.40
2008.11.28 17:08:30.788,1.21605,1.21635,7.20,6.00
2008.11.28 17:08:31.128,1.21605,1.2163,7.20,1.80
2008.11.28 17:08:31.748,1.21605,1.21625,7.20,1.40
2008.11.28 17:08:33.547,1.21605,1.21625,7.20,5.60
2008.11.28 17:08:33.947,1.2161,1.21625,7.20,5.60
2008.11.28 17:08:34.177,1.2159,1.2162,4.80,5.40
2008.11.28 17:08:34.637,1.21595,1.2161,4.80,5.40
2008.11.28 17:08:35.087,1.216,1.2163,7.20,5.60
2008.11.28 17:08:35.657,1.2161,1.2163,7.20,5.60
2008.11.28 17:08:35.947,1.216,1.2163,36.20,5.60
2008.11.28 17:08:36.477,1.216,1.21625,31.20,5.60
2008.11.28 17:08:36.766,1.216,1.21625,24.00,5.60
2008.11.28 17:08:37.056,1.216,1.21625,24.00,4.20
2008.11.28 17:08:38.336,1.2161,1.21625,1.80,4.20
2008.11.28 17:08:38.696,1.21605,1.2163,2.60,5.40
2008.11.28 17:08:38.756,1.21605,1.21635,10.00,4.60
2008.11.28 17:08:39.326,1.21605,1.21635,10.00,10.00
2008.11.28 17:08:39.686,1.21605,1.21635,10.00,9.60
2008.11.28 17:08:43.465,1.21605,1.2163,1.60,9.60
2008.11.28 17:08:43.925,1.216,1.2163,3.20,9.60
2008.11.28 17:08:44.395,1.216,1.21625,3.20,5.40
2008.11.28 17:08:44.965,1.2159,1.2162,10.20,5.80
2008.11.28 17:08:45.315,1.21585,1.21615,10.00,4.20
2008.11.28 17:08:45.825,1.21585,1.21615,9.20,4.20
2008.11.28 17:08:46.054,1.21585,1.21615,9.20,5.60
2008.11.28 17:08:46.404,1.21585,1.21615,7.20,5.60
2008.11.28 17:08:46.994,1.21585,1.2161,7.20,4.20
2008.11.28 17:08:47.814,1.21585,1.21605,7.20,4.20
2008.11.28 17:08:48.954,1.21595,1.21605,7.20,4.20
2008.11.28 17:08:50.333,1.21595,1.21615,7.20,5.60
2008.11.28 17:08:50.683,1.21595,1.2161,7.20,4.20
2008.11.28 17:08:54.322,1.2159,1.2161,7.20,4.20
2008.11.28 17:08:54.772,1.21585,1.2161,7.20,5.80
2008.11.28 17:08:55.162,1.21585,1.21605,7.20,4.20
2008.11.28 17:09:05.150,1.21575,1.21585,4.80,5.40
2008.11.28 17:09:05.420,1.2153,1.21585,12.60,5.40
2008.11.28 17:09:05.540,1.21545,1.21585,5.20,5.40
2008.11.28 17:09:11.718,1.2155,1.21575,5.20,5.40
2008.11.28 17:09:12.408,1.2156,1.21575,5.20,5.40
2008.11.28 17:09:16.387,1.2156,1.21585,5.20,5.80
2008.11.28 17:09:16.787,1.2157,1.21605,7.20,4.20
2008.11.28 17:09:19.106,1.2157,1.21605,7.20,9.60
2008.11.28 17:09:21.306,1.2157,1.21605,12.60,5.40
2008.11.28 17:09:21.756,1.2157,1.21585,5.20,5.40
2008.11.28 17:09:22.026,1.2156,1.21585,4.80,5.40
2008.11.28 17:09:22.306,1.21565,1.21585,5.20,5.40
2008.11.28 17:09:22.585,1.21565,1.21595,5.20,5.40
2008.11.28 17:09:25.635,1.2156,1.21575,4.80,4.20
2008.11.28 17:09:25.855,1.2156,1.21565,4.80,1.40
2008.11.28 17:09:25.975,1.21535,1.21555,4.80,5.40
2008.11.28 17:09:26.194,1.21535,1.21555,1.80,5.40
2008.11.28 17:09:26.315,1.2153,1.21555,1.80,5.40
2008.11.28 17:09:28.424,1.21535,1.21555,2.40,5.40
2008.11.28 17:09:28.704,1.2154,1.21555,5.20,5.40
2008.11.28 17:09:29.044,1.21535,1.21555,1.80,5.40
2008.11.28 17:09:32.583,1.21525,1.21555,9.20,6.80
2008.11.28 17:09:32.753,1.21525,1.2155,7.20,1.80
2008.11.28 17:09:32.863,1.21525,1.21545,7.20,1.40
2008.11.28 17:09:35.572,1.2152,1.21545,15.20,1.40
2008.11.28 17:09:41.111,1.2152,1.21535,15.20,1.40
2008.11.28 17:09:41.281,1.2151,1.21535,4.80,6.80
2008.11.28 17:09:41.461,1.21505,1.21535,1.80,6.80
2008.11.28 17:09:41.861,1.21505,1.2153,1.80,5.40
2008.11.28 17:09:44.390,1.21485,1.21525,17.80,5.40
2008.11.28 17:09:45.170,1.21505,1.21525,5.20,5.40
2008.11.28 17:09:45.460,1.215,1.2153,5.20,5.40
2008.11.28 17:09:46.140,1.215,1.21535,5.20,5.40
2008.11.28 17:09:47.229,1.21515,1.21535,2.40,5.40
2008.11.28 17:09:47.339,1.2153,1.21535,5.20,5.40
2008.11.28 17:09:47.570,1.2153,1.21545,5.20,5.80
2008.11.28 17:09:47.749,1.2153,1.21555,5.20,5.40
2008.11.28 17:09:48.939,1.2154,1.21555,5.20,5.40
2008.11.28 17:09:51.029,1.2152,1.21555,5.20,5.40
2008.11.28 17:09:59.826,1.21525,1.2155,5.20,1.60
2008.11.28 17:10:00.167,1.2152,1.2155,12.60,1.60
2008.11.28 17:10:01.916,1.2152,1.2155,12.60,1.00
2008.11.28 17:10:10.864,1.2152,1.2155,7.20,1.00
2008.11.28 17:10:12.523,1.2152,1.21555,7.20,5.40
2008.11.28 17:10:13.033,1.2152,1.2155,7.20,1.00
2008.11.28 17:10:13.365,1.2151,1.2154,4.80,9.60
