2008.11.27 06:04:12.339,1.1985,1.1989,12.80,5.80
2008.11.27 06:04:19.747,1.1985,1.19885,12.80,5.80
2008.11.27 06:04:32.544,1.1985,1.1988,12.80,5.80
2008.11.27 06:04:33.124,1.1985,1.19885,12.80,5.80
2008.11.27 06:04:52.189,1.1985,1.1989,12.80,5.80
2008.11.27 06:04:54.799,1.1985,1.19885,12.80,5.80
2008.11.27 06:05:06.256,1.1985,1.1989,12.80,5.80
2008.11.27 06:05:18.643,1.1985,1.19885,12.80,5.80
2008.11.27 06:05:31.960,1.1985,1.1989,12.80,8.00
2008.11.27 06:05:33.469,1.1985,1.1989,12.80,7.40
2008.11.27 06:05:37.898,1.1985,1.19885,12.80,5.80
2008.11.27 06:05:42.187,1.1985,1.1989,12.80,8.00
2008.11.27 06:05:51.925,1.1985,1.19885,12.80,5.80
2008.11.27 06:06:35.264,1.1985,1.1989,12.80,5.80
2008.11.27 06:06:35.614,1.1985,1.19895,19.60,8.60
2008.11.27 06:06:35.664,1.1985,1.19895,19.60,5.80
2008.11.27 06:06:35.784,1.19855,1.199,6.80,10.20
2008.11.27 06:06:36.014,1.1986,1.199,6.80,4.20
2008.11.27 06:07:00.009,1.1986,1.199,6.80,2.60
2008.11.27 06:07:01.038,1.1986,1.199,6.80,4.20
2008.11.27 06:07:01.268,1.1986,1.199,6.80,2.60
2008.11.27 06:07:01.598,1.1986,1.199,6.80,4.20
2008.11.27 06:07:02.588,1.1986,1.199,6.80,2.60
2008.11.27 06:07:02.878,1.1986,1.199,6.80,4.20
2008.11.27 06:07:05.797,1.1986,1.199,6.80,2.60
2008.11.27 06:07:06.917,1.1986,1.199,6.80,4.20
2008.11.27 06:07:07.837,1.1986,1.1989,6.80,2.60
2008.11.27 06:08:20.349,1.1986,1.1989,6.80,1.00
2008.11.27 06:08:20.649,1.1986,1.199,6.80,1.20
2008.11.27 06:09:43.049,1.1986,1.19895,6.80,1.00
2008.11.27 06:10:24.729,1.19855,1.19895,6.80,7.00
2008.11.27 06:10:34.286,1.1986,1.19895,6.80,1.00
2008.11.27 06:10:39.495,1.1986,1.19895,6.80,1.00
2008.11.27 06:10:54.532,1.19855,1.19895,6.80,1.00
2008.11.27 06:11:01.342,1.19831,1.19846,2.00,6.80
2008.11.27 06:11:12.127,1.19826,1.19851,2.80,3.00
2008.11.27 06:11:12.347,1.1983,1.1985,2.00,8.60
2008.11.27 06:11:15.266,1.1983,1.19855,2.00,1.40
2008.11.27 06:11:15.486,1.19838,1.19853,2.00,2.40
2008.11.27 06:11:16.056,1.1983,1.19865,2.00,13.20
2008.11.27 06:11:16.226,1.19836,1.19861,2.00,2.40
2008.11.27 06:11:16.396,1.19831,1.19861,2.00,7.20
2008.11.27 06:11:16.516,1.19826,1.19861,2.00,1.40
2008.11.27 06:11:16.846,1.1984,1.19845,2.00,1.60
2008.11.27 06:11:19.425,1.1984,1.19855,2.80,1.60
2008.11.27 06:11:19.645,1.19847,1.19862,2.80,1.60
2008.11.27 06:11:20.445,1.1985,1.19865,31.80,1.60
2008.11.27 06:11:20.795,1.19841,1.19861,2.80,9.20
2008.11.27 06:11:21.365,1.19834,1.19854,2.00,2.40
2008.11.27 06:11:21.835,1.1983,1.1985,2.80,9.20
2008.11.27 06:11:22.874,1.19829,1.19849,2.00,13.00
2008.11.27 06:11:23.204,1.19823,1.19853,2.00,14.80
2008.11.27 06:11:23.654,1.19831,1.19851,2.00,12.00
2008.11.27 06:11:23.984,1.19832,1.19852,2.00,2.40
2008.11.27 06:11:24.743,1.19837,1.19852,4.40,1.40
2008.11.27 06:11:26.323,1.19836,1.19861,2.80,16.20
2008.11.27 06:11:26.534,1.19837,1.19867,8.40,14.60
2008.11.27 06:11:26.873,1.19848,1.19863,2.00,1.40
2008.11.27 06:11:35.051,1.19845,1.1987,2.80,1.60
2008.11.27 06:11:35.341,1.19852,1.19867,2.80,1.40
2008.11.27 06:11:37.191,1.1985,1.1987,2.80,9.20
2008.11.27 06:11:37.601,1.19845,1.1987,2.40,6.20
2008.11.27 06:11:43.899,1.19839,1.19869,2.00,6.20
2008.11.27 06:11:44.279,1.19841,1.19856,2.80,9.20
2008.11.27 06:11:44.719,1.19829,1.19854,2.00,1.40
2008.11.27 06:11:45.069,1.19816,1.19856,2.00,1.40
2008.11.27 06:11:47.429,1.19825,1.19845,2.80,9.20
2008.11.27 06:11:51.238,1.19827,1.19847,2.00,6.20
2008.11.27 06:11:51.517,1.19829,1.19849,2.00,7.20
2008.11.27 06:11:52.497,1.19833,1.19853,2.80,3.00
2008.11.27 06:11:52.777,1.19835,1.1986,8.40,14.60
2008.11.27 06:11:55.407,1.19842,1.19857,2.80,3.00
2008.11.27 06:11:56.036,1.1984,1.1986,4.40,1.60
2008.11.27 06:11:56.276,1.19837,1.19862,2.00,6.20
2008.11.27 06:11:56.696,1.19833,1.19863,4.40,1.40
2008.11.27 06:11:57.096,1.19836,1.19856,33.20,1.40
2008.11.27 06:11:57.436,1.1983,1.19865,2.00,1.40
2008.11.27 06:11:58.066,1.19825,1.1987,2.80,1.40
2008.11.27 06:11:58.426,1.19831,1.19861,2.80,16.20
2008.11.27 06:11:58.776,1.19827,1.19862,33.20,1.40
2008.11.27 06:11:59.066,1.19829,1.19855,2.80,16.20
2008.11.27 06:12:00.291,1.19839,1.19859,4.40,1.40
2008.11.27 06:12:00.711,1.19845,1.1985,2.00,1.40
2008.11.27 06:12:01.001,1.19838,1.19858,2.00,1.60
2008.11.27 06:12:01.231,1.19838,1.19868,2.00,13.40
2008.11.27 06:12:01.991,1.19848,1.19873,2.80,16.20
2008.11.27 06:12:09.189,1.1985,1.19876,2.00,1.60
2008.11.27 06:12:09.839,1.19855,1.19865,2.00,12.00
2008.11.27 06:12:10.899,1.19845,1.19865,2.80,3.00
2008.11.27 06:12:11.009,1.19835,1.19865,2.00,8.60
2008.11.27 06:12:31.282,1.19833,1.19853,2.00,2.40
2008.11.27 06:12:38.110,1.19822,1.19852,2.80,9.20
2008.11.27 06:12:45.161,1.19817,1.19842,2.00,9.00
2008.11.27 06:12:45.520,1.19818,1.19828,33.20,3.00
2008.11.27 06:12:45.800,1.1981,1.19825,2.00,3.00
2008.11.27 06:12:45.920,1.198,1.1982,8.40,14.60
2008.11.27 06:12:52.649,1.19792,1.19812,2.00,1.40
2008.11.27 06:12:54.838,1.19789,1.19813,2.80,9.20
2008.11.27 06:12:56.498,1.19796,1.19821,2.00,1.40
2008.11.27 06:12:57.118,1.19806,1.19826,2.00,6.20
2008.11.27 06:12:58.018,1.1981,1.19835,2.00,2.40
2008.11.27 06:12:58.367,1.19819,1.19834,2.00,1.40
2008.11.27 06:12:58.767,1.19818,1.19838,33.20,3.00
2008.11.27 06:12:59.157,1.19816,1.19841,2.00,8.60
2008.11.27 06:13:39.212,1.19835,1.19885,8.00,5.80
2008.11.27 06:13:40.612,1.1984,1.19885,14.80,5.80
2008.11.27 06:13:40.942,1.19845,1.1989,6.80,5.80
2008.11.27 06:13:41.701,1.1985,1.19895,6.80,7.00
2008.11.27 06:13:43.261,1.1984,1.1988,8.00,5.80
2008.11.27 06:13:45.480,1.1984,1.1988,8.00,5.80
2008.11.27 06:13:46.490,1.1984,1.1987,8.00,5.80
2008.11.27 06:13:48.920,1.1984,1.19875,8.00,5.80
2008.11.27 06:13:49.269,1.1984,1.1988,14.80,5.80
2008.11.27 06:13:49.660,1.19845,1.1989,6.80,5.80
2008.11.27 06:13:50.419,1.19845,1.19885,6.80,5.80
2008.11.27 06:13:50.649,1.1984,1.19885,14.80,5.80
2008.11.27 06:13:51.129,1.1984,1.1988,8.00,5.80
2008.11.27 06:13:51.349,1.1984,1.19875,8.00,5.80
2008.11.27 06:13:51.689,1.1984,1.1987,8.00,5.80
2008.11.27 06:13:54.268,1.1984,1.19865,8.00,5.80
2008.11.27 06:13:54.838,1.1984,1.1987,8.00,5.80
2008.11.27 06:13:55.728,1.1984,1.19875,8.00,5.80
2008.11.27 06:13:56.178,1.1984,1.1987,8.00,5.80
2008.11.27 06:13:58.577,1.1984,1.19875,8.00,5.80
2008.11.27 06:13:58.898,1.1984,1.1988,8.00,5.80
2008.11.27 06:13:59.547,1.19845,1.1989,6.80,5.80
2008.11.27 06:14:00.397,1.1984,1.19875,8.00,5.80
2008.11.27 06:14:01.237,1.1984,1.1988,8.00,5.80
2008.11.27 06:14:03.706,1.1984,1.1988,8.00,5.80
2008.11.27 06:14:05.665,1.1984,1.1987,8.00,5.80
2008.11.27 06:14:06.116,1.1984,1.19875,8.00,5.80
2008.11.27 06:14:06.405,1.1984,1.1987,8.00,5.80
2008.11.27 06:14:10.344,1.1984,1.1989,14.80,11.40
2008.11.27 06:14:10.575,1.1984,1.1989,14.80,5.80
2008.11.27 06:14:10.855,1.1984,1.19885,8.00,5.80
2008.11.27 06:14:13.264,1.1984,1.1987,8.00,5.80
2008.11.27 06:14:13.943,1.1984,1.19875,8.00,5.80
2008.11.27 06:14:14.663,1.1984,1.1988,8.00,5.80
2008.11.27 06:14:18.862,1.1984,1.1988,14.80,5.80
2008.11.27 06:14:19.152,1.1984,1.1988,8.00,5.80
2008.11.27 06:14:22.372,1.1984,1.19885,14.80,5.80
2008.11.27 06:14:28.900,1.1984,1.1987,8.00,5.80
2008.11.27 06:14:30.560,1.1984,1.1988,14.80,5.80
2008.11.27 06:14:31.079,1.1984,1.19885,14.80,5.80
2008.11.27 06:14:32.329,1.1984,1.1988,8.00,5.80
2008.11.27 06:14:32.549,1.1984,1.19875,8.00,5.80
2008.11.27 06:14:32.949,1.1984,1.1987,8.00,5.80
2008.11.27 06:14:34.918,1.1984,1.19875,8.00,5.80
2008.11.27 06:14:36.528,1.1984,1.1988,8.00,5.80
2008.11.27 06:14:40.707,1.1984,1.19885,14.80,5.80
2008.11.27 06:14:41.737,1.19845,1.19885,6.80,5.80
2008.11.27 06:14:43.467,1.1984,1.1988,8.00,5.80
2008.11.27 06:14:43.866,1.1984,1.1987,8.00,5.80
2008.11.27 06:14:45.926,1.1984,1.19875,8.00,5.80
2008.11.27 06:14:48.815,1.1984,1.1987,8.00,5.80
2008.11.27 06:14:52.654,1.1984,1.19875,8.00,5.80
2008.11.27 06:14:55.593,1.1984,1.1987,8.00,5.80
2008.11.27 06:14:58.493,1.1984,1.19865,8.00,5.80
2008.11.27 06:15:01.542,1.1984,1.1986,8.00,5.80
2008.11.27 06:15:02.162,1.19835,1.19855,8.00,5.80
2008.11.27 06:15:02.452,1.1984,1.1986,8.00,5.80
2008.11.27 06:15:04.491,1.1984,1.19865,8.00,5.80
2008.11.27 06:15:04.841,1.1984,1.1987,8.00,5.80
2008.11.27 06:15:09.380,1.1984,1.19865,8.00,5.80
2008.11.27 06:15:09.610,1.1984,1.1986,8.00,5.80
2008.11.27 06:15:13.139,1.1983,1.1985,8.00,5.80
2008.11.27 06:15:13.309,1.1983,1.1986,8.00,5.80
2008.11.27 06:15:13.589,1.1983,1.19855,8.00,5.80
2008.11.27 06:15:14.679,1.1984,1.1986,8.00,5.80
2008.11.27 06:15:17.588,1.1984,1.19865,8.00,5.80
2008.11.27 06:15:17.988,1.1984,1.1987,8.00,5.80
2008.11.27 06:15:20.917,1.1984,1.19875,8.00,5.80
2008.11.27 06:15:24.756,1.1984,1.1987,8.00,5.80
2008.11.27 06:15:25.456,1.1984,1.19875,8.00,5.80
2008.11.27 06:15:26.136,1.1984,1.1987,8.00,5.80
2008.11.27 06:15:27.956,1.1984,1.19875,8.00,5.80
2008.11.27 06:15:28.366,1.1984,1.1988,8.00,5.80
2008.11.27 06:15:28.705,1.19845,1.1989,6.80,11.40
2008.11.27 06:15:29.095,1.1984,1.1988,8.00,5.80
2008.11.27 06:15:32.084,1.1984,1.1987,8.00,1.00
2008.11.27 06:15:32.205,1.1984,1.1986,8.00,1.00
2008.11.27 06:15:32.495,1.1984,1.1986,14.80,1.20
2008.11.27 06:15:32.664,1.19845,1.1986,6.80,1.20
2008.11.27 06:15:32.765,1.1981,1.19855,1.60,7.00
2008.11.27 06:16:05.117,1.1982,1.1985,1.60,7.00
2008.11.27 06:16:31.390,1.1982,1.1985,1.60,5.80
2008.11.27 06:16:31.500,1.1982,1.1985,1.60,8.60
2008.11.27 06:16:31.680,1.1982,1.1984,1.60,1.00
2008.11.27 06:16:31.790,1.1982,1.1983,1.60,1.00
2008.11.27 06:16:32.010,1.1982,1.19835,1.60,5.80
2008.11.27 06:16:32.070,1.1981,1.19835,2.80,5.80
2008.11.27 06:16:32.300,1.1981,1.19845,2.80,3.20
2008.11.27 06:16:32.410,1.1981,1.19845,2.80,1.60
2008.11.27 06:16:37.359,1.1982,1.1984,4.80,1.60
2008.11.27 06:16:37.529,1.1982,1.1984,12.80,1.60
2008.11.27 06:16:37.579,1.19825,1.1984,8.00,1.60
2008.11.27 06:16:37.639,1.19825,1.1984,12.80,1.60
2008.11.27 06:16:37.988,1.19825,1.1984,4.80,1.60
2008.11.27 06:16:38.159,1.1982,1.1984,12.80,1.60
2008.11.27 06:16:38.728,1.19825,1.1984,12.80,1.60
2008.11.27 06:16:44.657,1.19825,1.1985,12.80,7.40
2008.11.27 06:16:46.007,1.19825,1.1984,12.80,1.60
2008.11.27 06:16:48.776,1.198,1.1984,24.60,1.60
2008.11.27 06:16:53.485,1.1982,1.1984,8.00,1.60
2008.11.27 06:16:53.715,1.1982,1.1984,12.80,1.60
2008.11.27 06:16:56.504,1.19795,1.1984,24.60,1.60
2008.11.27 06:16:56.614,1.1983,1.1984,4.80,1.60
2008.11.27 06:16:56.854,1.19825,1.1984,12.80,1.60
2008.11.27 06:16:59.763,1.198,1.1984,19.60,1.60
2008.11.27 06:17:00.113,1.1982,1.1984,12.80,1.60
2008.11.27 06:17:00.333,1.19825,1.1984,8.00,1.60
2008.11.27 06:17:00.393,1.19825,1.1984,12.80,1.60
2008.11.27 06:17:00.683,1.19825,1.1984,8.00,1.60
2008.11.27 06:17:00.843,1.1983,1.1984,12.80,1.60
2008.11.27 06:17:01.133,1.19835,1.1984,12.80,1.60
2008.11.27 06:17:01.353,1.19835,1.19865,12.80,5.80
2008.11.27 06:17:01.463,1.1984,1.19865,8.00,5.80
2008.11.27 06:17:01.513,1.1984,1.19865,12.80,5.80
2008.11.27 06:17:04.262,1.19845,1.1986,8.00,5.80
2008.11.27 06:17:04.432,1.19845,1.1986,12.80,5.80
2008.11.27 06:17:04.672,1.19845,1.19865,12.80,5.80
2008.11.27 06:17:05.272,1.19845,1.1987,12.80,5.80
2008.11.27 06:17:06.822,1.19845,1.19865,12.80,5.80
2008.11.27 06:17:13.140,1.19845,1.1987,12.80,5.80
2008.11.27 06:17:13.360,1.19855,1.1987,12.80,5.80
2008.11.27 06:17:13.760,1.19855,1.19865,12.80,5.80
2008.11.27 06:17:14.120,1.19845,1.19865,12.80,5.80
2008.11.27 06:17:23.508,1.19835,1.19865,8.00,5.80
2008.11.27 06:17:25.727,1.19835,1.1987,8.00,5.80
2008.11.27 06:17:26.027,1.19845,1.1987,8.00,5.80
2008.11.27 06:17:45.643,1.19845,1.19875,8.00,5.80
2008.11.27 06:17:45.872,1.19845,1.1988,8.00,5.80
2008.11.27 06:17:46.162,1.1985,1.1988,8.00,5.80
2008.11.27 06:17:46.502,1.1985,1.19885,8.00,5.80
2008.11.27 06:17:49.641,1.1985,1.1989,8.00,5.80
2008.11.27 06:17:51.651,1.1985,1.19895,14.80,5.80
2008.11.27 06:17:54.420,1.19855,1.199,6.80,21.80
2008.11.27 06:17:55.220,1.19855,1.199,14.80,21.80
2008.11.27 06:17:57.139,1.1986,1.199,6.80,21.80
2008.11.27 06:17:59.359,1.1986,1.199,6.80,16.00
2008.11.27 06:17:59.639,1.19865,1.199,6.80,16.00
2008.11.27 06:18:03.598,1.1987,1.199,6.80,16.00
2008.11.27 06:18:06.127,1.19865,1.199,6.80,16.00
2008.11.27 06:18:06.687,1.19865,1.199,14.80,16.00
2008.11.27 06:18:06.987,1.1987,1.199,6.80,16.00
2008.11.27 06:18:08.497,1.19865,1.199,6.80,16.00
2008.11.27 06:18:08.847,1.1987,1.199,6.80,16.00
2008.11.27 06:18:23.023,1.19865,1.199,14.80,16.00
2008.11.27 06:18:24.593,1.1986,1.199,14.80,16.00
2008.11.27 06:18:29.262,1.1986,1.199,14.80,21.80
2008.11.27 06:18:29.672,1.1986,1.199,8.00,21.80
2008.11.27 06:18:30.022,1.19855,1.199,14.80,21.80
2008.11.27 06:18:30.422,1.19845,1.1989,6.80,5.80
2008.11.27 06:18:30.892,1.1985,1.19895,6.80,5.80
2008.11.27 06:18:31.121,1.19845,1.1989,30.20,5.80
2008.11.27 06:18:31.352,1.1985,1.1989,8.00,5.80
2008.11.27 06:18:32.551,1.19845,1.1989,19.80,5.80
2008.11.27 06:18:52.046,1.1986,1.199,6.80,21.80
2008.11.27 06:18:52.336,1.19855,1.199,6.80,21.80
2008.11.27 06:18:52.696,1.1985,1.19895,14.80,5.80
2008.11.27 06:18:53.036,1.19855,1.199,6.80,21.80
2008.11.27 06:19:03.753,1.1986,1.199,6.80,16.00
2008.11.27 06:19:04.284,1.1986,1.199,6.80,21.80
2008.11.27 06:19:05.453,1.19855,1.199,6.80,21.80
2008.11.27 06:19:05.733,1.1985,1.19895,14.80,5.80
2008.11.27 06:19:11.062,1.1986,1.19895,4.80,5.80
2008.11.27 06:19:11.301,1.1986,1.19895,12.80,5.80
2008.11.27 06:19:24.288,1.19865,1.1989,12.80,5.80
2008.11.27 06:19:25.508,1.19865,1.199,12.80,21.80
2008.11.27 06:19:28.747,1.19865,1.199,12.80,16.00
2008.11.27 06:19:29.037,1.1987,1.199,6.80,16.00
2008.11.27 06:19:29.457,1.1988,1.199,6.80,16.00
2008.11.27 06:19:31.937,1.19875,1.199,14.80,16.00
2008.11.27 06:19:31.997,1.19875,1.199,8.00,16.00
2008.11.27 06:19:32.276,1.1987,1.199,8.00,16.00
2008.11.27 06:19:33.327,1.1987,1.199,8.00,21.80
2008.11.27 06:19:33.686,1.1987,1.199,8.00,16.00
2008.11.27 06:19:34.136,1.1987,1.199,14.80,16.00
2008.11.27 06:19:34.646,1.19875,1.199,8.00,16.00
2008.11.27 06:19:35.286,1.19875,1.199,14.80,16.00
2008.11.27 06:19:35.566,1.1988,1.199,6.80,16.00
2008.11.27 06:19:38.225,1.19875,1.199,6.80,16.00
2008.11.27 06:19:38.465,1.1988,1.199,6.80,16.00
2008.11.27 06:19:40.105,1.1987,1.199,6.80,16.00
2008.11.27 06:19:40.524,1.19875,1.199,6.80,16.00
2008.11.27 06:19:41.024,1.1987,1.199,6.80,16.00
2008.11.27 06:19:41.324,1.1986,1.199,14.80,16.00
2008.11.27 06:19:41.615,1.19865,1.199,6.80,16.00
2008.11.27 06:19:41.844,1.1986,1.199,6.80,16.00
2008.11.27 06:19:42.074,1.1986,1.199,6.80,21.80
2008.11.27 06:19:43.234,1.19855,1.199,14.80,21.80
2008.11.27 06:19:43.544,1.19855,1.1989,8.00,5.80
2008.11.27 06:19:44.404,1.19855,1.19895,8.00,5.80
2008.11.27 06:19:44.853,1.19855,1.199,14.80,21.80
2008.11.27 06:19:49.782,1.19855,1.19895,8.00,5.80
2008.11.27 06:19:50.122,1.19855,1.1989,8.00,5.80
2008.11.27 06:19:57.121,1.19875,1.1989,4.80,5.80
2008.11.27 06:19:57.350,1.19875,1.1991,10.80,5.60
2008.11.27 06:19:57.411,1.19915,1.19965,1.60,1.00
2008.11.27 06:19:57.820,1.1986,1.19925,4.80,5.80
2008.11.27 06:19:57.940,1.19865,1.19925,2.00,5.80
2008.11.27 06:19:58.060,1.1985,1.19925,6.80,5.80
2008.11.27 06:19:58.300,1.19845,1.19915,14.80,5.80
2008.11.27 06:19:59.790,1.19855,1.199,14.80,5.80
2008.11.27 06:20:01.999,1.1986,1.19905,6.80,5.80
2008.11.27 06:20:05.408,1.19865,1.1991,6.80,5.80
2008.11.27 06:20:20.935,1.19865,1.1991,6.80,5.80
2008.11.27 06:20:22.264,1.19865,1.1991,14.80,5.80
2008.11.27 06:20:22.494,1.19865,1.1991,19.60,5.80
2008.11.27 06:20:24.094,1.1987,1.1991,6.80,5.80
2008.11.27 06:20:25.693,1.19875,1.1992,6.80,5.80
2008.11.27 06:20:27.413,1.1987,1.19915,6.80,5.80
2008.11.27 06:20:29.323,1.19865,1.1991,19.60,5.80
2008.11.27 06:20:29.553,1.19865,1.19905,12.80,5.80
2008.11.27 06:20:32.702,1.1987,1.19905,4.80,5.80
2008.11.27 06:20:32.812,1.1987,1.19905,12.80,5.80
2008.11.27 06:20:32.982,1.19875,1.19925,6.80,5.80
2008.11.27 06:20:33.382,1.1987,1.1992,19.60,5.80
2008.11.27 06:20:34.502,1.1987,1.1991,19.60,5.80
2008.11.27 06:20:35.031,1.1987,1.1991,12.80,5.80
2008.11.27 06:20:35.591,1.1987,1.199,12.80,5.80
2008.11.27 06:20:35.761,1.1987,1.199,8.00,5.80
2008.11.27 06:20:37.581,1.1987,1.1991,8.00,5.80
2008.11.27 06:20:39.540,1.1987,1.199,8.00,5.80
2008.11.27 06:20:39.950,1.19865,1.199,8.00,5.80
2008.11.27 06:20:43.179,1.1986,1.199,4.80,5.80
2008.11.27 06:20:43.349,1.19855,1.199,11.80,5.80
2008.11.27 06:20:48.348,1.19855,1.199,11.80,5.80
2008.11.27 06:20:55.277,1.19855,1.19895,11.80,5.80
2008.11.27 06:20:56.186,1.19855,1.199,11.80,5.80
2008.11.27 06:21:07.294,1.1986,1.199,6.80,5.80
2008.11.27 06:21:07.973,1.1986,1.19905,6.80,5.80
2008.11.27 06:21:13.142,1.19855,1.1989,6.40,5.80
2008.11.27 06:21:14.982,1.19865,1.199,6.80,5.60
2008.11.27 06:21:15.442,1.19865,1.1991,6.80,17.00
2008.11.27 06:21:15.612,1.1987,1.1991,6.80,5.80
2008.11.27 06:21:16.021,1.1985,1.19895,12.00,5.80
2008.11.27 06:21:16.082,1.1985,1.19895,4.80,5.80
2008.11.27 06:21:16.381,1.19855,1.1991,6.80,5.60
2008.11.27 06:21:16.612,1.19855,1.199,2.00,5.80
2008.11.27 06:21:16.721,1.19855,1.19895,2.00,5.80
2008.11.27 06:21:16.951,1.19825,1.1989,19.80,5.80
2008.11.27 06:21:17.231,1.1983,1.19885,6.80,5.80
2008.11.27 06:21:17.521,1.1984,1.19895,6.80,11.40
2008.11.27 06:21:17.921,1.1984,1.19895,6.80,5.80
2008.11.27 06:21:18.831,1.1984,1.19875,5.60,5.80
2008.11.27 06:21:19.061,1.19815,1.19865,8.00,5.80
2008.11.27 06:21:19.661,1.1981,1.19865,8.00,5.80
2008.11.27 06:21:26.949,1.19805,1.1985,11.80,5.80
2008.11.27 06:21:28.438,1.19815,1.1985,8.00,5.80
2008.11.27 06:21:28.728,1.19815,1.1985,12.80,5.80
2008.11.27 06:21:31.478,1.19815,1.19845,12.80,5.80
2008.11.27 06:21:32.198,1.19815,1.19845,8.00,5.80
2008.11.27 06:21:32.818,1.19815,1.1985,8.00,5.80
2008.11.27 06:21:42.435,1.19815,1.19855,8.00,5.80
2008.11.27 06:21:42.675,1.19815,1.1986,14.80,7.80
2008.11.27 06:21:42.735,1.19825,1.1986,14.80,2.00
2008.11.27 06:21:43.135,1.19835,1.1986,6.80,2.00
2008.11.27 06:21:43.375,1.19845,1.1987,6.80,7.00
2008.11.27 06:21:43.865,1.1985,1.1987,6.80,7.00
2008.11.27 06:21:45.224,1.1981,1.19865,20.40,5.80
2008.11.27 06:21:45.454,1.1981,1.1986,8.00,7.80
2008.11.27 06:21:45.684,1.19805,1.1986,14.80,7.80
2008.11.27 06:21:46.074,1.1981,1.1986,6.80,7.80
2008.11.27 06:21:46.314,1.19815,1.1986,14.80,7.80
2008.11.27 06:21:47.544,1.1982,1.1986,8.00,7.80
2008.11.27 06:21:49.623,1.1982,1.19855,12.80,5.80
2008.11.27 06:21:49.853,1.1982,1.1986,12.80,7.80
2008.11.27 06:21:50.073,1.1982,1.19855,12.80,5.80
2008.11.27 06:21:51.183,1.1982,1.1985,12.80,5.80
2008.11.27 06:21:52.593,1.198,1.1985,11.80,7.40
2008.11.27 06:21:52.823,1.19795,1.19835,4.80,1.00
2008.11.27 06:21:52.933,1.19795,1.19835,3.20,1.00
2008.11.27 06:21:53.042,1.198,1.19835,4.80,1.00
2008.11.27 06:21:53.153,1.19805,1.1985,4.80,5.80
2008.11.27 06:21:53.212,1.1981,1.1985,8.00,5.80
2008.11.27 06:21:53.382,1.1981,1.19855,8.00,5.80
2008.11.27 06:21:54.812,1.19815,1.19845,8.00,5.80
2008.11.27 06:21:55.462,1.19815,1.1984,8.00,5.80
2008.11.27 06:21:55.992,1.19795,1.1983,5.20,1.00
2008.11.27 06:21:56.102,1.19795,1.1983,2.00,7.00
2008.11.27 06:21:56.272,1.198,1.1983,12.80,7.00
2008.11.27 06:21:56.562,1.1981,1.1983,8.00,1.60
2008.11.27 06:21:56.901,1.19815,1.19845,8.00,5.80
2008.11.27 06:21:57.311,1.1982,1.19845,1.20,5.80
2008.11.27 06:21:58.751,1.1982,1.19845,1.20,5.80
2008.11.27 06:22:08.579,1.1982,1.1984,1.20,5.80
2008.11.27 06:22:14.777,1.1982,1.19845,1.20,5.80
2008.11.27 06:22:17.316,1.1985,1.19905,10.40,3.40
2008.11.27 06:22:17.436,1.1985,1.19905,6.80,1.00
2008.11.27 06:22:17.546,1.19855,1.19915,1.60,1.40
