2008.11.17 10:01:17.123,1.19185,1.19215,1.20,6.70
2008.11.17 10:01:17.463,1.19185,1.19215,2.40,6.70
2008.11.17 10:01:25.391,1.19175,1.19205,3.30,1.00
2008.11.17 10:01:26.301,1.19175,1.19205,3.30,6.30
2008.11.17 10:01:26.721,1.19175,1.19205,3.30,1.00
2008.11.17 10:01:27.641,1.19175,1.19205,3.30,6.30
2008.11.17 10:01:27.871,1.19175,1.19205,3.30,1.00
2008.11.17 10:01:33.440,1.1918,1.19205,3.30,1.00
2008.11.17 10:01:33.840,1.1918,1.19205,3.30,1.00
2008.11.17 10:01:34.249,1.19185,1.19205,3.30,1.00
2008.11.17 10:01:34.539,1.19185,1.19215,4.50,6.70
2008.11.17 10:01:34.829,1.19185,1.19215,5.10,6.70
2008.11.17 10:01:35.119,1.19185,1.1921,3.30,1.00
2008.11.17 10:01:35.569,1.1918,1.1921,4.50,1.00
2008.11.17 10:01:35.919,1.1918,1.1921,4.50,1.00
2008.11.17 10:01:36.389,1.1918,1.1921,1.20,6.70
2008.11.17 10:01:37.189,1.1918,1.1921,4.50,1.00
2008.11.17 10:01:39.208,1.19175,1.19205,5.70,6.60
2008.11.17 10:01:39.678,1.19175,1.19205,5.70,1.00
2008.11.17 10:01:42.937,1.19175,1.19205,5.70,6.60
2008.11.17 10:01:44.947,1.19185,1.19205,1.20,6.10
2008.11.17 10:01:45.177,1.19185,1.19225,1.20,6.70
2008.11.17 10:01:45.477,1.1919,1.19225,1.00,6.60
2008.11.17 10:01:46.287,1.19195,1.1922,1.00,6.70
2008.11.17 10:01:50.856,1.19195,1.1922,1.00,6.60
2008.11.17 10:01:51.265,1.19195,1.19225,5.70,6.70
2008.11.17 10:01:52.995,1.19195,1.19225,5.70,6.30
2008.11.17 10:01:54.415,1.19195,1.19225,5.70,6.70
2008.11.17 10:01:56.174,1.19195,1.19225,5.70,6.60
2008.11.17 10:01:58.913,1.19195,1.19225,8.40,6.60
2008.11.17 10:01:59.073,1.19195,1.19225,10.80,6.60
2008.11.17 10:01:59.244,1.19195,1.19225,2.40,6.60
2008.11.17 10:01:59.523,1.19195,1.19225,5.70,6.60
2008.11.17 10:01:59.693,1.19195,1.19225,14.10,6.60
2008.11.17 10:02:01.203,1.19195,1.19225,11.70,6.60
2008.11.17 10:02:01.853,1.19195,1.19225,5.70,6.60
2008.11.17 10:02:02.433,1.19195,1.1922,2.40,6.10
2008.11.17 10:02:02.723,1.19185,1.1922,4.50,6.10
2008.11.17 10:02:02.893,1.19185,1.1922,3.30,6.30
2008.11.17 10:02:03.182,1.19185,1.1922,3.30,6.10
2008.11.17 10:02:03.762,1.19185,1.1922,3.30,6.30
2008.11.17 10:02:04.322,1.19185,1.1922,3.30,6.10
2008.11.17 10:02:04.682,1.19185,1.1922,3.30,6.30
2008.11.17 10:02:05.202,1.19185,1.1922,3.30,6.10
2008.11.17 10:02:05.372,1.1919,1.1922,6.00,6.10
2008.11.17 10:02:05.842,1.1919,1.19225,11.70,6.10
2008.11.17 10:02:06.132,1.1919,1.19225,5.70,6.30
2008.11.17 10:02:06.462,1.19185,1.1922,3.30,6.10
2008.11.17 10:02:06.682,1.19185,1.1922,11.70,6.10
2008.11.17 10:02:08.061,1.19185,1.19215,11.70,6.10
2008.11.17 10:02:08.401,1.19185,1.19215,8.40,6.10
2008.11.17 10:02:09.451,1.19185,1.19215,3.30,6.10
2008.11.17 10:02:09.791,1.19185,1.1922,9.30,6.10
2008.11.17 10:02:10.091,1.19185,1.1922,3.30,6.10
2008.11.17 10:02:10.381,1.19195,1.19225,3.30,6.10
2008.11.17 10:02:11.820,1.1919,1.19225,11.70,6.10
2008.11.17 10:02:12.120,1.19195,1.19225,8.40,6.10
2008.11.17 10:02:12.520,1.19195,1.1923,11.70,6.10
2008.11.17 10:02:12.690,1.19195,1.1923,3.30,6.10
2008.11.17 10:02:13.380,1.192,1.19235,9.30,6.10
2008.11.17 10:02:13.710,1.19205,1.1924,3.30,6.10
2008.11.17 10:02:14.110,1.19215,1.19235,3.30,1.00
2008.11.17 10:02:14.400,1.19215,1.19245,13.50,1.00
2008.11.17 10:02:14.640,1.19215,1.19245,14.10,1.00
2008.11.17 10:02:14.910,1.19215,1.19245,5.70,1.00
2008.11.17 10:02:15.190,1.19215,1.19245,11.70,1.00
2008.11.17 10:02:15.420,1.19215,1.19245,14.10,1.00
2008.11.17 10:02:16.099,1.1923,1.19255,3.30,1.20
2008.11.17 10:02:16.460,1.1923,1.19275,4.50,6.10
2008.11.17 10:02:16.929,1.1923,1.1927,4.50,6.10
2008.11.17 10:02:17.169,1.19235,1.1927,10.50,6.10
2008.11.17 10:02:17.389,1.19235,1.19265,4.50,6.60
2008.11.17 10:02:18.319,1.19235,1.19265,4.50,1.00
2008.11.17 10:02:18.499,1.19235,1.1927,10.50,6.10
2008.11.17 10:02:18.999,1.19235,1.1927,4.50,6.10
2008.11.17 10:02:19.498,1.19235,1.19265,4.50,6.10
2008.11.17 10:02:19.858,1.19235,1.19265,3.30,6.60
2008.11.17 10:02:20.129,1.19235,1.19265,3.30,6.10
2008.11.17 10:02:20.488,1.19235,1.19265,10.50,1.00
2008.11.17 10:02:20.828,1.19235,1.19265,4.50,1.00
2008.11.17 10:02:21.218,1.1924,1.19275,3.30,6.30
2008.11.17 10:02:21.798,1.19235,1.1927,4.50,6.10
2008.11.17 10:02:25.757,1.19235,1.19265,4.50,1.00
2008.11.17 10:02:26.797,1.19235,1.1927,4.50,6.10
2008.11.17 10:02:27.406,1.19235,1.19265,4.50,1.00
2008.11.17 10:02:28.166,1.19235,1.1927,4.50,6.30
2008.11.17 10:02:29.026,1.19235,1.19265,4.50,1.00
2008.11.17 10:02:29.527,1.19235,1.1926,4.50,1.00
2008.11.17 10:02:29.646,1.19215,1.19255,3.30,6.10
2008.11.17 10:02:31.306,1.1922,1.19255,9.30,6.10
2008.11.17 10:02:31.776,1.1922,1.19255,3.30,6.10
2008.11.17 10:02:32.006,1.19225,1.1926,3.30,6.30
2008.11.17 10:02:32.296,1.19225,1.19255,3.90,1.00
2008.11.17 10:02:32.536,1.19225,1.1926,3.30,6.30
2008.11.17 10:02:33.005,1.19225,1.1926,3.30,6.10
2008.11.17 10:02:33.465,1.19225,1.1926,3.30,6.60
2008.11.17 10:02:33.815,1.19225,1.19255,3.30,1.00
2008.11.17 10:02:37.824,1.19215,1.1925,3.30,6.10
2008.11.17 10:02:38.694,1.19215,1.19245,6.00,6.10
2008.11.17 10:02:40.294,1.1922,1.19245,6.00,6.10
2008.11.17 10:02:40.653,1.1921,1.1924,8.40,6.10
2008.11.17 10:02:41.413,1.1921,1.1924,6.00,6.10
2008.11.17 10:02:42.833,1.1921,1.19235,6.00,6.10
2008.11.17 10:02:43.073,1.1921,1.1924,6.00,6.10
2008.11.17 10:02:43.183,1.19205,1.1924,11.70,6.10
2008.11.17 10:02:43.543,1.1921,1.19245,4.50,6.10
2008.11.17 10:02:43.943,1.1921,1.19245,9.30,6.10
2008.11.17 10:02:44.343,1.1921,1.1924,3.30,6.10
2008.11.17 10:02:45.252,1.1921,1.19245,3.30,6.10
2008.11.17 10:02:45.602,1.19205,1.1924,11.70,6.10
2008.11.17 10:02:46.582,1.1921,1.19245,9.30,6.10
2008.11.17 10:02:46.862,1.1921,1.19245,11.70,6.10
2008.11.17 10:02:47.032,1.19215,1.19245,6.00,6.10
2008.11.17 10:02:47.202,1.1921,1.19235,6.00,6.10
2008.11.17 10:02:47.762,1.19205,1.19235,11.70,6.10
2008.11.17 10:02:48.331,1.192,1.1923,4.50,6.10
2008.11.17 10:02:48.792,1.19205,1.1923,7.20,6.10
2008.11.17 10:02:48.901,1.19205,1.1923,9.60,6.10
2008.11.17 10:02:49.301,1.19205,1.19235,12.90,6.10
2008.11.17 10:02:49.601,1.1921,1.19235,6.00,6.10
2008.11.17 10:02:49.721,1.1921,1.19235,8.40,6.10
2008.11.17 10:02:49.891,1.1921,1.1924,8.40,6.60
2008.11.17 10:02:50.351,1.1921,1.1924,8.40,6.10
2008.11.17 10:02:50.801,1.19215,1.19245,3.30,1.00
2008.11.17 10:02:51.151,1.19225,1.1925,1.00,6.10
2008.11.17 10:02:51.381,1.19215,1.1925,3.30,6.10
2008.11.17 10:02:51.661,1.1921,1.1924,8.40,6.10
2008.11.17 10:02:53.210,1.1921,1.19235,6.00,6.10
2008.11.17 10:02:53.540,1.19205,1.19235,2.40,6.60
2008.11.17 10:02:53.770,1.192,1.1923,12.90,6.10
2008.11.17 10:02:54.280,1.19205,1.1923,8.40,6.10
2008.11.17 10:02:54.860,1.19205,1.1923,6.00,6.10
2008.11.17 10:02:54.980,1.192,1.1923,12.90,6.10
2008.11.17 10:02:55.160,1.192,1.1923,10.50,6.10
2008.11.17 10:02:56.420,1.19205,1.19235,3.30,1.00
2008.11.17 10:02:57.059,1.192,1.1923,12.90,6.10
2008.11.17 10:02:57.580,1.192,1.1923,9.60,6.10
2008.11.17 10:02:57.819,1.192,1.1923,1.20,6.10
2008.11.17 10:02:58.679,1.19205,1.1923,1.20,6.10
2008.11.17 10:03:01.068,1.192,1.19225,1.20,6.10
2008.11.17 10:03:01.708,1.192,1.1922,1.20,6.10
2008.11.17 10:03:02.518,1.19195,1.1922,2.40,6.10
2008.11.17 10:03:02.788,1.19195,1.19225,8.40,6.60
2008.11.17 10:03:03.948,1.192,1.19225,6.00,6.10
2008.11.17 10:03:04.128,1.192,1.1923,7.20,6.10
2008.11.17 10:03:04.308,1.192,1.1923,7.20,6.60
2008.11.17 10:03:06.267,1.19195,1.19225,14.10,1.00
2008.11.17 10:03:06.557,1.19195,1.19225,10.80,6.60
2008.11.17 10:03:12.456,1.192,1.19225,9.60,6.10
2008.11.17 10:03:12.806,1.192,1.1923,9.60,6.60
2008.11.17 10:03:12.978,1.19205,1.1923,1.00,6.60
2008.11.17 10:03:13.356,1.19205,1.19225,1.20,6.10
2008.11.17 10:03:13.846,1.192,1.1923,8.40,6.60
2008.11.17 10:03:14.075,1.19205,1.1923,1.00,6.60
2008.11.17 10:03:14.375,1.19205,1.1923,1.20,6.60
2008.11.17 10:03:14.775,1.19215,1.1923,2.40,1.00
2008.11.17 10:03:15.066,1.1922,1.1924,8.40,6.10
2008.11.17 10:03:17.325,1.1922,1.1924,2.40,6.10
2008.11.17 10:03:17.725,1.19215,1.1924,9.60,6.10
2008.11.17 10:03:19.404,1.19215,1.1924,7.20,6.10
2008.11.17 10:03:20.704,1.19215,1.1924,1.20,6.10
2008.11.17 10:03:21.404,1.1921,1.1924,7.20,6.60
2008.11.17 10:03:21.973,1.1921,1.1924,7.20,7.60
2008.11.17 10:03:22.383,1.1921,1.1924,1.20,7.60
2008.11.17 10:03:22.673,1.1921,1.1924,1.20,6.60
2008.11.17 10:03:23.343,1.1921,1.1924,7.20,6.60
2008.11.17 10:03:25.173,1.1921,1.1924,7.20,6.10
2008.11.17 10:03:25.393,1.19215,1.1924,7.20,6.10
2008.11.17 10:03:25.903,1.1922,1.1924,1.20,6.10
2008.11.17 10:03:26.082,1.1922,1.19245,1.20,6.10
2008.11.17 10:03:26.552,1.1922,1.19245,7.20,6.10
2008.11.17 10:03:26.942,1.19225,1.19255,1.80,6.60
2008.11.17 10:03:27.502,1.19225,1.19255,2.40,6.60
2008.11.17 10:03:27.842,1.19225,1.1925,1.20,6.60
2008.11.17 10:03:28.082,1.1922,1.1925,7.20,6.60
2008.11.17 10:03:28.313,1.19225,1.1925,1.20,6.10
2008.11.17 10:03:28.552,1.19225,1.19245,1.20,6.10
2008.11.17 10:03:29.711,1.1922,1.19245,1.20,6.10
2008.11.17 10:03:31.262,1.1922,1.1925,1.20,6.60
2008.11.17 10:03:32.361,1.1922,1.1925,9.60,6.60
2008.11.17 10:03:32.641,1.1922,1.19245,9.60,6.10
2008.11.17 10:03:32.921,1.1922,1.19245,1.20,6.10
2008.11.17 10:03:34.110,1.1922,1.19245,7.20,6.10
2008.11.17 10:03:34.341,1.1922,1.1925,9.60,6.60
2008.11.17 10:03:34.761,1.1922,1.19245,9.60,6.10
2008.11.17 10:03:35.450,1.1922,1.1925,9.60,6.60
2008.11.17 10:03:35.850,1.1922,1.19245,9.60,6.10
2008.11.17 10:03:37.440,1.1922,1.1925,9.60,6.60
2008.11.17 10:03:38.409,1.1922,1.19245,9.60,6.10
2008.11.17 10:03:38.909,1.1922,1.19245,1.20,6.10
2008.11.17 10:03:39.449,1.1922,1.19245,7.20,6.10
2008.11.17 10:03:39.789,1.1922,1.19245,1.20,6.10
2008.11.17 10:03:40.189,1.1922,1.1925,7.20,6.60
2008.11.17 10:03:40.639,1.1922,1.19245,7.20,6.10
2008.11.17 10:03:41.029,1.1922,1.1925,1.20,6.60
2008.11.17 10:03:41.429,1.1922,1.19245,1.20,6.10
2008.11.17 10:03:41.889,1.1922,1.1925,9.60,6.10
2008.11.17 10:03:43.568,1.19215,1.19245,10.80,6.60
2008.11.17 10:03:52.866,1.1923,1.19245,1.20,1.00
2008.11.17 10:03:53.206,1.1923,1.1927,1.20,6.10
2008.11.17 10:03:56.835,1.19245,1.19265,1.20,6.10
2008.11.17 10:03:57.825,1.19235,1.19265,1.20,6.10
2008.11.17 10:03:58.115,1.19245,1.1926,1.20,6.10
2008.11.17 10:03:58.315,1.19245,1.19265,1.20,6.10
2008.11.17 10:03:58.994,1.1924,1.19265,1.20,6.10
2008.11.17 10:04:00.444,1.19235,1.19265,1.20,6.30
2008.11.17 10:04:00.614,1.1923,1.19265,5.70,6.30
2008.11.17 10:04:01.004,1.19235,1.19265,5.10,6.60
2008.11.17 10:04:01.354,1.19235,1.19265,7.50,6.60
2008.11.17 10:04:01.694,1.19235,1.19265,10.20,6.60
2008.11.17 10:04:02.344,1.19255,1.19285,1.00,4.90
2008.11.17 10:04:02.684,1.19255,1.19295,1.00,1.00
2008.11.17 10:04:03.043,1.1924,1.19285,1.20,6.60
2008.11.17 10:04:04.443,1.19245,1.19275,2.40,6.60
2008.11.17 10:04:05.823,1.19245,1.19275,8.40,6.60
2008.11.17 10:04:07.972,1.19245,1.19275,2.40,6.60
2008.11.17 10:04:12.221,1.19245,1.19275,10.80,6.60
2008.11.17 10:04:12.761,1.19245,1.19275,8.40,6.60
2008.11.17 10:04:15.811,1.19245,1.19275,11.70,6.60
2008.11.17 10:04:16.380,1.19245,1.19275,8.40,6.60
2008.11.17 10:04:16.670,1.19245,1.19275,11.70,6.60
2008.11.17 10:04:17.421,1.19245,1.19275,2.40,6.60
2008.11.17 10:04:19.510,1.19245,1.19275,5.70,6.60
2008.11.17 10:04:22.599,1.19245,1.19275,5.70,1.00
2008.11.17 10:04:23.449,1.19245,1.19275,2.40,6.60
2008.11.17 10:04:23.718,1.19245,1.19275,14.10,6.60
2008.11.17 10:04:23.989,1.19245,1.19275,14.10,1.00
2008.11.17 10:04:26.488,1.19245,1.1927,5.70,1.00
2008.11.17 10:04:26.928,1.19245,1.1927,4.50,1.00
2008.11.17 10:04:27.388,1.19245,1.1927,3.30,1.00
2008.11.17 10:04:29.627,1.1924,1.1927,1.00,6.30
2008.11.17 10:04:29.967,1.19235,1.19265,4.50,1.00
2008.11.17 10:04:30.197,1.19235,1.19265,3.30,6.70
2008.11.17 10:04:30.477,1.1923,1.1926,1.20,6.60
2008.11.17 10:04:30.817,1.1923,1.1926,4.50,1.00
2008.11.17 10:04:31.507,1.19235,1.1926,3.30,1.00
2008.11.17 10:04:31.917,1.1923,1.1926,4.50,1.00
2008.11.17 10:04:32.247,1.19235,1.1926,3.30,1.00
2008.11.17 10:04:34.506,1.1923,1.1926,3.30,1.00
2008.11.17 10:04:34.686,1.19225,1.1926,3.30,6.60
2008.11.17 10:04:34.806,1.1922,1.19255,9.30,6.10
2008.11.17 10:04:34.966,1.1922,1.1925,6.00,6.10
2008.11.17 10:04:35.196,1.19215,1.1925,12.90,6.10
2008.11.17 10:04:35.836,1.19215,1.1925,10.50,6.10
2008.11.17 10:04:36.505,1.19215,1.1925,4.50,6.10
2008.11.17 10:04:36.675,1.19215,1.1925,3.30,6.10
2008.11.17 10:04:37.205,1.19215,1.19245,3.30,6.10
2008.11.17 10:04:38.765,1.19215,1.1925,11.70,6.10
2008.11.17 10:04:39.035,1.19215,1.19245,11.70,6.10
2008.11.17 10:04:39.435,1.1922,1.1925,6.00,6.10
2008.11.17 10:04:40.075,1.19225,1.1925,8.40,6.10
2008.11.17 10:04:40.435,1.19225,1.19255,8.40,6.10
2008.11.17 10:04:40.655,1.19225,1.1925,8.40,6.10
2008.11.17 10:04:49.672,1.19225,1.1926,11.70,6.10
2008.11.17 10:04:49.913,1.1923,1.1926,3.30,6.10
2008.11.17 10:04:50.082,1.19225,1.1925,8.40,6.10
2008.11.17 10:04:50.132,1.19225,1.1925,2.40,6.10
2008.11.17 10:04:50.192,1.1922,1.1925,6.00,6.10
2008.11.17 10:04:50.422,1.1922,1.19245,6.00,6.10
2008.11.17 10:04:51.042,1.19215,1.19245,9.60,6.10
2008.11.17 10:04:51.432,1.19215,1.1924,1.20,6.10
2008.11.17 10:04:52.761,1.1921,1.1924,1.20,6.30
2008.11.17 10:04:53.001,1.1921,1.1924,1.20,6.70
2008.11.17 10:04:56.001,1.1922,1.1925,3.30,1.00
2008.11.17 10:04:58.940,1.19215,1.1924,1.20,6.10
2008.11.17 10:04:59.630,1.1921,1.1924,1.20,6.30
2008.11.17 10:04:59.860,1.1921,1.1924,1.20,6.70
2008.11.17 10:05:01.530,1.19215,1.1924,1.20,6.10
2008.11.17 10:05:03.089,1.1921,1.1924,1.20,6.30
2008.11.17 10:05:03.309,1.1921,1.1924,1.20,6.70
2008.11.17 10:05:03.929,1.1921,1.1924,4.50,6.70
2008.11.17 10:05:04.679,1.1921,1.19235,3.30,1.00
2008.11.17 10:05:04.969,1.1921,1.19245,3.30,6.70
2008.11.17 10:05:05.239,1.19215,1.1924,1.20,1.00
2008.11.17 10:05:05.418,1.1921,1.1924,4.50,6.70
2008.11.17 10:05:05.888,1.1921,1.19235,1.20,6.10
2008.11.17 10:05:06.228,1.1921,1.19235,1.20,6.30
2008.11.17 10:05:06.528,1.1922,1.19255,4.50,1.00
2008.11.17 10:05:06.928,1.19225,1.1926,1.20,7.90
2008.11.17 10:05:07.158,1.19225,1.1926,4.50,1.00
2008.11.17 10:05:07.518,1.19225,1.1926,4.50,6.70
2008.11.17 10:05:07.688,1.19225,1.1925,3.30,1.00
2008.11.17 10:05:07.868,1.19215,1.1925,3.30,6.30
2008.11.17 10:05:08.158,1.19205,1.1924,11.70,6.10
2008.11.17 10:05:08.598,1.19205,1.1923,8.40,6.10
2008.11.17 10:05:09.177,1.1921,1.1923,6.00,6.10
2008.11.17 10:05:10.158,1.192,1.1922,2.40,6.10
2008.11.17 10:05:10.437,1.1919,1.1922,11.70,6.10
2008.11.17 10:05:10.787,1.1919,1.19225,11.70,6.10
2008.11.17 10:05:11.067,1.1919,1.1922,6.00,6.10
2008.11.17 10:05:11.467,1.19185,1.1922,5.70,6.30
2008.11.17 10:05:11.927,1.19185,1.19215,6.00,6.10
2008.11.17 10:05:13.027,1.19185,1.19215,11.70,6.10
2008.11.17 10:05:13.257,1.19185,1.19215,8.40,6.10
2008.11.17 10:05:13.716,1.1919,1.19215,8.40,6.10
2008.11.17 10:05:15.296,1.1919,1.19215,6.00,6.10
2008.11.17 10:05:15.736,1.19185,1.19215,6.00,6.10
2008.11.17 10:05:17.356,1.1919,1.19215,6.00,6.10
2008.11.17 10:05:17.525,1.19195,1.19215,6.00,6.10
2008.11.17 10:05:17.746,1.192,1.1922,6.00,6.10
2008.11.17 10:05:18.205,1.192,1.1922,8.40,6.10
2008.11.17 10:05:18.525,1.192,1.1922,6.00,6.10
2008.11.17 10:05:21.385,1.192,1.19225,6.00,6.10
2008.11.17 10:05:21.725,1.192,1.1922,6.00,6.10
2008.11.17 10:05:22.624,1.19195,1.1921,2.40,1.00
2008.11.17 10:05:22.844,1.19185,1.1921,9.60,6.60
2008.11.17 10:05:27.253,1.19185,1.1921,3.60,6.60
2008.11.17 10:05:27.373,1.19185,1.1921,1.20,6.60
2008.11.17 10:05:28.183,1.19185,1.19215,12.90,1.00
2008.11.17 10:05:28.293,1.1919,1.19215,6.00,1.00
2008.11.17 10:05:28.523,1.1919,1.19215,7.20,6.60
2008.11.17 10:05:32.442,1.19185,1.19215,14.10,6.60
2008.11.17 10:05:32.612,1.19185,1.1921,12.90,1.00
2008.11.17 10:05:32.792,1.19195,1.1923,6.00,10.00
2008.11.17 10:05:33.092,1.19195,1.19225,6.00,6.10
2008.11.17 10:05:33.212,1.192,1.19225,6.00,6.10
2008.11.17 10:05:33.382,1.192,1.1923,6.00,6.10
2008.11.17 10:05:33.721,1.19195,1.1923,6.00,6.10
2008.11.17 10:05:38.630,1.19195,1.19225,8.40,6.10
2008.11.17 10:05:39.280,1.19195,1.19225,6.00,6.10
2008.11.17 10:05:39.400,1.19195,1.19225,8.40,6.10
2008.11.17 10:05:41.670,1.1919,1.19225,11.70,6.10
2008.11.17 10:05:42.650,1.1919,1.1922,5.70,1.00
2008.11.17 10:05:42.829,1.1919,1.1922,3.30,1.00
2008.11.17 10:05:42.949,1.1919,1.1921,6.00,6.10
2008.11.17 10:05:43.279,1.1919,1.1921,7.20,6.10
2008.11.17 10:05:43.399,1.1919,1.1922,7.20,1.00
2008.11.17 10:05:45.099,1.1919,1.19215,10.50,1.00
2008.11.17 10:05:45.779,1.1919,1.19215,7.20,1.00
2008.11.17 10:05:46.688,1.192,1.1922,1.00,6.10
2008.11.17 10:05:46.988,1.192,1.19225,1.00,1.00
2008.11.17 10:05:49.208,1.19215,1.1923,1.20,6.10
2008.11.17 10:05:49.548,1.19205,1.1924,4.50,6.60
2008.11.17 10:05:49.778,1.19205,1.1924,3.30,6.10
2008.11.17 10:05:50.058,1.19205,1.1924,11.70,6.10
2008.11.17 10:05:50.237,1.1921,1.1924,3.30,6.10
2008.11.17 10:05:50.528,1.1921,1.1924,9.30,6.10
2008.11.17 10:05:51.048,1.1921,1.1924,11.70,6.10
2008.11.17 10:05:52.077,1.1921,1.1924,8.40,6.10
2008.11.17 10:05:52.367,1.1921,1.1924,11.70,6.10
2008.11.17 10:05:52.847,1.1921,1.1924,9.30,6.10
2008.11.17 10:05:53.077,1.1921,1.1924,3.30,6.10
2008.11.17 10:05:53.577,1.19205,1.1924,11.70,6.10
2008.11.17 10:05:54.376,1.1921,1.1924,6.00,6.10
2008.11.17 10:05:54.497,1.1921,1.1924,8.40,6.10
2008.11.17 10:05:55.187,1.1921,1.1923,2.40,1.00
2008.11.17 10:05:55.357,1.19205,1.1923,7.20,1.00
2008.11.17 10:05:56.396,1.19205,1.1924,10.50,6.10
2008.11.17 10:05:57.136,1.1921,1.1924,3.30,6.10
2008.11.17 10:05:57.426,1.1921,1.19245,3.30,6.10
2008.11.17 10:05:57.706,1.19215,1.19245,3.30,6.10
2008.11.17 10:05:58.086,1.19205,1.1924,3.30,6.10
2008.11.17 10:05:58.346,1.19205,1.1924,4.50,6.10
2008.11.17 10:06:00.185,1.19205,1.1923,1.20,6.10
2008.11.17 10:06:00.405,1.19205,1.1923,1.20,6.60
2008.11.17 10:06:00.645,1.19215,1.1923,3.30,1.00
2008.11.17 10:06:00.885,1.19215,1.19265,3.30,6.70
2008.11.17 10:06:01.225,1.19215,1.1926,9.60,6.10
2008.11.17 10:06:01.865,1.1923,1.1926,1.00,6.10
