2008.11.07 12:02:05.760,1.1745,1.17465,7.00,1.80
2008.11.07 12:02:06.100,1.1745,1.17465,7.00,1.00
2008.11.07 12:02:09.129,1.17445,1.1746,18.30,1.00
2008.11.07 12:02:09.739,1.17445,1.1746,6.00,1.00
2008.11.07 12:02:09.908,1.1744,1.1746,13.00,1.00
2008.11.07 12:02:10.199,1.1744,1.1746,7.00,1.00
2008.11.07 12:02:10.499,1.1744,1.1745,1.00,1.00
2008.11.07 12:02:10.829,1.17435,1.1745,6.00,1.00
2008.11.07 12:02:11.248,1.1743,1.17445,19.00,1.00
2008.11.07 12:02:11.828,1.1743,1.1745,19.00,1.00
2008.11.07 12:02:12.288,1.1744,1.1745,13.90,1.00
2008.11.07 12:02:12.618,1.1744,1.1746,13.90,1.00
2008.11.07 12:02:14.448,1.1744,1.17465,13.90,1.80
2008.11.07 12:02:18.376,1.1744,1.17465,13.90,1.00
2008.11.07 12:02:18.486,1.1744,1.1747,13.90,1.00
2008.11.07 12:02:18.896,1.1744,1.17465,13.00,1.00
2008.11.07 12:02:21.636,1.1744,1.17465,13.00,1.80
2008.11.07 12:02:25.135,1.1744,1.17465,13.00,1.00
2008.11.07 12:02:30.294,1.1744,1.17475,6.30,3.10
2008.11.07 12:02:30.744,1.17435,1.17465,12.00,3.10
2008.11.07 12:02:31.174,1.17435,1.1747,12.00,3.10
2008.11.07 12:02:32.163,1.17435,1.1746,12.00,3.10
2008.11.07 12:02:32.523,1.17435,1.17455,12.00,3.10
2008.11.07 12:02:33.183,1.1743,1.17455,12.60,1.00
2008.11.07 12:02:33.483,1.17425,1.17445,12.30,1.00
2008.11.07 12:02:33.883,1.17425,1.17445,6.00,1.00
2008.11.07 12:02:34.223,1.1742,1.17445,19.00,1.00
2008.11.07 12:02:34.793,1.1742,1.17445,19.00,1.00
2008.11.07 12:02:35.142,1.17425,1.1745,6.30,1.00
2008.11.07 12:02:38.412,1.1743,1.1745,6.30,1.00
2008.11.07 12:02:39.042,1.17435,1.17455,6.30,1.00
2008.11.07 12:02:39.671,1.1744,1.1746,6.30,1.00
2008.11.07 12:02:42.401,1.1744,1.1748,6.30,3.10
2008.11.07 12:02:42.801,1.17435,1.17475,18.30,3.10
2008.11.07 12:02:45.070,1.17445,1.1748,6.30,11.10
2008.11.07 12:02:45.350,1.1745,1.1747,6.30,1.20
2008.11.07 12:02:45.630,1.1745,1.1747,6.30,1.80
2008.11.07 12:02:49.199,1.17445,1.17465,12.30,1.80
2008.11.07 12:02:49.789,1.17445,1.17465,6.30,1.80
2008.11.07 12:02:49.949,1.1744,1.17465,13.00,1.80
2008.11.07 12:02:50.309,1.1744,1.17465,7.00,1.80
2008.11.07 12:02:50.669,1.1744,1.17455,7.00,1.20
2008.11.07 12:02:50.969,1.1743,1.1745,6.60,1.20
2008.11.07 12:02:51.139,1.1743,1.1745,6.60,1.80
2008.11.07 12:02:51.478,1.1743,1.1745,1.00,1.80
2008.11.07 12:02:51.878,1.1743,1.1745,1.00,1.00
2008.11.07 12:02:52.228,1.1743,1.17455,6.60,1.80
2008.11.07 12:02:52.618,1.17435,1.17455,6.30,1.00
2008.11.07 12:02:52.948,1.17435,1.1746,6.30,1.00
2008.11.07 12:02:53.168,1.1744,1.17465,1.00,4.90
2008.11.07 12:02:54.508,1.1744,1.17465,7.50,1.00
2008.11.07 12:02:55.078,1.17445,1.1747,6.00,1.80
2008.11.07 12:02:55.528,1.17445,1.1747,12.30,1.80
2008.11.07 12:02:55.827,1.17445,1.1747,18.30,1.80
2008.11.07 12:02:55.997,1.1745,1.17475,7.00,1.80
2008.11.07 12:02:56.457,1.1745,1.17475,19.00,1.80
2008.11.07 12:02:59.127,1.1745,1.1747,7.00,1.80
2008.11.07 12:02:59.597,1.1745,1.1747,1.00,1.80
2008.11.07 12:03:00.127,1.1745,1.17475,1.00,1.80
2008.11.07 12:03:00.546,1.1746,1.1748,1.00,1.20
2008.11.07 12:03:00.836,1.1746,1.17485,1.00,4.90
2008.11.07 12:03:01.416,1.1746,1.17485,1.00,1.80
2008.11.07 12:03:01.946,1.1746,1.17485,1.00,4.90
2008.11.07 12:03:02.276,1.1746,1.1748,1.00,1.20
2008.11.07 12:03:02.736,1.1746,1.1748,1.00,1.80
2008.11.07 12:03:03.666,1.1746,1.1748,1.50,1.00
2008.11.07 12:03:03.786,1.1746,1.17475,7.90,1.20
2008.11.07 12:03:04.356,1.1746,1.17475,1.00,1.80
2008.11.07 12:03:04.805,1.1745,1.17475,1.00,4.90
2008.11.07 12:03:04.965,1.1745,1.17475,1.00,1.80
2008.11.07 12:03:05.195,1.1745,1.17475,1.00,1.00
2008.11.07 12:03:05.605,1.17455,1.1748,6.00,3.10
2008.11.07 12:03:05.765,1.17455,1.17485,6.70,4.90
2008.11.07 12:03:06.115,1.17455,1.17485,12.70,4.90
2008.11.07 12:03:06.465,1.1746,1.17485,1.00,4.90
2008.11.07 12:03:06.905,1.1746,1.1748,1.00,1.80
2008.11.07 12:03:07.655,1.1746,1.1748,1.00,1.00
2008.11.07 12:03:08.005,1.1746,1.17485,1.00,4.90
2008.11.07 12:03:08.364,1.1746,1.17485,1.00,3.70
2008.11.07 12:03:08.824,1.1746,1.17485,13.00,1.00
2008.11.07 12:03:08.995,1.1746,1.1749,7.90,4.90
2008.11.07 12:03:09.894,1.1746,1.1748,7.00,1.20
2008.11.07 12:03:10.134,1.1746,1.1748,1.00,1.80
2008.11.07 12:03:11.254,1.1746,1.1748,1.00,1.00
2008.11.07 12:03:11.374,1.1746,1.1748,1.00,3.70
2008.11.07 12:03:11.484,1.1746,1.17475,1.00,1.80
2008.11.07 12:03:11.934,1.1746,1.1747,1.00,4.30
2008.11.07 12:03:12.164,1.1745,1.1747,1.00,4.90
2008.11.07 12:03:12.464,1.1745,1.17465,1.00,1.80
2008.11.07 12:03:12.993,1.1744,1.1746,7.00,1.80
2008.11.07 12:03:13.743,1.1744,1.1746,13.00,1.00
2008.11.07 12:03:13.983,1.1744,1.1746,7.00,1.20
2008.11.07 12:03:14.203,1.17435,1.1746,12.00,1.80
2008.11.07 12:03:14.373,1.17435,1.1746,18.30,1.80
2008.11.07 12:03:15.083,1.1744,1.1746,6.30,1.80
2008.11.07 12:03:20.132,1.1744,1.1746,6.30,1.00
2008.11.07 12:03:20.252,1.17445,1.17465,6.30,1.80
2008.11.07 12:03:21.401,1.1744,1.1746,6.30,1.20
2008.11.07 12:03:21.651,1.1744,1.17455,6.30,1.80
2008.11.07 12:03:21.971,1.17435,1.17455,6.30,1.80
2008.11.07 12:03:23.071,1.1744,1.17455,6.30,1.80
2008.11.07 12:03:23.981,1.17435,1.17455,6.30,1.80
2008.11.07 12:03:25.231,1.1743,1.17455,19.00,1.80
2008.11.07 12:03:26.190,1.1743,1.17455,6.60,1.80
2008.11.07 12:03:26.600,1.1743,1.1745,1.00,1.80
2008.11.07 12:03:28.360,1.1743,1.17455,1.00,1.80
2008.11.07 12:03:30.319,1.1743,1.17445,1.00,1.80
2008.11.07 12:03:30.780,1.1743,1.1745,1.00,1.20
2008.11.07 12:03:31.189,1.1743,1.1745,1.00,1.80
2008.11.07 12:03:35.258,1.1743,1.17445,1.00,1.20
2008.11.07 12:03:35.828,1.1743,1.17445,1.00,1.80
2008.11.07 12:03:36.068,1.1742,1.1744,1.00,1.20
2008.11.07 12:03:36.478,1.1741,1.1743,6.60,1.80
2008.11.07 12:03:36.808,1.1741,1.17435,6.60,4.90
2008.11.07 12:03:37.198,1.1741,1.1744,7.50,3.10
2008.11.07 12:03:37.487,1.1741,1.17445,13.90,3.10
2008.11.07 12:03:38.337,1.17415,1.17445,6.30,3.10
2008.11.07 12:03:38.677,1.17425,1.17455,6.30,6.00
2008.11.07 12:03:38.977,1.1743,1.17465,6.30,3.10
2008.11.07 12:03:39.377,1.17435,1.1747,6.30,11.10
2008.11.07 12:03:39.727,1.17435,1.1746,6.30,1.80
2008.11.07 12:03:40.087,1.1744,1.1746,6.30,1.80
2008.11.07 12:03:41.116,1.17445,1.17455,6.30,1.80
2008.11.07 12:03:41.527,1.17445,1.17455,6.30,1.00
2008.11.07 12:03:42.346,1.17445,1.1746,6.30,1.00
2008.11.07 12:03:42.777,1.17445,1.17465,6.30,1.00
2008.11.07 12:03:44.586,1.1744,1.17455,6.30,1.00
2008.11.07 12:03:44.816,1.17445,1.17455,6.30,1.00
2008.11.07 12:03:45.546,1.1744,1.17455,6.30,1.00
2008.11.07 12:03:45.965,1.1743,1.17455,19.00,1.00
2008.11.07 12:03:48.335,1.1742,1.1745,6.30,3.10
2008.11.07 12:03:49.624,1.1742,1.17455,6.30,9.10
2008.11.07 12:03:49.955,1.17425,1.17455,6.30,3.10
2008.11.07 12:03:51.114,1.1742,1.17455,6.30,3.10
2008.11.07 12:03:51.174,1.17425,1.17455,6.30,3.10
2008.11.07 12:03:51.874,1.17415,1.17445,18.30,3.10
2008.11.07 12:03:52.154,1.1741,1.17435,12.60,1.00
2008.11.07 12:03:52.504,1.1741,1.17435,13.00,1.00
2008.11.07 12:03:53.134,1.1741,1.17435,1.00,1.00
2008.11.07 12:03:53.814,1.1741,1.17435,7.00,1.00
2008.11.07 12:03:55.853,1.1741,1.17435,1.00,1.00
2008.11.07 12:03:56.963,1.1741,1.17435,7.00,1.00
2008.11.07 12:03:57.753,1.1741,1.17435,1.00,1.00
2008.11.07 12:03:58.502,1.1741,1.17435,7.00,1.00
2008.11.07 12:04:00.192,1.1741,1.17435,1.00,1.00
2008.11.07 12:04:01.562,1.1741,1.17435,7.00,1.00
2008.11.07 12:04:08.370,1.17415,1.17435,6.30,1.00
2008.11.07 12:04:08.600,1.17415,1.17445,6.30,3.10
2008.11.07 12:04:08.960,1.1741,1.17445,13.90,3.10
2008.11.07 12:04:09.240,1.17415,1.1745,6.30,3.10
2008.11.07 12:04:09.590,1.1742,1.1745,1.50,3.10
2008.11.07 12:04:11.549,1.1742,1.1745,7.90,3.10
2008.11.07 12:04:12.409,1.17415,1.1745,18.30,3.10
2008.11.07 12:04:12.749,1.1742,1.1745,6.30,3.10
2008.11.07 12:04:13.229,1.1742,1.1745,7.00,3.10
2008.11.07 12:04:15.189,1.1742,1.1745,6.60,3.10
2008.11.07 12:04:17.628,1.1742,1.1744,6.60,3.10
2008.11.07 12:04:18.188,1.17415,1.17435,6.00,3.10
2008.11.07 12:04:18.467,1.1741,1.1743,1.00,1.00
2008.11.07 12:04:18.878,1.174,1.1743,7.90,1.00
2008.11.07 12:04:19.168,1.174,1.1743,13.90,1.00
2008.11.07 12:04:20.097,1.174,1.1742,1.00,1.20
2008.11.07 12:04:20.447,1.1739,1.17415,7.00,1.00
2008.11.07 12:04:21.927,1.1739,1.17415,1.00,1.00
2008.11.07 12:04:22.437,1.1739,1.17415,7.00,1.00
2008.11.07 12:04:23.687,1.1739,1.17415,1.00,1.00
2008.11.07 12:04:24.036,1.1739,1.1742,1.50,3.70
2008.11.07 12:04:24.216,1.17395,1.1742,6.30,1.00
2008.11.07 12:04:24.486,1.17395,1.17415,6.30,1.20
2008.11.07 12:04:25.116,1.17395,1.1742,6.30,1.00
2008.11.07 12:04:25.646,1.174,1.1742,6.30,1.00
2008.11.07 12:04:25.886,1.174,1.17425,7.00,1.00
2008.11.07 12:04:27.055,1.17405,1.17425,6.30,1.00
2008.11.07 12:04:28.605,1.17415,1.17425,6.30,1.00
2008.11.07 12:04:29.115,1.17415,1.1743,6.30,1.00
2008.11.07 12:04:29.385,1.17415,1.17435,6.30,1.00
2008.11.07 12:04:29.845,1.17415,1.1743,6.30,1.00
2008.11.07 12:04:32.005,1.1741,1.1743,7.00,1.00
2008.11.07 12:04:32.594,1.17405,1.17425,6.30,1.00
2008.11.07 12:04:33.565,1.174,1.17425,1.00,1.00
2008.11.07 12:04:36.973,1.174,1.17425,1.00,3.70
2008.11.07 12:04:37.213,1.174,1.1742,1.00,1.20
2008.11.07 12:04:37.493,1.174,1.17415,1.00,1.00
2008.11.07 12:04:37.903,1.1739,1.17415,19.00,1.00
2008.11.07 12:04:38.193,1.1739,1.17415,13.00,1.00
2008.11.07 12:04:38.773,1.1739,1.17415,19.00,1.00
2008.11.07 12:04:39.123,1.1739,1.1742,19.90,1.00
2008.11.07 12:04:39.243,1.17395,1.1742,6.30,1.00
2008.11.07 12:04:39.523,1.174,1.1742,6.00,1.00
2008.11.07 12:04:39.862,1.17405,1.1743,6.30,1.00
2008.11.07 12:04:40.332,1.1741,1.17435,1.00,1.00
2008.11.07 12:04:43.542,1.1741,1.17435,7.00,1.00
2008.11.07 12:04:43.841,1.1741,1.17445,7.90,3.10
2008.11.07 12:04:44.231,1.17415,1.1745,6.30,3.10
2008.11.07 12:04:44.571,1.1742,1.1745,6.30,3.10
2008.11.07 12:04:44.991,1.1742,1.1745,7.90,3.10
2008.11.07 12:04:45.571,1.17425,1.17455,6.30,3.10
2008.11.07 12:04:45.891,1.17425,1.1746,6.30,9.10
2008.11.07 12:04:46.351,1.17425,1.1746,6.30,3.10
2008.11.07 12:04:46.821,1.1743,1.1746,7.50,3.10
2008.11.07 12:04:47.271,1.1743,1.17465,19.90,3.10
2008.11.07 12:04:48.150,1.1743,1.1746,13.50,3.10
2008.11.07 12:04:48.450,1.1743,1.1746,1.50,4.30
2008.11.07 12:04:48.731,1.1743,1.17465,19.90,3.10
2008.11.07 12:04:50.140,1.1743,1.1746,7.50,4.30
2008.11.07 12:04:50.490,1.1743,1.17455,1.00,1.00
2008.11.07 12:04:50.731,1.17425,1.17455,12.30,3.10
2008.11.07 12:04:51.150,1.17425,1.1746,6.30,3.10
2008.11.07 12:04:51.610,1.1743,1.17465,6.30,9.10
2008.11.07 12:04:51.960,1.1742,1.17455,13.90,3.10
2008.11.07 12:04:52.409,1.1742,1.1745,1.50,3.10
2008.11.07 12:04:54.219,1.1742,1.1745,1.50,4.30
2008.11.07 12:04:54.439,1.1742,1.17445,1.50,1.00
2008.11.07 12:04:54.799,1.1742,1.17445,1.00,1.00
2008.11.07 12:04:56.058,1.1742,1.17445,7.00,1.00
2008.11.07 12:04:56.229,1.1742,1.17445,1.00,1.00
2008.11.07 12:04:56.508,1.1742,1.17445,7.00,1.00
2008.11.07 12:04:56.839,1.17425,1.17445,6.30,1.00
2008.11.07 12:04:57.118,1.17425,1.17465,6.30,3.10
2008.11.07 12:04:57.358,1.17425,1.1746,6.30,3.10
2008.11.07 12:04:57.588,1.17425,1.17465,6.30,3.10
2008.11.07 12:04:57.828,1.17425,1.1746,6.30,3.10
2008.11.07 12:04:58.228,1.1742,1.1745,7.90,3.10
2008.11.07 12:04:58.458,1.17425,1.1745,6.30,1.20
2008.11.07 12:04:58.868,1.17425,1.17445,6.30,1.00
2008.11.07 12:04:59.158,1.1742,1.17445,1.00,1.00
2008.11.07 12:04:59.948,1.1742,1.17445,7.00,1.00
2008.11.07 12:05:00.297,1.1742,1.17445,1.00,1.00
2008.11.07 12:05:00.698,1.1742,1.17445,7.00,1.00
2008.11.07 12:05:00.877,1.17425,1.17465,6.30,3.10
2008.11.07 12:05:01.277,1.1742,1.1746,7.90,3.10
2008.11.07 12:05:01.697,1.17425,1.17465,6.30,3.10
2008.11.07 12:05:01.867,1.17425,1.1746,7.20,1.00
2008.11.07 12:05:02.557,1.1743,1.17455,1.00,1.00
2008.11.07 12:05:02.977,1.1743,1.17455,1.00,3.70
2008.11.07 12:05:03.247,1.1742,1.1745,13.90,3.10
2008.11.07 12:05:03.487,1.1742,1.17455,13.90,3.10
2008.11.07 12:05:03.707,1.1742,1.17455,7.90,3.10
2008.11.07 12:05:04.477,1.1742,1.1745,1.50,3.10
2008.11.07 12:05:04.586,1.1742,1.17445,1.50,1.20
2008.11.07 12:05:04.986,1.1742,1.17445,1.00,1.20
2008.11.07 12:05:05.316,1.1742,1.1744,1.00,1.00
2008.11.07 12:05:07.066,1.1742,1.17445,1.00,1.00
2008.11.07 12:05:08.305,1.17425,1.17445,6.30,1.00
2008.11.07 12:05:08.595,1.17425,1.17455,6.30,3.10
2008.11.07 12:05:08.705,1.1742,1.17455,7.90,3.10
2008.11.07 12:05:09.045,1.17425,1.1746,6.30,3.10
2008.11.07 12:05:09.285,1.17425,1.1745,6.30,1.00
2008.11.07 12:05:09.855,1.17425,1.17455,6.30,1.00
2008.11.07 12:05:10.135,1.17425,1.17455,12.30,1.00
2008.11.07 12:05:12.035,1.17425,1.17445,6.30,1.00
2008.11.07 12:05:12.245,1.1742,1.17445,7.30,1.00
2008.11.07 12:05:12.644,1.1741,1.1744,19.00,1.00
2008.11.07 12:05:12.984,1.1741,1.17435,19.00,1.00
2008.11.07 12:05:13.214,1.1741,1.17445,19.90,3.10
2008.11.07 12:05:13.894,1.1741,1.1744,19.90,1.20
2008.11.07 12:05:14.184,1.1741,1.17435,19.90,1.00
2008.11.07 12:05:14.534,1.1742,1.1744,6.30,1.00
2008.11.07 12:05:14.884,1.17415,1.1744,6.00,3.10
2008.11.07 12:05:15.234,1.1741,1.1744,13.50,3.10
2008.11.07 12:05:15.734,1.1741,1.17435,1.00,1.00
2008.11.07 12:05:17.154,1.1741,1.17435,1.00,1.20
2008.11.07 12:05:17.374,1.1741,1.1743,1.00,1.00
2008.11.07 12:05:17.993,1.17405,1.1743,12.30,1.00
2008.11.07 12:05:18.623,1.1741,1.17435,1.00,1.00
2008.11.07 12:05:18.963,1.1741,1.1744,1.50,3.10
2008.11.07 12:05:19.973,1.1741,1.1744,1.00,4.30
2008.11.07 12:05:20.603,1.1741,1.17435,1.00,1.00
2008.11.07 12:05:20.903,1.1741,1.17435,1.00,4.90
2008.11.07 12:05:21.252,1.174,1.17425,1.00,1.00
2008.11.07 12:05:23.262,1.174,1.1742,1.00,1.00
2008.11.07 12:05:23.892,1.1739,1.1742,13.90,1.00
2008.11.07 12:05:29.101,1.1739,1.1742,19.90,1.00
2008.11.07 12:05:30.960,1.1739,1.1742,13.90,1.00
2008.11.07 12:05:34.519,1.1739,1.1742,7.90,1.00
2008.11.07 12:05:37.289,1.17395,1.1742,6.00,1.00
2008.11.07 12:05:37.569,1.17405,1.1742,6.30,1.00
2008.11.07 12:05:37.928,1.17395,1.1742,6.30,1.00
2008.11.07 12:05:38.148,1.1739,1.1742,13.90,1.00
