2008.11.10 22:04:35.593,1.1783,1.17865,6.00,3.30
2008.11.10 22:04:45.491,1.17835,1.17865,6.00,3.30
2008.11.10 22:05:02.127,1.1779,1.17845,6.00,3.30
2008.11.10 22:05:02.587,1.178,1.17855,6.00,3.30
2008.11.10 22:05:07.115,1.17805,1.1784,6.00,3.30
2008.11.10 22:05:07.516,1.17805,1.1784,6.60,3.30
2008.11.10 22:05:07.785,1.1781,1.1784,6.00,3.30
2008.11.10 22:05:10.765,1.17815,1.17845,6.00,3.30
2008.11.10 22:05:13.744,1.1781,1.17845,6.00,4.50
2008.11.10 22:05:28.340,1.17815,1.17845,6.00,4.50
2008.11.10 22:05:28.541,1.17815,1.1784,6.00,1.00
2008.11.10 22:05:46.496,1.17815,1.17845,6.00,4.50
2008.11.10 22:05:51.985,1.1781,1.17845,6.00,4.50
2008.11.10 22:05:53.914,1.1781,1.1784,6.00,3.30
2008.11.10 22:05:55.914,1.1781,1.1784,6.00,4.30
2008.11.10 22:05:56.134,1.1779,1.1783,6.60,3.30
2008.11.10 22:05:58.183,1.17795,1.17825,6.00,1.00
2008.11.10 22:05:58.523,1.17785,1.1782,6.60,3.30
2008.11.10 22:06:02.322,1.17785,1.1782,7.20,3.30
2008.11.10 22:06:02.662,1.1779,1.1782,1.00,3.30
2008.11.10 22:06:02.942,1.17795,1.17825,6.00,3.30
2008.11.10 22:06:11.450,1.17785,1.1782,6.60,3.30
2008.11.10 22:06:13.080,1.17785,1.1782,6.60,4.30
2008.11.10 22:06:13.310,1.17785,1.1781,6.00,1.00
2008.11.10 22:06:13.580,1.1778,1.1781,6.00,1.00
2008.11.10 22:06:20.398,1.1778,1.1781,6.00,2.20
2008.11.10 22:06:20.458,1.1777,1.17805,6.60,3.30
2008.11.10 22:06:20.738,1.1777,1.17805,6.00,4.50
2008.11.10 22:06:21.078,1.1777,1.178,6.00,1.00
2008.11.10 22:06:21.368,1.17765,1.178,6.60,4.50
2008.11.10 22:06:32.135,1.17775,1.1781,6.60,3.30
2008.11.10 22:06:32.345,1.1777,1.1781,6.00,4.50
2008.11.10 22:06:36.534,1.17785,1.1782,6.60,4.50
2008.11.10 22:06:36.874,1.17785,1.1782,6.60,5.50
2008.11.10 22:06:37.094,1.1778,1.1781,6.00,1.00
2008.11.10 22:06:37.504,1.1778,1.1781,6.00,4.50
2008.11.10 22:06:38.823,1.17775,1.1781,6.00,4.50
2008.11.10 22:06:41.683,1.17775,1.1781,6.60,4.50
2008.11.10 22:06:41.913,1.17785,1.17815,6.00,1.00
2008.11.10 22:06:42.133,1.17785,1.17815,6.00,4.50
2008.11.10 22:06:44.712,1.1778,1.1781,6.60,3.30
2008.11.10 22:06:44.822,1.1778,1.1781,6.00,4.50
2008.11.10 22:06:45.352,1.17775,1.1781,6.00,4.50
2008.11.10 22:06:46.702,1.17785,1.1782,6.00,4.50
2008.11.10 22:06:47.042,1.17775,1.1781,6.00,4.50
2008.11.10 22:06:52.820,1.17775,1.17805,6.00,3.30
2008.11.10 22:07:05.707,1.17765,1.178,6.60,4.50
2008.11.10 22:07:22.353,1.17775,1.178,1.00,3.30
2008.11.10 22:07:22.643,1.1778,1.1781,6.00,4.50
2008.11.10 22:07:22.813,1.17775,1.1781,6.60,4.50
2008.11.10 22:07:23.043,1.17765,1.178,6.60,4.50
2008.11.10 22:07:24.153,1.17765,1.178,7.20,4.50
2008.11.10 22:07:24.493,1.17775,1.17805,6.00,1.00
2008.11.10 22:07:24.842,1.17775,1.17805,6.00,4.50
2008.11.10 22:07:25.223,1.17785,1.17825,6.00,3.30
2008.11.10 22:07:25.452,1.1778,1.17825,6.00,3.30
2008.11.10 22:07:27.032,1.17765,1.1781,6.60,3.30
2008.11.10 22:07:27.902,1.1777,1.17815,6.00,3.30
2008.11.10 22:07:28.312,1.1778,1.1781,6.00,3.30
2008.11.10 22:07:30.031,1.1778,1.17815,6.00,3.30
2008.11.10 22:07:31.741,1.1777,1.17805,1.00,3.30
2008.11.10 22:07:33.510,1.17775,1.17805,6.00,3.30
2008.11.10 22:07:41.158,1.17775,1.178,6.00,1.00
2008.11.10 22:07:41.428,1.17765,1.178,6.60,4.50
2008.11.10 22:08:03.103,1.17765,1.17795,1.00,3.30
2008.11.10 22:08:03.393,1.17755,1.1779,6.00,3.30
2008.11.10 22:08:06.052,1.1775,1.17785,6.00,3.30
2008.11.10 22:08:06.432,1.17745,1.1778,6.00,3.30
2008.11.10 22:08:08.332,1.17755,1.17785,6.00,3.30
2008.11.10 22:08:20.199,1.17755,1.1779,6.00,3.30
2008.11.10 22:08:28.077,1.1775,1.17785,6.60,3.30
2008.11.10 22:08:28.257,1.17755,1.17785,6.00,3.30
2008.11.10 22:08:28.497,1.17765,1.1779,6.00,1.00
2008.11.10 22:08:28.727,1.17765,1.17795,6.00,4.50
2008.11.10 22:08:30.477,1.17765,1.17795,6.00,3.30
2008.11.10 22:08:38.065,1.17765,1.178,6.00,4.50
2008.11.10 22:08:38.295,1.17765,1.178,6.60,3.30
2008.11.10 22:08:43.913,1.17765,1.178,6.60,4.50
2008.11.10 22:08:52.071,1.1777,1.17805,6.60,3.30
2008.11.10 22:08:52.241,1.17775,1.17805,6.00,3.30
2008.11.10 22:09:06.388,1.17765,1.178,6.60,4.50
2008.11.10 22:09:10.767,1.1777,1.17805,6.60,3.30
2008.11.10 22:09:11.067,1.17775,1.17805,6.00,3.30
2008.11.10 22:09:44.869,1.17775,1.17805,6.00,4.50
2008.11.10 22:09:45.169,1.17765,1.178,6.60,3.30
2008.11.10 22:10:27.828,1.17775,1.1781,6.00,1.00
2008.11.10 22:10:28.108,1.1777,1.1781,6.00,3.30
2008.11.10 22:10:39.116,1.17765,1.178,6.60,3.30
2008.11.10 22:10:44.384,1.17765,1.17795,6.00,1.00
2008.11.10 22:10:44.554,1.17755,1.1779,6.60,3.30
2008.11.10 22:10:46.594,1.17755,1.1778,1.00,3.30
2008.11.10 22:10:46.934,1.17745,1.1778,6.00,3.30
2008.11.10 22:10:47.973,1.17755,1.17795,6.00,3.30
2008.11.10 22:10:48.193,1.1776,1.178,6.00,3.30
2008.11.10 22:10:48.603,1.17775,1.1783,6.00,3.30
2008.11.10 22:10:52.932,1.1778,1.17815,6.60,3.30
2008.11.10 22:10:53.392,1.17775,1.1781,6.00,3.30
2008.11.10 22:10:56.552,1.17735,1.1779,6.00,4.50
2008.11.10 22:10:56.781,1.17735,1.17785,6.00,3.30
2008.11.10 22:11:02.620,1.17745,1.17775,6.00,4.50
2008.11.10 22:11:03.090,1.1774,1.17775,6.00,4.50
2008.11.10 22:11:03.600,1.1774,1.1777,6.00,3.30
2008.11.10 22:11:04.000,1.1774,1.1777,6.60,3.30
2008.11.10 22:11:04.340,1.17755,1.17805,6.00,3.30
2008.11.10 22:11:04.519,1.1775,1.17795,6.00,3.30
2008.11.10 22:11:06.409,1.1776,1.17795,6.00,3.30
2008.11.10 22:11:06.809,1.17765,1.17795,6.00,3.30
2008.11.10 22:11:09.349,1.17765,1.178,6.00,3.30
2008.11.10 22:11:54.627,1.17775,1.1781,6.00,3.30
2008.11.10 22:11:54.807,1.1778,1.1781,6.00,3.30
2008.11.10 22:11:57.747,1.1778,1.17815,6.00,3.30
2008.11.10 22:12:01.965,1.17775,1.1781,6.00,3.30
2008.11.10 22:13:40.132,1.1778,1.1781,6.00,3.30
2008.11.10 22:13:40.702,1.17775,1.1781,6.00,3.30
2008.11.10 22:13:43.011,1.1778,1.1781,6.00,3.30
2008.11.10 22:13:46.241,1.17775,1.1781,6.00,3.30
2008.11.10 22:13:49.940,1.17785,1.17815,6.00,3.30
2008.11.10 22:13:56.328,1.1778,1.17815,6.00,3.30
2008.11.10 22:14:43.087,1.17785,1.17815,6.00,3.30
2008.11.10 22:14:51.455,1.1778,1.17815,6.00,3.30
2008.11.10 22:14:57.503,1.17775,1.1782,6.00,4.50
2008.11.10 22:15:01.024,1.17748,1.17802,6.60,1.00
2008.11.10 22:15:09.032,1.17738,1.17798,1.00,1.20
2008.11.10 22:15:10.182,1.17721,1.17796,1.00,8.40
2008.11.10 22:15:10.472,1.17714,1.17789,7.80,1.00
2008.11.10 22:15:13.451,1.1772,1.1777,1.00,4.20
2008.11.10 22:15:13.931,1.17717,1.17767,1.00,1.00
2008.11.10 22:15:15.510,1.17714,1.17764,1.00,4.20
2008.11.10 22:15:16.440,1.17709,1.17764,1.00,4.20
2008.11.10 22:15:16.610,1.17708,1.17763,6.60,1.00
2008.11.10 22:15:16.960,1.17705,1.1776,1.80,1.00
2008.11.10 22:15:18.550,1.17698,1.17758,1.00,6.60
2008.11.10 22:15:18.670,1.17696,1.17756,7.80,1.00
2008.11.10 22:15:19.530,1.17694,1.17764,1.00,6.60
2008.11.10 22:15:20.989,1.17702,1.17767,6.00,8.40
2008.11.10 22:15:22.199,1.17703,1.17778,1.00,1.20
2008.11.10 22:15:22.369,1.17709,1.17774,7.80,1.00
2008.11.10 22:15:22.428,1.17708,1.17773,1.00,1.00
2008.11.10 22:15:22.489,1.17725,1.17765,6.60,8.40
2008.11.10 22:15:22.549,1.1774,1.1777,6.00,8.40
2008.11.10 22:15:24.258,1.17746,1.17791,1.00,1.20
2008.11.10 22:15:24.668,1.17754,1.17788,6.00,1.00
2008.11.10 22:15:24.728,1.17733,1.17788,6.00,1.00
2008.11.10 22:15:24.788,1.17724,1.17779,1.00,1.00
2008.11.10 22:15:24.898,1.17715,1.17775,1.00,1.20
2008.11.10 22:15:26.178,1.17708,1.17778,6.00,8.40
2008.11.10 22:15:26.408,1.17709,1.17774,1.00,4.20
2008.11.10 22:15:26.638,1.17711,1.17771,1.00,1.00
2008.11.10 22:15:28.827,1.1771,1.1777,1.00,1.00
2008.11.10 22:15:30.926,1.17707,1.17777,1.00,4.20
2008.11.10 22:15:32.236,1.17713,1.17783,1.00,1.20
2008.11.10 22:15:41.804,1.17722,1.17797,1.00,4.20
2008.11.10 22:15:42.214,1.17731,1.17806,6.00,1.00
2008.11.10 22:16:13.105,1.17785,1.1781,6.10,3.30
2008.11.10 22:16:14.565,1.17765,1.1782,1.00,1.20
2008.11.10 22:16:17.984,1.1777,1.1782,6.70,1.20
2008.11.10 22:16:27.351,1.1777,1.1782,1.00,1.20
2008.11.10 22:17:15.740,1.17785,1.1782,1.00,1.20
2008.11.10 22:17:15.920,1.17795,1.1782,1.00,1.20
2008.11.10 22:18:52.527,1.178,1.1782,6.10,1.20
2008.11.10 22:18:52.647,1.1779,1.17815,6.10,3.30
2008.11.10 22:18:52.757,1.1779,1.1781,6.10,3.30
2008.11.10 22:18:55.996,1.1778,1.1782,6.10,4.50
2008.11.10 22:19:01.234,1.17805,1.1782,2.20,4.50
2008.11.10 22:19:01.405,1.17805,1.1782,8.20,3.30
2008.11.10 22:19:01.635,1.17805,1.1783,8.20,4.50
2008.11.10 22:19:01.745,1.17835,1.17875,6.70,4.60
2008.11.10 22:19:02.035,1.1783,1.17895,1.00,4.50
2008.11.10 22:19:04.475,1.17845,1.1788,1.00,1.00
2008.11.10 22:19:04.714,1.17825,1.1785,2.40,3.30
2008.11.10 22:19:04.894,1.17825,1.17845,2.40,3.30
2008.11.10 22:19:07.193,1.1783,1.17835,2.40,3.30
2008.11.10 22:19:07.773,1.1781,1.1782,3.20,1.00
2008.11.10 22:19:07.893,1.1777,1.1783,1.00,3.30
2008.11.10 22:19:08.453,1.1777,1.17835,6.70,1.00
2008.11.10 22:19:08.733,1.1777,1.17835,6.70,4.50
2008.11.10 22:19:10.062,1.17795,1.17825,6.10,1.00
2008.11.10 22:19:10.402,1.178,1.17845,1.00,3.30
2008.11.10 22:19:31.557,1.1781,1.1786,6.10,3.30
2008.11.10 22:19:31.967,1.1781,1.17865,6.10,4.50
2008.11.10 22:19:32.537,1.17795,1.17865,1.00,1.20
2008.11.10 22:19:55.302,1.178,1.1786,6.70,1.20
2008.11.10 22:20:01.152,1.17764,1.17824,6.00,4.20
2008.11.10 22:20:01.513,1.17762,1.17832,6.00,1.00
2008.11.10 22:20:01.872,1.17765,1.17835,1.80,1.00
2008.11.10 22:20:02.053,1.17768,1.17838,2.20,4.20
2008.11.10 22:20:04.662,1.17762,1.17847,6.00,1.00
2008.11.10 22:20:05.002,1.17779,1.17839,6.00,6.00
2008.11.10 22:20:05.241,1.17794,1.17829,7.20,6.00
2008.11.10 22:20:05.532,1.17795,1.1783,6.00,1.00
2008.11.10 22:20:05.871,1.17779,1.17844,6.00,1.00
2008.11.10 22:20:06.041,1.17779,1.17844,6.00,1.00
2008.11.10 22:20:06.341,1.17779,1.17839,6.00,1.00
2008.11.10 22:20:08.011,1.1778,1.17835,6.00,1.00
2008.11.10 22:20:09.131,1.17773,1.17833,6.00,1.00
2008.11.10 22:20:11.620,1.17759,1.17844,6.00,4.20
2008.11.10 22:20:11.850,1.17777,1.17827,6.00,1.00
2008.11.10 22:20:12.200,1.17778,1.17828,7.20,6.00
2008.11.10 22:20:19.148,1.17774,1.17829,6.00,1.00
2008.11.10 22:20:19.378,1.17791,1.17811,6.00,1.00
2008.11.10 22:20:20.658,1.17783,1.17818,6.00,1.00
2008.11.10 22:20:25.007,1.1778,1.17825,6.00,4.20
2008.11.10 22:20:38.394,1.17765,1.1784,6.00,4.20
2008.11.10 22:20:38.614,1.17788,1.17818,7.20,1.00
2008.11.10 22:20:43.313,1.17768,1.17838,6.00,1.00
2008.11.10 22:20:43.553,1.17765,1.1784,6.00,4.20
2008.11.10 22:20:43.672,1.17778,1.17833,6.00,1.00
2008.11.10 22:20:44.022,1.17786,1.17836,12.00,1.00
2008.11.10 22:20:44.712,1.17783,1.17843,6.00,4.20
2008.11.10 22:20:45.322,1.17773,1.17843,6.00,1.00
2008.11.10 22:20:45.561,1.1778,1.1783,6.00,1.00
2008.11.10 22:20:45.772,1.17777,1.17832,6.00,1.00
2008.11.10 22:20:45.942,1.17785,1.17825,8.20,1.00
2008.11.10 22:20:46.112,1.17783,1.17828,6.00,4.20
2008.11.10 22:20:48.621,1.17767,1.17847,6.00,1.00
2008.11.10 22:20:49.081,1.17774,1.17849,6.00,4.20
2008.11.10 22:20:49.311,1.17809,1.17819,6.00,1.00
2008.11.10 22:20:50.541,1.17779,1.17844,6.00,1.00
2008.11.10 22:20:50.721,1.17776,1.17836,6.00,4.20
2008.11.10 22:20:51.361,1.17779,1.17819,6.00,6.00
2008.11.10 22:20:56.159,1.17772,1.17822,6.00,4.20
2008.11.10 22:20:56.459,1.17783,1.17818,7.20,1.00
2008.11.10 22:20:56.579,1.17781,1.17816,6.00,1.00
2008.11.10 22:20:56.869,1.17772,1.17812,12.00,1.00
2008.11.10 22:20:58.239,1.17765,1.17809,6.00,1.00
2008.11.10 22:21:14.452,1.178,1.1786,1.00,2.20
2008.11.10 22:22:05.730,1.178,1.17855,1.00,3.30
2008.11.10 22:22:36.533,1.178,1.1785,1.00,3.30
2008.11.10 22:22:45.960,1.17765,1.1784,14.40,3.30
2008.11.10 22:22:48.790,1.1779,1.1784,1.00,3.30
2008.11.10 22:22:48.960,1.1779,1.1785,1.00,3.30
2008.11.10 22:22:51.789,1.1779,1.17835,1.00,1.00
2008.11.10 22:23:05.046,1.178,1.1786,1.00,5.70
2008.11.10 22:23:13.044,1.1778,1.1785,6.10,5.70
2008.11.10 22:23:13.094,1.17765,1.1784,22.30,3.30
2008.11.10 22:23:13.334,1.17765,1.1784,18.70,3.30
2008.11.10 22:23:20.232,1.17795,1.1785,6.10,1.20
2008.11.10 22:23:21.612,1.1779,1.1785,6.10,1.20
2008.11.10 22:23:24.951,1.17785,1.1785,6.10,4.50
2008.11.10 22:23:25.181,1.17785,1.17845,6.10,3.30
2008.11.10 22:23:29.970,1.17775,1.1784,6.10,3.30
2008.11.10 22:23:33.219,1.1778,1.17845,6.10,3.30
2008.11.10 22:23:37.888,1.17775,1.1784,6.10,3.30
2008.11.10 22:23:38.498,1.17775,1.17835,6.10,3.30
2008.11.10 22:23:39.167,1.17775,1.1784,6.10,3.30
2008.11.10 22:23:39.757,1.17775,1.17835,6.10,3.30
2008.11.10 22:23:48.275,1.1777,1.17835,18.70,3.30
2008.11.10 22:23:48.985,1.1777,1.1783,12.40,3.30
2008.11.10 22:23:56.423,1.1777,1.1782,12.40,3.30
2008.11.10 22:23:58.693,1.1777,1.17825,12.40,3.30
2008.11.10 22:23:59.093,1.1777,1.1783,12.40,3.30
2008.11.10 22:24:05.911,1.1777,1.17835,18.70,3.30
2008.11.10 22:24:06.831,1.1778,1.1784,6.10,3.30
2008.11.10 22:24:07.281,1.17775,1.1784,6.10,3.30
2008.11.10 22:24:24.437,1.17775,1.1784,6.10,3.30
2008.11.10 22:25:06.467,1.17785,1.1785,6.10,11.70
2008.11.10 22:25:10.576,1.1778,1.17845,6.10,3.30
2008.11.10 22:25:12.295,1.17785,1.1785,6.10,11.70
2008.11.10 22:25:43.867,1.17795,1.1785,6.10,8.20
2008.11.10 22:25:46.567,1.1779,1.1785,6.10,8.20
2008.11.10 22:25:49.706,1.1778,1.17845,6.10,3.30
2008.11.10 22:25:52.096,1.17785,1.1785,6.10,11.70
2008.11.10 22:26:02.573,1.1778,1.17845,6.10,3.30
2008.11.10 22:26:05.612,1.1778,1.1784,6.10,1.00
2008.11.10 22:26:33.446,1.17775,1.1784,6.10,4.50
2008.11.10 22:26:38.254,1.17775,1.1784,6.10,3.30
2008.11.10 22:27:42.719,1.17765,1.1784,16.30,3.30
2008.11.10 22:27:43.249,1.17765,1.1783,10.20,3.30
2008.11.10 22:27:46.318,1.1777,1.17825,4.20,3.30
2008.11.10 22:27:46.428,1.1777,1.1782,4.20,1.00
2008.11.10 22:28:13.011,1.17775,1.1782,6.10,1.00
2008.11.10 22:28:13.181,1.17775,1.17845,6.10,3.30
2008.11.10 22:28:18.950,1.1778,1.17845,6.10,3.30
2008.11.10 22:28:21.229,1.17785,1.1785,6.10,3.30
2008.11.10 22:28:21.629,1.17795,1.17855,6.10,1.00
2008.11.10 22:28:24.439,1.17775,1.17845,9.70,3.30
2008.11.10 22:28:24.549,1.1777,1.1784,6.10,3.30
2008.11.10 22:28:44.664,1.1778,1.17845,6.10,3.30
2008.11.10 22:28:45.114,1.17775,1.1784,6.10,3.30
2008.11.10 22:28:45.664,1.1777,1.17835,16.30,3.30
2008.11.10 22:28:47.523,1.17775,1.1784,6.10,3.30
2008.11.10 22:29:02.829,1.1777,1.1783,10.20,3.30
2008.11.10 22:29:08.348,1.1777,1.1783,4.20,3.30
2008.11.10 22:30:18.711,1.1777,1.1782,4.20,3.30
2008.11.10 22:30:18.951,1.1777,1.1782,4.20,3.90
2008.11.10 22:30:19.001,1.1777,1.17815,4.20,3.30
2008.11.10 22:30:51.573,1.1777,1.17785,3.60,1.00
2008.11.10 22:30:51.863,1.1776,1.17775,18.00,1.00
2008.11.10 22:30:52.103,1.17725,1.17775,1.00,1.00
2008.11.10 22:30:54.063,1.1774,1.1777,6.00,1.00
2008.11.10 22:30:54.423,1.1775,1.17805,6.10,4.60
2008.11.10 22:30:54.712,1.1776,1.1783,6.10,6.00
2008.11.10 22:30:55.002,1.17765,1.1783,6.10,6.00
2008.11.10 22:30:55.482,1.1777,1.1783,1.00,6.00
2008.11.10 22:30:56.552,1.1777,1.1782,6.70,6.00
2008.11.10 22:30:56.772,1.17775,1.1782,6.10,6.00
2008.11.10 22:30:59.801,1.17755,1.1782,9.70,6.00
2008.11.10 22:30:59.921,1.17755,1.1782,6.10,6.00
2008.11.10 22:31:02.150,1.1777,1.1782,6.10,6.00
2008.11.10 22:31:02.381,1.17775,1.1782,6.10,6.00
2008.11.10 22:31:16.897,1.17765,1.1782,6.10,6.00
2008.11.10 22:31:17.247,1.1776,1.1782,6.10,9.30
2008.11.10 22:31:17.417,1.17755,1.1782,14.40,9.30
2008.11.10 22:31:23.106,1.1776,1.1782,6.10,6.00
2008.11.10 22:31:25.335,1.17765,1.1782,6.10,6.00
2008.11.10 22:31:25.575,1.1777,1.1782,1.00,6.00
2008.11.10 22:31:38.372,1.1777,1.17805,1.00,1.00
2008.11.10 22:31:38.602,1.17765,1.17795,6.10,1.00
2008.11.10 22:31:38.722,1.17755,1.17795,1.00,1.00
2008.11.10 22:31:42.201,1.1776,1.1779,14.40,1.00
2008.11.10 22:31:42.261,1.1777,1.17815,1.00,5.80
2008.11.10 22:31:42.491,1.1777,1.17815,1.00,1.20
2008.11.10 22:32:17.343,1.1779,1.1781,1.00,1.20
2008.11.10 22:32:17.402,1.1779,1.17845,1.00,1.00
2008.11.10 22:32:42.456,1.17785,1.1785,6.10,3.40
2008.11.10 22:32:42.686,1.17785,1.17845,6.10,3.30
2008.11.10 22:32:42.867,1.1778,1.17845,6.10,3.30
2008.11.10 22:32:43.846,1.17785,1.1785,6.10,3.40
2008.11.10 22:32:56.473,1.17785,1.17845,6.10,3.30
2008.11.10 22:32:56.893,1.1778,1.1784,6.10,3.30
2008.11.10 22:32:57.063,1.17775,1.1784,6.10,3.30
2008.11.10 22:33:05.531,1.1778,1.17845,6.10,3.30
2008.11.10 22:33:38.703,1.17775,1.1784,6.10,3.30
2008.11.10 22:33:42.402,1.1777,1.17835,7.30,3.30
2008.11.10 22:33:42.932,1.1777,1.1783,1.20,3.30
2008.11.10 22:33:44.771,1.1777,1.1783,7.30,3.30
2008.11.10 22:33:44.951,1.1777,1.17835,7.30,3.30
2008.11.10 22:33:49.570,1.1777,1.1783,1.20,3.30
2008.11.10 22:34:10.116,1.1778,1.1783,1.00,3.30
2008.11.10 22:34:10.335,1.1779,1.1783,6.10,4.60
2008.11.10 22:34:10.545,1.17795,1.17875,6.10,3.30
2008.11.10 22:34:11.915,1.178,1.1786,6.10,3.30
2008.11.10 22:34:16.954,1.178,1.17865,6.10,3.30
2008.11.10 22:34:18.663,1.178,1.1785,6.10,4.60
2008.11.10 22:34:18.764,1.1779,1.1784,1.20,3.30
2008.11.10 22:34:20.313,1.1779,1.17825,1.20,3.30
2008.11.10 22:34:48.336,1.1779,1.1782,1.20,3.30
2008.11.10 22:34:54.115,1.1779,1.17825,1.20,3.30
2008.11.10 22:34:54.525,1.1779,1.1782,1.20,3.30
2008.11.10 22:35:19.349,1.1779,1.17825,1.20,3.30
2008.11.10 22:35:19.569,1.1779,1.1783,1.20,3.30
2008.11.10 22:35:22.998,1.1779,1.17825,1.20,3.30
2008.11.10 22:35:24.667,1.1779,1.1783,1.20,3.30
2008.11.10 22:35:50.471,1.1779,1.17835,1.20,4.60
2008.11.10 22:35:50.771,1.1779,1.1783,1.20,3.30
2008.11.10 22:36:23.303,1.1779,1.17835,1.20,4.60
2008.11.10 22:36:23.473,1.1779,1.17855,1.20,3.30
2008.11.10 22:36:23.703,1.1779,1.17835,1.20,3.30
2008.11.10 22:36:26.563,1.1779,1.17825,1.20,3.30
2008.11.10 22:36:44.169,1.1779,1.1783,1.20,3.30
2008.11.10 22:36:59.864,1.1775,1.17805,3.60,3.30
2008.11.10 22:37:00.035,1.17705,1.17795,9.70,3.30
2008.11.10 22:37:00.314,1.17705,1.17795,6.10,3.30
2008.11.10 22:37:00.494,1.1773,1.178,6.10,4.60
2008.11.10 22:37:00.664,1.1774,1.1781,6.10,1.20
2008.11.10 22:37:06.623,1.17755,1.178,12.10,1.20
2008.11.10 22:37:07.543,1.17745,1.178,6.10,1.20
2008.11.10 22:37:09.192,1.17755,1.178,12.10,1.20
2008.11.10 22:37:20.319,1.1776,1.178,6.10,1.20
2008.11.10 22:37:20.529,1.17765,1.178,6.10,1.20
2008.11.10 22:37:29.587,1.1777,1.178,6.10,1.20
2008.11.10 22:37:29.877,1.17775,1.178,6.10,1.20
2008.11.10 22:37:37.395,1.1778,1.178,6.10,1.20
2008.11.10 22:37:44.744,1.17745,1.178,6.10,1.20
2008.11.10 22:37:47.873,1.17765,1.178,6.10,1.20
2008.11.10 22:37:48.043,1.17775,1.178,6.10,1.20
2008.11.10 22:37:48.583,1.1778,1.178,6.10,1.20
2008.11.10 22:38:30.882,1.1777,1.178,6.10,1.20
2008.11.10 22:38:32.742,1.1775,1.178,6.10,1.20
2008.11.10 22:38:32.862,1.1774,1.178,6.10,1.20
2008.11.10 22:38:33.522,1.17745,1.178,6.10,1.20
2008.11.10 22:38:33.742,1.17755,1.178,6.10,1.20
2008.11.10 22:38:43.830,1.17755,1.178,6.10,1.20
2008.11.10 22:38:44.109,1.1775,1.178,6.10,1.20
2008.11.10 22:38:44.349,1.17755,1.178,6.10,1.20
2008.11.10 22:38:44.409,1.1776,1.178,6.10,1.20
2008.11.10 22:38:47.559,1.17765,1.178,6.10,1.20
2008.11.10 22:39:32.588,1.17775,1.178,6.10,1.20
2008.11.10 22:39:41.575,1.1777,1.178,6.10,1.20
2008.11.10 22:39:42.025,1.17765,1.178,6.10,1.20
2008.11.10 22:40:04.035,1.17747,1.17793,1.00,1.00
2008.11.10 22:40:04.215,1.17747,1.17793,4.20,1.00
2008.11.10 22:40:04.625,1.17742,1.17797,1.80,1.00
2008.11.10 22:40:04.965,1.17742,1.17797,5.40,1.00
2008.11.10 22:40:32.188,1.17747,1.17793,7.80,1.00
2008.11.10 22:40:32.608,1.17745,1.17795,7.80,1.00
2008.11.10 22:40:38.497,1.17742,1.17797,5.40,1.00
2008.11.10 22:40:38.667,1.17745,1.17795,5.40,1.00
2008.11.10 22:40:38.767,1.17747,1.17793,6.00,1.00
2008.11.10 22:40:43.546,1.17747,1.17793,4.20,1.00
2008.11.10 22:40:46.045,1.17742,1.17797,1.00,1.00
