2008.11.04 20:01:53.334,1.1646,1.16485,6.00,6.30
2008.11.04 20:01:53.394,1.1646,1.16485,6.00,1.00
2008.11.04 20:01:56.074,1.1646,1.1648,6.00,1.00
2008.11.04 20:01:56.414,1.16455,1.1648,6.00,6.30
2008.11.04 20:01:56.834,1.1645,1.16475,1.00,1.00
2008.11.04 20:01:57.314,1.1645,1.1648,1.60,2.80
2008.11.04 20:02:00.853,1.1645,1.1648,7.60,2.80
2008.11.04 20:02:01.193,1.16455,1.1648,6.00,2.80
2008.11.04 20:02:01.543,1.16455,1.1648,12.00,2.40
2008.11.04 20:02:01.722,1.1646,1.1648,6.00,2.40
2008.11.04 20:02:01.842,1.1645,1.1647,1.00,1.00
2008.11.04 20:02:02.062,1.1645,1.16465,1.00,3.70
2008.11.04 20:02:02.182,1.1644,1.16465,6.30,3.70
2008.11.04 20:02:02.472,1.1644,1.16465,1.00,3.70
2008.11.04 20:02:02.583,1.1644,1.16465,6.40,1.20
2008.11.04 20:02:02.872,1.16445,1.1646,6.00,1.20
2008.11.04 20:02:03.172,1.1644,1.1647,19.60,2.40
2008.11.04 20:02:03.392,1.16445,1.16475,6.00,2.40
2008.11.04 20:02:04.002,1.16445,1.16475,12.00,2.40
2008.11.04 20:02:04.572,1.16455,1.16475,12.00,2.40
2008.11.04 20:02:05.032,1.16445,1.16475,6.00,4.30
2008.11.04 20:02:05.132,1.16445,1.1647,6.00,2.40
2008.11.04 20:02:05.192,1.16445,1.1647,6.00,3.70
2008.11.04 20:02:06.191,1.1644,1.1647,6.40,4.00
2008.11.04 20:02:06.481,1.1644,1.1647,6.40,10.00
2008.11.04 20:02:06.781,1.1644,1.16465,6.40,1.00
2008.11.04 20:02:08.801,1.1644,1.16465,1.00,1.00
2008.11.04 20:02:14.729,1.1644,1.16455,1.00,1.00
2008.11.04 20:02:15.010,1.16435,1.16455,6.60,1.00
2008.11.04 20:02:15.299,1.1643,1.16455,6.00,1.00
2008.11.04 20:02:15.529,1.1643,1.1645,6.00,1.00
2008.11.04 20:02:15.809,1.16425,1.16445,6.00,1.00
2008.11.04 20:02:16.389,1.1642,1.16445,6.00,1.00
2008.11.04 20:02:20.268,1.16425,1.1645,6.00,6.30
2008.11.04 20:02:20.438,1.16425,1.1645,6.00,1.00
2008.11.04 20:02:22.438,1.16425,1.1644,6.00,1.00
2008.11.04 20:02:22.788,1.16435,1.1645,6.00,1.00
2008.11.04 20:02:23.407,1.1643,1.16455,6.00,6.30
2008.11.04 20:02:23.637,1.16435,1.16455,6.00,1.00
2008.11.04 20:02:25.477,1.1643,1.1645,6.00,1.00
2008.11.04 20:02:26.427,1.1643,1.16455,6.00,1.00
2008.11.04 20:02:26.817,1.1643,1.16455,6.40,1.00
2008.11.04 20:02:31.035,1.1643,1.1645,1.00,1.00
2008.11.04 20:02:31.565,1.1643,1.1645,1.00,1.50
2008.11.04 20:02:31.855,1.1643,1.16445,1.00,6.00
2008.11.04 20:02:32.145,1.1643,1.1645,1.00,1.20
2008.11.04 20:02:33.295,1.1644,1.16455,1.00,1.00
2008.11.04 20:02:33.415,1.1644,1.1646,1.00,3.70
2008.11.04 20:02:33.755,1.1644,1.1646,1.00,1.20
2008.11.04 20:02:33.995,1.1644,1.1647,1.00,10.00
2008.11.04 20:02:34.116,1.1644,1.1647,7.60,1.00
2008.11.04 20:02:34.395,1.1645,1.1647,6.00,1.00
2008.11.04 20:02:35.314,1.1645,1.1646,6.00,1.00
2008.11.04 20:02:35.714,1.1645,1.1648,6.40,1.00
2008.11.04 20:02:36.054,1.1645,1.1647,6.00,1.00
2008.11.04 20:02:36.514,1.16445,1.16465,6.00,1.00
2008.11.04 20:02:37.204,1.1645,1.16465,6.00,6.30
2008.11.04 20:02:37.534,1.1645,1.16465,6.00,1.00
2008.11.04 20:02:38.874,1.1645,1.1647,6.00,6.30
2008.11.04 20:02:39.084,1.1645,1.1647,6.00,1.00
2008.11.04 20:02:39.434,1.1645,1.16475,6.00,6.30
2008.11.04 20:02:40.083,1.1645,1.16475,6.40,1.00
2008.11.04 20:02:47.771,1.1645,1.16475,6.40,1.00
2008.11.04 20:02:48.101,1.1645,1.16475,6.00,1.00
2008.11.04 20:02:48.272,1.16445,1.16475,6.40,3.40
2008.11.04 20:02:48.562,1.16445,1.1647,6.40,1.20
2008.11.04 20:02:51.930,1.16445,1.1647,1.00,1.20
2008.11.04 20:02:54.470,1.16445,1.1647,1.00,1.50
2008.11.04 20:03:03.128,1.16445,1.16465,1.00,2.40
2008.11.04 20:03:11.396,1.16455,1.16465,1.00,2.40
2008.11.04 20:03:11.876,1.1645,1.16465,1.00,2.40
2008.11.04 20:03:12.336,1.1644,1.16465,1.00,2.40
2008.11.04 20:03:12.635,1.1644,1.1646,1.00,3.70
2008.11.04 20:03:12.955,1.1644,1.1646,6.40,1.20
2008.11.04 20:03:13.675,1.1645,1.1646,1.00,1.20
2008.11.04 20:03:13.915,1.16445,1.1647,7.60,1.50
2008.11.04 20:03:14.135,1.1645,1.16475,1.00,1.00
2008.11.04 20:03:14.485,1.1645,1.16475,6.40,1.00
2008.11.04 20:03:16.284,1.16455,1.16475,6.00,1.00
2008.11.04 20:03:16.985,1.1645,1.16475,6.40,1.00
2008.11.04 20:03:17.274,1.1645,1.16465,1.00,2.40
2008.11.04 20:03:17.814,1.1645,1.16485,8.20,4.00
2008.11.04 20:03:18.034,1.16455,1.16485,1.00,4.00
2008.11.04 20:03:24.063,1.1646,1.1648,1.00,4.00
2008.11.04 20:03:24.123,1.1646,1.1648,1.00,3.70
2008.11.04 20:03:24.233,1.1646,1.1648,1.00,1.20
2008.11.04 20:03:24.413,1.1646,1.16485,1.00,1.00
2008.11.04 20:03:24.583,1.1646,1.16485,6.40,1.00
2008.11.04 20:03:26.442,1.16465,1.16485,1.00,1.00
2008.11.04 20:03:31.401,1.1647,1.1649,1.00,1.50
2008.11.04 20:03:34.340,1.1647,1.1649,1.00,1.20
2008.11.04 20:03:34.610,1.16475,1.1649,1.00,1.20
2008.11.04 20:03:35.300,1.1648,1.1649,1.00,1.20
2008.11.04 20:03:35.800,1.1649,1.16515,1.00,1.20
2008.11.04 20:03:36.150,1.16495,1.16525,1.00,7.50
2008.11.04 20:03:36.490,1.16495,1.16525,1.00,1.50
2008.11.04 20:03:36.949,1.165,1.1652,6.00,1.00
2008.11.04 20:03:37.749,1.165,1.16525,6.00,1.00
2008.11.04 20:03:38.260,1.165,1.1653,6.00,1.00
2008.11.04 20:03:38.429,1.16495,1.1653,18.00,2.80
2008.11.04 20:03:38.769,1.16495,1.16525,6.00,1.00
2008.11.04 20:03:39.229,1.165,1.16525,6.00,1.00
2008.11.04 20:03:39.739,1.1651,1.1653,6.00,1.00
2008.11.04 20:03:40.219,1.16515,1.1653,6.00,1.00
2008.11.04 20:03:42.838,1.1652,1.1653,6.00,1.00
2008.11.04 20:03:43.248,1.1652,1.1655,6.00,1.00
2008.11.04 20:03:43.418,1.1652,1.1655,6.00,6.30
2008.11.04 20:03:43.588,1.1652,1.16545,6.00,1.00
2008.11.04 20:03:44.858,1.1652,1.1655,6.00,7.50
2008.11.04 20:03:45.098,1.16525,1.1655,1.00,1.50
2008.11.04 20:03:45.778,1.16525,1.1655,1.00,7.50
2008.11.04 20:03:46.807,1.16525,1.16545,1.00,1.00
2008.11.04 20:03:49.977,1.1652,1.16545,1.00,1.00
2008.11.04 20:03:50.316,1.1652,1.1655,1.00,4.00
2008.11.04 20:03:51.176,1.16525,1.16545,1.00,1.00
2008.11.04 20:03:52.576,1.16525,1.16545,1.00,2.80
2008.11.04 20:03:57.085,1.1652,1.1654,1.00,1.00
2008.11.04 20:03:57.445,1.1652,1.1654,1.00,1.50
2008.11.04 20:04:04.333,1.1652,1.1654,1.00,1.20
2008.11.04 20:04:04.623,1.16525,1.16545,1.00,1.00
2008.11.04 20:04:05.093,1.1652,1.1654,1.00,4.00
2008.11.04 20:04:05.373,1.165,1.16535,6.00,2.40
2008.11.04 20:04:05.723,1.16505,1.1653,6.00,1.00
2008.11.04 20:04:06.642,1.16515,1.16535,1.00,1.00
2008.11.04 20:04:16.370,1.16515,1.1654,6.40,7.50
2008.11.04 20:04:16.670,1.16515,1.1654,6.40,1.50
2008.11.04 20:04:17.020,1.16515,1.16535,1.00,1.00
2008.11.04 20:04:21.289,1.16515,1.1654,1.00,7.50
2008.11.04 20:04:21.349,1.16515,1.1654,1.00,1.50
2008.11.04 20:04:22.579,1.16515,1.16535,1.00,1.00
2008.11.04 20:04:22.698,1.1651,1.16535,6.00,1.00
2008.11.04 20:04:22.819,1.1651,1.16535,6.00,6.30
2008.11.04 20:04:23.089,1.1651,1.1653,6.00,1.00
2008.11.04 20:04:23.648,1.1651,1.16525,6.00,1.00
2008.11.04 20:04:24.928,1.1651,1.1653,6.00,1.00
2008.11.04 20:04:25.918,1.16505,1.16535,6.00,6.30
2008.11.04 20:04:26.857,1.16505,1.16535,6.00,1.00
2008.11.04 20:04:27.197,1.16505,1.1653,6.00,1.00
2008.11.04 20:04:28.688,1.1651,1.16535,6.00,6.30
2008.11.04 20:04:28.797,1.1651,1.1654,6.00,10.60
2008.11.04 20:04:29.027,1.16505,1.1653,6.00,1.00
2008.11.04 20:04:29.487,1.1651,1.16525,6.00,1.00
2008.11.04 20:04:30.187,1.1651,1.1653,6.00,1.00
2008.11.04 20:04:30.487,1.16505,1.1653,6.00,6.30
2008.11.04 20:04:30.827,1.16505,1.1653,6.00,1.00
2008.11.04 20:04:32.576,1.165,1.16525,6.00,6.30
2008.11.04 20:04:32.976,1.165,1.16525,6.00,1.00
2008.11.04 20:04:33.146,1.165,1.1653,6.00,6.30
2008.11.04 20:04:33.366,1.165,1.1653,6.00,1.00
2008.11.04 20:04:34.036,1.165,1.16525,6.00,1.00
2008.11.04 20:04:34.386,1.165,1.1652,6.00,1.00
2008.11.04 20:04:35.735,1.1649,1.1652,6.00,1.00
2008.11.04 20:04:39.334,1.16495,1.1652,6.00,1.00
2008.11.04 20:04:41.964,1.16495,1.16515,6.00,1.00
2008.11.04 20:04:44.613,1.1649,1.16515,6.00,1.00
2008.11.04 20:04:45.253,1.16485,1.16515,6.00,1.00
2008.11.04 20:04:48.052,1.1648,1.16515,18.00,2.80
2008.11.04 20:04:48.392,1.16485,1.16515,6.00,1.00
2008.11.04 20:04:48.742,1.1648,1.16515,18.00,2.80
2008.11.04 20:04:49.142,1.1648,1.16515,12.00,8.80
2008.11.04 20:04:51.102,1.1648,1.1651,6.00,2.40
2008.11.04 20:04:51.342,1.1648,1.1651,6.00,2.80
2008.11.04 20:04:54.821,1.16475,1.16505,18.00,2.40
2008.11.04 20:04:55.281,1.16475,1.16505,12.00,2.40
2008.11.04 20:04:55.731,1.1648,1.1651,12.00,8.40
2008.11.04 20:04:56.171,1.16485,1.16515,6.00,2.80
2008.11.04 20:04:59.771,1.16485,1.1651,6.00,1.00
2008.11.04 20:04:59.940,1.1648,1.1651,6.00,2.80
2008.11.04 20:05:00.170,1.1648,1.16505,6.00,1.00
2008.11.04 20:05:00.459,1.1648,1.1651,12.00,8.40
2008.11.04 20:05:00.749,1.1648,1.16505,12.00,2.40
2008.11.04 20:05:00.979,1.16485,1.16515,6.00,2.80
2008.11.04 20:05:02.029,1.16485,1.16515,6.00,1.00
2008.11.04 20:05:03.099,1.1649,1.16515,6.00,1.00
2008.11.04 20:05:03.219,1.1649,1.1652,6.00,6.30
2008.11.04 20:05:03.519,1.1649,1.1652,6.00,1.00
2008.11.04 20:05:03.739,1.16495,1.1652,6.00,1.00
2008.11.04 20:05:06.548,1.1649,1.1652,6.00,1.00
2008.11.04 20:05:08.098,1.1649,1.16525,18.00,2.80
2008.11.04 20:05:08.317,1.16495,1.1652,6.00,1.00
2008.11.04 20:05:09.157,1.16505,1.1652,6.00,1.00
2008.11.04 20:05:09.907,1.165,1.1652,6.00,1.00
2008.11.04 20:05:11.537,1.16505,1.16525,6.00,1.00
2008.11.04 20:05:12.557,1.1651,1.16525,6.00,1.00
2008.11.04 20:05:12.906,1.1651,1.1653,6.00,1.00
2008.11.04 20:05:15.196,1.16505,1.1653,6.00,6.30
2008.11.04 20:05:15.496,1.16505,1.1652,6.00,1.00
2008.11.04 20:05:15.776,1.1651,1.1652,6.00,1.00
2008.11.04 20:05:15.896,1.16505,1.16525,6.00,1.00
2008.11.04 20:05:18.285,1.16505,1.1653,6.00,6.30
2008.11.04 20:05:19.075,1.16505,1.1652,6.00,1.00
2008.11.04 20:05:19.185,1.165,1.1652,6.00,6.30
2008.11.04 20:05:19.655,1.165,1.16525,6.00,1.00
2008.11.04 20:05:19.945,1.16505,1.16525,6.00,1.00
2008.11.04 20:05:22.114,1.16495,1.16525,6.00,1.00
2008.11.04 20:05:22.674,1.1649,1.16525,19.60,2.80
2008.11.04 20:05:23.054,1.1649,1.1652,13.60,1.00
2008.11.04 20:05:23.104,1.1649,1.1652,7.60,1.00
2008.11.04 20:05:23.224,1.1649,1.1651,7.00,1.00
2008.11.04 20:05:23.404,1.16495,1.1651,6.00,1.00
2008.11.04 20:05:23.674,1.1649,1.16515,6.00,1.00
2008.11.04 20:05:24.194,1.1649,1.1651,6.00,6.00
2008.11.04 20:05:24.364,1.1649,1.16505,6.00,1.00
2008.11.04 20:05:24.604,1.1649,1.1651,6.00,1.00
2008.11.04 20:05:24.874,1.1648,1.1651,6.00,6.30
2008.11.04 20:05:25.153,1.1648,1.16505,6.00,1.00
2008.11.04 20:05:26.483,1.1647,1.16505,18.00,2.80
2008.11.04 20:05:27.883,1.1647,1.165,6.00,2.80
2008.11.04 20:05:28.173,1.1647,1.16495,6.00,1.00
2008.11.04 20:05:28.703,1.1647,1.165,6.00,6.30
2008.11.04 20:05:28.873,1.1647,1.165,6.00,1.00
2008.11.04 20:05:33.082,1.1647,1.16495,6.00,1.00
2008.11.04 20:05:33.611,1.16485,1.1652,1.00,2.80
2008.11.04 20:05:34.061,1.16475,1.1651,6.00,6.30
2008.11.04 20:05:34.411,1.1646,1.165,12.00,2.40
2008.11.04 20:05:34.581,1.1646,1.165,6.00,2.40
2008.11.04 20:05:34.941,1.16455,1.1649,12.00,1.00
2008.11.04 20:05:35.101,1.16455,1.1649,6.00,1.00
2008.11.04 20:05:38.130,1.16465,1.1649,6.00,1.00
2008.11.04 20:05:38.640,1.1647,1.1649,6.00,1.00
2008.11.04 20:05:39.020,1.1647,1.165,13.60,1.00
2008.11.04 20:05:39.130,1.16475,1.165,6.00,1.00
2008.11.04 20:05:39.760,1.16475,1.16495,6.00,1.00
2008.11.04 20:05:40.900,1.16475,1.165,6.00,1.00
2008.11.04 20:05:41.479,1.16475,1.16505,6.00,1.00
2008.11.04 20:05:42.009,1.16475,1.165,6.00,1.00
2008.11.04 20:05:43.789,1.16475,1.16495,6.00,1.00
2008.11.04 20:05:44.169,1.1647,1.16495,6.00,1.00
2008.11.04 20:05:44.349,1.16475,1.1649,6.00,1.00
2008.11.04 20:05:44.699,1.16475,1.165,6.00,1.00
2008.11.04 20:05:46.168,1.16475,1.16495,6.00,1.00
2008.11.04 20:05:46.458,1.1647,1.1649,6.40,1.00
2008.11.04 20:05:46.688,1.1647,1.1649,6.00,1.00
2008.11.04 20:05:47.038,1.16465,1.1649,6.00,1.00
2008.11.04 20:05:48.658,1.16465,1.16495,6.00,1.00
2008.11.04 20:05:48.878,1.1647,1.16495,6.00,1.00
2008.11.04 20:05:59.285,1.1647,1.1649,6.00,1.00
2008.11.04 20:05:59.566,1.16475,1.165,6.00,1.00
2008.11.04 20:06:06.863,1.16465,1.16495,6.00,1.00
2008.11.04 20:06:07.203,1.1646,1.1649,6.40,1.00
2008.11.04 20:06:07.563,1.1646,1.16495,12.00,8.80
2008.11.04 20:06:08.313,1.1646,1.16485,6.00,6.00
2008.11.04 20:06:08.543,1.16455,1.16485,6.00,6.30
2008.11.04 20:06:08.833,1.16455,1.16485,6.00,2.80
2008.11.04 20:06:09.013,1.16455,1.1648,12.00,2.40
2008.11.04 20:06:09.413,1.1645,1.1648,6.00,2.40
2008.11.04 20:06:09.643,1.1645,1.16485,12.00,8.80
2008.11.04 20:06:10.222,1.1645,1.1648,6.00,1.00
2008.11.04 20:06:10.402,1.16455,1.16485,12.00,6.00
2008.11.04 20:06:10.792,1.16455,1.1649,18.00,2.80
2008.11.04 20:06:11.142,1.1646,1.1649,1.00,2.80
2008.11.04 20:06:11.442,1.1647,1.1649,6.00,1.00
2008.11.04 20:06:11.742,1.1647,1.165,6.00,1.00
2008.11.04 20:06:12.142,1.1647,1.165,12.00,2.40
2008.11.04 20:06:12.592,1.1647,1.16495,12.00,2.40
2008.11.04 20:06:13.562,1.1647,1.1649,12.00,2.40
2008.11.04 20:06:20.110,1.1647,1.1649,6.00,2.40
2008.11.04 20:06:20.220,1.16465,1.1649,6.00,2.40
2008.11.04 20:06:20.930,1.1646,1.1649,12.40,2.40
2008.11.04 20:06:23.519,1.16465,1.16495,6.00,1.00
2008.11.04 20:06:23.920,1.1649,1.165,7.00,3.70
2008.11.04 20:06:24.149,1.165,1.1654,1.00,9.70
2008.11.04 20:06:24.509,1.1651,1.16545,1.00,2.40
2008.11.04 20:06:24.789,1.1651,1.1655,6.40,1.20
2008.11.04 20:06:25.139,1.1652,1.16555,1.00,1.00
2008.11.04 20:06:25.479,1.1652,1.1654,1.00,2.40
2008.11.04 20:06:25.769,1.1651,1.1654,13.60,2.40
2008.11.04 20:06:26.099,1.16515,1.1654,12.00,2.40
2008.11.04 20:06:26.449,1.1652,1.1654,12.00,2.40
2008.11.04 20:06:27.379,1.1651,1.1654,12.40,2.40
2008.11.04 20:06:28.408,1.1651,1.1654,6.40,2.80
2008.11.04 20:06:28.688,1.1651,1.1653,1.00,1.00
2008.11.04 20:06:28.928,1.16505,1.16525,1.00,6.30
2008.11.04 20:06:29.168,1.165,1.16525,6.00,6.30
2008.11.04 20:06:29.348,1.165,1.1653,6.00,1.00
2008.11.04 20:06:29.528,1.16495,1.16525,6.00,6.30
2008.11.04 20:06:29.918,1.1649,1.16525,12.00,8.80
2008.11.04 20:06:30.138,1.1649,1.1652,6.00,2.80
2008.11.04 20:06:30.888,1.16485,1.16515,18.00,2.40
2008.11.04 20:06:31.127,1.1649,1.1652,6.00,2.80
2008.11.04 20:06:31.298,1.1649,1.16515,12.00,2.40
2008.11.04 20:06:31.527,1.1649,1.1652,12.00,2.40
2008.11.04 20:06:32.327,1.165,1.1653,6.00,1.00
2008.11.04 20:06:32.717,1.165,1.16535,18.00,2.80
2008.11.04 20:06:33.117,1.165,1.1653,12.00,2.40
2008.11.04 20:06:33.337,1.165,1.1653,6.00,2.80
2008.11.04 20:06:33.957,1.165,1.1653,12.00,2.40
2008.11.04 20:06:36.456,1.16505,1.16535,12.00,1.00
2008.11.04 20:06:36.847,1.16505,1.16535,12.00,2.80
2008.11.04 20:06:37.266,1.16505,1.16535,6.00,2.80
2008.11.04 20:06:37.486,1.16505,1.16535,12.00,1.00
2008.11.04 20:06:38.956,1.16505,1.1654,12.00,8.80
2008.11.04 20:06:39.016,1.16505,1.1654,18.00,2.80
2008.11.04 20:06:39.775,1.16505,1.16535,18.00,2.40
2008.11.04 20:06:41.205,1.1651,1.16535,6.00,2.40
2008.11.04 20:06:42.295,1.1651,1.16535,12.00,2.40
2008.11.04 20:06:42.745,1.165,1.16535,18.00,2.80
2008.11.04 20:06:43.155,1.165,1.1653,12.00,2.40
2008.11.04 20:06:43.435,1.165,1.16525,12.00,2.40
2008.11.04 20:06:53.572,1.165,1.1653,12.00,2.40
2008.11.04 20:06:53.692,1.16505,1.1653,12.00,2.40
2008.11.04 20:06:54.842,1.16495,1.1653,18.00,2.80
2008.11.04 20:06:54.952,1.16495,1.16525,12.00,2.40
2008.11.04 20:06:55.422,1.16495,1.1652,12.00,2.40
2008.11.04 20:06:56.902,1.16495,1.1652,6.00,2.40
2008.11.04 20:06:57.291,1.1649,1.1652,12.40,2.40
2008.11.04 20:06:57.591,1.16495,1.1652,12.00,2.40
2008.11.04 20:07:03.730,1.165,1.16525,12.00,2.40
2008.11.04 20:07:05.719,1.16495,1.16525,12.00,2.40
2008.11.04 20:07:05.999,1.16495,1.1652,12.00,2.40
2008.11.04 20:07:12.918,1.16505,1.1653,6.00,2.40
2008.11.04 20:07:13.437,1.165,1.1653,12.00,2.40
2008.11.04 20:07:14.737,1.16505,1.1653,12.00,2.40
2008.11.04 20:07:16.217,1.16505,1.16535,12.00,2.40
2008.11.04 20:07:35.713,1.16505,1.1654,18.00,2.80
2008.11.04 20:07:35.992,1.1651,1.1654,6.00,2.80
2008.11.04 20:07:36.702,1.16515,1.1654,6.00,1.00
2008.11.04 20:07:37.692,1.1651,1.1654,6.00,1.00
2008.11.04 20:07:38.271,1.16515,1.1654,6.00,1.00
2008.11.04 20:07:41.181,1.1651,1.1654,6.00,1.00
2008.11.04 20:07:44.300,1.16515,1.1654,6.00,1.00
2008.11.04 20:07:48.119,1.16515,1.16545,6.00,6.30
2008.11.04 20:07:48.509,1.16515,1.16545,6.00,1.00
2008.11.04 20:07:53.348,1.16515,1.16545,12.00,1.00
2008.11.04 20:07:53.518,1.16515,1.1655,18.00,8.80
2008.11.04 20:07:53.688,1.16515,1.1655,18.00,2.80
2008.11.04 20:07:54.778,1.1652,1.16555,18.00,2.80
2008.11.04 20:07:55.407,1.16525,1.16555,6.00,1.00
2008.11.04 20:07:55.577,1.1653,1.16565,18.00,2.80
2008.11.04 20:07:55.797,1.16535,1.16565,6.00,2.80
2008.11.04 20:07:56.427,1.1653,1.16565,18.00,2.80
2008.11.04 20:07:58.257,1.16535,1.16565,6.00,1.00
2008.11.04 20:07:58.477,1.16545,1.16575,12.00,2.40
2008.11.04 20:08:00.896,1.16545,1.1657,12.00,2.40
2008.11.04 20:08:01.436,1.1654,1.1657,12.00,2.40
2008.11.04 20:08:01.616,1.1654,1.16565,12.00,2.40
2008.11.04 20:08:02.076,1.16565,1.16575,1.00,3.70
2008.11.04 20:08:02.416,1.16565,1.1657,6.00,1.00
2008.11.04 20:08:02.796,1.1652,1.1657,18.00,2.80
2008.11.04 20:08:02.966,1.1653,1.16565,12.00,2.40
2008.11.04 20:08:03.085,1.16535,1.16565,1.60,2.40
2008.11.04 20:08:03.255,1.16535,1.16585,1.60,2.80
2008.11.04 20:08:03.416,1.16535,1.16585,7.60,2.40
2008.11.04 20:08:03.535,1.16535,1.1658,7.60,2.40
2008.11.04 20:08:05.125,1.1655,1.16575,13.60,2.40
2008.11.04 20:08:07.884,1.16555,1.16575,6.00,2.40
2008.11.04 20:08:08.714,1.1656,1.16575,6.00,2.40
2008.11.04 20:08:09.074,1.16565,1.166,6.40,6.60
2008.11.04 20:08:09.244,1.1657,1.166,6.00,6.30
2008.11.04 20:08:09.474,1.1657,1.16605,6.40,4.00
2008.11.04 20:08:09.864,1.1657,1.166,6.40,2.40
