2008.11.13 04:03:49.478,1.18595,1.1865,6.00,3.40
2008.11.13 04:03:54.247,1.186,1.1865,6.00,3.40
2008.11.13 04:03:54.697,1.186,1.1865,6.00,1.00
2008.11.13 04:03:55.377,1.186,1.1865,6.00,3.40
2008.11.13 04:03:56.426,1.18605,1.1865,6.00,1.00
2008.11.13 04:03:57.566,1.1861,1.1866,6.00,4.50
2008.11.13 04:03:57.896,1.1861,1.1866,6.00,1.80
2008.11.13 04:03:58.766,1.18605,1.1866,6.00,4.50
2008.11.13 04:03:59.226,1.18605,1.1866,6.00,3.30
2008.11.13 04:03:59.756,1.1861,1.1866,6.00,1.00
2008.11.13 04:04:00.155,1.18625,1.1866,6.00,1.00
2008.11.13 04:04:01.855,1.18635,1.1866,6.00,1.00
2008.11.13 04:04:02.365,1.18635,1.18695,6.00,1.00
2008.11.13 04:04:03.324,1.1864,1.18685,6.00,1.00
2008.11.13 04:04:04.454,1.18635,1.18685,6.00,1.00
2008.11.13 04:04:04.624,1.1864,1.1869,6.00,4.00
2008.11.13 04:04:05.144,1.18645,1.18695,6.00,1.20
2008.11.13 04:04:05.974,1.1865,1.187,6.00,4.00
2008.11.13 04:04:06.324,1.18675,1.18705,9.70,1.00
2008.11.13 04:04:06.634,1.18675,1.1871,6.00,1.00
2008.11.13 04:04:06.924,1.18665,1.1871,1.00,1.00
2008.11.13 04:04:07.344,1.1868,1.1872,1.00,1.00
2008.11.13 04:04:07.883,1.1868,1.1873,1.00,8.70
2008.11.13 04:04:08.223,1.1868,1.1873,6.40,6.00
2008.11.13 04:04:11.903,1.18685,1.1873,6.00,6.00
2008.11.13 04:04:12.412,1.1868,1.1873,6.40,6.00
2008.11.13 04:04:15.331,1.1866,1.1872,3.70,2.70
2008.11.13 04:04:16.002,1.18645,1.18705,6.00,2.70
2008.11.13 04:04:18.201,1.1865,1.18695,6.00,2.70
2008.11.13 04:04:21.280,1.1865,1.1869,6.00,2.70
2008.11.13 04:04:24.199,1.1866,1.1869,1.00,2.70
2008.11.13 04:04:24.479,1.1866,1.1869,4.50,2.70
2008.11.13 04:04:24.700,1.18675,1.1871,6.00,4.00
2008.11.13 04:04:25.049,1.18675,1.1874,6.00,6.00
2008.11.13 04:04:39.416,1.1869,1.1873,6.00,6.00
2008.11.13 04:04:39.706,1.18695,1.1873,6.00,6.00
2008.11.13 04:04:41.445,1.18695,1.1873,6.00,6.00
2008.11.13 04:04:43.165,1.1869,1.1873,6.00,6.00
2008.11.13 04:04:44.275,1.1867,1.1872,3.70,2.70
2008.11.13 04:04:44.564,1.18665,1.1872,1.00,2.70
2008.11.13 04:04:44.804,1.1866,1.1872,1.00,2.70
2008.11.13 04:04:47.134,1.18675,1.18735,6.00,7.20
2008.11.13 04:04:47.424,1.1869,1.18735,6.00,7.20
2008.11.13 04:04:51.193,1.187,1.1873,6.00,7.20
2008.11.13 04:05:01.980,1.18695,1.1873,6.00,7.20
2008.11.13 04:05:08.799,1.18685,1.1873,7.20,7.20
2008.11.13 04:05:09.038,1.18685,1.1873,6.00,7.20
2008.11.13 04:05:23.275,1.1868,1.1873,6.00,7.20
2008.11.13 04:05:24.165,1.18685,1.1873,6.00,7.20
2008.11.13 04:05:28.934,1.18675,1.18725,6.00,2.70
2008.11.13 04:05:32.303,1.1867,1.18725,6.40,2.70
2008.11.13 04:05:35.942,1.1867,1.18725,8.80,2.70
2008.11.13 04:05:36.172,1.1867,1.18725,14.80,2.70
2008.11.13 04:05:49.959,1.18675,1.1873,6.00,11.10
2008.11.13 04:05:52.448,1.1868,1.1873,6.00,9.00
2008.11.13 04:05:53.088,1.18685,1.1873,6.00,9.00
2008.11.13 04:05:54.877,1.18685,1.1873,6.40,9.00
2008.11.13 04:05:58.597,1.18685,1.1873,6.40,8.40
2008.11.13 04:05:58.937,1.18685,1.1873,6.40,9.00
2008.11.13 04:06:00.896,1.1868,1.1873,6.40,9.00
2008.11.13 04:06:01.446,1.1868,1.1873,6.40,8.40
2008.11.13 04:06:02.196,1.1868,1.1873,6.00,8.40
2008.11.13 04:06:05.615,1.1868,1.1873,6.00,9.00
2008.11.13 04:06:10.194,1.1868,1.1873,6.00,8.40
2008.11.13 04:06:10.715,1.1868,1.1873,6.40,8.40
2008.11.13 04:06:19.542,1.18675,1.1873,6.00,11.10
2008.11.13 04:06:20.021,1.1867,1.18725,12.40,2.70
2008.11.13 04:06:26.690,1.18675,1.18725,2.40,2.70
2008.11.13 04:06:27.210,1.18675,1.1873,14.40,11.10
2008.11.13 04:06:31.069,1.1868,1.1873,8.40,11.10
2008.11.13 04:06:31.809,1.1868,1.1873,14.40,11.10
2008.11.13 04:06:32.259,1.1868,1.1873,14.40,8.40
2008.11.13 04:06:39.137,1.1868,1.1873,14.40,7.20
2008.11.13 04:06:50.194,1.1868,1.1872,8.40,1.00
2008.11.13 04:06:50.494,1.1868,1.1872,6.00,1.00
2008.11.13 04:07:30.164,1.1868,1.1873,6.00,7.20
2008.11.13 04:07:45.401,1.18675,1.18725,6.00,2.70
2008.11.13 04:07:46.281,1.1867,1.18725,6.00,2.70
2008.11.13 04:07:46.861,1.18665,1.18715,6.00,2.70
2008.11.13 04:07:47.440,1.1866,1.18715,6.00,2.70
2008.11.13 04:07:57.298,1.1867,1.18735,6.00,14.10
2008.11.13 04:07:57.658,1.18675,1.18735,6.00,9.90
2008.11.13 04:07:59.008,1.18675,1.1873,6.00,9.90
2008.11.13 04:07:59.808,1.18685,1.1873,6.00,7.20
2008.11.13 04:08:00.317,1.1868,1.1873,6.00,7.20
2008.11.13 04:08:00.607,1.18685,1.1873,6.00,7.20
2008.11.13 04:08:01.087,1.18675,1.1873,6.00,9.90
2008.11.13 04:08:01.777,1.1867,1.18725,6.00,2.70
2008.11.13 04:08:03.027,1.1868,1.1873,6.00,7.20
2008.11.13 04:08:03.427,1.18675,1.1873,6.00,9.90
2008.11.13 04:08:03.897,1.1868,1.1873,6.00,7.20
2008.11.13 04:08:05.116,1.18685,1.1873,6.00,7.80
2008.11.13 04:08:05.346,1.18685,1.18725,6.00,1.30
2008.11.13 04:08:05.516,1.18665,1.18715,3.70,1.20
2008.11.13 04:08:05.746,1.18655,1.18715,6.00,1.20
2008.11.13 04:08:06.286,1.18655,1.1872,6.00,2.70
2008.11.13 04:08:09.745,1.18675,1.1872,6.00,1.20
2008.11.13 04:08:09.915,1.18675,1.18745,6.00,2.80
2008.11.13 04:08:11.215,1.18685,1.1872,6.00,1.00
2008.11.13 04:08:11.565,1.18665,1.1871,3.70,2.70
2008.11.13 04:08:11.794,1.1868,1.1872,6.00,1.20
2008.11.13 04:08:12.244,1.18685,1.1871,6.00,1.20
2008.11.13 04:08:23.382,1.1868,1.1871,1.00,1.20
2008.11.13 04:08:23.562,1.1868,1.1871,4.50,1.20
2008.11.13 04:08:23.802,1.18685,1.1871,1.00,1.20
2008.11.13 04:08:24.032,1.18685,1.1871,4.50,1.20
2008.11.13 04:08:30.370,1.18685,1.1871,3.70,1.20
2008.11.13 04:08:30.600,1.1868,1.1871,4.50,1.20
2008.11.13 04:08:42.237,1.1869,1.1871,6.00,1.20
2008.11.13 04:08:58.673,1.1868,1.1871,6.00,1.20
2008.11.13 04:08:59.173,1.18675,1.1871,6.00,1.20
2008.11.13 04:08:59.283,1.18685,1.1871,6.00,1.20
2008.11.13 04:09:01.932,1.18685,1.1871,5.70,1.20
2008.11.13 04:09:02.283,1.18705,1.1878,6.00,1.00
2008.11.13 04:09:03.632,1.1872,1.18765,6.00,1.00
2008.11.13 04:09:03.862,1.1872,1.18775,6.00,3.40
2008.11.13 04:09:04.262,1.1872,1.18775,6.00,2.70
2008.11.13 04:09:06.102,1.18715,1.1877,6.00,2.70
2008.11.13 04:09:06.751,1.1872,1.18775,6.00,2.70
2008.11.13 04:09:08.211,1.18715,1.1877,6.00,2.70
2008.11.13 04:09:09.570,1.1872,1.18775,6.00,2.70
2008.11.13 04:09:16.359,1.18725,1.1878,6.00,2.70
2008.11.13 04:09:16.839,1.1873,1.18785,6.00,2.70
2008.11.13 04:09:17.549,1.18735,1.18785,6.00,3.40
2008.11.13 04:09:18.218,1.18735,1.18785,6.00,2.70
2008.11.13 04:09:21.178,1.18745,1.18795,6.00,3.40
2008.11.13 04:09:26.567,1.1875,1.18795,6.00,1.00
2008.11.13 04:09:26.917,1.18755,1.18795,6.00,1.00
2008.11.13 04:09:30.546,1.18755,1.18805,6.00,1.00
2008.11.13 04:09:31.375,1.18755,1.1881,6.00,4.80
2008.11.13 04:09:31.546,1.18755,1.18805,6.00,2.70
2008.11.13 04:09:31.955,1.1875,1.188,6.00,1.00
2008.11.13 04:09:33.095,1.18745,1.188,6.00,3.40
2008.11.13 04:09:33.495,1.1875,1.188,6.00,1.00
2008.11.13 04:09:42.173,1.1875,1.18805,6.00,3.40
2008.11.13 04:09:52.380,1.18755,1.18805,6.00,3.40
2008.11.13 04:09:52.790,1.1875,1.18805,6.00,3.40
2008.11.13 04:09:55.630,1.18745,1.188,6.00,2.70
2008.11.13 04:10:00.198,1.1874,1.18795,6.00,2.70
2008.11.13 04:10:00.428,1.1873,1.18785,12.00,2.70
2008.11.13 04:10:00.718,1.1874,1.18805,6.00,6.90
2008.11.13 04:10:01.069,1.1874,1.18805,6.00,2.70
2008.11.13 04:10:01.368,1.18745,1.1881,6.00,3.40
2008.11.13 04:10:03.797,1.18755,1.18805,6.00,3.40
2008.11.13 04:10:04.617,1.1875,1.18805,6.00,3.40
2008.11.13 04:10:04.827,1.18755,1.18805,6.00,3.40
2008.11.13 04:10:07.437,1.18755,1.18805,6.00,2.70
2008.11.13 04:10:07.837,1.18755,1.1881,6.00,4.80
2008.11.13 04:10:09.256,1.18755,1.18805,6.00,2.70
2008.11.13 04:10:09.736,1.18755,1.1881,6.00,4.80
2008.11.13 04:10:11.606,1.18755,1.1881,6.00,4.00
2008.11.13 04:10:21.513,1.1876,1.1881,6.00,4.00
2008.11.13 04:10:21.673,1.18755,1.1881,6.40,4.00
2008.11.13 04:10:22.013,1.18755,1.1881,6.40,2.70
2008.11.13 04:10:30.321,1.18755,1.188,6.00,1.00
2008.11.13 04:10:30.891,1.1875,1.188,6.00,1.50
2008.11.13 04:10:31.181,1.1875,1.188,6.00,1.80
2008.11.13 04:10:31.531,1.18745,1.188,6.00,4.30
2008.11.13 04:10:31.701,1.1875,1.188,6.00,1.50
2008.11.13 04:10:32.121,1.18745,1.188,6.00,4.30
2008.11.13 04:10:36.740,1.1875,1.188,6.00,1.50
2008.11.13 04:10:36.860,1.1875,1.188,6.00,1.80
2008.11.13 04:10:36.979,1.1875,1.188,6.00,4.60
2008.11.13 04:10:37.619,1.18745,1.188,6.00,4.60
2008.11.13 04:10:37.969,1.18745,1.188,6.00,4.30
2008.11.13 04:10:38.329,1.18745,1.188,6.00,4.60
2008.11.13 04:10:39.809,1.18745,1.188,6.00,4.30
2008.11.13 04:10:40.049,1.18745,1.188,6.00,3.90
2008.11.13 04:10:40.669,1.1874,1.18795,12.00,2.70
2008.11.13 04:10:40.949,1.1874,1.18785,6.00,2.70
2008.11.13 04:10:43.008,1.1874,1.1878,6.00,1.20
2008.11.13 04:10:43.178,1.1874,1.1878,6.00,3.90
2008.11.13 04:10:43.748,1.1874,1.1878,6.00,1.20
2008.11.13 04:10:44.248,1.1874,1.1878,6.00,3.90
2008.11.13 04:10:45.867,1.1874,1.1877,6.00,2.70
2008.11.13 04:10:46.977,1.1874,1.18765,6.00,3.90
2008.11.13 04:10:47.257,1.1874,1.18755,6.00,1.20
2008.11.13 04:10:47.557,1.18715,1.18755,6.00,1.20
2008.11.13 04:10:47.967,1.1871,1.1876,1.00,7.80
2008.11.13 04:10:48.847,1.1871,1.1876,8.80,7.80
2008.11.13 04:10:49.786,1.1871,1.1876,8.80,6.40
2008.11.13 04:10:50.066,1.1871,1.1876,8.80,3.30
2008.11.13 04:10:50.306,1.18715,1.1876,6.00,1.00
2008.11.13 04:10:51.046,1.1872,1.1876,6.00,1.00
2008.11.13 04:10:51.336,1.18715,1.1877,12.00,2.70
2008.11.13 04:10:51.506,1.1872,1.1877,2.40,2.70
2008.11.13 04:10:51.616,1.1872,1.1877,8.40,2.70
2008.11.13 04:10:51.846,1.1873,1.1877,6.00,2.70
2008.11.13 04:10:52.196,1.1873,1.1877,8.40,2.70
2008.11.13 04:10:52.256,1.18735,1.1877,6.00,2.70
2008.11.13 04:10:52.946,1.18735,1.18775,6.00,2.70
2008.11.13 04:10:53.296,1.1874,1.1878,6.00,2.70
2008.11.13 04:10:56.895,1.1874,1.18775,6.00,2.70
2008.11.13 04:10:59.884,1.1874,1.1877,6.00,2.70
2008.11.13 04:11:00.404,1.1874,1.18775,6.00,2.70
2008.11.13 04:11:02.003,1.1874,1.1877,6.00,2.70
2008.11.13 04:11:02.683,1.1874,1.18765,6.00,2.70
2008.11.13 04:11:02.973,1.1874,1.18765,8.40,2.70
2008.11.13 04:11:03.943,1.1874,1.1876,8.40,2.70
2008.11.13 04:11:04.363,1.1874,1.18765,6.00,2.70
2008.11.13 04:11:05.413,1.1874,1.18765,8.40,2.70
2008.11.13 04:11:06.213,1.1874,1.1877,8.40,2.70
2008.11.13 04:11:06.502,1.1873,1.1877,6.00,2.70
2008.11.13 04:11:06.792,1.1874,1.1877,8.40,2.70
2008.11.13 04:11:07.412,1.1872,1.1877,6.00,2.70
2008.11.13 04:11:09.272,1.18725,1.1878,12.00,2.70
2008.11.13 04:11:09.862,1.18735,1.1879,6.00,2.70
2008.11.13 04:11:18.960,1.1875,1.188,6.00,18.10
2008.11.13 04:11:19.349,1.1877,1.188,6.00,18.10
2008.11.13 04:11:26.898,1.18755,1.188,6.00,18.10
2008.11.13 04:11:27.128,1.1875,1.188,6.00,18.10
2008.11.13 04:11:27.178,1.1874,1.18795,12.00,2.70
2008.11.13 04:11:33.466,1.18745,1.18795,6.00,2.70
2008.11.13 04:12:15.886,1.18745,1.188,6.00,21.00
2008.11.13 04:12:25.183,1.18765,1.188,1.00,21.00
2008.11.13 04:12:25.303,1.18785,1.18855,1.00,2.70
2008.11.13 04:12:25.534,1.18785,1.18865,6.40,2.70
2008.11.13 04:12:29.242,1.18785,1.18835,1.20,2.70
2008.11.13 04:12:29.482,1.18775,1.18835,6.00,2.70
2008.11.13 04:12:38.470,1.18775,1.18825,6.00,2.70
2008.11.13 04:12:46.968,1.1877,1.18825,6.00,2.70
2008.11.13 04:12:47.438,1.18765,1.1882,6.00,2.70
2008.11.13 04:12:57.366,1.1876,1.18815,18.00,2.70
2008.11.13 04:12:57.686,1.1876,1.1881,12.00,2.70
2008.11.13 04:13:01.045,1.1876,1.188,12.00,2.70
2008.11.13 04:13:01.784,1.1876,1.18795,12.00,2.70
2008.11.13 04:13:01.955,1.1876,1.1879,12.00,2.70
2008.11.13 04:13:15.921,1.1876,1.18785,12.00,2.70
2008.11.13 04:13:22.200,1.1876,1.18795,12.00,2.70
2008.11.13 04:13:23.459,1.1876,1.188,12.00,2.70
2008.11.13 04:13:23.809,1.1876,1.18805,12.00,2.70
2008.11.13 04:13:31.518,1.1876,1.188,12.00,2.70
2008.11.13 04:13:32.028,1.1876,1.18795,12.00,2.70
2008.11.13 04:14:16.806,1.1876,1.18805,12.00,2.70
2008.11.13 04:14:17.626,1.18765,1.18825,6.00,2.70
2008.11.13 04:14:17.986,1.18775,1.1883,6.00,1.00
2008.11.13 04:14:19.366,1.18775,1.1883,6.00,3.10
2008.11.13 04:14:24.325,1.18775,1.18825,6.00,1.00
2008.11.13 04:14:25.154,1.18775,1.1883,6.00,3.70
2008.11.13 04:14:25.674,1.1879,1.1883,6.00,1.00
2008.11.13 04:14:25.844,1.18795,1.1883,6.00,1.00
2008.11.13 04:14:26.124,1.18795,1.1883,6.00,1.00
2008.11.13 04:14:38.771,1.18805,1.1883,6.00,1.00
2008.11.13 04:14:43.510,1.1881,1.1883,6.00,1.00
2008.11.13 04:14:43.870,1.1881,1.1887,6.00,1.20
2008.11.13 04:14:48.679,1.18805,1.1886,6.30,4.00
2008.11.13 04:14:48.959,1.1881,1.1886,6.00,4.00
2008.11.13 04:14:49.399,1.1881,1.1886,6.00,1.20
2008.11.13 04:14:54.038,1.1881,1.1886,6.40,1.20
2008.11.13 04:14:56.807,1.18805,1.18855,6.00,2.70
2008.11.13 04:14:56.927,1.188,1.1885,6.00,2.70
2008.11.13 04:14:57.257,1.18795,1.1885,6.00,2.70
2008.11.13 04:14:57.677,1.18795,1.1885,6.00,3.40
2008.11.13 04:14:57.957,1.18795,1.18845,6.00,1.00
2008.11.13 04:14:58.306,1.18795,1.1885,6.00,3.40
2008.11.13 04:14:59.736,1.188,1.18855,6.00,3.40
2008.11.13 04:15:00.016,1.188,1.18845,6.00,1.00
2008.11.13 04:15:00.406,1.188,1.18855,6.00,2.70
2008.11.13 04:15:01.226,1.18805,1.1885,6.00,1.00
2008.11.13 04:15:02.705,1.18805,1.18855,6.00,2.70
2008.11.13 04:15:03.045,1.188,1.1885,6.00,1.00
2008.11.13 04:15:04.135,1.188,1.18855,6.00,2.70
2008.11.13 04:15:04.415,1.18805,1.1886,6.00,4.00
2008.11.13 04:15:04.765,1.18805,1.1886,6.00,4.80
2008.11.13 04:15:08.974,1.18805,1.1886,6.00,4.00
2008.11.13 04:15:14.703,1.18805,1.1886,9.00,4.00
2008.11.13 04:15:15.173,1.18805,1.1886,9.40,4.00
2008.11.13 04:15:15.462,1.18805,1.1886,6.00,4.00
2008.11.13 04:15:30.469,1.1881,1.1886,6.00,4.00
2008.11.13 04:15:30.949,1.1881,1.1886,6.00,2.70
2008.11.13 04:15:33.318,1.18805,1.1886,6.00,2.70
2008.11.13 04:15:35.497,1.1881,1.1886,6.00,2.70
2008.11.13 04:15:36.008,1.18805,1.1886,6.00,2.70
2008.11.13 04:15:37.677,1.1881,1.1886,6.00,2.70
2008.11.13 04:15:39.197,1.18805,1.1886,6.00,2.70
2008.11.13 04:15:52.863,1.1882,1.1886,1.00,2.70
2008.11.13 04:15:53.324,1.1882,1.1887,1.00,4.30
2008.11.13 04:15:53.613,1.1882,1.1887,1.00,1.20
2008.11.13 04:15:53.893,1.1884,1.1887,6.00,1.00
2008.11.13 04:15:54.013,1.18835,1.1887,6.00,1.00
2008.11.13 04:15:54.995,1.1885,1.1887,6.00,1.00
2008.11.13 04:15:55.233,1.18845,1.18895,6.00,1.00
2008.11.13 04:15:55.453,1.1885,1.18895,6.00,1.00
2008.11.13 04:15:58.892,1.18845,1.1889,6.00,1.00
2008.11.13 04:16:00.331,1.18835,1.1889,6.00,4.00
2008.11.13 04:16:03.731,1.18835,1.1889,6.00,4.50
2008.11.13 04:16:10.259,1.1883,1.1888,6.00,2.70
2008.11.13 04:16:11.369,1.18825,1.1888,6.00,2.70
2008.11.13 04:16:11.829,1.18815,1.1887,6.00,2.70
2008.11.13 04:16:12.349,1.1881,1.18865,6.00,2.70
2008.11.13 04:16:12.809,1.18785,1.18845,23.20,2.70
2008.11.13 04:16:13.088,1.18785,1.1883,19.30,2.70
2008.11.13 04:16:13.509,1.18785,1.1881,19.30,2.70
2008.11.13 04:16:13.798,1.1875,1.18795,6.00,2.70
2008.11.13 04:16:14.089,1.1875,1.18785,6.00,2.70
2008.11.13 04:16:14.718,1.1875,1.18775,6.00,2.70
2008.11.13 04:16:15.248,1.1875,1.18765,2.40,2.70
2008.11.13 04:16:15.588,1.18755,1.18775,6.00,2.70
2008.11.13 04:16:16.178,1.18755,1.1878,6.00,2.70
2008.11.13 04:16:17.148,1.18755,1.18785,6.00,2.70
2008.11.13 04:16:17.387,1.1872,1.18785,12.00,2.70
2008.11.13 04:16:17.677,1.1872,1.18785,6.00,2.70
2008.11.13 04:16:20.957,1.18735,1.1879,6.00,2.70
2008.11.13 04:16:23.106,1.18725,1.1878,6.00,2.70
2008.11.13 04:16:25.576,1.1873,1.18785,6.00,2.70
2008.11.13 04:16:26.156,1.18725,1.1878,6.00,2.70
2008.11.13 04:16:26.965,1.1872,1.1877,6.00,2.70
2008.11.13 04:16:27.325,1.1871,1.1876,6.00,2.70
2008.11.13 04:16:27.785,1.18705,1.18755,6.00,2.70
2008.11.13 04:16:28.405,1.187,1.18755,24.00,2.70
2008.11.13 04:16:29.314,1.18705,1.1876,6.00,2.70
2008.11.13 04:16:29.475,1.1871,1.18765,6.00,2.70
2008.11.13 04:16:30.004,1.1872,1.1877,6.00,2.70
2008.11.13 04:16:30.234,1.1872,1.18775,6.00,2.70
2008.11.13 04:16:31.854,1.18725,1.18775,6.00,2.70
2008.11.13 04:16:32.024,1.18725,1.1878,6.00,2.70
2008.11.13 04:16:32.364,1.1873,1.18785,6.00,2.70
2008.11.13 04:16:47.850,1.18735,1.18785,6.00,2.70
2008.11.13 04:16:48.340,1.18735,1.1879,6.00,2.70
2008.11.13 04:16:48.750,1.1874,1.18795,6.00,2.70
2008.11.13 04:16:49.200,1.18745,1.18795,6.00,2.70
2008.11.13 04:16:49.659,1.18745,1.188,6.00,3.10
2008.11.13 04:16:50.129,1.1875,1.188,6.00,1.00
2008.11.13 04:16:51.069,1.18755,1.188,6.00,1.00
2008.11.13 04:16:51.469,1.1875,1.188,6.00,1.00
2008.11.13 04:16:51.759,1.18755,1.188,6.00,1.00
2008.11.13 04:16:52.219,1.1875,1.188,6.00,1.00
2008.11.13 04:16:53.499,1.1876,1.188,6.00,1.00
2008.11.13 04:16:53.838,1.18765,1.188,6.00,1.00
2008.11.13 04:16:54.368,1.1877,1.188,6.00,1.00
2008.11.13 04:17:18.363,1.1877,1.188,1.00,1.00
2008.11.13 04:17:18.652,1.18775,1.188,1.00,1.00
2008.11.13 04:17:18.932,1.18775,1.188,4.50,1.00
2008.11.13 04:17:19.042,1.1879,1.1886,6.00,2.70
2008.11.13 04:17:19.342,1.1879,1.18865,6.00,3.40
2008.11.13 04:17:19.642,1.18795,1.18865,6.00,1.00
2008.11.13 04:17:22.642,1.188,1.18855,6.00,2.70
2008.11.13 04:17:22.912,1.18805,1.18855,6.00,2.70
2008.11.13 04:17:23.271,1.18805,1.1886,6.00,3.40
2008.11.13 04:17:25.731,1.1881,1.1886,6.00,1.00
2008.11.13 04:17:26.201,1.1882,1.1887,6.00,1.00
2008.11.13 04:17:28.670,1.1883,1.1887,6.00,1.00
2008.11.13 04:17:29.401,1.1883,1.1888,6.00,1.00
2008.11.13 04:17:30.420,1.18825,1.1888,6.00,3.40
2008.11.13 04:17:33.819,1.18825,1.18845,6.00,1.00
2008.11.13 04:17:33.999,1.18825,1.18855,6.00,1.20
2008.11.13 04:17:34.529,1.18825,1.1887,6.00,1.00
2008.11.13 04:17:36.159,1.18825,1.1888,6.00,1.00
2008.11.13 04:17:45.266,1.18825,1.1887,6.00,1.00
2008.11.13 04:17:45.566,1.18825,1.1886,6.00,1.00
2008.11.13 04:18:48.891,1.18825,1.1886,6.00,1.00
2008.11.13 04:18:55.669,1.18825,1.1887,6.00,1.00
2008.11.13 04:19:00.448,1.18825,1.18875,6.00,1.00
2008.11.13 04:19:01.088,1.18825,1.1888,6.00,3.40
2008.11.13 04:19:01.718,1.18825,1.1888,6.00,2.70
2008.11.13 04:19:06.447,1.18825,1.1887,6.00,1.00
2008.11.13 04:19:06.566,1.18825,1.1886,6.00,1.00
2008.11.13 04:19:06.796,1.18825,1.1889,6.00,3.40
2008.11.13 04:19:29.331,1.18825,1.1888,6.00,2.70
2008.11.13 04:19:31.750,1.18825,1.1888,6.00,3.40
2008.11.13 04:19:45.737,1.18825,1.18875,6.00,2.70
2008.11.13 04:19:46.077,1.18815,1.1887,6.00,2.70
2008.11.13 04:19:46.437,1.18815,1.18865,6.00,2.70
2008.11.13 04:19:47.137,1.1878,1.1885,6.00,2.70
2008.11.13 04:19:47.477,1.1877,1.1884,6.00,2.70
2008.11.13 04:19:47.827,1.18765,1.18835,12.00,2.70
2008.11.13 04:19:48.396,1.18775,1.1883,6.00,2.70
2008.11.13 04:19:48.926,1.18775,1.18825,6.00,2.70
2008.11.13 04:19:49.226,1.18765,1.1882,6.00,2.70
2008.11.13 04:19:54.225,1.1876,1.1881,1.00,2.70
2008.11.13 04:19:54.705,1.1876,1.18805,1.00,2.70
2008.11.13 04:19:55.805,1.1876,1.18805,1.00,2.70
2008.11.13 04:19:56.325,1.1876,1.188,1.00,2.70
2008.11.13 04:19:57.804,1.1876,1.18795,1.00,2.70
2008.11.13 04:19:58.434,1.1876,1.1879,1.00,2.70
2008.11.13 04:20:05.732,1.1876,1.18795,1.00,2.70
2008.11.13 04:20:07.462,1.1876,1.188,1.00,2.70
2008.11.13 04:21:17.745,1.1876,1.18805,1.00,2.70
