2015.11.16 14:00:43.014,1.00681,1.00694,1.12,1.12
2015.11.16 14:00:43.065,1.0068,1.00694,1.75,1.87
2015.11.16 14:00:43.167,1.00679,1.00692,1.75,1.50
2015.11.16 14:00:45.070,1.00677,1.00691,1.75,1.37
2015.11.16 14:00:48.304,1.00679,1.0069,1.75,1.00
2015.11.16 14:00:48.424,1.00681,1.00693,1.50,1.50
2015.11.16 14:00:48.948,1.00681,1.00694,1.75,1.50
2015.11.16 14:00:50.207,1.00682,1.00694,1.75,1.12
2015.11.16 14:00:50.816,1.00682,1.00698,1.75,3.00
2015.11.16 14:00:51.122,1.00685,1.00694,1.00,1.50
2015.11.16 14:00:51.173,1.00681,1.00694,1.75,1.50
2015.11.16 14:00:52.437,1.00682,1.00694,1.00,1.50
2015.11.16 14:00:52.590,1.00678,1.0069,1.12,1.00
2015.11.16 14:00:52.895,1.00678,1.00688,1.12,1.00
2015.11.16 14:00:53.099,1.0068,1.00688,1.00,1.00
2015.11.16 14:00:53.911,1.0068,1.00688,1.75,1.00
2015.11.16 14:00:54.064,1.0068,1.00691,1.75,1.00
2015.11.16 14:00:56.140,1.00682,1.00694,1.50,1.50
2015.11.16 14:00:56.596,1.00684,1.00697,1.37,1.50
2015.11.16 14:00:56.647,1.00685,1.00697,1.00,1.50
2015.11.16 14:00:57.038,1.00685,1.00696,1.00,1.37
2015.11.16 14:00:58.206,1.00686,1.00697,1.00,1.50
2015.11.16 14:00:58.545,1.00686,1.00699,1.87,1.00
2015.11.16 14:00:59.292,1.00687,1.00699,1.12,1.00
2015.11.16 14:01:01.206,1.0069,1.00702,1.50,1.50
2015.11.16 14:01:02.513,1.0069,1.00702,1.75,1.37
2015.11.16 14:01:03.031,1.0069,1.00702,1.75,1.87
2015.11.16 14:01:04.179,1.0069,1.00701,1.75,1.00
2015.11.16 14:01:05.433,1.00691,1.00701,1.12,1.00
2015.11.16 14:01:05.484,1.00695,1.00705,1.00,1.00
2015.11.16 14:01:05.586,1.00696,1.00707,1.50,1.12
2015.11.16 14:01:06.125,1.00697,1.00707,1.75,1.00
2015.11.16 14:01:06.176,1.00697,1.0071,1.75,3.00
2015.11.16 14:01:07.410,1.00697,1.00707,1.75,1.00
2015.11.16 14:01:07.462,1.00697,1.00707,1.12,1.12
2015.11.16 14:01:07.992,1.00697,1.00706,1.12,1.00
2015.11.16 14:01:08.240,1.00698,1.00709,1.50,1.00
2015.11.16 14:01:08.343,1.007,1.0071,1.00,1.00
2015.11.16 14:01:08.649,1.00702,1.00717,2.62,1.12
2015.11.16 14:01:09.106,1.00704,1.00717,1.87,1.00
2015.11.16 14:01:09.613,1.00707,1.0072,1.50,1.75
2015.11.16 14:01:10.120,1.00707,1.0072,1.12,1.87
2015.11.16 14:01:10.425,1.00709,1.00718,1.00,1.00
2015.11.16 14:01:10.932,1.0071,1.00721,1.00,1.75
2015.11.16 14:01:11.441,1.00709,1.00721,1.37,1.50
2015.11.16 14:01:11.553,1.00709,1.00721,1.75,1.12
2015.11.16 14:01:12.085,1.0071,1.00722,1.50,1.00
2015.11.16 14:01:12.187,1.00712,1.00724,1.12,1.12
2015.11.16 14:01:12.441,1.00713,1.00726,1.37,1.50
2015.11.16 14:01:12.948,1.00712,1.00727,1.75,2.25
2015.11.16 14:01:14.507,1.00712,1.00728,2.62,2.62
2015.11.16 14:01:15.028,1.00714,1.00726,1.12,1.00
2015.11.16 14:01:15.438,1.00713,1.00728,1.75,1.75
2015.11.16 14:01:15.946,1.00712,1.00725,1.12,1.00
2015.11.16 14:01:16.448,1.00716,1.00727,1.00,1.37
2015.11.16 14:01:16.702,1.00718,1.0073,1.00,1.75
2015.11.16 14:01:16.905,1.0072,1.00734,1.12,3.37
2015.11.16 14:01:17.411,1.0072,1.00733,1.12,1.00
2015.11.16 14:01:17.940,1.0072,1.00735,1.12,1.50
2015.11.16 14:01:18.500,1.00722,1.00735,1.12,1.50
2015.11.16 14:01:19.027,1.00722,1.00736,1.12,1.87
2015.11.16 14:01:20.032,1.00721,1.00736,1.12,3.00
2015.11.16 14:01:20.387,1.00723,1.00736,1.12,1.00
2015.11.16 14:01:20.489,1.00724,1.00738,1.12,1.87
2015.11.16 14:01:20.590,1.00726,1.00739,1.12,1.12
2015.11.16 14:01:21.114,1.00726,1.0074,1.12,1.12
2015.11.16 14:01:21.827,1.0073,1.00742,1.12,1.87
2015.11.16 14:01:21.928,1.00728,1.00742,1.75,1.75
2015.11.16 14:01:21.979,1.00726,1.00737,1.12,1.00
2015.11.16 14:01:22.081,1.00726,1.00742,1.87,2.25
2015.11.16 14:01:22.873,1.00726,1.00739,1.75,1.37
2015.11.16 14:01:22.925,1.00726,1.00737,1.37,3.00
2015.11.16 14:01:22.976,1.00724,1.00735,1.50,1.37
2015.11.16 14:01:23.281,1.00717,1.0073,1.12,1.00
2015.11.16 14:01:23.602,1.00716,1.00726,1.37,1.12
2015.11.16 14:01:23.654,1.00713,1.00723,1.75,1.00
2015.11.16 14:01:23.756,1.0071,1.00724,1.12,2.62
2015.11.16 14:01:24.271,1.00709,1.00723,1.12,1.12
2015.11.16 14:01:24.781,1.00709,1.00722,1.12,1.50
2015.11.16 14:01:26.396,1.00709,1.00724,1.12,2.62
2015.11.16 14:01:27.108,1.00714,1.00724,1.00,1.12
2015.11.16 14:01:27.620,1.00711,1.00725,1.12,1.87
2015.11.16 14:01:28.144,1.0071,1.00725,1.87,2.25
2015.11.16 14:01:28.908,1.0071,1.00723,1.87,1.00
2015.11.16 14:01:29.162,1.00709,1.00721,1.12,1.00
2015.11.16 14:01:29.442,1.00707,1.00721,1.12,1.12
2015.11.16 14:01:31.016,1.00708,1.00723,2.62,1.37
2015.11.16 14:01:31.067,1.00709,1.00723,1.12,1.12
2015.11.16 14:01:33.034,1.0071,1.00724,2.62,1.12
2015.11.16 14:01:33.541,1.00712,1.00726,1.75,1.50
2015.11.16 14:01:33.868,1.0071,1.00724,1.75,2.25
2015.11.16 14:01:35.632,1.00709,1.00722,1.87,1.00
2015.11.16 14:01:36.206,1.00709,1.00724,1.12,1.50
2015.11.16 14:01:36.737,1.00709,1.00725,1.75,2.25
2015.11.16 14:01:37.450,1.0071,1.00722,1.12,1.00
2015.11.16 14:01:37.603,1.0071,1.00724,1.12,1.12
2015.11.16 14:01:38.506,1.00712,1.00724,1.00,1.37
2015.11.16 14:01:38.658,1.00709,1.00721,1.00,1.00
2015.11.16 14:01:38.812,1.00705,1.0072,1.75,1.37
2015.11.16 14:01:38.863,1.00705,1.0072,1.50,1.12
2015.11.16 14:01:41.111,1.00711,1.00718,1.00,2.25
2015.11.16 14:01:41.316,1.00714,1.00723,1.00,1.12
2015.11.16 14:01:41.469,1.00712,1.00726,2.62,1.12
2015.11.16 14:01:41.520,1.00712,1.00722,1.00,1.00
2015.11.16 14:01:41.571,1.0071,1.00722,1.50,1.50
2015.11.16 14:01:41.622,1.0071,1.00722,1.12,2.25
2015.11.16 14:01:42.131,1.00708,1.00721,1.50,1.75
2015.11.16 14:01:43.379,1.00707,1.00721,1.37,2.25
2015.11.16 14:01:43.430,1.00705,1.00721,2.25,3.37
2015.11.16 14:01:43.981,1.00705,1.0072,1.75,1.75
2015.11.16 14:01:44.596,1.00704,1.00719,1.75,1.75
2015.11.16 14:01:44.941,1.00697,1.00713,2.62,2.62
2015.11.16 14:01:45.095,1.00697,1.00709,1.50,1.50
2015.11.16 14:01:45.145,1.00697,1.00707,1.50,1.00
2015.11.16 14:01:45.602,1.00697,1.00709,1.00,3.37
2015.11.16 14:01:45.754,1.00693,1.00709,3.00,3.37
2015.11.16 14:01:46.255,1.00693,1.00707,1.50,1.75
2015.11.16 14:01:46.763,1.00689,1.00704,1.87,1.50
2015.11.16 14:01:46.865,1.00688,1.00701,1.12,1.00
2015.11.16 14:01:46.966,1.00685,1.00701,2.62,1.75
2015.11.16 14:01:47.348,1.00685,1.007,1.75,1.75
2015.11.16 14:01:47.958,1.00685,1.00701,1.75,2.25
2015.11.16 14:01:48.506,1.00685,1.00699,1.75,1.75
2015.11.16 14:01:50.696,1.00684,1.00697,1.75,1.50
2015.11.16 14:01:51.656,1.00684,1.00699,1.37,1.87
2015.11.16 14:01:51.707,1.00684,1.00698,1.12,1.12
2015.11.16 14:01:53.675,1.00682,1.00695,1.75,1.00
2015.11.16 14:01:54.181,1.00686,1.007,1.12,1.75
2015.11.16 14:01:54.727,1.00686,1.007,1.12,1.75
2015.11.16 14:01:56.732,1.0069,1.007,1.00,1.12
2015.11.16 14:01:56.834,1.0069,1.00701,1.00,1.75
2015.11.16 14:01:56.986,1.00685,1.00701,1.75,3.00
2015.11.16 14:01:59.902,1.00685,1.007,1.75,1.75
2015.11.16 14:02:01.601,1.00685,1.00701,1.75,2.25
2015.11.16 14:02:01.652,1.00688,1.007,1.00,1.00
2015.11.16 14:02:02.733,1.00685,1.00701,1.75,2.25
2015.11.16 14:02:07.455,1.00687,1.00703,2.25,1.75
2015.11.16 14:02:07.962,1.00687,1.00703,2.25,1.87
2015.11.16 14:02:08.876,1.00689,1.00705,2.25,1.87
2015.11.16 14:02:09.397,1.0069,1.00704,1.87,1.12
2015.11.16 14:02:09.702,1.00686,1.00699,1.12,2.25
2015.11.16 14:02:12.818,1.00684,1.00698,1.87,1.50
2015.11.16 14:02:13.326,1.00685,1.00696,1.12,1.12
2015.11.16 14:02:13.840,1.00684,1.00695,1.50,1.00
2015.11.16 14:02:14.042,1.00682,1.00693,1.75,1.12
2015.11.16 14:02:14.551,1.00679,1.00692,2.25,1.12
2015.11.16 14:02:14.611,1.00679,1.00688,2.25,1.00
2015.11.16 14:02:14.662,1.00679,1.00688,1.00,1.12
2015.11.16 14:02:15.168,1.00675,1.00687,1.75,1.00
2015.11.16 14:02:15.922,1.00675,1.00686,1.75,1.00
2015.11.16 14:02:16.462,1.00675,1.00686,1.75,1.00
2015.11.16 14:02:17.129,1.00675,1.00687,1.50,1.50
2015.11.16 14:02:17.232,1.00675,1.00688,1.75,1.12
2015.11.16 14:02:17.657,1.00677,1.0069,1.75,1.12
2015.11.16 14:02:18.369,1.00678,1.00694,1.75,1.87
2015.11.16 14:02:18.420,1.0068,1.00695,1.75,1.75
2015.11.16 14:02:18.928,1.00681,1.00696,1.75,1.50
2015.11.16 14:02:19.437,1.00683,1.00697,1.87,1.37
2015.11.16 14:02:19.583,1.00688,1.00699,1.00,1.37
2015.11.16 14:02:20.095,1.00686,1.007,1.75,1.50
2015.11.16 14:02:21.156,1.00687,1.007,1.75,1.12
2015.11.16 14:02:26.815,1.00688,1.00699,1.75,1.00
2015.11.16 14:02:27.322,1.00689,1.00699,1.75,1.00
2015.11.16 14:02:27.834,1.00687,1.00698,1.87,1.00
2015.11.16 14:02:28.355,1.00687,1.00698,1.75,1.00
2015.11.16 14:02:28.611,1.00686,1.00698,1.75,1.12
2015.11.16 14:02:28.865,1.00687,1.00696,1.00,1.00
2015.11.16 14:02:29.169,1.00683,1.00694,1.50,1.37
2015.11.16 14:02:29.246,1.00683,1.00693,1.12,1.12
2015.11.16 14:02:29.348,1.00683,1.0069,1.12,1.00
2015.11.16 14:02:29.865,1.00679,1.00689,1.75,1.00
2015.11.16 14:02:30.170,1.00678,1.00686,1.50,1.00
2015.11.16 14:02:30.525,1.00677,1.00684,1.00,1.00
2015.11.16 14:02:30.831,1.00671,1.00683,1.75,1.12
2015.11.16 14:02:30.883,1.0067,1.00679,1.50,1.00
2015.11.16 14:02:31.391,1.00667,1.00678,1.87,1.00
2015.11.16 14:02:31.442,1.00667,1.0068,1.87,1.00
2015.11.16 14:02:31.799,1.0067,1.00682,1.12,1.00
2015.11.16 14:02:31.900,1.0067,1.00682,1.75,1.12
2015.11.16 14:02:31.952,1.00668,1.00679,2.62,1.00
2015.11.16 14:02:32.495,1.00667,1.00679,1.12,1.00
2015.11.16 14:02:36.901,1.00668,1.00678,1.75,1.00
2015.11.16 14:02:41.895,1.00669,1.00681,1.87,1.00
2015.11.16 14:02:41.997,1.00671,1.00683,1.12,1.00
2015.11.16 14:02:43.811,1.00672,1.00683,1.87,1.00
2015.11.16 14:02:43.862,1.00674,1.00685,1.12,1.12
2015.11.16 14:02:43.913,1.00674,1.00685,3.00,1.00
2015.11.16 14:02:44.066,1.00677,1.00689,1.87,1.12
2015.11.16 14:02:44.395,1.00676,1.00688,1.75,1.00
2015.11.16 14:02:44.903,1.00678,1.00688,1.12,1.00
2015.11.16 14:02:44.955,1.00678,1.0069,1.12,1.00
2015.11.16 14:02:45.056,1.00677,1.00688,1.87,1.00
2015.11.16 14:02:45.310,1.00679,1.00687,1.00,1.00
2015.11.16 14:02:45.845,1.00676,1.00686,1.75,1.00
2015.11.16 14:02:46.454,1.00674,1.00686,1.12,1.00
2015.11.16 14:02:47.237,1.00675,1.00687,1.87,1.00
2015.11.16 14:02:47.846,1.00675,1.00687,1.75,1.12
2015.11.16 14:02:48.036,1.00671,1.00685,2.62,1.12
2015.11.16 14:02:48.573,1.00671,1.00684,2.62,1.00
2015.11.16 14:02:51.535,1.00671,1.00685,2.62,1.12
2015.11.16 14:02:52.042,1.00675,1.00684,1.00,1.00
2015.11.16 14:02:52.840,1.00671,1.00683,2.62,1.00
2015.11.16 14:02:53.195,1.00671,1.00679,1.12,1.00
2015.11.16 14:02:53.247,1.00669,1.00679,3.37,1.00
2015.11.16 14:02:53.379,1.00669,1.00679,1.75,1.00
2015.11.16 14:02:57.068,1.00669,1.00679,1.12,1.00
2015.11.16 14:02:57.221,1.0067,1.00679,1.50,1.00
2015.11.16 14:02:57.374,1.00671,1.00683,1.00,1.50
2015.11.16 14:02:57.425,1.00671,1.00683,1.00,1.50
2015.11.16 14:02:58.020,1.00671,1.00682,1.00,1.00
2015.11.16 14:02:58.122,1.0067,1.00681,1.75,1.00
2015.11.16 14:02:58.629,1.00669,1.00681,1.75,1.00
2015.11.16 14:02:58.974,1.00669,1.00678,1.50,1.00
2015.11.16 14:02:59.582,1.00667,1.00677,1.75,1.00
2015.11.16 14:03:00.651,1.0067,1.0068,1.00,1.12
2015.11.16 14:03:01.182,1.00669,1.0068,1.75,1.00
2015.11.16 14:03:01.537,1.00669,1.00678,1.75,1.00
2015.11.16 14:03:02.049,1.00669,1.00677,1.37,1.00
2015.11.16 14:03:02.405,1.00666,1.00676,1.75,1.00
2015.11.16 14:03:02.992,1.00666,1.00677,2.25,1.00
2015.11.16 14:03:08.367,1.00671,1.00678,2.62,1.00
2015.11.16 14:03:08.673,1.00679,1.00683,1.12,1.00
2015.11.16 14:03:08.724,1.00679,1.00687,1.12,1.00
2015.11.16 14:03:09.019,1.0068,1.00687,2.25,1.00
2015.11.16 14:03:09.121,1.0068,1.00691,2.25,1.12
2015.11.16 14:03:09.273,1.0068,1.00689,1.50,1.00
2015.11.16 14:03:09.579,1.00675,1.00686,1.12,1.00
2015.11.16 14:03:09.631,1.00677,1.00686,1.00,1.00
2015.11.16 14:03:09.732,1.00675,1.00686,1.12,8.25
2015.11.16 14:03:12.322,1.00676,1.00686,1.12,7.50
2015.11.16 14:03:12.626,1.00679,1.00688,1.12,1.00
2015.11.16 14:03:12.728,1.00679,1.0069,2.25,1.00
2015.11.16 14:03:13.084,1.00678,1.00688,1.75,1.00
2015.11.16 14:03:13.135,1.00678,1.00688,1.50,1.00
2015.11.16 14:03:13.187,1.00678,1.00686,1.50,1.00
2015.11.16 14:03:13.694,1.00674,1.00685,1.87,1.00
2015.11.16 14:03:13.999,1.00678,1.00686,1.75,7.50
2015.11.16 14:03:14.546,1.00679,1.00686,2.25,7.50
2015.11.16 14:03:14.597,1.00679,1.0069,2.25,1.00
2015.11.16 14:03:15.104,1.00679,1.00689,1.75,1.00
2015.11.16 14:03:17.141,1.00678,1.00689,1.75,1.00
2015.11.16 14:03:17.193,1.00678,1.00686,1.75,1.00
2015.11.16 14:03:17.347,1.00678,1.00685,1.00,1.00
2015.11.16 14:03:17.862,1.00678,1.00684,1.00,1.00
2015.11.16 14:03:21.227,1.00678,1.00683,1.00,1.00
2015.11.16 14:03:47.908,1.00677,1.00683,1.00,1.00
2015.11.16 14:03:51.402,1.0067,1.00681,2.62,1.00
2015.11.16 14:03:51.504,1.00669,1.00678,1.12,1.00
2015.11.16 14:03:52.051,1.00665,1.00675,1.12,1.00
2015.11.16 14:03:52.103,1.00664,1.00675,1.75,1.00
2015.11.16 14:03:52.564,1.00663,1.00673,2.25,1.00
2015.11.16 14:03:53.121,1.00663,1.00674,2.25,1.00
2015.11.16 14:03:54.259,1.00663,1.00673,2.25,1.00
2015.11.16 14:03:54.994,1.00663,1.00674,3.00,1.00
2015.11.16 14:03:56.656,1.00663,1.00673,2.25,1.00
2015.11.16 14:03:56.860,1.0066,1.00669,1.75,1.00
2015.11.16 14:03:57.012,1.00659,1.00667,1.37,1.00
2015.11.16 14:03:57.064,1.00659,1.00667,1.12,1.00
2015.11.16 14:03:58.418,1.00657,1.00668,2.25,1.00
2015.11.16 14:03:58.520,1.00661,1.00671,1.75,1.37
2015.11.16 14:03:58.571,1.00663,1.00671,1.12,1.00
2015.11.16 14:03:58.681,1.00661,1.00673,3.00,1.00
2015.11.16 14:03:58.732,1.00663,1.00675,1.12,1.37
2015.11.16 14:03:59.239,1.00664,1.00675,1.12,1.00
2015.11.16 14:03:59.392,1.00664,1.00677,1.87,8.25
2015.11.16 14:03:59.899,1.00665,1.00676,1.87,8.25
2015.11.16 14:04:09.627,1.00669,1.0068,1.00,1.37
2015.11.16 14:04:09.729,1.0067,1.0068,1.50,1.12
2015.11.16 14:04:10.236,1.0067,1.0068,2.25,1.00
2015.11.16 14:04:10.814,1.00672,1.0068,1.37,1.00
2015.11.16 14:04:11.320,1.00673,1.00681,1.12,2.25
2015.11.16 14:04:14.184,1.0067,1.0068,1.75,1.00
2015.11.16 14:04:14.787,1.0067,1.00677,1.75,1.00
2015.11.16 14:04:14.889,1.00666,1.00677,1.12,1.00
2015.11.16 14:04:15.092,1.00665,1.00677,1.75,1.00
2015.11.16 14:04:15.244,1.00669,1.00675,1.00,1.00
2015.11.16 14:04:15.786,1.00665,1.00675,1.75,1.00
2015.11.16 14:04:16.347,1.00664,1.00677,1.87,1.00
2015.11.16 14:04:16.398,1.00666,1.00677,1.12,1.00
2015.11.16 14:04:19.968,1.0067,1.00677,1.37,1.00
2015.11.16 14:04:20.275,1.00674,1.0068,1.00,1.00
2015.11.16 14:04:20.671,1.00673,1.00683,4.87,4.50
2015.11.16 14:04:20.824,1.00671,1.00681,1.75,1.00
2015.11.16 14:04:21.078,1.00673,1.00683,4.12,3.00
2015.11.16 14:04:21.589,1.00676,1.00684,1.87,2.25
2015.11.16 14:04:21.691,1.00676,1.00688,1.87,1.50
2015.11.16 14:04:21.894,1.00678,1.00688,1.75,1.00
2015.11.16 14:04:22.200,1.00682,1.0069,1.12,2.25
2015.11.16 14:04:22.352,1.00679,1.00688,2.62,1.00
2015.11.16 14:04:22.445,1.00677,1.00688,1.75,1.00
2015.11.16 14:04:22.597,1.00676,1.00686,1.87,1.00
2015.11.16 14:04:23.106,1.00675,1.00685,1.12,1.00
2015.11.16 14:04:23.893,1.00674,1.00685,1.12,1.12
2015.11.16 14:04:24.147,1.00669,1.0068,1.75,1.00
2015.11.16 14:04:24.452,1.00667,1.00676,1.12,1.00
2015.11.16 14:04:24.503,1.00666,1.00676,1.75,1.00
2015.11.16 14:04:25.009,1.00665,1.00675,1.12,1.00
2015.11.16 14:04:25.551,1.00664,1.00675,1.12,1.00
2015.11.16 14:04:27.080,1.00667,1.00675,1.00,1.00
2015.11.16 14:04:27.132,1.00663,1.00673,1.12,1.00
2015.11.16 14:04:34.577,1.00663,1.00674,1.12,1.50
2015.11.16 14:04:35.085,1.00664,1.00675,1.75,1.00
2015.11.16 14:04:38.750,1.00665,1.00676,1.75,1.00
2015.11.16 14:04:39.300,1.00665,1.00677,2.25,1.00
2015.11.16 14:04:40.505,1.00665,1.00678,1.75,1.87
2015.11.16 14:04:41.033,1.00665,1.00678,1.87,1.50
2015.11.16 14:04:42.181,1.00665,1.00677,1.87,1.00
2015.11.16 14:04:42.688,1.00665,1.00678,1.12,1.50
2015.11.16 14:04:46.708,1.00665,1.00677,1.12,1.00
2015.11.16 14:04:47.115,1.00666,1.0068,8.25,1.12
2015.11.16 14:04:47.217,1.00668,1.00678,1.12,1.00
2015.11.16 14:04:47.319,1.00667,1.00678,1.75,1.00
2015.11.16 14:04:47.842,1.00665,1.00677,1.87,1.00
2015.11.16 14:04:48.348,1.00665,1.00678,1.12,1.00
2015.11.16 14:04:51.525,1.00667,1.00679,1.75,1.12
2015.11.16 14:04:51.683,1.00667,1.00678,1.87,1.00
2015.11.16 14:04:51.734,1.0067,1.00682,1.87,1.50
2015.11.16 14:04:51.887,1.00672,1.00683,1.00,1.75
2015.11.16 14:04:51.938,1.00672,1.00683,1.50,1.12
2015.11.16 14:04:52.495,1.00673,1.00686,1.50,1.37
2015.11.16 14:04:52.547,1.00675,1.00686,1.75,1.00
2015.11.16 14:04:53.049,1.00674,1.00685,1.12,1.00
2015.11.16 14:04:59.980,1.00674,1.00684,1.12,1.00
2015.11.16 14:05:00.032,1.00672,1.00684,1.87,1.00
2015.11.16 14:05:06.816,1.00673,1.00681,1.00,1.12
2015.11.16 14:05:06.867,1.00667,1.0068,2.62,1.00
2015.11.16 14:05:07.019,1.00667,1.00676,1.50,1.00
2015.11.16 14:05:07.541,1.00667,1.00675,1.00,1.00
2015.11.16 14:05:08.048,1.00664,1.00674,1.50,1.00
2015.11.16 14:05:08.555,1.00664,1.00673,1.75,1.00
2015.11.16 14:05:10.537,1.00663,1.00675,1.12,1.00
2015.11.16 14:05:11.751,1.00663,1.00673,1.12,1.00
2015.11.16 14:05:23.147,1.00662,1.00673,1.87,1.00
2015.11.16 14:05:23.655,1.00665,1.00674,1.00,1.00
2015.11.16 14:05:23.858,1.00665,1.00676,1.00,1.00
2015.11.16 14:05:23.960,1.0067,1.00679,1.00,1.75
2015.11.16 14:05:24.063,1.00671,1.00679,1.00,1.00
2015.11.16 14:05:24.165,1.00671,1.00682,1.37,1.87
2015.11.16 14:05:24.217,1.00671,1.00682,1.75,1.50
2015.11.16 14:05:24.969,1.00672,1.00682,1.12,1.00
2015.11.16 14:05:25.071,1.00673,1.00684,1.12,1.00
2015.11.16 14:05:27.637,1.00673,1.00683,1.87,1.00
2015.11.16 14:05:27.738,1.00674,1.00683,1.00,1.00
2015.11.16 14:05:28.095,1.00672,1.00682,1.12,1.12
2015.11.16 14:05:29.259,1.00673,1.00684,1.12,1.00
2015.11.16 14:05:29.786,1.00672,1.00684,2.62,1.00
2015.11.16 14:05:30.557,1.00672,1.00683,2.62,1.00
2015.11.16 14:05:31.467,1.00672,1.00684,1.87,1.00
2015.11.16 14:05:32.439,1.00672,1.00683,1.87,1.00
2015.11.16 14:05:32.831,1.00671,1.00682,1.50,1.12
2015.11.16 14:05:33.650,1.00671,1.00682,4.87,1.00
2015.11.16 14:05:34.005,1.00672,1.00684,1.12,1.00
2015.11.16 14:05:34.513,1.00672,1.00683,1.12,1.00
2015.11.16 14:05:34.766,1.00671,1.00682,2.25,1.12
2015.11.16 14:05:35.440,1.00671,1.00682,1.50,1.37
2015.11.16 14:05:35.542,1.0067,1.00676,1.12,1.00
2015.11.16 14:05:35.746,1.00664,1.00675,1.75,1.00
2015.11.16 14:05:36.254,1.00663,1.00674,1.12,1.00
2015.11.16 14:05:36.305,1.00663,1.00676,1.12,1.00
2015.11.16 14:05:36.725,1.00663,1.00674,1.12,1.00
2015.11.16 14:05:37.232,1.00662,1.00673,3.37,1.00
2015.11.16 14:05:37.755,1.00663,1.00675,1.87,1.00
2015.11.16 14:05:38.363,1.00664,1.00674,1.75,1.00
2015.11.16 14:05:39.175,1.00665,1.00675,1.75,1.00
