2015.11.02 03:15:50.518,0.98732,0.9875,1.75,1.75
2015.11.02 03:16:22.374,0.98733,0.98751,1.75,1.50
2015.11.02 03:16:25.569,0.98733,0.98752,2.25,1.50
2015.11.02 03:16:26.473,0.98734,0.98752,1.75,1.00
2015.11.02 03:16:26.917,0.98736,0.98755,3.00,1.75
2015.11.02 03:16:27.426,0.98736,0.98755,3.00,1.50
2015.11.02 03:16:37.056,0.98741,0.98755,1.00,1.50
2015.11.02 03:16:49.296,0.98737,0.98756,2.25,1.50
2015.11.02 03:16:51.026,0.98738,0.98757,3.00,1.50
2015.11.02 03:17:14.554,0.98738,0.98757,2.25,2.25
2015.11.02 03:17:18.101,0.98743,0.98757,1.00,1.50
2015.11.02 03:17:46.109,0.98739,0.98758,1.75,2.25
2015.11.02 03:17:57.524,0.98738,0.98757,2.25,1.75
2015.11.02 03:18:03.595,0.98739,0.98757,1.75,1.50
2015.11.02 03:18:04.316,0.9874,0.98758,1.75,1.50
2015.11.02 03:18:22.570,0.98742,0.98759,1.75,1.50
2015.11.02 03:18:45.485,0.9874,0.98759,3.00,1.12
2015.11.02 03:18:48.097,0.9874,0.98758,1.75,1.12
2015.11.02 03:18:59.264,0.9874,0.98757,1.75,1.00
2015.11.02 03:19:05.180,0.9874,0.98758,1.75,1.87
2015.11.02 03:19:08.881,0.98738,0.98757,2.25,1.00
2015.11.02 03:19:09.388,0.98738,0.98757,2.25,1.12
2015.11.02 03:19:25.297,0.98739,0.98757,1.75,1.87
2015.11.02 03:19:32.626,0.98738,0.98755,1.75,1.00
2015.11.02 03:20:05.056,0.98737,0.98755,2.25,1.12
2015.11.02 03:20:06.898,0.98737,0.98755,1.75,1.37
2015.11.02 03:20:15.722,0.98736,0.98754,2.25,1.37
2015.11.02 03:21:08.441,0.98735,0.98752,3.00,1.00
2015.11.02 03:21:11.793,0.98741,0.98753,1.00,1.12
2015.11.02 03:21:12.473,0.98736,0.98753,1.75,1.00
2015.11.02 03:21:22.825,0.98736,0.98752,1.75,1.00
2015.11.02 03:21:25.585,0.9874,0.98752,1.00,1.00
2015.11.02 03:21:41.138,0.98735,0.98752,3.00,1.37
2015.11.02 03:21:41.191,0.98734,0.9875,1.75,1.50
2015.11.02 03:21:41.555,0.98729,0.98748,1.75,2.25
2015.11.02 03:21:41.606,0.98729,0.98748,1.75,2.25
2015.11.02 03:21:47.632,0.98726,0.98745,1.75,1.87
2015.11.02 03:21:47.683,0.98726,0.98745,1.75,2.25
2015.11.02 03:21:49.239,0.98725,0.98744,1.75,2.25
2015.11.02 03:21:49.290,0.98725,0.98744,1.75,2.25
2015.11.02 03:21:55.814,0.98725,0.98743,1.75,1.12
2015.11.02 03:21:56.328,0.98726,0.98745,1.75,2.25
2015.11.02 03:22:22.201,0.98725,0.98743,1.75,1.12
2015.11.02 03:22:22.252,0.98725,0.98743,1.75,1.50
2015.11.02 03:22:22.799,0.98723,0.98743,2.25,2.25
2015.11.02 03:22:23.301,0.98724,0.98743,1.75,2.25
2015.11.02 03:22:27.859,0.98724,0.98743,1.75,2.25
2015.11.02 03:22:39.925,0.98727,0.98741,1.00,1.50
2015.11.02 03:22:40.433,0.98721,0.98741,2.25,1.50
2015.11.02 03:22:45.110,0.98721,0.9874,1.75,1.50
2015.11.02 03:22:45.162,0.9872,0.9874,1.75,2.25
2015.11.02 03:22:57.115,0.98719,0.9874,2.25,2.25
2015.11.02 03:23:26.866,0.98718,0.98738,2.25,1.75
2015.11.02 03:23:28.547,0.98723,0.98737,1.00,1.50
2015.11.02 03:23:43.177,0.98722,0.98735,1.00,1.37
2015.11.02 03:23:57.180,0.98716,0.98737,2.25,1.75
2015.11.02 03:23:59.229,0.98716,0.98737,2.25,2.25
2015.11.02 03:23:59.280,0.9872,0.98734,1.00,1.00
2015.11.02 03:24:05.480,0.98717,0.98734,1.75,1.00
2015.11.02 03:24:09.225,0.98715,0.98736,2.25,1.75
2015.11.02 03:24:09.765,0.98715,0.98735,1.75,1.75
2015.11.02 03:24:13.823,0.98716,0.98733,1.75,1.00
2015.11.02 03:24:15.624,0.98719,0.98735,1.00,1.57
2015.11.02 03:24:15.929,0.9871,0.98729,1.75,1.50
2015.11.02 03:24:17.688,0.9871,0.98726,1.75,1.00
2015.11.02 03:24:17.789,0.98713,0.98726,1.00,1.00
2015.11.02 03:24:17.841,0.9871,0.98726,1.75,1.00
2015.11.02 03:24:17.942,0.9871,0.98729,1.75,1.50
2015.11.02 03:24:18.475,0.9871,0.98724,1.75,1.00
2015.11.02 03:24:19.019,0.98709,0.98724,1.75,1.00
2015.11.02 03:24:23.833,0.98709,0.98726,1.75,1.00
2015.11.02 03:24:25.324,0.98714,0.98726,1.00,1.12
2015.11.02 03:24:25.679,0.98712,0.98726,1.00,2.25
2015.11.02 03:24:25.731,0.98712,0.98726,1.00,2.25
2015.11.02 03:24:33.735,0.98705,0.98724,1.37,1.00
2015.11.02 03:24:33.786,0.98705,0.98724,1.00,1.00
2015.11.02 03:24:40.062,0.98706,0.98726,1.00,1.00
2015.11.02 03:24:40.583,0.98706,0.98727,1.50,1.50
2015.11.02 03:24:44.678,0.98704,0.98725,1.50,1.00
2015.11.02 03:24:45.092,0.98704,0.98724,1.37,1.37
2015.11.02 03:25:05.612,0.98704,0.98724,1.75,1.75
2015.11.02 03:25:21.670,0.98704,0.98725,1.75,1.75
2015.11.02 03:25:21.721,0.98703,0.98721,1.75,1.75
2015.11.02 03:25:22.127,0.98702,0.98722,1.75,2.25
2015.11.02 03:25:28.873,0.98703,0.98723,1.75,2.25
2015.11.02 03:25:33.783,0.98702,0.98721,2.25,1.75
2015.11.02 03:25:41.868,0.98701,0.98719,3.00,1.75
2015.11.02 03:25:42.072,0.98701,0.98715,1.00,1.00
2015.11.02 03:25:42.174,0.98701,0.98718,1.12,1.75
2015.11.02 03:25:42.683,0.98697,0.98717,1.75,2.25
2015.11.02 03:26:56.806,0.987,0.98719,1.75,2.25
2015.11.02 03:26:58.118,0.98701,0.9872,1.75,1.75
2015.11.02 03:27:36.133,0.98702,0.98719,1.00,1.75
2015.11.02 03:27:36.642,0.98696,0.98716,2.25,2.25
2015.11.02 03:27:37.547,0.987,0.98716,1.00,1.75
2015.11.02 03:27:38.958,0.98696,0.98716,2.25,1.75
2015.11.02 03:27:59.601,0.98698,0.98712,1.00,1.00
2015.11.02 03:28:05.506,0.98696,0.98716,1.75,1.75
2015.11.02 03:28:06.108,0.98696,0.98716,1.75,1.75
2015.11.02 03:28:07.305,0.98696,0.98714,1.50,1.75
2015.11.02 03:28:07.407,0.98695,0.98714,1.75,1.75
2015.11.02 03:28:07.946,0.98693,0.98708,1.75,1.00
2015.11.02 03:28:08.474,0.98692,0.98711,1.75,2.25
2015.11.02 03:28:17.123,0.98691,0.98708,1.75,1.75
2015.11.02 03:28:17.176,0.98691,0.98708,1.75,1.75
2015.11.02 03:29:03.400,0.98692,0.9871,2.25,1.75
2015.11.02 03:29:03.452,0.98692,0.98711,3.00,1.75
2015.11.02 03:29:03.962,0.98694,0.98712,1.75,1.75
2015.11.02 03:29:04.644,0.98694,0.98712,1.50,2.25
2015.11.02 03:29:16.366,0.98694,0.98713,3.00,1.75
2015.11.02 03:29:16.875,0.98695,0.98714,1.75,1.75
2015.11.02 03:29:21.291,0.98697,0.98711,1.50,1.00
2015.11.02 03:29:25.517,0.98697,0.98716,1.75,3.00
2015.11.02 03:29:37.636,0.98699,0.98716,1.75,1.75
2015.11.02 03:29:39.556,0.98699,0.98716,1.75,1.75
2015.11.02 03:29:52.436,0.98698,0.98716,1.75,1.75
2015.11.02 03:29:57.621,0.98699,0.98718,2.25,2.25
2015.11.02 03:30:03.301,0.98697,0.98715,1.75,1.75
2015.11.02 03:30:03.809,0.98697,0.98715,1.75,1.75
2015.11.02 03:30:04.588,0.98697,0.98716,2.25,2.25
2015.11.02 03:30:25.503,0.98699,0.98716,1.12,1.75
2015.11.02 03:30:28.332,0.98699,0.98716,1.50,1.75
2015.11.02 03:30:29.086,0.98699,0.98716,1.12,2.25
2015.11.02 03:30:38.118,0.98699,0.98716,1.37,1.75
2015.11.02 03:30:38.706,0.98699,0.98717,1.75,1.75
2015.11.02 03:30:45.414,0.987,0.98714,1.50,1.00
2015.11.02 03:30:53.755,0.98701,0.98717,1.75,1.75
2015.11.02 03:30:58.974,0.98703,0.98717,1.00,1.00
2015.11.02 03:31:01.144,0.98703,0.98717,1.50,1.00
2015.11.02 03:31:05.448,0.98703,0.98718,1.75,1.00
2015.11.02 03:31:08.566,0.98705,0.9872,1.00,1.75
2015.11.02 03:31:08.719,0.98703,0.98717,1.00,1.00
2015.11.02 03:31:08.976,0.98703,0.98719,1.00,2.25
2015.11.02 03:31:13.014,0.98699,0.98718,1.75,1.75
2015.11.02 03:31:25.530,0.98698,0.98717,1.75,1.75
2015.11.02 03:32:05.449,0.98702,0.98718,1.00,1.75
2015.11.02 03:32:25.519,0.98702,0.98716,1.00,1.00
2015.11.02 03:32:43.118,0.98699,0.98718,2.25,1.75
2015.11.02 03:33:00.959,0.98701,0.9872,2.25,1.75
2015.11.02 03:33:01.069,0.98706,0.98721,1.00,1.75
2015.11.02 03:33:01.611,0.98703,0.98721,1.75,1.75
2015.11.02 03:33:05.540,0.98703,0.98721,1.75,1.75
2015.11.02 03:33:12.160,0.98704,0.98722,2.25,1.12
2015.11.02 03:33:31.213,0.98707,0.98726,2.25,1.75
2015.11.02 03:34:05.555,0.98707,0.98726,1.75,1.75
2015.11.02 03:34:10.958,0.98704,0.98722,1.75,1.75
2015.11.02 03:34:17.278,0.98704,0.98722,1.75,1.50
2015.11.02 03:36:17.358,0.98711,0.98725,1.00,1.00
2015.11.02 03:36:17.563,0.98708,0.98725,1.75,1.00
2015.11.02 03:36:25.471,0.9871,0.98726,1.75,1.00
2015.11.02 03:36:25.862,0.98714,0.98732,2.25,1.50
2015.11.02 03:36:26.270,0.98718,0.98735,1.75,1.50
2015.11.02 03:36:29.429,0.98719,0.98739,1.75,1.75
2015.11.02 03:36:52.967,0.98721,0.98741,2.25,1.75
2015.11.02 03:36:53.802,0.98721,0.98741,2.25,1.75
2015.11.02 03:36:59.094,0.98724,0.98743,1.75,1.75
2015.11.02 03:37:02.140,0.98725,0.98741,1.75,1.00
2015.11.02 03:37:17.922,0.98722,0.98743,1.75,1.75
2015.11.02 03:37:18.429,0.98724,0.98738,1.00,1.00
2015.11.02 03:37:39.794,0.98718,0.98739,1.75,1.75
2015.11.02 03:37:40.424,0.98716,0.98736,1.75,1.75
2015.11.02 03:37:40.475,0.98715,0.98736,2.25,1.75
2015.11.02 03:37:45.472,0.98715,0.98736,3.00,1.75
2015.11.02 03:37:46.295,0.98721,0.98735,1.00,1.00
2015.11.02 03:38:05.554,0.98716,0.98736,1.75,1.75
2015.11.02 03:38:25.743,0.98717,0.98738,1.75,1.75
2015.11.02 03:38:41.503,0.98717,0.9874,2.25,3.00
2015.11.02 03:38:59.445,0.98717,0.98738,1.75,1.75
2015.11.02 03:39:23.674,0.98716,0.98737,1.75,2.25
2015.11.02 03:39:25.573,0.98716,0.98737,1.75,2.25
2015.11.02 03:40:10.518,0.98715,0.98736,2.25,1.75
2015.11.02 03:40:10.620,0.98722,0.98736,1.00,1.00
2015.11.02 03:40:22.379,0.98721,0.98741,1.75,1.75
2015.11.02 03:40:24.607,0.98721,0.9874,1.75,1.75
2015.11.02 03:40:25.170,0.98721,0.98741,1.75,2.25
2015.11.02 03:40:28.880,0.98721,0.9874,1.75,1.75
2015.11.02 03:40:30.156,0.98716,0.98737,3.00,1.75
2015.11.02 03:40:32.714,0.98716,0.98734,1.50,2.25
2015.11.02 03:40:32.765,0.98711,0.98733,2.25,1.75
2015.11.02 03:40:33.174,0.9871,0.98731,1.75,2.25
2015.11.02 03:40:33.683,0.98707,0.98727,1.75,1.50
2015.11.02 03:40:34.335,0.98705,0.98726,2.25,1.75
2015.11.02 03:40:41.558,0.98705,0.98726,1.75,1.75
2015.11.02 03:40:41.609,0.98705,0.98725,1.75,1.75
2015.11.02 03:40:41.711,0.98702,0.98722,1.75,1.75
2015.11.02 03:40:42.213,0.987,0.98721,2.25,1.75
2015.11.02 03:40:42.721,0.987,0.98721,2.25,1.75
2015.11.02 03:40:49.340,0.98705,0.98721,1.00,2.25
2015.11.02 03:41:03.868,0.98698,0.98716,1.75,1.00
2015.11.02 03:41:03.971,0.98698,0.98717,1.75,1.75
2015.11.02 03:41:04.073,0.987,0.98714,1.00,1.00
2015.11.02 03:41:05.520,0.987,0.98716,1.00,1.75
2015.11.02 03:41:17.881,0.98695,0.98714,1.75,1.50
2015.11.02 03:41:19.425,0.98694,0.98715,1.75,2.25
2015.11.02 03:41:24.893,0.98694,0.98712,1.75,1.00
2015.11.02 03:41:27.922,0.98694,0.98715,1.75,2.25
2015.11.02 03:41:39.263,0.98699,0.98713,1.00,1.00
2015.11.02 03:41:40.037,0.987,0.98714,1.00,1.00
2015.11.02 03:41:40.251,0.98695,0.98717,2.25,1.75
2015.11.02 03:42:06.964,0.98701,0.98716,1.00,1.75
2015.11.02 03:42:07.393,0.98696,0.98716,1.75,2.25
2015.11.02 03:42:10.573,0.98696,0.98717,3.00,2.25
2015.11.02 03:42:11.412,0.98698,0.98717,1.75,1.75
2015.11.02 03:42:12.600,0.98699,0.98719,1.75,2.25
2015.11.02 03:42:13.008,0.98704,0.98722,1.75,1.75
2015.11.02 03:42:13.316,0.98706,0.98727,3.00,1.75
2015.11.02 03:42:14.002,0.98708,0.98729,1.75,1.75
2015.11.02 03:42:14.054,0.98708,0.98729,1.75,1.75
2015.11.02 03:42:17.224,0.9871,0.98729,1.75,1.75
2015.11.02 03:43:25.600,0.98712,0.98726,1.00,1.00
2015.11.02 03:43:45.546,0.98708,0.98729,1.75,1.75
2015.11.02 03:44:45.550,0.98712,0.98726,1.00,1.00
2015.11.02 03:45:02.669,0.98709,0.98731,2.25,1.75
2015.11.02 03:45:03.341,0.98713,0.98732,1.75,1.75
2015.11.02 03:45:03.546,0.98716,0.9873,1.00,1.00
2015.11.02 03:45:25.595,0.98712,0.98733,1.75,2.25
2015.11.02 03:46:25.538,0.9871,0.98733,1.75,2.25
2015.11.02 03:46:45.436,0.98715,0.98732,1.00,2.25
2015.11.02 03:47:05.467,0.98714,0.98728,1.00,1.00
2015.11.02 03:47:09.218,0.98709,0.9873,2.25,2.25
2015.11.02 03:48:30.053,0.98706,0.98727,3.00,1.75
2015.11.02 03:48:30.104,0.98706,0.98727,3.00,1.75
2015.11.02 03:48:45.694,0.98706,0.98727,3.00,1.75
2015.11.02 03:48:49.354,0.98711,0.98725,1.00,1.00
2015.11.02 03:49:05.454,0.98706,0.98727,3.00,1.75
2015.11.02 03:49:06.530,0.98706,0.98727,3.00,1.75
2015.11.02 03:49:18.301,0.98706,0.98726,2.25,1.75
2015.11.02 03:49:18.403,0.98705,0.98726,1.75,3.00
2015.11.02 03:49:18.667,0.98702,0.98723,2.25,1.75
2015.11.02 03:49:19.248,0.98701,0.98715,1.00,1.00
2015.11.02 03:49:45.505,0.98698,0.98719,3.00,2.25
2015.11.02 03:51:05.526,0.98698,0.98719,1.75,2.25
2015.11.02 03:51:07.636,0.98698,0.98714,1.75,1.00
2015.11.02 03:51:22.979,0.98694,0.98714,1.75,1.75
2015.11.02 03:51:23.428,0.9869,0.98711,1.75,3.00
2015.11.02 03:51:23.480,0.9869,0.98708,1.75,1.75
2015.11.02 03:51:23.686,0.98683,0.98704,2.25,1.75
2015.11.02 03:51:23.790,0.98683,0.98703,1.75,1.50
2015.11.02 03:51:23.896,0.98681,0.98701,3.19,1.75
2015.11.02 03:51:24.206,0.98678,0.98699,2.25,1.75
2015.11.02 03:51:24.662,0.98676,0.98697,3.00,1.75
2015.11.02 03:51:25.172,0.98677,0.98697,1.75,1.75
2015.11.02 03:51:44.215,0.98674,0.98696,1.75,2.25
2015.11.02 03:51:45.589,0.98677,0.9869,1.00,1.37
2015.11.02 03:51:45.743,0.98672,0.98686,1.00,1.00
2015.11.02 03:51:45.794,0.98665,0.98687,1.75,2.25
2015.11.02 03:51:45.898,0.98674,0.98687,1.00,1.00
2015.11.02 03:51:45.950,0.98674,0.98691,1.00,1.50
2015.11.02 03:51:46.258,0.98674,0.98693,1.00,1.00
2015.11.02 03:51:49.058,0.98675,0.98696,1.00,1.00
2015.11.02 03:51:49.567,0.98674,0.98696,2.25,1.00
2015.11.02 03:51:55.920,0.98675,0.98697,1.00,1.00
2015.11.02 03:51:57.986,0.98674,0.98697,1.50,1.00
2015.11.02 03:52:01.854,0.98675,0.98697,1.50,1.50
2015.11.02 03:52:02.507,0.98676,0.98697,1.00,1.00
2015.11.02 03:52:02.559,0.98678,0.987,1.00,2.62
2015.11.02 03:52:02.762,0.98677,0.98698,1.00,1.00
2015.11.02 03:52:03.067,0.98675,0.98697,1.00,1.50
2015.11.02 03:52:03.610,0.98674,0.98697,1.50,1.50
2015.11.02 03:52:04.300,0.98675,0.98698,1.50,1.00
2015.11.02 03:52:04.403,0.98677,0.98698,1.00,1.00
2015.11.02 03:52:05.835,0.98676,0.98698,1.50,1.00
2015.11.02 03:52:06.890,0.98677,0.98699,1.00,1.50
2015.11.02 03:52:08.349,0.98678,0.98699,1.00,1.50
2015.11.02 03:52:13.281,0.98677,0.98698,1.50,1.00
2015.11.02 03:52:24.410,0.98676,0.98697,1.50,1.00
2015.11.02 03:52:25.201,0.98675,0.98696,1.50,1.00
2015.11.02 03:52:40.658,0.98676,0.98697,1.00,1.50
2015.11.02 03:52:41.006,0.98677,0.987,1.50,1.50
2015.11.02 03:52:41.556,0.98678,0.987,1.00,1.50
2015.11.02 03:52:48.311,0.98677,0.987,1.50,1.00
2015.11.02 03:52:48.362,0.9868,0.98701,1.00,1.00
2015.11.02 03:52:48.870,0.98679,0.987,1.00,1.00
2015.11.02 03:52:50.175,0.9868,0.987,1.00,1.00
2015.11.02 03:52:56.153,0.9868,0.98701,1.00,1.00
2015.11.02 03:52:59.158,0.9868,0.987,1.00,1.00
2015.11.02 03:52:59.755,0.98679,0.987,1.50,1.00
2015.11.02 03:53:15.831,0.98678,0.98701,1.50,1.00
2015.11.02 03:53:16.253,0.98681,0.98702,1.50,1.00
2015.11.02 03:53:27.906,0.98681,0.98701,1.00,1.00
2015.11.02 03:53:28.693,0.9868,0.98701,1.50,1.00
2015.11.02 03:53:40.880,0.98681,0.98702,1.00,1.00
2015.11.02 03:53:41.425,0.98682,0.98703,1.00,1.50
2015.11.02 03:53:41.781,0.98686,0.98706,1.00,1.00
2015.11.02 03:53:41.985,0.98683,0.98704,1.50,1.00
2015.11.02 03:53:42.533,0.98683,0.98703,1.00,1.00
2015.11.02 03:53:42.635,0.9868,0.98702,1.12,1.00
2015.11.02 03:53:42.687,0.98679,0.98699,1.00,1.00
2015.11.02 03:53:43.203,0.98678,0.98699,1.00,1.00
2015.11.02 03:53:49.607,0.98679,0.987,1.00,1.00
