2015.11.05 09:00:48.658,0.99463,0.99474,1.12,1.00
2015.11.05 09:00:49.956,0.99464,0.99469,1.00,1.00
2015.11.05 09:00:50.058,0.99461,0.99472,1.75,1.00
2015.11.05 09:00:50.160,0.99459,0.99471,1.75,1.00
2015.11.05 09:00:50.515,0.9946,0.9947,1.50,3.00
2015.11.05 09:00:51.798,0.99455,0.99466,1.12,1.00
2015.11.05 09:00:51.864,0.99455,0.99465,1.00,1.00
2015.11.05 09:00:52.277,0.9945,0.99463,1.12,1.00
2015.11.05 09:00:52.329,0.99448,0.99462,2.25,1.75
2015.11.05 09:00:52.431,0.99449,0.99459,1.75,1.00
2015.11.05 09:00:53.081,0.99447,0.9946,3.37,1.00
2015.11.05 09:00:53.436,0.99448,0.9946,1.00,1.75
2015.11.05 09:00:53.741,0.99448,0.99459,1.75,1.00
2015.11.05 09:00:54.398,0.99448,0.9946,1.75,1.12
2015.11.05 09:00:55.312,0.99448,0.99459,2.25,1.00
2015.11.05 09:00:55.975,0.99448,0.9946,2.25,1.12
2015.11.05 09:00:57.965,0.99449,0.99462,1.75,1.12
2015.11.05 09:00:58.477,0.9945,0.99463,1.75,1.12
2015.11.05 09:00:59.102,0.99458,0.99465,1.00,1.37
2015.11.05 09:00:59.427,0.99461,0.99466,1.00,1.00
2015.11.05 09:00:59.631,0.99463,0.99475,1.00,1.50
2015.11.05 09:00:59.683,0.99462,0.99475,1.12,1.00
2015.11.05 09:00:59.991,0.99469,0.99482,1.12,1.12
2015.11.05 09:01:00.537,0.99468,0.99483,2.62,3.00
2015.11.05 09:01:00.844,0.99472,0.99483,1.87,1.37
2015.11.05 09:01:01.150,0.99474,0.99483,1.12,1.37
2015.11.05 09:01:01.252,0.99474,0.99484,1.12,1.00
2015.11.05 09:01:01.863,0.99473,0.99484,1.12,1.00
2015.11.05 09:01:01.915,0.99475,0.99484,1.00,1.00
2015.11.05 09:01:02.422,0.99475,0.99483,1.00,1.00
2015.11.05 09:01:03.992,0.99471,0.99484,1.12,1.00
2015.11.05 09:01:04.398,0.99469,0.99483,2.62,1.87
2015.11.05 09:01:05.822,0.99472,0.99485,1.12,1.00
2015.11.05 09:01:06.434,0.99472,0.99484,1.12,1.00
2015.11.05 09:01:06.760,0.99473,0.99486,1.12,1.12
2015.11.05 09:01:06.812,0.99474,0.99488,1.12,1.87
2015.11.05 09:01:07.329,0.99475,0.99488,1.12,1.50
2015.11.05 09:01:07.586,0.99477,0.99491,1.12,1.50
2015.11.05 09:01:08.097,0.99477,0.99491,1.87,1.12
2015.11.05 09:01:08.936,0.99476,0.9949,2.62,1.12
2015.11.05 09:01:11.152,0.99476,0.99489,1.87,1.00
2015.11.05 09:01:11.459,0.99471,0.99484,1.12,1.00
2015.11.05 09:01:12.365,0.99471,0.99485,1.12,1.12
2015.11.05 09:01:12.807,0.99475,0.99486,1.50,2.25
2015.11.05 09:01:12.859,0.99476,0.9949,1.87,1.50
2015.11.05 09:01:12.911,0.99477,0.99491,1.12,1.12
2015.11.05 09:01:13.013,0.9948,0.99493,1.75,1.12
2015.11.05 09:01:13.319,0.99481,0.99495,1.87,1.50
2015.11.05 09:01:13.877,0.99482,0.99496,1.12,1.87
2015.11.05 09:01:14.407,0.99483,0.99496,1.12,1.00
2015.11.05 09:01:15.906,0.99483,0.99496,1.12,1.00
2015.11.05 09:01:16.007,0.99485,0.99496,1.00,1.00
2015.11.05 09:01:16.829,0.99481,0.99495,1.87,1.12
2015.11.05 09:01:17.337,0.99482,0.99495,1.12,1.50
2015.11.05 09:01:19.132,0.99481,0.99493,1.12,1.12
2015.11.05 09:01:19.189,0.99483,0.99493,1.00,1.87
2015.11.05 09:01:19.342,0.99478,0.99491,1.12,1.50
2015.11.05 09:01:19.853,0.99479,0.99492,1.75,1.12
2015.11.05 09:01:20.505,0.9948,0.99493,1.12,1.50
2015.11.05 09:01:21.128,0.9948,0.99494,1.12,1.12
2015.11.05 09:01:23.319,0.9948,0.99493,1.12,1.00
2015.11.05 09:01:23.853,0.99479,0.99493,1.87,1.12
2015.11.05 09:01:24.367,0.9948,0.99493,1.12,1.00
2015.11.05 09:01:25.283,0.9948,0.99494,1.12,1.87
2015.11.05 09:01:25.821,0.99481,0.99494,1.12,1.50
2015.11.05 09:01:26.332,0.99481,0.99495,1.12,1.12
2015.11.05 09:01:26.974,0.99482,0.99495,1.87,1.00
2015.11.05 09:01:28.237,0.99482,0.99496,2.62,1.12
2015.11.05 09:01:28.845,0.99489,0.995,1.00,1.37
2015.11.05 09:01:29.582,0.99489,0.995,1.00,1.00
2015.11.05 09:01:30.360,0.99488,0.99501,2.25,1.87
2015.11.05 09:01:30.676,0.99493,0.99506,1.12,1.50
2015.11.05 09:01:30.728,0.99491,0.99507,3.00,1.75
2015.11.05 09:01:30.780,0.99492,0.99507,1.12,1.75
2015.11.05 09:01:32.387,0.99491,0.99503,2.25,1.87
2015.11.05 09:01:34.380,0.99491,0.99503,1.87,1.12
2015.11.05 09:01:34.532,0.99491,0.99506,1.87,3.00
2015.11.05 09:01:34.738,0.99496,0.99507,1.00,1.00
2015.11.05 09:01:35.434,0.99496,0.99508,1.00,2.25
2015.11.05 09:01:36.500,0.99496,0.99508,1.12,1.12
2015.11.05 09:01:37.059,0.995,0.99511,1.00,1.87
2015.11.05 09:01:37.566,0.995,0.99511,1.00,4.50
2015.11.05 09:01:37.617,0.99494,0.99507,1.12,1.00
2015.11.05 09:01:37.922,0.99487,0.99497,1.12,1.00
2015.11.05 09:01:38.429,0.99486,0.99497,1.12,1.00
2015.11.05 09:01:38.938,0.99485,0.99495,1.87,1.00
2015.11.05 09:01:38.990,0.99485,0.99495,1.75,1.00
2015.11.05 09:01:39.585,0.99487,0.99497,1.00,1.00
2015.11.05 09:01:40.183,0.99487,0.99498,1.00,1.00
2015.11.05 09:01:40.691,0.99487,0.99497,1.00,1.00
2015.11.05 09:01:40.894,0.99484,0.99492,1.75,1.00
2015.11.05 09:01:40.996,0.9948,0.99492,1.75,1.00
2015.11.05 09:01:41.098,0.99479,0.99492,1.75,1.50
2015.11.05 09:01:41.656,0.99476,0.9949,1.87,1.12
2015.11.05 09:01:42.171,0.99478,0.99493,1.75,1.75
2015.11.05 09:01:42.678,0.99478,0.99493,1.87,1.87
2015.11.05 09:01:43.365,0.99479,0.99492,1.12,1.50
2015.11.05 09:01:44.024,0.99478,0.99492,1.75,2.25
2015.11.05 09:01:46.328,0.99478,0.99492,1.87,1.12
2015.11.05 09:01:47.233,0.99479,0.99492,1.12,1.00
2015.11.05 09:01:47.336,0.9948,0.99494,1.12,3.75
2015.11.05 09:01:48.698,0.99479,0.99493,1.87,1.87
2015.11.05 09:01:49.410,0.99479,0.99492,1.12,1.00
2015.11.05 09:01:51.082,0.99479,0.99493,1.87,1.12
2015.11.05 09:01:51.336,0.99483,0.99497,1.75,1.75
2015.11.05 09:01:51.958,0.99484,0.99498,1.75,1.37
2015.11.05 09:01:52.010,0.99487,0.99498,1.00,1.00
2015.11.05 09:01:52.162,0.99486,0.995,1.12,2.25
2015.11.05 09:01:52.512,0.99488,0.99502,1.87,2.25
2015.11.05 09:01:53.019,0.99488,0.99502,1.75,1.87
2015.11.05 09:01:59.896,0.99488,0.99502,1.12,1.87
2015.11.05 09:02:00.817,0.99488,0.99501,1.12,1.00
2015.11.05 09:02:00.970,0.99487,0.995,1.75,1.12
2015.11.05 09:02:05.203,0.99488,0.99503,2.25,2.25
2015.11.05 09:02:05.256,0.99491,0.99503,1.50,2.25
2015.11.05 09:02:05.308,0.99491,0.99504,1.75,1.37
2015.11.05 09:02:05.360,0.99491,0.99504,1.87,1.00
2015.11.05 09:02:05.870,0.99492,0.99505,1.75,1.12
2015.11.05 09:02:07.711,0.99491,0.99504,1.87,1.00
2015.11.05 09:02:09.909,0.99491,0.99503,1.12,1.00
2015.11.05 09:02:10.061,0.99489,0.99502,1.12,1.00
2015.11.05 09:02:10.265,0.99486,0.995,1.87,1.12
2015.11.05 09:02:12.098,0.99487,0.99502,1.87,2.25
2015.11.05 09:02:15.920,0.99489,0.99501,1.75,1.12
2015.11.05 09:02:16.022,0.99491,0.99504,1.75,1.37
2015.11.05 09:02:16.126,0.99491,0.99505,1.12,1.12
2015.11.05 09:02:18.407,0.9949,0.99505,1.12,1.50
2015.11.05 09:02:19.072,0.99489,0.99504,2.62,1.37
2015.11.05 09:02:20.603,0.9949,0.99504,1.12,1.12
2015.11.05 09:02:21.210,0.99491,0.99505,3.37,1.12
2015.11.05 09:02:21.615,0.99495,0.99507,1.00,2.25
2015.11.05 09:02:21.666,0.99494,0.99507,2.25,1.12
2015.11.05 09:02:21.971,0.99498,0.99512,1.12,1.12
2015.11.05 09:02:22.804,0.99503,0.99512,1.00,1.00
2015.11.05 09:02:22.907,0.99503,0.99514,1.00,1.50
2015.11.05 09:02:22.959,0.99501,0.99514,1.12,1.00
2015.11.05 09:02:23.010,0.99505,0.99516,1.00,2.62
2015.11.05 09:02:23.163,0.99505,0.99512,1.00,1.00
2015.11.05 09:02:23.418,0.99499,0.99512,1.75,1.12
2015.11.05 09:02:23.470,0.99502,0.99508,1.00,1.00
2015.11.05 09:02:23.623,0.99496,0.99506,1.75,1.00
2015.11.05 09:02:23.675,0.99495,0.99502,1.87,1.00
2015.11.05 09:02:24.232,0.99492,0.99502,1.50,1.00
2015.11.05 09:02:24.284,0.99492,0.99499,1.50,1.00
2015.11.05 09:02:24.791,0.99492,0.995,1.50,1.00
2015.11.05 09:02:26.640,0.99492,0.99501,1.75,1.00
2015.11.05 09:02:27.098,0.99493,0.99503,1.75,1.00
2015.11.05 09:02:27.606,0.99495,0.99502,1.12,1.00
2015.11.05 09:02:28.389,0.99495,0.99503,1.12,1.00
2015.11.05 09:02:30.137,0.99495,0.99503,1.50,1.00
2015.11.05 09:02:30.644,0.99494,0.99504,1.75,1.00
2015.11.05 09:02:30.949,0.99492,0.99501,1.12,1.00
2015.11.05 09:02:31.153,0.9949,0.99499,1.50,1.00
2015.11.05 09:02:31.698,0.99489,0.99498,1.75,1.00
2015.11.05 09:02:31.750,0.99487,0.99497,1.50,1.00
2015.11.05 09:02:32.260,0.99486,0.99495,1.75,1.00
2015.11.05 09:02:32.362,0.99484,0.99494,2.62,1.00
2015.11.05 09:02:32.465,0.99484,0.99491,1.87,1.00
2015.11.05 09:02:33.069,0.99478,0.99488,1.12,1.12
2015.11.05 09:02:33.120,0.99475,0.99487,1.12,1.00
2015.11.05 09:02:33.926,0.99476,0.99487,2.62,1.00
2015.11.05 09:02:34.747,0.99477,0.99488,1.75,1.00
2015.11.05 09:02:35.660,0.99476,0.99487,1.87,1.00
2015.11.05 09:02:36.224,0.99475,0.99487,1.87,1.00
2015.11.05 09:02:36.642,0.99478,0.99493,1.50,3.00
2015.11.05 09:02:36.744,0.9948,0.99493,1.50,1.12
2015.11.05 09:02:37.048,0.99484,0.99497,1.12,1.00
2015.11.05 09:02:37.617,0.99486,0.99498,1.87,1.00
2015.11.05 09:02:37.669,0.99486,0.995,1.87,1.12
2015.11.05 09:02:38.176,0.99487,0.995,1.12,1.00
2015.11.05 09:02:38.834,0.99487,0.99501,1.12,1.87
2015.11.05 09:02:40.363,0.99488,0.99501,1.87,1.00
2015.11.05 09:02:41.046,0.99489,0.99503,1.12,2.25
2015.11.05 09:02:43.643,0.99489,0.99503,1.75,2.25
2015.11.05 09:02:44.780,0.99491,0.99504,1.75,1.50
2015.11.05 09:02:44.882,0.99493,0.99506,2.25,1.37
2015.11.05 09:02:45.398,0.99495,0.99508,1.75,1.37
2015.11.05 09:02:45.906,0.99493,0.99507,1.87,1.50
2015.11.05 09:02:46.602,0.99493,0.99505,1.12,1.00
2015.11.05 09:02:47.305,0.99492,0.99505,2.62,1.00
2015.11.05 09:02:47.885,0.99495,0.99505,1.87,1.00
2015.11.05 09:02:48.038,0.99502,0.9951,1.00,1.00
2015.11.05 09:02:48.293,0.99499,0.99513,1.12,2.62
2015.11.05 09:02:49.140,0.99498,0.99511,1.75,1.12
2015.11.05 09:02:52.005,0.99501,0.99512,1.00,1.50
2015.11.05 09:02:52.309,0.99502,0.99515,1.12,1.00
2015.11.05 09:02:53.517,0.99507,0.99517,1.50,1.50
2015.11.05 09:02:59.990,0.99507,0.99517,1.00,1.87
2015.11.05 09:03:00.953,0.99506,0.99514,1.12,1.00
2015.11.05 09:03:01.005,0.99503,0.99513,1.00,1.00
2015.11.05 09:03:01.512,0.99504,0.99514,1.00,1.00
2015.11.05 09:03:02.021,0.99505,0.99514,1.00,1.00
2015.11.05 09:03:02.648,0.99506,0.99518,1.00,1.50
2015.11.05 09:03:03.765,0.99506,0.99519,1.00,1.50
2015.11.05 09:03:04.279,0.99506,0.99518,1.00,1.00
2015.11.05 09:03:05.393,0.99506,0.99517,1.00,1.00
2015.11.05 09:03:05.495,0.99507,0.99521,1.00,1.00
2015.11.05 09:03:06.775,0.99506,0.99518,1.00,1.00
2015.11.05 09:03:09.449,0.99508,0.99518,1.00,1.00
2015.11.05 09:03:09.602,0.99508,0.99521,1.00,1.12
2015.11.05 09:03:09.653,0.99512,0.99521,1.00,1.00
2015.11.05 09:03:09.704,0.99512,0.99525,1.00,1.50
2015.11.05 09:03:10.407,0.99514,0.99527,1.00,2.25
2015.11.05 09:03:10.916,0.99513,0.99527,1.00,2.25
2015.11.05 09:03:11.432,0.99512,0.99526,1.00,1.12
2015.11.05 09:03:12.045,0.99512,0.99522,1.00,1.12
2015.11.05 09:03:12.097,0.99506,0.99519,1.00,1.00
2015.11.05 09:03:12.404,0.99503,0.99518,1.00,1.50
2015.11.05 09:03:12.456,0.99503,0.99516,1.87,1.00
2015.11.05 09:03:12.661,0.99502,0.99515,1.75,1.12
2015.11.05 09:03:12.765,0.99505,0.99518,1.75,1.87
2015.11.05 09:03:13.721,0.99505,0.9952,1.75,3.00
2015.11.05 09:03:15.536,0.995,0.9951,1.00,1.00
2015.11.05 09:03:16.048,0.995,0.99511,1.00,1.00
2015.11.05 09:03:16.352,0.99498,0.99512,1.12,2.62
2015.11.05 09:03:17.370,0.99499,0.99512,1.12,1.00
2015.11.05 09:03:19.086,0.99505,0.99517,1.00,1.50
2015.11.05 09:03:20.007,0.99507,0.99517,1.00,1.00
2015.11.05 09:03:20.575,0.99512,0.99523,1.00,1.75
2015.11.05 09:03:20.627,0.99512,0.99525,1.75,2.25
2015.11.05 09:03:20.986,0.99512,0.99523,1.75,1.00
2015.11.05 09:03:21.493,0.9951,0.99523,1.87,1.00
2015.11.05 09:03:22.742,0.9951,0.99523,1.75,1.37
2015.11.05 09:03:22.997,0.99505,0.99515,1.00,1.00
2015.11.05 09:03:23.506,0.99504,0.99515,1.37,1.37
2015.11.05 09:03:23.709,0.99499,0.99512,1.87,1.00
2015.11.05 09:03:24.223,0.99498,0.99512,2.25,1.12
2015.11.05 09:03:24.478,0.99498,0.9951,1.87,1.00
2015.11.05 09:03:24.990,0.99498,0.99509,1.87,1.00
2015.11.05 09:03:25.494,0.99498,0.9951,1.87,1.00
2015.11.05 09:03:26.912,0.99501,0.99515,1.87,1.12
2015.11.05 09:03:28.474,0.99506,0.99517,1.00,1.00
2015.11.05 09:03:28.576,0.99508,0.99517,1.00,1.00
2015.11.05 09:03:28.627,0.99508,0.9952,1.00,1.00
2015.11.05 09:03:28.678,0.9951,0.99521,1.50,1.00
2015.11.05 09:03:28.983,0.99511,0.99524,1.75,1.87
2015.11.05 09:03:29.896,0.99511,0.99525,1.75,2.25
2015.11.05 09:03:30.454,0.9951,0.99523,1.12,1.00
2015.11.05 09:03:30.505,0.99509,0.99523,1.75,3.00
2015.11.05 09:03:30.556,0.99508,0.9952,1.12,1.50
2015.11.05 09:03:30.607,0.99505,0.99518,1.87,1.50
2015.11.05 09:03:30.710,0.99503,0.99517,1.12,1.12
2015.11.05 09:03:32.077,0.99502,0.99517,1.87,2.25
2015.11.05 09:03:32.607,0.99501,0.99516,1.87,3.00
2015.11.05 09:03:34.018,0.99505,0.99518,1.75,2.25
2015.11.05 09:03:34.325,0.99512,0.99524,1.75,1.00
2015.11.05 09:03:35.299,0.99512,0.99524,1.75,1.87
2015.11.05 09:03:36.130,0.9951,0.99518,1.12,1.00
2015.11.05 09:03:36.284,0.99508,0.99518,2.62,1.00
2015.11.05 09:03:36.336,0.99508,0.99521,1.87,1.50
2015.11.05 09:03:36.387,0.99507,0.99519,1.12,1.87
2015.11.05 09:03:36.888,0.99504,0.99518,1.87,1.12
2015.11.05 09:03:38.650,0.99505,0.99519,1.12,3.00
2015.11.05 09:03:38.803,0.99504,0.99519,1.12,2.62
2015.11.05 09:03:38.855,0.99502,0.99518,2.62,1.75
2015.11.05 09:03:39.180,0.99504,0.99516,1.00,1.50
2015.11.05 09:03:39.961,0.99502,0.99518,3.00,1.75
2015.11.05 09:03:40.482,0.99505,0.99519,1.87,1.87
2015.11.05 09:03:40.844,0.99505,0.99518,1.12,1.12
2015.11.05 09:03:40.895,0.99503,0.99518,1.12,2.24
2015.11.05 09:03:41.445,0.99503,0.99517,1.12,1.12
2015.11.05 09:03:42.050,0.99506,0.99517,1.00,1.12
2015.11.05 09:03:42.101,0.99502,0.99514,1.87,1.00
2015.11.05 09:03:42.406,0.99506,0.99511,1.00,1.00
2015.11.05 09:03:42.660,0.99503,0.99511,1.00,1.00
2015.11.05 09:03:42.964,0.99508,0.99512,1.00,1.00
2015.11.05 09:03:43.512,0.99506,0.99512,1.00,1.00
2015.11.05 09:03:43.563,0.99503,0.99513,1.00,1.00
2015.11.05 09:03:44.105,0.99503,0.99514,1.00,1.00
2015.11.05 09:03:44.567,0.99503,0.99512,1.00,1.00
2015.11.05 09:03:46.672,0.99503,0.99513,1.00,1.00
2015.11.05 09:03:48.881,0.99503,0.99512,1.00,1.00
2015.11.05 09:03:49.091,0.99503,0.99515,1.00,3.75
2015.11.05 09:03:49.610,0.99506,0.99514,1.50,1.00
2015.11.05 09:03:50.135,0.99503,0.99514,1.75,1.00
2015.11.05 09:03:52.460,0.99501,0.9951,1.87,1.00
2015.11.05 09:03:53.170,0.995,0.9951,1.87,1.00
2015.11.05 09:03:55.137,0.99501,0.9951,1.87,1.00
2015.11.05 09:03:55.646,0.99501,0.99509,1.87,1.00
2015.11.05 09:03:59.223,0.99503,0.99511,1.87,2.25
2015.11.05 09:03:59.529,0.99507,0.99513,1.75,3.75
2015.11.05 09:04:00.909,0.99506,0.99516,1.75,1.00
2015.11.05 09:04:01.462,0.99506,0.99516,1.87,1.00
2015.11.05 09:04:02.022,0.99508,0.99516,2.25,1.00
2015.11.05 09:04:02.564,0.99508,0.99516,1.87,1.00
2015.11.05 09:04:06.327,0.99509,0.99518,1.75,1.00
2015.11.05 09:04:06.429,0.99511,0.99518,1.75,1.00
2015.11.05 09:04:06.935,0.99511,0.99519,1.87,1.00
2015.11.05 09:04:07.987,0.99511,0.99524,1.87,1.00
2015.11.05 09:04:10.106,0.99515,0.99525,1.00,1.00
2015.11.05 09:04:10.410,0.99514,0.99525,1.87,1.00
2015.11.05 09:04:10.917,0.99514,0.99524,1.87,1.00
2015.11.05 09:04:13.803,0.99517,0.99524,1.75,1.00
2015.11.05 09:04:14.311,0.99517,0.99525,1.87,1.00
2015.11.05 09:04:15.824,0.99516,0.99524,1.12,1.00
2015.11.05 09:04:15.927,0.99514,0.99524,1.75,1.00
2015.11.05 09:04:16.130,0.99514,0.99524,1.50,1.00
2015.11.05 09:04:16.722,0.99514,0.99521,1.50,1.00
2015.11.05 09:04:17.234,0.99514,0.99521,1.12,1.00
2015.11.05 09:04:19.160,0.99514,0.99521,2.25,1.00
2015.11.05 09:04:19.211,0.99515,0.99524,1.00,1.00
2015.11.05 09:04:19.737,0.99514,0.99524,2.25,1.00
2015.11.05 09:04:20.246,0.99514,0.99524,1.75,1.00
2015.11.05 09:04:23.662,0.99516,0.99529,1.75,3.37
2015.11.05 09:04:23.713,0.99515,0.99527,1.12,1.00
2015.11.05 09:04:24.383,0.99513,0.99525,1.12,1.87
2015.11.05 09:04:24.438,0.9951,0.99525,1.87,1.87
2015.11.05 09:04:26.649,0.9951,0.99522,1.12,1.00
2015.11.05 09:04:27.157,0.99511,0.99522,1.87,1.00
2015.11.05 09:04:32.366,0.99511,0.99522,1.75,1.00
2015.11.05 09:04:32.671,0.9951,0.99523,1.12,2.25
2015.11.05 09:04:35.686,0.99512,0.99523,1.12,2.25
2015.11.05 09:04:36.195,0.99513,0.99521,1.12,1.00
2015.11.05 09:04:36.348,0.99513,0.99522,1.87,1.00
2015.11.05 09:04:36.962,0.99515,0.99527,1.75,1.12
2015.11.05 09:04:37.470,0.99515,0.99527,1.75,1.00
2015.11.05 09:04:45.217,0.99514,0.9953,1.87,4.50
2015.11.05 09:04:46.400,0.99521,0.99532,1.75,1.50
2015.11.05 09:04:47.015,0.99528,0.99532,1.00,1.00
2015.11.05 09:04:47.066,0.9953,0.9954,1.75,1.00
2015.11.05 09:04:47.321,0.99531,0.9954,1.87,1.00
2015.11.05 09:04:47.473,0.99534,0.99543,1.00,1.00
2015.11.05 09:04:47.828,0.99532,0.99543,1.12,1.00
2015.11.05 09:04:48.454,0.99531,0.99543,1.87,1.00
2015.11.05 09:04:49.944,0.99532,0.99543,1.87,1.00
2015.11.05 09:04:50.147,0.99532,0.99545,1.87,1.00
2015.11.05 09:04:50.928,0.99535,0.99547,1.37,1.12
2015.11.05 09:04:52.148,0.99533,0.99547,1.87,1.12
2015.11.05 09:04:52.681,0.99533,0.99546,1.12,1.00
2015.11.05 09:04:53.588,0.99535,0.99547,1.75,1.12
2015.11.05 09:04:54.152,0.99533,0.99546,1.12,1.00
2015.11.05 09:04:59.664,0.99533,0.99546,1.75,1.37
2015.11.05 09:04:59.868,0.99532,0.99544,1.50,1.50
2015.11.05 09:05:00.577,0.99529,0.99543,1.75,1.50
2015.11.05 09:05:00.679,0.99528,0.99543,1.75,1.50
2015.11.05 09:05:01.188,0.99527,0.99539,1.50,1.37
2015.11.05 09:05:01.240,0.99523,0.99537,1.12,1.12
2015.11.05 09:05:01.812,0.9952,0.99533,1.12,1.12
