2015.11.30 08:01:08.751,1.02961,1.02972,1.00,1.48
2015.11.30 08:01:08.803,1.02961,1.02972,1.00,1.48
2015.11.30 08:01:08.854,1.02957,1.02969,1.50,1.00
2015.11.30 08:01:09.319,1.0296,1.02969,1.00,1.00
2015.11.30 08:01:09.375,1.0296,1.02972,1.50,1.11
2015.11.30 08:01:09.426,1.02959,1.02972,1.50,1.11
2015.11.30 08:01:09.935,1.0296,1.02971,1.37,2.20
2015.11.30 08:01:10.037,1.0296,1.02971,1.37,2.20
2015.11.30 08:01:10.088,1.02958,1.02971,1.50,2.57
2015.11.30 08:01:10.635,1.02961,1.02972,1.00,1.48
2015.11.30 08:01:10.788,1.02962,1.02975,1.12,1.75
2015.11.30 08:01:10.839,1.02962,1.02975,1.37,1.75
2015.11.30 08:01:10.942,1.02966,1.02977,1.00,1.00
2015.11.30 08:01:11.246,1.02963,1.02977,1.37,2.25
2015.11.30 08:01:13.836,1.02962,1.02975,1.00,1.37
2015.11.30 08:01:14.377,1.0296,1.02975,1.50,1.87
2015.11.30 08:01:18.087,1.02962,1.02975,1.00,1.12
2015.11.30 08:01:18.189,1.02962,1.02977,1.50,3.37
2015.11.30 08:01:18.523,1.02962,1.02975,1.12,1.12
2015.11.30 08:01:19.353,1.02962,1.02974,1.00,1.12
2015.11.30 08:01:21.150,1.02962,1.02971,1.00,1.00
2015.11.30 08:01:24.539,1.02962,1.02976,1.37,1.12
2015.11.30 08:01:25.339,1.02962,1.02977,1.37,3.37
2015.11.30 08:01:27.158,1.02963,1.02975,1.00,1.37
2015.11.30 08:01:27.362,1.0296,1.02972,1.87,1.05
2015.11.30 08:01:27.871,1.02958,1.02972,1.87,1.05
2015.11.30 08:01:29.684,1.02961,1.02973,1.00,1.75
2015.11.30 08:01:29.786,1.02961,1.02975,1.50,2.25
2015.11.30 08:01:31.071,1.02961,1.02973,1.50,1.00
2015.11.30 08:01:36.377,1.02961,1.02973,1.12,1.75
2015.11.30 08:01:38.801,1.02961,1.02975,1.50,1.87
2015.11.30 08:01:38.903,1.02961,1.02975,1.75,1.75
2015.11.30 08:01:41.197,1.02962,1.02975,1.00,1.75
2015.11.30 08:01:41.700,1.0296,1.02975,2.25,1.75
2015.11.30 08:01:41.903,1.02961,1.02976,2.25,1.50
2015.11.30 08:01:42.415,1.02962,1.02977,1.50,3.00
2015.11.30 08:01:42.518,1.02962,1.02976,1.50,1.75
2015.11.30 08:01:43.026,1.02959,1.02974,2.25,2.25
2015.11.30 08:01:49.746,1.02957,1.0297,1.12,1.12
2015.11.30 08:01:49.848,1.02956,1.0297,1.75,1.50
2015.11.30 08:01:54.589,1.02956,1.02971,2.62,1.37
2015.11.30 08:01:54.640,1.02957,1.02971,1.12,1.12
2015.11.30 08:01:56.613,1.02958,1.02972,1.87,1.00
2015.11.30 08:01:57.121,1.02963,1.02974,1.37,1.50
2015.11.30 08:01:58.027,1.02962,1.02974,1.50,2.25
2015.11.30 08:01:58.632,1.02961,1.02973,1.50,2.25
2015.11.30 08:01:59.163,1.02963,1.02976,1.50,1.75
2015.11.30 08:01:59.838,1.02964,1.02977,1.75,1.50
2015.11.30 08:02:00.143,1.02963,1.02977,1.50,1.75
2015.11.30 08:02:00.662,1.0296,1.02975,1.75,2.25
2015.11.30 08:02:02.827,1.02963,1.02974,1.37,1.00
2015.11.30 08:02:05.664,1.02961,1.02975,2.25,1.75
2015.11.30 08:02:07.273,1.02961,1.02975,1.50,2.25
2015.11.30 08:02:08.854,1.02962,1.02976,1.50,1.50
2015.11.30 08:02:09.380,1.02963,1.02976,1.75,2.25
2015.11.30 08:02:19.499,1.02965,1.02979,1.50,2.25
2015.11.30 08:02:19.804,1.02967,1.02979,1.75,3.37
2015.11.30 08:02:21.157,1.02966,1.02979,1.87,3.00
2015.11.30 08:02:22.086,1.02967,1.02978,1.50,1.12
2015.11.30 08:02:22.566,1.02967,1.02978,1.50,1.12
2015.11.30 08:02:23.287,1.02968,1.02978,2.25,1.00
2015.11.30 08:02:23.642,1.02969,1.02982,2.25,1.75
2015.11.30 08:02:23.876,1.02971,1.02983,2.25,1.50
2015.11.30 08:02:24.535,1.02971,1.0298,1.50,1.00
2015.11.30 08:02:25.488,1.0297,1.0298,1.12,1.12
2015.11.30 08:02:25.540,1.02969,1.02976,1.37,1.00
2015.11.30 08:02:26.048,1.02966,1.02977,1.75,1.00
2015.11.30 08:02:26.580,1.02966,1.02978,1.75,1.00
2015.11.30 08:02:27.090,1.02967,1.02979,1.75,1.87
2015.11.30 08:02:28.361,1.02967,1.02978,1.75,1.00
2015.11.30 08:02:32.851,1.02967,1.02979,1.75,1.87
2015.11.30 08:02:33.875,1.02967,1.0298,2.62,1.12
2015.11.30 08:02:34.415,1.02969,1.02982,1.75,1.50
2015.11.30 08:02:35.225,1.02969,1.02982,1.87,1.12
2015.11.30 08:02:44.501,1.02971,1.02983,1.87,1.00
2015.11.30 08:02:45.664,1.02971,1.02985,2.62,1.87
2015.11.30 08:02:45.919,1.02974,1.02986,1.12,1.00
2015.11.30 08:02:46.427,1.02975,1.02987,1.87,1.12
2015.11.30 08:02:46.832,1.02977,1.02989,1.75,1.00
2015.11.30 08:02:46.985,1.02979,1.02992,1.75,1.87
2015.11.30 08:02:47.036,1.0298,1.02992,1.12,1.12
2015.11.30 08:02:47.822,1.02982,1.02994,1.12,1.00
2015.11.30 08:02:49.525,1.02986,1.02995,1.00,1.50
2015.11.30 08:02:50.062,1.02986,1.02997,1.12,1.50
2015.11.30 08:02:50.316,1.02987,1.02999,1.12,1.87
2015.11.30 08:02:50.418,1.02987,1.02999,1.87,1.50
2015.11.30 08:02:51.131,1.02988,1.03002,1.87,1.87
2015.11.30 08:02:51.640,1.02988,1.03001,1.87,1.00
2015.11.30 08:02:52.047,1.02987,1.03001,3.00,1.50
2015.11.30 08:02:52.589,1.02987,1.03,3.37,1.00
2015.11.30 08:02:53.117,1.02988,1.03001,1.75,1.12
2015.11.30 08:02:55.034,1.02988,1.03002,2.25,2.25
2015.11.30 08:02:58.989,1.02987,1.03001,3.00,1.75
2015.11.30 08:02:59.040,1.02987,1.03001,3.00,1.75
2015.11.30 08:02:59.792,1.02987,1.03001,3.00,1.87
2015.11.30 08:02:59.843,1.02987,1.03001,3.37,2.62
2015.11.30 08:03:08.526,1.02987,1.02998,1.87,1.00
2015.11.30 08:03:08.780,1.02981,1.02993,1.12,1.75
2015.11.30 08:03:09.289,1.0298,1.02992,1.00,1.75
2015.11.30 08:03:09.798,1.02979,1.02992,1.12,1.75
2015.11.30 08:03:13.620,1.02979,1.02991,1.50,1.37
2015.11.30 08:03:13.671,1.02979,1.02991,1.75,1.12
2015.11.30 08:03:26.595,1.02981,1.02992,1.00,1.75
2015.11.30 08:03:27.121,1.0298,1.02992,2.25,1.75
2015.11.30 08:03:29.167,1.02981,1.02992,1.00,1.75
2015.11.30 08:03:29.941,1.0298,1.02992,1.50,1.75
2015.11.30 08:03:30.831,1.02981,1.02992,1.00,1.75
2015.11.30 08:03:33.252,1.02982,1.02992,1.00,1.75
2015.11.30 08:03:34.232,1.02981,1.02992,1.00,1.75
2015.11.30 08:03:34.908,1.0298,1.02992,1.00,1.75
2015.11.30 08:03:35.437,1.02979,1.02992,1.87,1.75
2015.11.30 08:03:41.112,1.02978,1.0299,2.25,1.00
2015.11.30 08:03:48.861,1.02977,1.02991,1.87,2.62
2015.11.30 08:03:49.168,1.02977,1.02989,1.87,1.00
2015.11.30 08:03:51.117,1.02977,1.0299,1.12,1.00
2015.11.30 08:03:51.625,1.02977,1.02991,1.12,1.87
2015.11.30 08:03:53.552,1.02977,1.02991,1.75,2.25
2015.11.30 08:04:00.150,1.02977,1.0299,1.87,1.00
2015.11.30 08:04:01.013,1.02977,1.02991,2.62,1.12
2015.11.30 08:04:01.557,1.02977,1.0299,2.25,1.12
2015.11.30 08:04:06.193,1.02977,1.02989,1.75,1.00
2015.11.30 08:04:07.080,1.02977,1.0299,1.75,1.12
2015.11.30 08:04:15.416,1.02979,1.02993,2.62,1.12
2015.11.30 08:04:15.739,1.02981,1.02994,1.12,1.75
2015.11.30 08:04:16.101,1.02981,1.02995,1.75,2.25
2015.11.30 08:04:20.945,1.02981,1.02989,1.75,1.00
2015.11.30 08:04:20.996,1.02979,1.02989,2.25,1.00
2015.11.30 08:04:21.222,1.02976,1.0299,2.62,1.75
2015.11.30 08:04:21.324,1.02978,1.0299,1.00,1.50
2015.11.30 08:04:21.425,1.02976,1.02989,1.75,1.50
2015.11.30 08:04:21.942,1.02976,1.02989,1.50,1.75
2015.11.30 08:04:22.897,1.02978,1.02989,1.00,1.75
2015.11.30 08:04:23.407,1.02977,1.0299,1.12,2.25
2015.11.30 08:04:23.730,1.0298,1.02992,1.00,2.25
2015.11.30 08:04:23.885,1.02981,1.02993,1.12,1.75
2015.11.30 08:04:24.393,1.02982,1.02996,1.12,2.62
2015.11.30 08:04:24.598,1.02984,1.02996,1.00,1.75
2015.11.30 08:04:26.781,1.02983,1.02997,1.87,1.87
2015.11.30 08:04:27.091,1.02984,1.02997,1.37,1.50
2015.11.30 08:04:28.310,1.02983,1.02995,2.25,1.00
2015.11.30 08:04:28.361,1.02983,1.0299,1.00,1.00
2015.11.30 08:04:28.413,1.02981,1.0299,2.25,1.50
2015.11.30 08:04:28.515,1.02981,1.02994,1.87,2.25
2015.11.30 08:04:28.617,1.02978,1.02993,3.75,1.87
2015.11.30 08:04:29.166,1.02978,1.0299,1.87,1.75
2015.11.30 08:04:29.674,1.02978,1.0299,1.50,1.50
2015.11.30 08:04:31.328,1.02977,1.02991,2.25,2.25
2015.11.30 08:04:31.837,1.02981,1.02993,1.00,1.75
2015.11.30 08:04:32.713,1.0298,1.02994,1.12,2.62
2015.11.30 08:04:34.949,1.0298,1.02995,3.00,3.75
2015.11.30 08:04:35.355,1.02984,1.02995,1.00,1.75
2015.11.30 08:04:35.890,1.02984,1.02995,1.12,1.50
2015.11.30 08:04:36.378,1.02985,1.02997,1.75,1.87
2015.11.30 08:04:36.634,1.02989,1.03,2.25,1.12
2015.11.30 08:04:37.865,1.02988,1.03,1.50,2.25
2015.11.30 08:04:38.222,1.02992,1.03002,1.00,1.75
2015.11.30 08:04:38.788,1.02991,1.03002,1.00,2.25
2015.11.30 08:04:38.940,1.02991,1.03002,1.12,2.25
2015.11.30 08:04:39.475,1.0299,1.03001,1.00,1.00
2015.11.30 08:04:40.860,1.02989,1.03001,2.25,1.00
2015.11.30 08:04:43.642,1.02989,1.03002,2.25,1.37
2015.11.30 08:04:43.848,1.02989,1.03001,1.50,1.00
2015.11.30 08:04:45.982,1.02992,1.03002,1.37,1.37
2015.11.30 08:04:46.146,1.02994,1.03007,1.37,1.75
2015.11.30 08:04:46.352,1.02998,1.03009,1.12,1.50
2015.11.30 08:04:46.608,1.03,1.03012,1.00,3.37
2015.11.30 08:04:46.761,1.03,1.03012,1.12,3.00
2015.11.30 08:04:51.635,1.03002,1.03012,1.00,2.25
2015.11.30 08:04:51.788,1.03002,1.03013,1.50,1.12
2015.11.30 08:04:52.295,1.03003,1.03015,1.37,1.37
2015.11.30 08:04:53.157,1.03004,1.03014,1.37,1.00
2015.11.30 08:04:53.664,1.03004,1.03015,1.50,1.12
2015.11.30 08:04:57.399,1.03004,1.03014,1.50,1.00
2015.11.30 08:04:58.346,1.03001,1.03013,1.87,1.00
2015.11.30 08:05:01.165,1.03004,1.03013,1.00,1.00
2015.11.30 08:05:01.268,1.03,1.03011,1.75,1.00
2015.11.30 08:05:01.370,1.03001,1.0301,1.00,1.00
2015.11.30 08:05:01.638,1.02996,1.03007,1.12,1.00
2015.11.30 08:05:01.690,1.02994,1.03007,2.25,1.00
2015.11.30 08:05:01.893,1.02994,1.03005,1.75,1.00
2015.11.30 08:05:01.998,1.02993,1.03004,1.37,1.75
2015.11.30 08:05:02.101,1.02993,1.03004,1.37,1.12
2015.11.30 08:05:02.693,1.02991,1.03004,1.50,1.75
2015.11.30 08:05:03.101,1.02992,1.03004,1.75,1.12
2015.11.30 08:05:03.407,1.02992,1.03004,1.00,1.87
2015.11.30 08:05:03.653,1.02992,1.03004,1.37,1.37
2015.11.30 08:05:03.705,1.02992,1.03004,1.00,1.87
2015.11.30 08:05:05.576,1.02992,1.03004,1.37,1.75
2015.11.30 08:05:05.628,1.02992,1.03004,1.50,1.50
2015.11.30 08:05:05.679,1.02992,1.03004,1.12,1.50
2015.11.30 08:05:07.611,1.02992,1.03006,1.87,2.62
2015.11.30 08:05:09.592,1.02992,1.03003,2.62,1.00
2015.11.30 08:05:09.951,1.02995,1.03007,1.00,1.87
2015.11.30 08:05:10.053,1.02995,1.03008,2.25,2.25
2015.11.30 08:05:10.257,1.02996,1.03008,1.00,2.25
2015.11.30 08:05:10.614,1.02996,1.03008,1.12,1.50
2015.11.30 08:05:11.123,1.02994,1.03003,1.00,1.12
2015.11.30 08:05:11.225,1.02992,1.03006,1.50,3.37
2015.11.30 08:05:11.327,1.02992,1.03006,1.12,3.00
2015.11.30 08:05:11.662,1.02991,1.03005,3.00,1.12
2015.11.30 08:05:12.326,1.02991,1.03003,1.12,1.12
2015.11.30 08:05:12.632,1.02987,1.03001,1.12,3.00
2015.11.30 08:05:12.957,1.02986,1.02998,1.37,1.50
2015.11.30 08:05:13.468,1.02984,1.02998,1.87,1.12
2015.11.30 08:05:14.231,1.02984,1.02997,1.87,1.00
2015.11.30 08:05:16.326,1.02984,1.02998,1.12,1.87
2015.11.30 08:05:18.539,1.02986,1.03,1.87,1.87
2015.11.30 08:05:19.063,1.02988,1.03002,2.25,2.25
2015.11.30 08:05:19.624,1.02993,1.03002,1.00,1.50
2015.11.30 08:05:19.776,1.02993,1.03004,1.12,1.50
2015.11.30 08:05:19.827,1.02994,1.03004,1.37,1.12
2015.11.30 08:05:20.164,1.02991,1.03002,2.25,1.00
2015.11.30 08:05:20.673,1.0299,1.03004,1.75,1.37
2015.11.30 08:05:25.181,1.02992,1.03002,1.37,1.00
2015.11.30 08:05:26.415,1.02994,1.03004,1.00,1.37
2015.11.30 08:05:26.620,1.02995,1.03008,1.75,1.12
2015.11.30 08:05:28.600,1.02997,1.03007,1.00,1.00
2015.11.30 08:05:31.231,1.02995,1.03007,1.87,1.00
2015.11.30 08:05:31.384,1.02996,1.0301,1.75,2.25
2015.11.30 08:05:31.913,1.02995,1.03008,1.12,1.00
2015.11.30 08:05:32.792,1.02995,1.03006,1.12,1.00
2015.11.30 08:05:32.996,1.02993,1.03007,1.12,1.87
2015.11.30 08:05:33.098,1.02992,1.03003,1.87,1.00
2015.11.30 08:05:33.201,1.02989,1.03003,1.75,3.00
2015.11.30 08:05:33.252,1.02989,1.03002,1.75,1.87
2015.11.30 08:05:33.760,1.02986,1.03,2.25,1.12
2015.11.30 08:05:34.064,1.02988,1.03001,1.12,1.50
2015.11.30 08:05:35.354,1.02988,1.03002,1.12,1.87
2015.11.30 08:05:36.359,1.02989,1.03002,1.12,1.50
2015.11.30 08:05:41.188,1.02992,1.03002,1.00,1.87
2015.11.30 08:05:43.264,1.02988,1.03001,1.12,1.00
2015.11.30 08:05:43.780,1.02988,1.03002,1.12,1.87
2015.11.30 08:05:45.086,1.02991,1.03002,1.00,1.87
2015.11.30 08:05:49.125,1.02987,1.03,1.12,1.50
2015.11.30 08:05:49.226,1.02985,1.03,2.25,2.25
2015.11.30 08:05:49.277,1.02987,1.03,1.37,1.87
2015.11.30 08:05:49.548,1.02984,1.02997,1.87,1.00
2015.11.30 08:05:49.599,1.02986,1.02997,1.12,1.00
2015.11.30 08:05:51.642,1.02986,1.02998,1.12,1.00
2015.11.30 08:05:53.496,1.02987,1.02999,1.12,1.00
2015.11.30 08:05:57.101,1.02986,1.02999,1.12,1.12
2015.11.30 08:06:00.518,1.02986,1.03,1.12,1.87
2015.11.30 08:06:01.647,1.02988,1.03001,1.75,1.87
2015.11.30 08:06:01.749,1.02989,1.03003,1.87,1.87
2015.11.30 08:06:02.260,1.0299,1.03002,1.75,1.00
2015.11.30 08:06:05.422,1.02988,1.03002,1.87,1.87
2015.11.30 08:06:05.524,1.02988,1.03,1.75,1.37
2015.11.30 08:06:06.056,1.02986,1.02999,1.75,1.12
2015.11.30 08:06:07.916,1.02988,1.02998,1.00,1.12
2015.11.30 08:06:09.957,1.02986,1.02999,1.75,1.50
2015.11.30 08:06:11.158,1.02985,1.02999,1.50,1.50
2015.11.30 08:06:11.669,1.02986,1.02998,1.00,1.00
2015.11.30 08:06:12.515,1.02984,1.02998,2.62,1.00
2015.11.30 08:06:13.026,1.02984,1.02999,2.25,2.25
2015.11.30 08:06:17.626,1.02986,1.02998,1.75,1.12
2015.11.30 08:06:17.959,1.02984,1.02992,1.12,1.00
2015.11.30 08:06:18.061,1.02982,1.02994,1.12,1.50
2015.11.30 08:06:18.113,1.02981,1.02994,1.75,2.25
2015.11.30 08:06:18.164,1.02979,1.0299,1.50,1.50
2015.11.30 08:06:21.234,1.02979,1.0299,1.00,1.75
2015.11.30 08:06:23.243,1.02979,1.02993,1.87,1.75
2015.11.30 08:06:23.781,1.02982,1.02995,1.12,1.50
2015.11.30 08:06:23.883,1.02983,1.02995,1.87,1.37
2015.11.30 08:06:24.086,1.02984,1.02999,2.25,2.25
2015.11.30 08:06:27.074,1.02988,1.03,1.00,1.12
2015.11.30 08:06:28.196,1.0299,1.03003,1.37,1.75
2015.11.30 08:06:28.298,1.02992,1.03005,1.12,1.75
2015.11.30 08:06:29.564,1.02989,1.03002,1.75,1.50
2015.11.30 08:06:30.317,1.02987,1.03,1.12,1.12
2015.11.30 08:06:30.370,1.02986,1.02999,1.75,1.12
2015.11.30 08:06:30.574,1.02985,1.02997,2.62,1.00
2015.11.30 08:06:30.676,1.02985,1.02997,1.75,1.12
2015.11.30 08:06:31.187,1.02982,1.02996,2.25,1.12
2015.11.30 08:06:31.340,1.02982,1.02994,1.75,1.00
2015.11.30 08:06:31.391,1.02981,1.02994,1.75,1.12
2015.11.30 08:06:31.442,1.02979,1.0299,2.62,1.00
2015.11.30 08:06:31.494,1.02978,1.0299,1.75,1.00
2015.11.30 08:06:31.596,1.02976,1.0299,1.75,2.25
2015.11.30 08:06:31.864,1.02975,1.02989,1.87,1.75
2015.11.30 08:06:32.374,1.02976,1.02989,1.75,2.25
2015.11.30 08:06:33.346,1.02978,1.02992,1.50,2.62
2015.11.30 08:06:33.397,1.02978,1.02992,1.75,2.25
2015.11.30 08:06:34.561,1.02982,1.02995,1.00,1.87
2015.11.30 08:06:34.715,1.02982,1.02997,1.75,3.00
2015.11.30 08:06:34.817,1.02982,1.02997,2.62,2.25
2015.11.30 08:06:36.521,1.02982,1.02995,1.50,2.62
2015.11.30 08:06:36.622,1.0298,1.02994,1.75,1.75
2015.11.30 08:06:37.311,1.02978,1.02992,1.87,1.50
2015.11.30 08:06:37.413,1.02977,1.0299,1.75,1.00
2015.11.30 08:06:37.581,1.02977,1.02991,1.50,3.00
2015.11.30 08:06:37.684,1.02976,1.02987,1.00,1.00
2015.11.30 08:06:37.787,1.02976,1.02988,1.00,2.25
2015.11.30 08:06:38.315,1.02973,1.02986,2.62,1.12
2015.11.30 08:06:38.843,1.02973,1.02986,2.62,1.00
2015.11.30 08:06:41.231,1.02973,1.02986,2.25,1.12
2015.11.30 08:06:57.576,1.02974,1.02988,2.10,1.37
2015.11.30 08:06:57.678,1.02975,1.02988,1.12,1.00
2015.11.30 08:06:58.207,1.02975,1.02989,1.12,1.12
2015.11.30 08:07:00.039,1.02975,1.02988,1.12,1.00
2015.11.30 08:07:01.180,1.02974,1.02988,1.35,1.12
2015.11.30 08:07:13.743,1.02974,1.02988,2.10,1.50
2015.11.30 08:07:14.048,1.02974,1.02983,1.35,1.00
2015.11.30 08:07:17.058,1.02977,1.02986,1.12,1.12
2015.11.30 08:07:17.313,1.02981,1.02985,1.00,1.00
2015.11.30 08:07:17.414,1.02978,1.02987,1.12,1.00
2015.11.30 08:07:17.959,1.02979,1.02989,1.12,1.00
2015.11.30 08:07:18.665,1.0298,1.0299,1.12,1.50
2015.11.30 08:07:18.868,1.0298,1.02988,1.12,1.00
2015.11.30 08:07:20.046,1.02982,1.0299,1.12,1.00
2015.11.30 08:07:20.097,1.02982,1.0299,1.12,1.00
2015.11.30 08:07:20.201,1.02982,1.02995,1.87,1.50
2015.11.30 08:07:20.306,1.02982,1.02995,1.50,1.87
2015.11.30 08:07:21.550,1.02984,1.02995,1.37,1.00
2015.11.30 08:07:21.638,1.02987,1.02994,1.00,1.00
2015.11.30 08:07:21.842,1.02983,1.02996,3.00,1.12
2015.11.30 08:07:21.945,1.02982,1.02992,1.87,1.00
2015.11.30 08:07:22.456,1.02981,1.02992,1.87,1.00
2015.11.30 08:07:24.712,1.02983,1.02991,1.75,1.00
2015.11.30 08:07:25.017,1.02983,1.02991,1.12,1.00
2015.11.30 08:07:30.178,1.02983,1.02994,1.12,1.00
2015.11.30 08:07:42.187,1.02982,1.02994,1.87,1.00
2015.11.30 08:07:42.714,1.02982,1.02994,2.25,1.00
2015.11.30 08:07:45.725,1.02982,1.02993,1.75,1.00
2015.11.30 08:07:46.692,1.02981,1.02991,1.12,1.00
2015.11.30 08:07:47.214,1.02985,1.02992,1.00,1.00
2015.11.30 08:07:47.367,1.02985,1.02996,1.00,1.50
2015.11.30 08:07:48.151,1.02983,1.02996,1.87,1.00
2015.11.30 08:07:48.456,1.02985,1.02995,1.12,1.00
2015.11.30 08:07:48.980,1.02984,1.02995,1.12,1.00
2015.11.30 08:07:49.442,1.02986,1.02997,1.12,1.00
2015.11.30 08:07:49.747,1.02984,1.02997,2.62,1.50
2015.11.30 08:07:49.849,1.02986,1.02997,1.12,1.50
2015.11.30 08:07:50.060,1.02985,1.02996,1.75,1.00
