2015.11.06 01:01:21.504,0.99521,0.99537,1.75,1.00
2015.11.06 01:01:23.381,0.99523,0.99538,1.75,1.12
2015.11.06 01:01:23.903,0.99521,0.99538,1.75,1.50
2015.11.06 01:02:58.138,0.99524,0.99539,1.00,1.75
2015.11.06 01:02:58.239,0.99522,0.99539,1.75,1.75
2015.11.06 01:02:59.675,0.99522,0.99541,1.75,1.75
2015.11.06 01:03:14.898,0.99521,0.9954,3.00,1.50
2015.11.06 01:03:18.224,0.99521,0.9954,3.00,1.12
2015.11.06 01:03:21.380,0.99521,0.99539,2.25,1.00
2015.11.06 01:03:54.368,0.99522,0.9954,1.75,1.12
2015.11.06 01:04:00.645,0.99524,0.99541,1.75,1.50
2015.11.06 01:04:06.462,0.99523,0.9954,1.75,1.00
2015.11.06 01:04:18.128,0.99523,0.9954,1.75,1.00
2015.11.06 01:04:36.040,0.99523,0.99541,1.75,1.12
2015.11.06 01:04:38.125,0.99523,0.99541,1.75,1.00
2015.11.06 01:05:16.297,0.99524,0.99543,2.25,2.25
2015.11.06 01:05:38.244,0.99524,0.99542,2.25,1.50
2015.11.06 01:05:58.161,0.99529,0.99543,1.00,2.25
2015.11.06 01:05:58.936,0.99529,0.99542,1.00,1.00
2015.11.06 01:06:02.515,0.99529,0.99541,1.00,1.00
2015.11.06 01:06:03.230,0.99529,0.99542,1.00,1.00
2015.11.06 01:06:18.181,0.99525,0.99542,1.75,1.50
2015.11.06 01:06:24.570,0.99534,0.99543,1.37,1.37
2015.11.06 01:06:24.621,0.99536,0.99543,1.12,1.00
2015.11.06 01:06:24.673,0.99539,0.99544,3.94,1.00
2015.11.06 01:06:24.782,0.99543,0.99553,1.37,1.37
2015.11.06 01:06:24.834,0.99543,0.99557,1.75,1.00
2015.11.06 01:06:25.425,0.99539,0.99558,1.75,3.00
2015.11.06 01:06:30.259,0.99539,0.99557,3.00,1.00
2015.11.06 01:06:30.774,0.99541,0.9956,1.75,1.62
2015.11.06 01:06:32.814,0.99542,0.99557,1.75,1.00
2015.11.06 01:06:32.968,0.9955,0.99564,1.00,1.50
2015.11.06 01:06:33.122,0.99552,0.99567,1.37,3.37
2015.11.06 01:06:33.175,0.99554,0.99566,1.12,1.12
2015.11.06 01:06:33.228,0.99554,0.99566,1.75,1.00
2015.11.06 01:06:33.279,0.99554,0.9957,1.75,1.87
2015.11.06 01:06:33.331,0.99555,0.9957,1.75,1.00
2015.11.06 01:06:33.637,0.99557,0.99573,2.25,1.00
2015.11.06 01:06:34.614,0.99558,0.99574,1.75,1.00
2015.11.06 01:06:35.126,0.99557,0.99574,2.25,1.50
2015.11.06 01:06:35.177,0.99556,0.99574,2.25,1.12
2015.11.06 01:06:35.721,0.99558,0.99573,2.25,1.00
2015.11.06 01:06:36.315,0.99558,0.99574,2.25,1.00
2015.11.06 01:06:38.143,0.99558,0.99574,1.75,1.12
2015.11.06 01:06:38.399,0.99561,0.99575,1.75,1.12
2015.11.06 01:06:38.551,0.99571,0.99583,1.50,1.00
2015.11.06 01:06:38.602,0.99571,0.99586,1.00,1.50
2015.11.06 01:06:38.653,0.99569,0.99586,1.00,2.25
2015.11.06 01:06:38.704,0.9957,0.99584,1.07,1.00
2015.11.06 01:06:38.806,0.99567,0.99585,1.87,3.00
2015.11.06 01:06:38.959,0.99564,0.99584,1.50,1.00
2015.11.06 01:06:39.010,0.99567,0.99584,1.00,1.50
2015.11.06 01:06:39.553,0.99564,0.99583,1.50,1.00
2015.11.06 01:06:42.343,0.99564,0.99582,1.00,1.00
2015.11.06 01:06:42.857,0.99564,0.99583,1.00,1.50
2015.11.06 01:06:43.364,0.99564,0.99582,1.00,1.00
2015.11.06 01:06:45.141,0.99564,0.99581,1.00,1.00
2015.11.06 01:06:45.673,0.99564,0.99582,1.00,1.00
2015.11.06 01:06:46.217,0.99564,0.99581,1.00,1.00
2015.11.06 01:07:01.361,0.99562,0.9958,1.75,1.00
2015.11.06 01:07:03.300,0.99563,0.99581,2.25,1.00
2015.11.06 01:07:03.504,0.99562,0.99581,1.12,1.00
2015.11.06 01:07:03.556,0.9956,0.99579,1.37,1.00
2015.11.06 01:07:03.608,0.9956,0.99579,1.00,1.00
2015.11.06 01:07:04.116,0.99558,0.99577,1.00,1.00
2015.11.06 01:07:04.623,0.99557,0.99576,1.00,1.00
2015.11.06 01:07:05.277,0.99556,0.99575,1.50,1.00
2015.11.06 01:07:05.786,0.99557,0.99576,1.00,1.00
2015.11.06 01:07:07.027,0.99558,0.99577,1.00,1.50
2015.11.06 01:07:08.366,0.99556,0.99577,1.00,1.00
2015.11.06 01:07:09.981,0.99556,0.99576,1.00,1.00
2015.11.06 01:07:10.488,0.99557,0.99577,1.12,1.50
2015.11.06 01:07:12.189,0.99559,0.99577,1.00,1.00
2015.11.06 01:07:12.796,0.99558,0.99577,1.12,1.50
2015.11.06 01:07:15.514,0.99558,0.99576,1.00,1.00
2015.11.06 01:07:20.357,0.99557,0.99576,1.12,1.50
2015.11.06 01:07:20.715,0.99554,0.99573,2.25,1.00
2015.11.06 01:07:20.818,0.99554,0.99573,1.50,1.00
2015.11.06 01:07:21.688,0.99553,0.99572,1.12,1.00
2015.11.06 01:07:32.694,0.99554,0.99573,1.00,1.50
2015.11.06 01:07:32.847,0.99565,0.99573,1.00,1.00
2015.11.06 01:07:32.899,0.99565,0.99576,1.00,1.00
2015.11.06 01:07:33.154,0.99562,0.9958,1.44,1.50
2015.11.06 01:07:33.360,0.99563,0.99582,1.17,1.00
2015.11.06 01:07:33.462,0.9956,0.99579,2.40,1.00
2015.11.06 01:07:33.514,0.9956,0.99579,1.87,1.00
2015.11.06 01:07:34.182,0.99559,0.99578,1.50,1.00
2015.11.06 01:07:37.863,0.99559,0.99578,1.50,1.12
2015.11.06 01:07:51.283,0.9956,0.99578,1.75,1.00
2015.11.06 01:08:05.640,0.99561,0.99579,2.25,1.12
2015.11.06 01:08:07.671,0.99561,0.99576,2.25,1.00
2015.11.06 01:08:07.722,0.99561,0.99576,1.75,1.00
2015.11.06 01:08:08.725,0.99561,0.99577,1.75,1.12
2015.11.06 01:08:08.828,0.99559,0.99578,3.00,1.00
2015.11.06 01:08:38.279,0.99561,0.99578,2.25,1.12
2015.11.06 01:08:58.201,0.9956,0.99578,2.25,1.00
2015.11.06 01:09:02.909,0.99559,0.99576,1.75,1.00
2015.11.06 01:09:03.417,0.99558,0.99575,1.75,1.00
2015.11.06 01:09:03.960,0.99558,0.99575,1.75,1.00
2015.11.06 01:09:05.119,0.99559,0.99576,1.75,1.12
2015.11.06 01:09:05.797,0.99559,0.99578,3.00,2.25
2015.11.06 01:09:58.146,0.99564,0.99578,1.00,1.00
2015.11.06 01:10:18.202,0.99561,0.9958,1.75,1.75
2015.11.06 01:10:32.638,0.99559,0.99578,1.75,1.37
2015.11.06 01:10:33.146,0.99558,0.99577,3.00,1.50
2015.11.06 01:10:45.565,0.9956,0.99578,1.75,1.00
2015.11.06 01:10:58.276,0.9956,0.99578,1.75,1.50
2015.11.06 01:11:24.096,0.99557,0.99576,3.00,1.50
2015.11.06 01:11:37.837,0.99559,0.99574,1.75,1.00
2015.11.06 01:12:13.698,0.99559,0.99575,1.75,1.12
2015.11.06 01:12:18.181,0.99559,0.99575,1.75,1.50
2015.11.06 01:12:23.080,0.99559,0.99574,1.75,1.00
2015.11.06 01:12:38.667,0.99558,0.99574,1.75,1.00
2015.11.06 01:12:42.417,0.99558,0.99575,1.75,1.00
2015.11.06 01:12:54.673,0.99556,0.99574,3.00,1.00
2015.11.06 01:12:58.148,0.99557,0.99574,2.25,1.00
2015.11.06 01:12:59.110,0.99556,0.99569,1.75,1.00
2015.11.06 01:12:59.161,0.99551,0.99569,1.75,1.50
2015.11.06 01:12:59.263,0.9955,0.99569,3.00,1.12
2015.11.06 01:12:59.567,0.9955,0.99568,2.25,1.50
2015.11.06 01:13:00.074,0.9955,0.99568,1.75,1.12
2015.11.06 01:13:06.497,0.9955,0.99567,1.75,1.00
2015.11.06 01:13:12.385,0.99551,0.99562,1.75,1.00
2015.11.06 01:13:12.487,0.99548,0.99561,1.75,1.00
2015.11.06 01:13:12.588,0.99548,0.99561,1.75,1.50
2015.11.06 01:13:12.690,0.99545,0.99561,2.25,1.50
2015.11.06 01:13:12.792,0.99545,0.99561,2.25,1.00
2015.11.06 01:13:38.229,0.99549,0.99561,1.00,1.00
2015.11.06 01:13:42.929,0.99544,0.99559,1.75,1.00
2015.11.06 01:13:51.003,0.99545,0.99559,1.75,1.87
2015.11.06 01:13:53.164,0.99541,0.99554,1.12,1.50
2015.11.06 01:13:54.083,0.99535,0.99547,1.75,1.00
2015.11.06 01:13:54.135,0.99537,0.99547,1.00,1.00
2015.11.06 01:13:54.186,0.99536,0.9954,1.00,1.00
2015.11.06 01:13:54.238,0.99535,0.9954,1.12,1.00
2015.11.06 01:13:54.340,0.99529,0.99539,2.25,1.00
2015.11.06 01:13:54.442,0.99528,0.99539,1.50,1.00
2015.11.06 01:13:55.002,0.99528,0.99538,1.50,1.00
2015.11.06 01:13:55.822,0.99528,0.99538,1.12,1.00
2015.11.06 01:14:04.176,0.99526,0.99537,2.25,1.00
2015.11.06 01:14:04.329,0.99525,0.99536,1.50,1.00
2015.11.06 01:14:09.340,0.99525,0.99532,1.00,1.00
2015.11.06 01:14:10.978,0.99519,0.99532,3.75,1.00
2015.11.06 01:14:11.131,0.99519,0.9953,1.75,1.00
2015.11.06 01:14:11.183,0.99519,0.9953,1.00,1.00
2015.11.06 01:14:17.622,0.99519,0.99531,1.00,1.00
2015.11.06 01:14:18.515,0.99519,0.99531,2.25,1.00
2015.11.06 01:14:33.584,0.99519,0.99531,1.12,1.12
2015.11.06 01:14:38.177,0.99519,0.99531,1.37,1.00
2015.11.06 01:14:40.349,0.99519,0.99535,1.50,1.75
2015.11.06 01:14:40.502,0.99519,0.99535,1.75,1.50
2015.11.06 01:14:44.677,0.9952,0.99537,1.75,1.75
2015.11.06 01:14:53.125,0.99519,0.99533,1.75,1.00
2015.11.06 01:14:53.430,0.99511,0.99521,1.00,1.00
2015.11.06 01:14:53.481,0.99508,0.99521,1.00,1.00
2015.11.06 01:14:53.583,0.99506,0.9952,1.00,1.00
2015.11.06 01:14:53.685,0.99506,0.99523,1.00,1.00
2015.11.06 01:14:53.786,0.99508,0.99524,1.00,1.00
2015.11.06 01:14:55.413,0.9951,0.99527,1.00,1.00
2015.11.06 01:15:09.032,0.99511,0.99527,1.00,1.00
2015.11.06 01:15:10.925,0.99511,0.99528,1.50,1.00
2015.11.06 01:15:12.794,0.9951,0.99528,1.00,1.00
2015.11.06 01:15:12.846,0.99509,0.99517,1.00,1.00
2015.11.06 01:15:13.101,0.99507,0.99522,1.00,1.00
2015.11.06 01:15:13.613,0.99506,0.99522,1.00,1.00
2015.11.06 01:15:19.768,0.99505,0.99522,1.00,1.00
2015.11.06 01:15:20.578,0.99504,0.99522,1.00,1.00
2015.11.06 01:15:31.029,0.99503,0.99522,1.00,1.00
2015.11.06 01:15:31.748,0.99503,0.99521,1.00,1.00
2015.11.06 01:15:32.302,0.99503,0.99522,1.00,1.00
2015.11.06 01:15:40.421,0.99503,0.99521,1.00,1.00
2015.11.06 01:15:43.552,0.99501,0.99521,1.00,1.00
2015.11.06 01:15:43.603,0.99501,0.99514,1.50,1.12
2015.11.06 01:15:43.909,0.995,0.99512,0.97,1.50
2015.11.06 01:15:44.417,0.995,0.9951,0.97,1.00
2015.11.06 01:15:48.573,0.995,0.99509,0.97,1.00
2015.11.06 01:15:49.193,0.995,0.9951,0.97,1.00
2015.11.06 01:15:49.244,0.995,0.99515,0.97,1.37
2015.11.06 01:15:49.754,0.99501,0.99518,1.37,1.75
2015.11.06 01:15:49.806,0.99501,0.99518,1.75,1.50
2015.11.06 01:15:50.337,0.99502,0.99518,1.75,1.12
2015.11.06 01:15:52.205,0.995,0.99514,2.85,1.87
2015.11.06 01:15:52.307,0.995,0.99514,0.97,2.25
2015.11.06 01:15:52.814,0.995,0.99514,0.85,1.87
2015.11.06 01:16:11.971,0.995,0.99514,0.85,1.50
2015.11.06 01:16:13.084,0.995,0.99514,0.85,1.87
2015.11.06 01:16:14.306,0.995,0.99511,0.85,1.00
2015.11.06 01:16:14.625,0.995,0.99509,0.85,1.00
2015.11.06 01:16:33.181,0.995,0.99511,0.85,1.00
2015.11.06 01:16:33.719,0.995,0.9951,0.85,1.00
2015.11.06 01:16:35.623,0.995,0.99506,0.10,1.00
2015.11.06 01:16:41.594,0.995,0.99508,0.10,1.00
2015.11.06 01:16:42.150,0.995,0.99508,0.47,1.00
2015.11.06 01:16:46.165,0.995,0.99509,0.47,1.00
2015.11.06 01:16:48.665,0.995,0.9951,0.47,1.00
2015.11.06 01:16:54.887,0.995,0.9951,0.85,1.00
2015.11.06 01:16:56.807,0.995,0.99509,0.85,1.00
2015.11.06 01:16:57.340,0.995,0.9951,0.85,1.00
2015.11.06 01:16:58.672,0.995,0.9951,0.97,1.00
2015.11.06 01:17:03.527,0.995,0.9951,2.97,1.00
2015.11.06 01:17:03.578,0.995,0.99515,2.85,1.50
2015.11.06 01:17:03.782,0.99501,0.99515,1.50,2.25
2015.11.06 01:17:03.884,0.99501,0.99515,1.75,1.50
2015.11.06 01:17:04.394,0.99501,0.99518,1.75,2.25
2015.11.06 01:17:04.700,0.99501,0.99515,1.50,1.50
2015.11.06 01:17:12.161,0.995,0.99515,1.85,1.12
2015.11.06 01:17:12.212,0.995,0.99515,1.85,1.50
2015.11.06 01:17:21.509,0.995,0.99516,0.85,1.12
2015.11.06 01:17:21.815,0.995,0.99515,0.97,1.75
2015.11.06 01:17:32.417,0.995,0.99515,0.85,1.00
2015.11.06 01:17:46.561,0.995,0.99515,0.97,1.75
2015.11.06 01:17:48.082,0.995,0.99512,0.97,1.00
2015.11.06 01:17:48.594,0.995,0.99511,0.97,1.00
2015.11.06 01:17:59.512,0.995,0.99514,0.85,1.12
2015.11.06 01:18:00.373,0.995,0.99514,0.85,1.00
2015.11.06 01:18:00.576,0.99501,0.99516,1.75,1.12
2015.11.06 01:18:35.804,0.99502,0.99519,1.75,1.75
2015.11.06 01:18:58.180,0.99502,0.99518,1.75,1.00
2015.11.06 01:19:13.739,0.99501,0.99517,1.75,1.00
2015.11.06 01:19:13.892,0.995,0.99517,1.85,1.50
2015.11.06 01:19:24.315,0.99504,0.99518,1.00,1.50
2015.11.06 01:19:34.305,0.99503,0.99519,1.75,1.50
2015.11.06 01:20:33.987,0.99504,0.9952,1.50,1.75
2015.11.06 01:20:38.198,0.99504,0.9952,1.75,1.75
2015.11.06 01:20:55.850,0.99507,0.99521,1.00,1.00
2015.11.06 01:20:57.314,0.99506,0.99523,1.75,1.50
2015.11.06 01:20:58.131,0.99506,0.99523,1.75,1.75
2015.11.06 01:21:00.126,0.99506,0.99523,3.75,1.12
2015.11.06 01:21:10.296,0.99511,0.99526,1.12,1.50
2015.11.06 01:21:10.397,0.99511,0.99527,1.75,1.75
2015.11.06 01:21:11.241,0.99522,0.99532,1.00,1.75
2015.11.06 01:21:11.295,0.99522,0.99538,1.75,1.50
2015.11.06 01:21:11.857,0.99522,0.99537,1.50,1.75
2015.11.06 01:21:12.365,0.99519,0.99535,1.75,1.50
2015.11.06 01:21:13.205,0.99519,0.99534,1.75,1.50
2015.11.06 01:21:13.561,0.99519,0.99532,1.00,1.00
2015.11.06 01:21:13.663,0.99518,0.99534,1.75,1.50
2015.11.06 01:21:14.221,0.99518,0.99532,1.75,1.00
2015.11.06 01:21:14.727,0.99518,0.99534,1.75,1.50
2015.11.06 01:21:18.062,0.9952,0.99534,1.50,1.50
2015.11.06 01:21:32.531,0.99516,0.99533,3.00,1.00
2015.11.06 01:21:35.308,0.99516,0.99532,2.25,1.00
2015.11.06 01:21:35.621,0.99514,0.99532,3.00,1.12
2015.11.06 01:21:36.129,0.99514,0.99531,3.75,1.00
2015.11.06 01:22:01.257,0.99515,0.99532,3.00,3.00
2015.11.06 01:22:01.511,0.99513,0.99528,1.12,1.75
2015.11.06 01:22:03.742,0.99513,0.99526,1.37,1.12
2015.11.06 01:22:05.154,0.99513,0.99528,1.75,1.50
2015.11.06 01:22:05.665,0.99515,0.99528,1.00,1.00
2015.11.06 01:22:08.217,0.99515,0.99529,1.00,1.50
2015.11.06 01:22:15.173,0.99513,0.99529,1.75,1.75
2015.11.06 01:22:16.678,0.99513,0.99529,1.37,1.75
2015.11.06 01:22:16.780,0.99511,0.99527,1.50,1.75
2015.11.06 01:22:31.420,0.99508,0.99523,2.25,1.00
2015.11.06 01:22:31.522,0.99506,0.99523,3.00,1.50
2015.11.06 01:22:31.624,0.99506,0.99523,2.25,1.12
2015.11.06 01:22:31.827,0.99506,0.99522,1.75,1.50
2015.11.06 01:22:58.216,0.99505,0.99521,3.00,1.00
2015.11.06 01:23:03.989,0.99505,0.99521,1.37,1.37
2015.11.06 01:23:04.041,0.99505,0.99517,1.00,1.75
2015.11.06 01:23:04.143,0.99504,0.9952,1.87,2.25
2015.11.06 01:23:04.194,0.99504,0.9952,1.37,1.50
2015.11.06 01:23:05.113,0.99504,0.99521,1.75,1.50
2015.11.06 01:23:08.562,0.99503,0.99517,1.87,1.37
2015.11.06 01:23:08.664,0.99503,0.99519,3.37,1.75
2015.11.06 01:23:08.766,0.99505,0.99519,1.37,1.50
2015.11.06 01:23:09.277,0.99505,0.99519,1.75,1.12
2015.11.06 01:23:13.003,0.99505,0.99522,1.37,2.25
2015.11.06 01:23:13.054,0.99504,0.99516,1.00,1.00
2015.11.06 01:23:13.359,0.99502,0.99516,1.50,1.00
2015.11.06 01:23:15.114,0.99504,0.99517,1.12,1.37
2015.11.06 01:23:15.165,0.99504,0.99518,1.50,1.00
2015.11.06 01:23:15.216,0.99504,0.99519,1.12,1.75
2015.11.06 01:23:15.370,0.99504,0.99519,2.25,1.50
2015.11.06 01:23:15.421,0.99504,0.99519,2.25,1.12
2015.11.06 01:23:15.940,0.99504,0.9952,2.25,1.12
2015.11.06 01:23:57.289,0.99505,0.99519,1.75,1.00
2015.11.06 01:23:57.646,0.99505,0.99518,1.00,1.00
2015.11.06 01:23:58.162,0.99505,0.99517,1.00,1.00
2015.11.06 01:23:59.072,0.99505,0.99516,1.00,1.00
2015.11.06 01:23:59.480,0.995,0.99514,0.85,1.00
2015.11.06 01:24:00.473,0.99503,0.99514,1.00,1.00
2015.11.06 01:24:01.044,0.995,0.99513,0.85,1.00
2015.11.06 01:24:01.633,0.995,0.99514,0.85,1.00
2015.11.06 01:24:12.890,0.995,0.99512,0.85,1.00
2015.11.06 01:24:14.233,0.995,0.99513,0.85,1.00
2015.11.06 01:24:15.523,0.995,0.99512,0.85,1.00
2015.11.06 01:24:20.907,0.99501,0.99512,1.00,1.00
2015.11.06 01:24:21.458,0.995,0.99511,0.97,1.00
2015.11.06 01:24:26.569,0.995,0.99508,0.97,1.00
2015.11.06 01:24:26.670,0.995,0.9951,0.60,1.00
2015.11.06 01:24:29.190,0.995,0.99511,0.60,1.00
2015.11.06 01:24:36.220,0.995,0.99512,0.60,1.12
2015.11.06 01:24:38.181,0.995,0.99512,0.97,1.00
2015.11.06 01:24:53.372,0.995,0.99512,0.10,3.00
2015.11.06 01:24:55.605,0.995,0.99511,0.97,1.00
2015.11.06 01:24:59.865,0.995,0.99513,0.97,1.87
2015.11.06 01:25:00.372,0.995,0.99513,0.85,1.50
2015.11.06 01:25:10.084,0.995,0.99514,0.85,1.12
2015.11.06 01:25:10.624,0.995,0.99514,0.85,1.00
2015.11.06 01:25:12.294,0.995,0.99515,0.85,1.12
2015.11.06 01:25:12.548,0.99501,0.99518,1.75,2.25
2015.11.06 01:25:13.732,0.995,0.99516,1.85,1.00
2015.11.06 01:25:14.244,0.99504,0.99517,1.00,1.00
2015.11.06 01:25:14.996,0.99504,0.99516,1.00,1.00
2015.11.06 01:25:20.212,0.99504,0.99517,1.00,1.00
2015.11.06 01:25:23.307,0.99504,0.99516,1.00,1.00
2015.11.06 01:25:34.629,0.99504,0.99514,1.00,1.00
2015.11.06 01:25:41.953,0.99504,0.99515,1.00,1.00
2015.11.06 01:25:50.716,0.995,0.99515,0.85,1.12
2015.11.06 01:25:52.794,0.995,0.99517,1.97,1.75
2015.11.06 01:25:53.503,0.99501,0.99518,1.75,1.75
2015.11.06 01:25:55.438,0.995,0.99516,2.85,1.00
2015.11.06 01:25:55.945,0.99502,0.9952,2.25,2.25
2015.11.06 01:25:56.970,0.99502,0.9952,2.25,2.25
2015.11.06 01:25:58.326,0.99502,0.99518,2.25,1.75
2015.11.06 01:26:42.585,0.99502,0.99517,1.00,1.75
2015.11.06 01:26:46.535,0.99501,0.99516,1.12,1.75
2015.11.06 01:26:49.097,0.99501,0.99515,1.00,1.75
2015.11.06 01:26:49.644,0.995,0.99515,0.10,1.75
2015.11.06 01:26:54.159,0.995,0.99512,0.60,1.12
2015.11.06 01:26:58.582,0.995,0.99513,0.97,1.12
2015.11.06 01:27:02.933,0.995,0.99514,0.60,1.50
2015.11.06 01:27:14.393,0.995,0.99513,0.47,1.50
2015.11.06 01:27:18.148,0.995,0.99513,0.97,1.12
2015.11.06 01:27:44.043,0.995,0.99516,0.85,1.50
2015.11.06 01:27:44.094,0.995,0.99516,0.85,1.50
2015.11.06 01:27:44.604,0.99503,0.9952,1.75,2.25
2015.11.06 01:27:48.431,0.99504,0.99522,1.75,1.75
2015.11.06 01:27:48.482,0.99504,0.99522,1.75,1.75
2015.11.06 01:27:52.208,0.99507,0.99522,1.00,1.75
2015.11.06 01:28:18.165,0.99504,0.99522,1.75,2.25
2015.11.06 01:28:44.294,0.99505,0.99524,1.50,2.25
2015.11.06 01:28:44.858,0.99505,0.99524,2.25,2.25
2015.11.06 01:29:52.744,0.99503,0.99522,3.00,2.25
2015.11.06 01:30:18.178,0.99506,0.9952,1.00,1.00
2015.11.06 01:30:38.130,0.99503,0.99522,2.25,1.75
2015.11.06 01:31:13.772,0.99505,0.99524,1.75,1.75
2015.11.06 01:31:18.480,0.99505,0.99524,1.75,1.75
2015.11.06 01:31:34.906,0.99503,0.99522,2.25,1.75
2015.11.06 01:31:39.790,0.99504,0.99523,3.00,1.75
2015.11.06 01:33:14.562,0.99506,0.99523,2.25,1.75
2015.11.06 01:33:15.069,0.99506,0.99523,1.75,1.37
2015.11.06 01:33:18.163,0.99506,0.99523,2.25,1.75
2015.11.06 01:33:31.302,0.99506,0.99523,1.75,1.75
2015.11.06 01:33:38.192,0.99505,0.99521,3.75,1.00
2015.11.06 01:34:03.607,0.99508,0.99523,2.25,1.12
2015.11.06 01:34:04.211,0.99508,0.99523,2.25,1.00
2015.11.06 01:34:06.304,0.99508,0.99525,2.25,1.50
2015.11.06 01:34:06.817,0.99508,0.99523,1.75,1.12
2015.11.06 01:34:08.170,0.99507,0.99523,2.25,1.00
2015.11.06 01:34:18.371,0.99507,0.99523,2.25,1.12
2015.11.06 01:34:34.374,0.99505,0.99522,1.75,1.75
2015.11.06 01:34:41.331,0.99505,0.99522,1.75,1.50
2015.11.06 01:35:18.191,0.99505,0.99522,3.75,1.75
2015.11.06 01:35:33.401,0.99507,0.99523,1.75,1.00
2015.11.06 01:35:34.701,0.99507,0.99523,1.75,1.50
2015.11.06 01:35:38.183,0.99509,0.99523,1.00,1.50
2015.11.06 01:35:44.172,0.99514,0.99523,1.00,1.75
2015.11.06 01:35:44.814,0.99522,0.99535,1.75,1.00
2015.11.06 01:35:44.867,0.9952,0.99539,2.25,1.75
2015.11.06 01:35:45.374,0.9952,0.99539,2.25,1.50
2015.11.06 01:35:48.537,0.99524,0.99543,1.75,2.25
2015.11.06 01:35:49.972,0.99524,0.99543,2.25,1.75
2015.11.06 01:35:51.143,0.99523,0.9954,1.75,1.75
2015.11.06 01:35:51.651,0.99521,0.99539,1.75,1.75
2015.11.06 01:35:52.422,0.99518,0.99537,3.00,1.75
2015.11.06 01:35:58.125,0.99518,0.99537,1.75,2.25
2015.11.06 01:36:17.574,0.99518,0.99536,1.75,2.25
2015.11.06 01:36:18.084,0.9952,0.99534,1.00,1.00
2015.11.06 01:36:37.392,0.99513,0.99532,3.00,2.25
2015.11.06 01:37:10.465,0.99517,0.99532,1.37,1.50
2015.11.06 01:37:15.750,0.99519,0.99532,1.00,1.50
2015.11.06 01:37:17.047,0.99519,0.99534,1.50,1.75
2015.11.06 01:37:17.250,0.99519,0.99537,1.75,3.00
2015.11.06 01:37:17.555,0.99519,0.99535,1.75,1.37
2015.11.06 01:37:17.961,0.99517,0.99535,1.75,1.75
2015.11.06 01:37:18.925,0.99515,0.99534,1.75,2.25
2015.11.06 01:37:19.581,0.99514,0.99533,1.75,1.75
2015.11.06 01:37:29.089,0.99516,0.9953,1.00,1.00
2015.11.06 01:37:38.174,0.99513,0.99532,2.25,1.75
2015.11.06 01:37:38.683,0.99513,0.99532,2.25,1.75
2015.11.06 01:37:51.498,0.99512,0.99531,1.75,1.75
2015.11.06 01:38:17.353,0.99514,0.99533,1.75,2.25
2015.11.06 01:38:20.591,0.99515,0.99534,1.75,1.75
2015.11.06 01:38:21.530,0.99515,0.99534,1.75,1.75
2015.11.06 01:38:22.273,0.99515,0.99534,1.75,1.75
2015.11.06 01:38:25.284,0.99515,0.99533,1.75,1.75
2015.11.06 01:38:26.770,0.99514,0.99532,1.75,1.75
2015.11.06 01:38:53.006,0.99511,0.99531,1.75,2.25
2015.11.06 01:38:58.726,0.99512,0.99531,1.75,1.75
2015.11.06 01:39:06.037,0.99512,0.99531,1.75,1.75
2015.11.06 01:39:19.067,0.99514,0.99532,1.75,1.75
2015.11.06 01:39:38.186,0.99513,0.99532,1.75,1.75
2015.11.06 01:40:18.446,0.99514,0.99533,2.25,1.75
