2015.11.10 23:07:26.673,1.00631,1.00648,1.00,1.00
2015.11.10 23:07:28.066,1.00636,1.00651,1.00,1.00
2015.11.10 23:07:28.660,1.00636,1.00652,1.00,1.00
2015.11.10 23:07:29.252,1.00636,1.0065,1.00,1.00
2015.11.10 23:07:29.303,1.00633,1.0065,1.00,1.00
2015.11.10 23:07:30.095,1.00632,1.00649,1.00,1.00
2015.11.10 23:07:30.248,1.00632,1.00651,1.00,1.00
2015.11.10 23:07:34.336,1.0063,1.00651,1.00,1.00
2015.11.10 23:07:36.318,1.00634,1.00653,1.00,1.00
2015.11.10 23:07:36.760,1.00631,1.0065,1.00,1.00
2015.11.10 23:07:40.375,1.00633,1.00647,1.00,1.00
2015.11.10 23:07:40.477,1.00629,1.00648,1.50,1.00
2015.11.10 23:07:40.984,1.0063,1.00649,1.00,1.00
2015.11.10 23:07:49.430,1.00631,1.0065,1.00,1.00
2015.11.10 23:08:03.918,1.00632,1.00651,1.00,1.00
2015.11.10 23:08:19.540,1.00633,1.00651,1.00,1.00
2015.11.10 23:08:19.596,1.00634,1.00653,1.00,1.00
2015.11.10 23:08:20.122,1.00635,1.00654,1.00,1.00
2015.11.10 23:08:20.732,1.00634,1.00653,1.00,1.00
2015.11.10 23:08:34.707,1.00633,1.00652,1.00,1.00
2015.11.10 23:08:44.416,1.00631,1.00646,1.00,1.00
2015.11.10 23:08:44.518,1.00632,1.00651,1.00,1.50
2015.11.10 23:08:58.185,1.00632,1.00649,1.00,1.00
2015.11.10 23:08:58.286,1.00632,1.00651,1.00,1.00
2015.11.10 23:09:00.629,1.00632,1.00647,1.00,1.00
2015.11.10 23:09:00.781,1.00631,1.0065,1.00,1.00
2015.11.10 23:09:01.321,1.00632,1.00651,1.00,1.00
2015.11.10 23:09:01.843,1.00632,1.00648,1.00,1.00
2015.11.10 23:09:01.945,1.00632,1.00651,1.00,1.00
2015.11.10 23:09:06.316,1.00633,1.00652,1.00,1.00
2015.11.10 23:09:06.822,1.00632,1.00651,1.00,1.00
2015.11.10 23:09:13.877,1.00633,1.00652,1.00,3.37
2015.11.10 23:09:14.172,1.00631,1.00652,1.00,3.37
2015.11.10 23:09:15.279,1.00631,1.00649,1.00,1.00
2015.11.10 23:09:15.380,1.00631,1.00652,1.00,3.37
2015.11.10 23:09:17.050,1.00632,1.00649,1.00,1.00
2015.11.10 23:09:17.152,1.00632,1.00651,1.00,1.12
2015.11.10 23:09:23.557,1.00633,1.00649,1.00,1.00
2015.11.10 23:09:23.658,1.0063,1.00649,1.00,1.50
2015.11.10 23:09:24.163,1.00631,1.0065,1.00,1.00
2015.11.10 23:09:24.713,1.00632,1.00651,1.00,1.12
2015.11.10 23:09:27.220,1.00632,1.00644,1.00,1.00
2015.11.10 23:09:27.322,1.00629,1.00647,1.00,1.12
2015.11.10 23:09:41.564,1.00629,1.00646,1.00,1.37
2015.11.10 23:09:42.484,1.00629,1.00644,1.00,1.00
2015.11.10 23:09:45.891,1.00629,1.00645,1.00,1.12
2015.11.10 23:09:51.538,1.00629,1.00647,1.00,1.12
2015.11.10 23:09:51.640,1.00629,1.00645,1.00,1.12
2015.11.10 23:09:59.167,1.00626,1.00645,1.00,1.12
2015.11.10 23:09:59.961,1.00627,1.00645,1.00,1.12
2015.11.10 23:10:00.421,1.00628,1.00647,1.00,1.87
2015.11.10 23:10:00.473,1.00628,1.00645,1.00,2.62
2015.11.10 23:10:00.981,1.00627,1.00645,1.00,2.62
2015.11.10 23:10:01.499,1.00626,1.00645,1.00,3.37
2015.11.10 23:10:02.151,1.00626,1.00645,1.00,1.00
2015.11.10 23:10:02.766,1.00626,1.00647,1.50,3.37
2015.11.10 23:10:03.295,1.00626,1.00646,1.00,2.62
2015.11.10 23:10:04.567,1.00626,1.00645,1.37,1.12
2015.11.10 23:10:05.165,1.00626,1.00645,1.75,1.12
2015.11.10 23:10:24.669,1.00627,1.00646,1.37,3.75
2015.11.10 23:10:24.720,1.00627,1.00645,1.00,1.12
2015.11.10 23:10:24.771,1.00627,1.00646,1.37,3.75
2015.11.10 23:10:24.822,1.00627,1.00646,1.75,3.37
2015.11.10 23:10:26.322,1.00627,1.00646,1.75,1.00
2015.11.10 23:10:28.330,1.00628,1.00647,1.75,1.00
2015.11.10 23:10:28.932,1.00629,1.00648,1.75,1.00
2015.11.10 23:10:32.743,1.00627,1.00646,1.75,1.00
2015.11.10 23:10:33.283,1.00626,1.00645,2.25,1.00
2015.11.10 23:10:41.063,1.00629,1.00648,1.75,1.00
2015.11.10 23:10:42.571,1.00628,1.00647,1.75,1.00
2015.11.10 23:10:43.227,1.00627,1.00646,1.75,1.00
2015.11.10 23:10:43.329,1.00627,1.00644,1.00,1.00
2015.11.10 23:10:43.431,1.00627,1.00646,1.75,1.00
2015.11.10 23:10:43.977,1.00626,1.00645,2.25,1.00
2015.11.10 23:10:47.941,1.00627,1.00646,1.75,1.00
2015.11.10 23:10:53.137,1.00632,1.00646,1.00,1.00
2015.11.10 23:10:53.689,1.00632,1.00647,1.00,1.00
2015.11.10 23:10:56.093,1.00632,1.00649,1.00,1.00
2015.11.10 23:10:56.145,1.0063,1.00649,1.75,1.00
2015.11.10 23:10:59.374,1.00631,1.0065,1.75,1.00
2015.11.10 23:11:00.680,1.0063,1.00649,1.75,1.00
2015.11.10 23:11:19.732,1.00631,1.0065,1.75,1.00
2015.11.10 23:11:20.257,1.00631,1.0065,1.75,1.00
2015.11.10 23:11:35.340,1.0063,1.00649,1.75,1.00
2015.11.10 23:11:35.644,1.00629,1.00648,1.75,1.00
2015.11.10 23:11:35.898,1.00627,1.00648,1.00,2.25
2015.11.10 23:11:36.276,1.00627,1.00648,1.75,1.00
2015.11.10 23:11:37.879,1.0063,1.00645,1.50,1.00
2015.11.10 23:11:37.980,1.00626,1.00645,1.00,1.75
2015.11.10 23:11:38.031,1.00626,1.00645,1.75,1.00
2015.11.10 23:11:48.994,1.0063,1.00649,1.12,1.50
2015.11.10 23:11:49.046,1.0063,1.00644,1.50,1.00
2015.11.10 23:11:49.147,1.00627,1.00646,1.75,1.00
2015.11.10 23:11:49.976,1.00628,1.00647,1.75,1.00
2015.11.10 23:12:29.180,1.00628,1.00647,1.00,1.75
2015.11.10 23:12:29.282,1.00628,1.00647,1.75,1.00
2015.11.10 23:12:39.302,1.00627,1.00644,2.25,1.00
2015.11.10 23:12:39.353,1.00627,1.00646,2.25,1.00
2015.11.10 23:12:40.309,1.00627,1.00646,1.00,1.75
2015.11.10 23:12:40.411,1.00627,1.00646,1.75,1.00
2015.11.10 23:12:40.933,1.00627,1.00646,2.25,1.00
2015.11.10 23:12:45.435,1.00627,1.00646,1.00,1.75
2015.11.10 23:12:45.536,1.00627,1.00646,1.75,1.00
2015.11.10 23:13:00.963,1.00626,1.00645,3.00,1.00
2015.11.10 23:13:02.683,1.00628,1.00647,1.75,1.00
2015.11.10 23:13:02.835,1.00629,1.00648,1.75,1.00
2015.11.10 23:13:03.338,1.00629,1.00648,1.75,1.00
2015.11.10 23:13:03.642,1.00628,1.00647,1.75,1.00
2015.11.10 23:13:04.119,1.00626,1.00645,1.75,1.00
2015.11.10 23:13:22.740,1.00624,1.00643,2.25,1.00
2015.11.10 23:13:23.736,1.00624,1.00643,2.25,1.00
2015.11.10 23:13:23.838,1.00625,1.00644,2.25,1.00
2015.11.10 23:13:24.364,1.00624,1.00643,1.75,1.00
2015.11.10 23:13:26.862,1.00624,1.00643,1.75,1.00
2015.11.10 23:13:46.877,1.00624,1.00643,2.25,1.00
2015.11.10 23:14:03.840,1.00625,1.00644,1.75,1.00
2015.11.10 23:14:04.194,1.00624,1.00642,1.75,1.00
2015.11.10 23:14:04.245,1.00623,1.00642,2.25,1.00
2015.11.10 23:14:10.875,1.00625,1.00644,1.50,1.12
2015.11.10 23:14:10.926,1.00625,1.00644,1.50,1.00
2015.11.10 23:14:11.529,1.00624,1.00643,1.75,1.00
2015.11.10 23:14:14.854,1.00623,1.00642,2.25,1.00
2015.11.10 23:14:15.375,1.00624,1.00643,1.75,1.00
2015.11.10 23:14:17.711,1.00624,1.00642,1.75,1.00
2015.11.10 23:14:17.812,1.00624,1.00641,1.12,1.00
2015.11.10 23:14:17.863,1.00624,1.00641,1.37,1.00
2015.11.10 23:14:18.065,1.00624,1.00643,2.25,1.00
2015.11.10 23:14:18.268,1.00624,1.00641,1.75,1.00
2015.11.10 23:14:19.655,1.00624,1.00641,1.75,1.00
2015.11.10 23:14:19.806,1.00624,1.00642,1.75,1.00
2015.11.10 23:14:26.747,1.00625,1.00644,1.75,1.00
2015.11.10 23:14:26.848,1.00625,1.00644,1.75,1.00
2015.11.10 23:14:27.350,1.00626,1.00645,1.75,1.00
2015.11.10 23:14:27.825,1.00624,1.00643,3.00,1.00
2015.11.10 23:14:27.977,1.00624,1.00643,2.25,1.00
2015.11.10 23:14:28.569,1.00624,1.00642,1.37,1.00
2015.11.10 23:14:29.443,1.00624,1.00642,1.00,1.12
2015.11.10 23:14:29.970,1.00624,1.00641,1.50,1.00
2015.11.10 23:14:30.132,1.00624,1.00643,2.25,1.50
2015.11.10 23:14:30.284,1.00624,1.00642,1.75,1.12
2015.11.10 23:14:31.248,1.00624,1.00641,1.75,1.00
2015.11.10 23:14:31.452,1.00623,1.00641,1.50,1.00
2015.11.10 23:14:31.554,1.00623,1.00641,1.75,1.00
2015.11.10 23:14:32.061,1.00621,1.0064,1.75,1.00
2015.11.10 23:14:32.423,1.00621,1.0064,1.50,1.12
2015.11.10 23:14:32.476,1.00621,1.0064,2.25,1.00
2015.11.10 23:14:32.983,1.00622,1.00641,1.75,1.00
2015.11.10 23:14:34.262,1.00621,1.0064,1.75,1.00
2015.11.10 23:14:34.369,1.00621,1.0064,1.75,1.00
2015.11.10 23:14:35.213,1.00622,1.00641,1.75,1.00
2015.11.10 23:14:41.095,1.00623,1.00642,1.75,1.00
2015.11.10 23:14:42.348,1.00623,1.00644,1.75,1.50
2015.11.10 23:14:42.601,1.00623,1.00642,1.75,1.00
2015.11.10 23:14:45.621,1.00623,1.00641,1.75,1.00
2015.11.10 23:14:45.773,1.00623,1.00642,1.37,1.50
2015.11.10 23:14:45.875,1.00624,1.00643,1.50,1.00
2015.11.10 23:14:46.387,1.00623,1.00642,1.75,1.00
2015.11.10 23:14:46.489,1.00623,1.00642,1.00,1.75
2015.11.10 23:14:46.591,1.00623,1.00642,1.75,1.00
2015.11.10 23:14:49.708,1.00624,1.00643,1.00,1.50
2015.11.10 23:14:49.861,1.00624,1.00643,1.50,1.37
2015.11.10 23:14:50.065,1.00625,1.00644,1.75,1.00
2015.11.10 23:14:53.148,1.00624,1.00643,1.75,1.00
2015.11.10 23:14:55.496,1.00625,1.00643,1.00,1.00
2015.11.10 23:14:56.880,1.00625,1.00642,1.00,1.00
2015.11.10 23:14:57.769,1.00621,1.00642,1.50,1.37
2015.11.10 23:14:57.820,1.00621,1.00642,1.50,1.75
2015.11.10 23:14:57.871,1.00621,1.00642,1.75,1.37
2015.11.10 23:14:57.923,1.00621,1.00642,1.75,1.00
2015.11.10 23:15:00.629,1.00623,1.00642,1.12,1.50
2015.11.10 23:15:00.682,1.00623,1.00642,1.50,1.37
2015.11.10 23:15:01.266,1.00623,1.00642,1.75,1.00
2015.11.10 23:15:01.675,1.00622,1.00642,1.12,1.75
2015.11.10 23:15:01.777,1.00622,1.00642,1.75,1.00
2015.11.10 23:15:03.381,1.00621,1.0064,1.75,1.00
2015.11.10 23:15:03.483,1.00623,1.00642,1.00,1.75
2015.11.10 23:15:03.585,1.00623,1.00642,1.75,1.00
2015.11.10 23:15:03.891,1.00621,1.0064,1.75,1.00
2015.11.10 23:15:05.558,1.00623,1.00642,1.75,1.00
2015.11.10 23:15:06.888,1.00622,1.00641,1.75,1.00
2015.11.10 23:15:06.990,1.00621,1.0064,1.50,1.12
2015.11.10 23:15:07.091,1.00621,1.0064,1.75,1.00
2015.11.10 23:15:07.766,1.00623,1.00642,1.75,1.00
2015.11.10 23:15:08.302,1.00623,1.00642,1.75,1.87
2015.11.10 23:15:10.563,1.00623,1.00641,1.37,1.00
2015.11.10 23:15:11.077,1.00623,1.00642,1.75,1.00
2015.11.10 23:15:11.179,1.00621,1.0064,1.75,1.00
2015.11.10 23:15:11.281,1.00623,1.00642,1.75,1.00
2015.11.10 23:15:11.764,1.00623,1.00642,1.37,1.37
2015.11.10 23:15:12.068,1.00623,1.00642,1.75,1.00
2015.11.10 23:15:16.880,1.00622,1.00641,1.50,1.37
2015.11.10 23:15:17.200,1.00622,1.00641,1.75,1.00
2015.11.10 23:15:17.819,1.00623,1.00642,1.75,1.00
2015.11.10 23:15:19.719,1.00623,1.00642,1.75,1.00
2015.11.10 23:15:23.214,1.00624,1.00643,1.75,1.00
2015.11.10 23:15:23.265,1.00624,1.00645,1.75,1.12
2015.11.10 23:15:26.890,1.00626,1.00645,1.00,1.37
2015.11.10 23:15:28.572,1.00624,1.00643,1.75,1.00
2015.11.10 23:16:02.443,1.00623,1.00642,1.75,1.00
2015.11.10 23:16:06.421,1.00623,1.00644,1.75,1.00
2015.11.10 23:16:15.132,1.00623,1.00642,1.75,1.00
2015.11.10 23:16:19.700,1.00624,1.00643,1.75,1.00
2015.11.10 23:16:24.127,1.00623,1.00642,1.75,1.00
2015.11.10 23:16:28.388,1.00624,1.00643,1.75,1.00
2015.11.10 23:16:44.813,1.00623,1.00642,1.75,1.00
2015.11.10 23:16:50.180,1.00624,1.00643,1.75,1.00
2015.11.10 23:16:53.720,1.00624,1.00643,1.75,1.00
2015.11.10 23:16:54.231,1.00624,1.00643,1.75,1.00
2015.11.10 23:16:59.646,1.00625,1.00637,1.00,1.00
2015.11.10 23:16:59.756,1.00619,1.00638,1.37,1.12
2015.11.10 23:17:00.122,1.00615,1.00635,1.75,1.00
2015.11.10 23:17:00.326,1.00617,1.00637,1.75,1.12
2015.11.10 23:17:00.478,1.00617,1.00637,1.75,1.00
2015.11.10 23:17:00.732,1.00614,1.00635,2.25,1.00
2015.11.10 23:17:01.087,1.00616,1.00636,1.00,1.50
2015.11.10 23:17:01.289,1.00614,1.00636,1.75,1.00
2015.11.10 23:17:02.060,1.00614,1.00636,1.75,1.50
2015.11.10 23:17:02.409,1.00616,1.00633,1.00,1.00
2015.11.10 23:17:02.511,1.00616,1.00635,1.00,1.00
2015.11.10 23:17:02.664,1.00614,1.00635,1.75,1.00
2015.11.10 23:17:03.113,1.00614,1.00633,1.75,1.00
2015.11.10 23:17:03.622,1.00612,1.00634,1.75,1.12
2015.11.10 23:17:04.130,1.00614,1.00633,1.75,1.00
2015.11.10 23:17:07.354,1.00614,1.00632,1.75,1.00
2015.11.10 23:17:07.658,1.00614,1.0063,1.75,1.00
2015.11.10 23:17:07.760,1.00614,1.0063,1.12,1.00
2015.11.10 23:17:09.672,1.00614,1.00631,1.12,1.00
2015.11.10 23:17:10.428,1.00614,1.0063,1.12,1.00
2015.11.10 23:17:15.168,1.00616,1.0063,1.00,1.00
2015.11.10 23:17:20.446,1.00616,1.00631,1.00,1.00
2015.11.10 23:17:24.626,1.00616,1.0063,1.00,1.00
2015.11.10 23:17:25.132,1.00616,1.00631,1.00,1.00
2015.11.10 23:17:26.218,1.00616,1.0063,1.00,1.00
2015.11.10 23:17:26.744,1.00616,1.00631,1.00,1.00
2015.11.10 23:17:30.240,1.00616,1.00632,1.00,1.00
2015.11.10 23:17:45.438,1.00616,1.00636,1.00,1.75
2015.11.10 23:17:45.541,1.00616,1.00636,1.37,1.37
2015.11.10 23:18:01.759,1.00617,1.00639,1.75,1.50
2015.11.10 23:18:02.265,1.00619,1.00641,1.75,1.75
2015.11.10 23:18:06.966,1.00619,1.00642,1.75,1.75
2015.11.10 23:19:26.861,1.00619,1.00642,1.75,1.75
2015.11.10 23:19:26.963,1.00621,1.00641,1.50,1.00
2015.11.10 23:19:27.362,1.00619,1.00641,1.75,1.12
2015.11.10 23:19:30.488,1.00619,1.0064,1.75,1.00
2015.11.10 23:19:30.591,1.00619,1.0064,1.50,1.75
2015.11.10 23:19:30.692,1.00619,1.0064,1.75,1.12
2015.11.10 23:19:31.200,1.00619,1.0064,1.75,1.50
2015.11.10 23:19:46.890,1.00619,1.00641,1.75,1.50
2015.11.10 23:19:55.404,1.00619,1.00639,1.75,1.37
