2015.11.02 06:00:37.822,0.9868,0.98699,1.00,1.00
2015.11.02 06:00:38.641,0.98681,0.98699,1.00,1.00
2015.11.02 06:00:39.305,0.98679,0.98699,1.87,1.00
2015.11.02 06:00:39.508,0.98681,0.98699,1.00,1.00
2015.11.02 06:00:40.701,0.98679,0.98699,2.62,1.00
2015.11.02 06:00:41.725,0.9868,0.98699,1.00,1.00
2015.11.02 06:00:42.609,0.98681,0.98699,1.00,1.00
2015.11.02 06:00:43.242,0.9868,0.98694,1.00,1.00
2015.11.02 06:00:43.294,0.9868,0.98698,1.00,1.00
2015.11.02 06:00:44.172,0.9868,0.98699,1.50,1.00
2015.11.02 06:00:44.681,0.9868,0.987,3.00,1.00
2015.11.02 06:00:45.627,0.98681,0.987,2.25,1.00
2015.11.02 06:00:45.933,0.98686,0.98705,1.12,1.00
2015.11.02 06:00:46.035,0.98689,0.98705,1.00,1.00
2015.11.02 06:00:50.640,0.9869,0.98705,1.00,1.00
2015.11.02 06:00:51.350,0.98689,0.98705,1.50,1.00
2015.11.02 06:00:51.654,0.98691,0.98705,1.00,1.00
2015.11.02 06:00:51.976,0.9869,0.98708,1.00,1.00
2015.11.02 06:00:52.489,0.9869,0.98707,1.00,1.00
2015.11.02 06:00:55.523,0.98691,0.98707,1.00,1.00
2015.11.02 06:00:55.881,0.98691,0.98705,1.00,1.00
2015.11.02 06:00:56.741,0.9869,0.98705,1.50,1.00
2015.11.02 06:00:58.665,0.9869,0.98707,1.50,1.00
2015.11.02 06:00:59.733,0.98691,0.98707,1.00,1.00
2015.11.02 06:01:00.191,0.9869,0.98704,1.00,1.00
2015.11.02 06:01:01.490,0.98687,0.98704,1.00,1.00
2015.11.02 06:01:01.804,0.98686,0.98701,1.00,1.00
2015.11.02 06:01:01.957,0.98684,0.98701,1.12,1.00
2015.11.02 06:01:02.312,0.98683,0.98699,1.50,1.00
2015.11.02 06:01:02.617,0.98682,0.98699,1.00,1.00
2015.11.02 06:01:08.334,0.98682,0.98698,2.25,1.00
2015.11.02 06:01:14.434,0.98682,0.987,1.50,1.00
2015.11.02 06:01:14.942,0.98683,0.987,1.00,1.00
2015.11.02 06:01:15.822,0.98682,0.987,1.50,1.00
2015.11.02 06:01:16.367,0.98684,0.987,1.00,1.00
2015.11.02 06:01:16.723,0.98684,0.98702,1.00,1.00
2015.11.02 06:01:16.825,0.98687,0.98702,1.00,1.00
2015.11.02 06:01:17.029,0.98687,0.98704,1.00,1.00
2015.11.02 06:01:18.049,0.98688,0.98704,1.00,1.00
2015.11.02 06:01:18.351,0.98686,0.98704,1.50,1.00
2015.11.02 06:01:21.090,0.98687,0.98705,1.00,1.00
2015.11.02 06:01:21.497,0.98691,0.98708,1.00,1.00
2015.11.02 06:01:25.222,0.98692,0.98708,1.00,1.00
2015.11.02 06:01:26.178,0.98693,0.98708,1.00,1.00
2015.11.02 06:01:26.581,0.98691,0.98708,1.50,1.00
2015.11.02 06:01:26.735,0.98691,0.98706,1.50,1.00
2015.11.02 06:01:27.306,0.98691,0.98705,1.00,1.00
2015.11.02 06:01:27.613,0.98682,0.98698,1.75,1.00
2015.11.02 06:01:29.235,0.98683,0.98699,1.75,1.12
2015.11.02 06:01:31.790,0.98683,0.98698,1.75,1.00
2015.11.02 06:01:45.447,0.98682,0.98698,1.75,1.00
2015.11.02 06:02:04.474,0.98682,0.98701,1.75,1.50
2015.11.02 06:02:05.459,0.98687,0.98701,1.00,1.50
2015.11.02 06:02:09.200,0.98681,0.98698,1.75,1.00
2015.11.02 06:02:20.966,0.98682,0.98698,2.25,1.00
2015.11.02 06:02:21.482,0.98683,0.98699,1.75,1.00
2015.11.02 06:02:22.072,0.98683,0.98699,2.25,1.00
2015.11.02 06:02:29.397,0.98683,0.987,2.25,1.00
2015.11.02 06:02:42.077,0.98685,0.98701,1.75,1.00
2015.11.02 06:02:52.767,0.98684,0.987,1.75,1.00
2015.11.02 06:03:06.449,0.98682,0.98697,2.25,1.00
2015.11.02 06:03:06.978,0.98682,0.98697,1.75,1.00
2015.11.02 06:03:09.421,0.98686,0.98697,1.00,1.00
2015.11.02 06:03:11.433,0.9868,0.98695,2.25,1.00
2015.11.02 06:03:11.943,0.98685,0.98695,1.00,1.00
2015.11.02 06:03:13.281,0.9868,0.98695,1.75,1.12
2015.11.02 06:03:13.536,0.98677,0.98689,1.75,1.00
2015.11.02 06:03:13.587,0.98677,0.98689,1.75,1.00
2015.11.02 06:03:13.842,0.98673,0.98692,1.87,1.87
2015.11.02 06:03:13.893,0.98673,0.98692,1.12,2.25
2015.11.02 06:03:13.996,0.98672,0.98692,2.25,2.25
2015.11.02 06:03:14.565,0.98671,0.98687,1.75,1.00
2015.11.02 06:03:15.830,0.9867,0.98685,1.75,1.00
2015.11.02 06:03:15.881,0.9867,0.98685,1.75,1.00
2015.11.02 06:03:16.034,0.98665,0.98682,2.25,1.00
2015.11.02 06:03:16.378,0.98664,0.9868,2.25,1.00
2015.11.02 06:03:22.800,0.98661,0.9868,1.50,1.00
2015.11.02 06:03:22.851,0.9866,0.98678,1.50,1.00
2015.11.02 06:03:23.695,0.98659,0.98678,1.12,1.00
2015.11.02 06:03:25.832,0.98659,0.9868,1.12,1.00
2015.11.02 06:03:28.706,0.98659,0.98679,1.12,1.00
2015.11.02 06:03:49.376,0.98659,0.9868,1.00,1.00
2015.11.02 06:03:53.791,0.98659,0.9868,1.50,1.00
2015.11.02 06:03:57.243,0.9866,0.98678,1.00,1.00
2015.11.02 06:03:57.751,0.98661,0.98678,1.00,1.00
2015.11.02 06:03:59.825,0.98662,0.98678,1.00,1.00
2015.11.02 06:04:07.095,0.98663,0.98678,1.00,1.00
2015.11.02 06:04:09.605,0.98663,0.98679,1.00,1.00
2015.11.02 06:04:09.758,0.98661,0.98679,1.00,1.00
2015.11.02 06:04:14.572,0.98663,0.9868,1.00,1.00
2015.11.02 06:04:15.132,0.98661,0.9868,1.00,1.00
2015.11.02 06:04:16.880,0.98661,0.98681,1.50,1.00
2015.11.02 06:04:20.869,0.98662,0.98681,1.00,1.00
2015.11.02 06:04:21.700,0.98664,0.98681,1.00,1.00
2015.11.02 06:04:21.751,0.98665,0.98684,1.00,1.00
2015.11.02 06:04:22.288,0.9867,0.98686,1.00,1.00
2015.11.02 06:04:22.598,0.9867,0.98687,1.75,1.12
2015.11.02 06:04:23.261,0.98675,0.98688,1.00,1.00
2015.11.02 06:04:23.606,0.98672,0.98688,1.75,1.00
2015.11.02 06:04:26.293,0.98671,0.98688,2.25,1.12
2015.11.02 06:04:28.345,0.98669,0.98687,3.75,1.12
2015.11.02 06:04:28.396,0.98669,0.98687,2.25,2.25
2015.11.02 06:04:28.448,0.98669,0.98682,1.75,1.00
2015.11.02 06:04:28.499,0.98668,0.98682,1.75,1.00
2015.11.02 06:04:29.007,0.98666,0.98683,1.75,1.12
2015.11.02 06:04:41.881,0.98665,0.98681,1.75,1.00
2015.11.02 06:04:42.187,0.98665,0.98683,1.75,1.12
2015.11.02 06:04:45.515,0.98665,0.98683,1.75,1.50
2015.11.02 06:04:46.894,0.98663,0.98681,2.25,1.00
2015.11.02 06:04:46.996,0.98663,0.98681,1.75,1.50
2015.11.02 06:04:47.506,0.98659,0.98679,2.25,1.50
2015.11.02 06:04:47.811,0.98659,0.98675,1.75,1.00
2015.11.02 06:04:49.322,0.98659,0.98677,2.25,1.50
2015.11.02 06:04:49.823,0.98657,0.98675,1.75,1.50
2015.11.02 06:04:52.323,0.98655,0.98672,1.75,1.00
2015.11.02 06:04:53.089,0.98657,0.98676,1.75,1.75
2015.11.02 06:05:11.726,0.98663,0.98677,1.00,1.00
2015.11.02 06:05:17.155,0.98658,0.98677,1.75,1.75
2015.11.02 06:05:17.595,0.9865,0.9867,3.00,1.50
2015.11.02 06:05:18.857,0.98652,0.98671,2.25,1.50
2015.11.02 06:05:19.359,0.98655,0.98675,2.25,3.00
2015.11.02 06:05:19.891,0.98655,0.98675,2.25,3.00
2015.11.02 06:05:24.776,0.98656,0.98675,3.00,1.75
2015.11.02 06:05:25.284,0.98658,0.98677,1.75,1.75
2015.11.02 06:05:25.811,0.98658,0.98677,1.75,1.75
2015.11.02 06:05:37.321,0.98657,0.98672,1.75,1.00
2015.11.02 06:05:37.525,0.98652,0.98671,1.75,1.75
2015.11.02 06:05:42.500,0.98649,0.98669,1.75,2.25
2015.11.02 06:05:45.734,0.98649,0.98669,1.75,2.25
2015.11.02 06:05:46.397,0.9865,0.98669,1.75,2.25
2015.11.02 06:05:46.791,0.98656,0.98675,1.75,1.75
2015.11.02 06:05:56.127,0.98656,0.98674,1.75,1.37
2015.11.02 06:06:02.248,0.98654,0.98673,1.75,1.37
2015.11.02 06:06:02.553,0.9865,0.98669,2.25,1.50
2015.11.02 06:06:05.543,0.9865,0.98669,2.25,2.25
2015.11.02 06:06:06.230,0.9865,0.98669,1.75,2.25
2015.11.02 06:06:11.302,0.9865,0.98669,1.75,1.75
2015.11.02 06:06:11.353,0.9865,0.98669,1.75,1.75
2015.11.02 06:06:19.963,0.98652,0.98671,1.75,1.75
2015.11.02 06:06:20.065,0.98654,0.98674,1.75,1.75
2015.11.02 06:06:20.373,0.98654,0.98675,1.75,2.25
2015.11.02 06:06:23.906,0.98655,0.98675,1.75,2.25
2015.11.02 06:06:24.061,0.98658,0.98675,1.75,1.00
2015.11.02 06:06:24.575,0.98658,0.98679,1.75,2.25
2015.11.02 06:06:24.678,0.98658,0.98679,1.75,2.25
2015.11.02 06:06:25.362,0.98662,0.98682,2.25,1.50
2015.11.02 06:06:45.493,0.98663,0.98682,1.75,1.75
2015.11.02 06:06:46.118,0.98665,0.98679,1.00,1.50
2015.11.02 06:06:46.170,0.98659,0.98677,1.75,1.37
2015.11.02 06:06:46.221,0.98658,0.98677,1.75,1.75
2015.11.02 06:06:46.324,0.98656,0.98676,1.75,2.25
2015.11.02 06:06:46.630,0.98653,0.98675,3.00,2.25
2015.11.02 06:06:46.936,0.9865,0.9867,1.75,1.75
2015.11.02 06:07:05.423,0.98653,0.98669,1.00,1.75
2015.11.02 06:07:07.832,0.98651,0.98666,1.50,1.47
2015.11.02 06:07:08.165,0.98651,0.98661,1.50,1.00
2015.11.02 06:07:08.217,0.98644,0.98659,1.50,1.75
2015.11.02 06:07:08.423,0.98643,0.98657,1.00,1.00
2015.11.02 06:07:09.070,0.9864,0.98657,1.75,1.00
2015.11.02 06:07:12.185,0.9864,0.98661,1.75,2.25
2015.11.02 06:07:12.993,0.98645,0.98659,1.00,1.00
2015.11.02 06:07:16.573,0.98642,0.98663,1.75,1.75
2015.11.02 06:07:17.114,0.98642,0.98663,1.75,1.75
2015.11.02 06:07:22.846,0.98642,0.98656,1.37,1.37
2015.11.02 06:07:22.897,0.98635,0.98655,1.75,2.25
2015.11.02 06:07:22.949,0.98635,0.98648,1.75,1.00
2015.11.02 06:07:23.052,0.98635,0.98647,1.00,1.00
2015.11.02 06:07:23.104,0.98629,0.98647,2.25,1.37
2015.11.02 06:07:23.156,0.98629,0.98648,1.75,2.25
2015.11.02 06:07:23.411,0.98628,0.98645,1.67,1.75
2015.11.02 06:07:23.924,0.98625,0.98645,1.75,2.25
2015.11.02 06:07:28.876,0.98625,0.98641,1.50,2.25
2015.11.02 06:07:31.902,0.98626,0.98643,1.37,1.75
2015.11.02 06:07:33.409,0.98626,0.9864,1.50,1.00
2015.11.02 06:07:47.198,0.98627,0.98647,1.75,1.75
2015.11.02 06:07:48.878,0.98629,0.98648,1.75,1.75
2015.11.02 06:07:55.155,0.98629,0.98648,2.25,1.75
2015.11.02 06:07:55.749,0.98629,0.98645,1.75,1.50
2015.11.02 06:07:56.398,0.98631,0.98649,2.25,3.00
2015.11.02 06:08:07.485,0.9863,0.98645,1.12,1.50
2015.11.02 06:08:07.587,0.98627,0.98645,1.75,1.75
2015.11.02 06:08:07.996,0.98625,0.98644,2.25,2.25
2015.11.02 06:08:14.363,0.98625,0.98644,2.25,3.00
2015.11.02 06:08:21.811,0.98625,0.98643,1.75,1.75
2015.11.02 06:08:22.384,0.98627,0.98645,1.75,1.75
2015.11.02 06:08:25.817,0.98626,0.98644,1.50,2.25
2015.11.02 06:08:27.281,0.98628,0.98642,1.00,1.75
2015.11.02 06:08:53.622,0.98625,0.98644,2.25,2.25
2015.11.02 06:09:02.233,0.98628,0.98644,1.00,1.75
2015.11.02 06:09:02.284,0.98628,0.98645,1.37,1.75
2015.11.02 06:09:02.387,0.98629,0.98648,1.75,2.25
2015.11.02 06:09:02.896,0.9863,0.98649,2.25,2.25
2015.11.02 06:09:03.806,0.98626,0.98642,1.75,1.12
2015.11.02 06:09:05.680,0.98628,0.98643,1.75,1.00
2015.11.02 06:09:25.662,0.9863,0.98647,1.00,1.75
2015.11.02 06:09:31.796,0.9863,0.98649,1.37,2.25
2015.11.02 06:09:32.133,0.98632,0.9865,1.50,1.75
2015.11.02 06:09:35.896,0.9863,0.98643,2.25,1.00
2015.11.02 06:09:36.099,0.98627,0.98643,1.50,2.25
2015.11.02 06:09:36.253,0.98625,0.98643,1.37,3.00
2015.11.02 06:09:36.885,0.98625,0.98641,1.00,1.87
2015.11.02 06:09:37.400,0.98624,0.9864,1.87,1.75
2015.11.02 06:09:38.032,0.98624,0.9864,1.12,1.75
2015.11.02 06:09:55.692,0.98624,0.9864,1.50,1.75
2015.11.02 06:09:58.793,0.98624,0.98639,1.12,1.75
2015.11.02 06:10:02.603,0.98624,0.98636,1.12,1.12
2015.11.02 06:10:02.909,0.9862,0.98634,1.50,1.50
2015.11.02 06:10:03.247,0.98613,0.98625,1.12,1.12
2015.11.02 06:10:03.554,0.98613,0.98624,1.00,2.25
2015.11.02 06:10:03.656,0.98607,0.98624,1.75,2.25
2015.11.02 06:10:05.749,0.98607,0.98624,1.75,2.25
2015.11.02 06:10:36.014,0.98608,0.98624,1.75,1.12
2015.11.02 06:10:36.520,0.98608,0.98623,1.75,1.00
2015.11.02 06:11:03.759,0.98608,0.98624,1.75,1.12
2015.11.02 06:11:40.562,0.98607,0.98623,1.75,1.00
2015.11.02 06:11:42.719,0.98611,0.98623,1.00,1.12
2015.11.02 06:11:50.042,0.9861,0.98623,1.00,1.37
2015.11.02 06:12:47.272,0.98606,0.98624,1.75,1.50
2015.11.02 06:12:47.880,0.98606,0.98624,1.75,1.12
2015.11.02 06:12:49.171,0.98606,0.98623,1.75,1.50
2015.11.02 06:12:49.477,0.98603,0.98622,1.75,2.25
2015.11.02 06:12:49.986,0.98603,0.98622,1.75,2.25
2015.11.02 06:13:04.312,0.98605,0.98624,1.75,1.75
2015.11.02 06:13:04.363,0.98605,0.98624,1.75,1.75
2015.11.02 06:13:05.001,0.98609,0.98623,1.00,1.00
2015.11.02 06:13:14.050,0.98607,0.98624,1.75,1.75
2015.11.02 06:13:14.552,0.98606,0.98623,1.75,1.75
2015.11.02 06:13:16.033,0.98607,0.98624,1.75,1.37
2015.11.02 06:13:16.085,0.98607,0.98625,1.75,1.50
2015.11.02 06:13:17.648,0.98611,0.98626,1.50,1.75
2015.11.02 06:13:18.156,0.98611,0.98628,1.75,2.25
2015.11.02 06:13:18.894,0.98613,0.98626,1.37,1.00
2015.11.02 06:13:19.098,0.98615,0.98628,1.75,1.00
2015.11.02 06:13:19.302,0.98614,0.98631,1.50,1.75
2015.11.02 06:13:20.133,0.98614,0.98629,1.12,2.25
2015.11.02 06:13:20.490,0.98616,0.98629,1.00,1.75
2015.11.02 06:13:20.745,0.98615,0.9863,1.75,1.50
2015.11.02 06:13:21.634,0.98618,0.9863,1.00,1.50
2015.11.02 06:13:21.893,0.98619,0.98632,1.37,1.50
2015.11.02 06:13:21.945,0.9862,0.98632,1.12,1.12
2015.11.02 06:13:22.047,0.98624,0.98636,1.00,1.75
2015.11.02 06:13:22.150,0.98624,0.98637,1.00,1.75
2015.11.02 06:13:22.201,0.98624,0.98638,1.00,1.75
2015.11.02 06:13:22.355,0.98626,0.98639,1.00,1.00
2015.11.02 06:13:22.798,0.98624,0.98643,1.75,3.00
2015.11.02 06:13:22.850,0.98628,0.98642,1.00,1.00
2015.11.02 06:13:22.901,0.98626,0.98643,1.75,1.75
2015.11.02 06:13:23.054,0.98627,0.98641,1.00,1.00
2015.11.02 06:13:23.718,0.98625,0.98643,1.75,1.75
2015.11.02 06:13:31.379,0.98627,0.98644,1.50,1.75
2015.11.02 06:13:33.355,0.98626,0.98642,1.50,1.75
2015.11.02 06:13:37.332,0.98619,0.98639,3.00,1.50
2015.11.02 06:13:37.840,0.98622,0.9864,1.75,1.75
2015.11.02 06:13:39.566,0.98622,0.98639,1.37,1.90
2015.11.02 06:13:39.668,0.98619,0.98633,1.37,1.75
2015.11.02 06:13:39.771,0.98614,0.98632,1.50,1.75
2015.11.02 06:13:39.822,0.98614,0.98633,1.50,3.00
2015.11.02 06:13:39.925,0.98614,0.98632,1.75,1.75
2015.11.02 06:13:40.594,0.98615,0.98633,1.50,1.75
2015.11.02 06:13:41.249,0.98615,0.98632,1.37,1.75
2015.11.02 06:13:41.555,0.98613,0.98629,1.00,1.75
2015.11.02 06:13:42.501,0.98614,0.98627,1.00,1.75
2015.11.02 06:13:43.594,0.98613,0.98627,1.00,1.75
2015.11.02 06:13:43.696,0.9861,0.98626,1.87,1.75
2015.11.02 06:13:43.849,0.98609,0.98624,1.00,1.75
2015.11.02 06:13:44.357,0.9861,0.98621,1.00,1.50
2015.11.02 06:13:45.469,0.98609,0.98621,1.00,1.50
2015.11.02 06:13:45.996,0.98609,0.98621,1.12,1.12
2015.11.02 06:13:52.790,0.98605,0.98624,2.25,1.75
2015.11.02 06:13:59.813,0.98605,0.98624,2.25,1.75
2015.11.02 06:13:59.864,0.98605,0.98624,1.75,1.75
2015.11.02 06:14:00.373,0.98605,0.98622,1.75,1.50
2015.11.02 06:14:00.878,0.98606,0.98622,1.50,1.50
2015.11.02 06:14:06.009,0.98609,0.98624,1.12,1.75
2015.11.02 06:14:06.264,0.98611,0.98626,1.00,1.75
2015.11.02 06:14:06.315,0.98611,0.98624,1.00,1.00
2015.11.02 06:14:06.932,0.98611,0.98627,1.75,1.75
2015.11.02 06:14:07.237,0.98615,0.98629,1.00,1.75
2015.11.02 06:14:07.746,0.98614,0.98629,1.12,1.75
2015.11.02 06:14:10.660,0.98615,0.9863,1.00,2.25
2015.11.02 06:14:11.197,0.98614,0.9863,1.12,2.25
2015.11.02 06:14:11.682,0.98612,0.98626,1.00,1.75
2015.11.02 06:14:12.202,0.9861,0.98626,1.50,1.75
2015.11.02 06:14:12.812,0.9861,0.98624,1.12,1.50
2015.11.02 06:14:13.569,0.98609,0.98623,1.12,1.75
2015.11.02 06:14:25.650,0.98606,0.98623,2.25,1.50
2015.11.02 06:14:29.707,0.98606,0.98623,2.25,1.75
2015.11.02 06:14:32.670,0.98608,0.98626,1.75,2.25
2015.11.02 06:14:42.277,0.98607,0.98623,1.75,1.37
2015.11.02 06:14:42.799,0.98607,0.98623,1.75,1.75
2015.11.02 06:14:45.459,0.98606,0.98622,1.75,1.00
2015.11.02 06:14:48.060,0.98605,0.98623,1.75,3.00
2015.11.02 06:14:48.212,0.98603,0.98617,1.12,1.75
2015.11.02 06:14:48.264,0.98602,0.98617,1.12,1.75
2015.11.02 06:14:48.621,0.98604,0.98616,1.00,1.75
2015.11.02 06:14:49.247,0.98605,0.9862,1.50,1.75
2015.11.02 06:14:50.813,0.98606,0.98622,1.50,1.75
2015.11.02 06:14:51.487,0.98607,0.9862,1.37,1.00
2015.11.02 06:14:51.997,0.98608,0.98622,1.00,1.75
2015.11.02 06:14:52.826,0.98607,0.9862,1.12,1.50
2015.11.02 06:14:52.981,0.98608,0.98623,1.37,1.50
2015.11.02 06:14:53.486,0.98608,0.98627,1.75,2.25
2015.11.02 06:15:00.803,0.9861,0.98627,1.50,1.75
2015.11.02 06:15:01.429,0.9861,0.98627,1.75,1.75
2015.11.02 06:15:05.484,0.98609,0.98628,2.25,1.75
2015.11.02 06:15:06.033,0.98611,0.98625,1.00,1.00
2015.11.02 06:15:17.040,0.98608,0.98628,1.75,2.25
2015.11.02 06:15:17.587,0.98612,0.98626,1.00,1.00
2015.11.02 06:15:22.940,0.98612,0.98628,1.00,2.25
2015.11.02 06:15:25.644,0.98607,0.98627,1.75,2.25
2015.11.02 06:15:31.142,0.98607,0.98627,1.75,2.25
2015.11.02 06:15:37.433,0.98607,0.98626,1.75,1.75
2015.11.02 06:15:38.140,0.98605,0.98625,1.75,3.00
2015.11.02 06:15:38.446,0.98605,0.98619,1.00,1.75
2015.11.02 06:15:38.950,0.98598,0.98618,1.75,1.75
2015.11.02 06:15:42.238,0.98601,0.98618,1.75,1.12
2015.11.02 06:15:42.848,0.98607,0.9862,1.00,1.00
2015.11.02 06:15:43.153,0.98609,0.98623,1.00,1.75
2015.11.02 06:15:43.697,0.98609,0.98623,1.00,1.75
2015.11.02 06:15:44.559,0.98609,0.98623,1.00,1.75
2015.11.02 06:15:45.280,0.98609,0.98625,1.75,1.50
2015.11.02 06:15:45.791,0.9861,0.98627,1.75,1.75
2015.11.02 06:16:00.578,0.98612,0.98627,1.75,1.50
2015.11.02 06:16:05.682,0.98612,0.98629,1.75,1.75
2015.11.02 06:16:09.854,0.98616,0.98629,1.00,1.75
2015.11.02 06:16:12.326,0.98617,0.98629,1.00,1.75
2015.11.02 06:16:12.429,0.98615,0.98629,1.12,1.75
2015.11.02 06:16:15.834,0.98617,0.98627,1.00,1.12
2015.11.02 06:16:15.938,0.98615,0.98627,1.12,1.12
2015.11.02 06:16:23.971,0.98616,0.98629,1.00,1.75
2015.11.02 06:16:24.513,0.98615,0.98629,1.12,1.75
2015.11.02 06:16:25.926,0.98614,0.98627,1.00,1.00
2015.11.02 06:16:26.334,0.98614,0.98628,1.00,1.75
2015.11.02 06:16:26.892,0.98609,0.98627,1.75,2.25
2015.11.02 06:16:26.943,0.98609,0.98627,1.75,2.25
2015.11.02 06:16:28.934,0.98605,0.98624,1.75,1.50
2015.11.02 06:16:28.986,0.98605,0.98624,1.75,1.75
2015.11.02 06:16:29.270,0.986,0.98618,1.75,1.75
2015.11.02 06:16:30.012,0.986,0.98617,1.75,1.75
2015.11.02 06:16:34.677,0.986,0.98617,1.50,1.75
2015.11.02 06:16:41.379,0.98602,0.98616,1.00,1.50
2015.11.02 06:17:05.517,0.98598,0.98617,2.25,2.25
2015.11.02 06:17:25.555,0.98599,0.98617,1.75,1.75
2015.11.02 06:17:29.980,0.98599,0.98617,1.75,1.37
2015.11.02 06:17:30.031,0.98602,0.98617,1.75,1.12
2015.11.02 06:17:30.712,0.98601,0.98617,1.75,1.50
2015.11.02 06:17:40.563,0.98597,0.98616,2.25,1.50
2015.11.02 06:17:45.266,0.98596,0.98615,2.25,1.50
2015.11.02 06:18:20.926,0.98599,0.98618,1.75,1.75
2015.11.02 06:18:33.605,0.98602,0.98617,1.12,1.75
2015.11.02 06:18:41.976,0.98603,0.98617,1.00,2.25
2015.11.02 06:18:49.224,0.98602,0.98614,1.00,1.50
2015.11.02 06:18:50.452,0.98603,0.98614,1.00,1.50
2015.11.02 06:18:55.068,0.98602,0.98614,1.00,1.50
2015.11.02 06:18:55.170,0.986,0.98614,1.50,1.50
2015.11.02 06:19:05.521,0.986,0.98617,1.50,2.25
2015.11.02 06:19:17.330,0.986,0.98616,1.75,1.50
2015.11.02 06:19:29.240,0.986,0.98616,1.50,2.25
2015.11.02 06:19:38.848,0.98596,0.98613,1.75,1.75
2015.11.02 06:19:39.408,0.98592,0.9861,2.25,1.00
2015.11.02 06:19:39.459,0.98597,0.9861,1.00,1.50
2015.11.02 06:19:39.964,0.98593,0.9861,1.75,1.12
2015.11.02 06:19:41.915,0.98593,0.9861,1.75,1.50
2015.11.02 06:19:42.285,0.98593,0.98607,1.75,1.00
2015.11.02 06:19:42.336,0.98596,0.98607,1.00,1.00
2015.11.02 06:19:42.438,0.98593,0.98607,1.00,1.75
2015.11.02 06:19:42.642,0.9859,0.98603,1.00,1.00
2015.11.02 06:19:44.475,0.98589,0.98603,1.50,1.00
2015.11.02 06:19:53.593,0.98591,0.98603,1.00,1.00
2015.11.02 06:19:55.101,0.9859,0.98603,1.00,1.00
2015.11.02 06:19:56.728,0.98592,0.98603,1.00,1.00
2015.11.02 06:19:56.982,0.9859,0.98603,1.00,1.00
2015.11.02 06:19:57.520,0.98589,0.98603,1.50,1.00
2015.11.02 06:19:58.475,0.98591,0.98609,1.35,1.50
2015.11.02 06:19:58.782,0.98598,0.98613,1.00,1.75
2015.11.02 06:19:58.885,0.98599,0.98615,1.00,1.75
2015.11.02 06:19:58.936,0.98604,0.98616,1.00,1.75
2015.11.02 06:19:59.192,0.98605,0.98617,1.00,1.75
2015.11.02 06:20:00.036,0.98603,0.98617,1.00,1.75
2015.11.02 06:20:00.241,0.98599,0.98614,1.75,1.50
2015.11.02 06:20:00.394,0.98599,0.98614,1.12,1.75
2015.11.02 06:20:01.151,0.986,0.98615,1.00,2.25
2015.11.02 06:20:01.701,0.98599,0.98615,1.00,3.00
2015.11.02 06:20:02.192,0.98599,0.98617,3.00,1.75
2015.11.02 06:20:02.295,0.98599,0.98617,3.00,1.75
2015.11.02 06:20:02.839,0.986,0.98618,1.75,1.75
2015.11.02 06:20:07.996,0.98604,0.98618,1.00,1.75
2015.11.02 06:20:08.302,0.98608,0.98619,1.00,2.25
2015.11.02 06:20:08.556,0.98605,0.9862,1.00,1.75
2015.11.02 06:20:09.063,0.98604,0.9862,1.87,1.75
2015.11.02 06:20:09.645,0.98606,0.98621,1.00,3.00
