2015.11.12 08:01:30.243,1.00527,1.00541,1.12,1.12
2015.11.12 08:01:30.547,1.0053,1.00543,1.12,1.50
2015.11.12 08:01:31.902,1.00533,1.00545,1.50,2.25
2015.11.12 08:01:32.359,1.00531,1.00542,1.75,1.00
2015.11.12 08:01:32.716,1.00529,1.00542,1.75,1.87
2015.11.12 08:01:33.225,1.00529,1.00541,1.75,1.00
2015.11.12 08:01:35.113,1.00531,1.00542,1.50,1.12
2015.11.12 08:01:36.089,1.00528,1.00541,3.00,1.00
2015.11.12 08:01:36.597,1.0053,1.0054,1.50,1.00
2015.11.12 08:01:39.265,1.0053,1.00541,1.50,1.12
2015.11.12 08:01:39.774,1.0053,1.00543,1.75,1.50
2015.11.12 08:01:41.700,1.00533,1.00543,1.00,2.25
2015.11.12 08:01:42.345,1.00529,1.00542,1.75,1.50
2015.11.12 08:01:43.475,1.00529,1.0054,1.75,1.00
2015.11.12 08:01:44.106,1.00528,1.0054,1.87,1.12
2015.11.12 08:01:45.020,1.00528,1.00542,1.87,1.50
2015.11.12 08:01:49.444,1.00532,1.00545,1.00,1.87
2015.11.12 08:01:49.546,1.00535,1.00545,1.00,1.87
2015.11.12 08:01:50.058,1.00541,1.00551,1.00,2.25
2015.11.12 08:01:50.160,1.00539,1.00553,4.87,1.37
2015.11.12 08:01:50.211,1.00539,1.00553,4.50,1.12
2015.11.12 08:01:50.719,1.0054,1.00552,1.50,1.50
2015.11.12 08:01:51.170,1.0054,1.00552,1.37,1.37
2015.11.12 08:01:51.679,1.00539,1.00553,1.87,1.75
2015.11.12 08:01:52.681,1.00539,1.0055,1.87,1.00
2015.11.12 08:01:53.209,1.00539,1.0055,1.87,1.12
2015.11.12 08:01:55.544,1.00543,1.00552,1.00,2.25
2015.11.12 08:01:55.850,1.00546,1.00555,1.00,1.75
2015.11.12 08:01:56.054,1.00549,1.00562,1.00,1.75
2015.11.12 08:01:56.363,1.00549,1.00562,1.75,1.50
2015.11.12 08:01:57.077,1.00549,1.00563,1.50,1.75
2015.11.12 08:01:57.843,1.00549,1.00562,1.12,1.75
2015.11.12 08:01:58.351,1.00546,1.00558,1.75,1.12
2015.11.12 08:01:58.655,1.00542,1.00553,1.37,1.50
2015.11.12 08:01:59.312,1.00539,1.00553,2.62,1.50
2015.11.12 08:02:00.676,1.00541,1.00556,3.00,2.25
2015.11.12 08:02:02.976,1.00544,1.00557,1.75,1.50
2015.11.12 08:02:03.583,1.00543,1.00557,1.75,1.75
2015.11.12 08:02:05.404,1.00546,1.00558,1.00,1.75
2015.11.12 08:02:05.896,1.00547,1.00558,1.00,1.00
2015.11.12 08:02:06.405,1.00551,1.00563,1.50,1.50
2015.11.12 08:02:06.710,1.00552,1.00567,2.25,1.75
2015.11.12 08:02:08.583,1.0055,1.00565,2.25,2.25
2015.11.12 08:02:09.213,1.00549,1.00563,1.75,1.50
2015.11.12 08:02:09.551,1.00547,1.00554,1.75,1.00
2015.11.12 08:02:09.602,1.00544,1.00554,1.12,1.12
2015.11.12 08:02:09.805,1.00544,1.00553,1.00,1.50
2015.11.12 08:02:10.855,1.00543,1.00549,1.00,1.00
2015.11.12 08:02:10.957,1.00539,1.00547,1.00,1.00
2015.11.12 08:02:11.111,1.00532,1.00546,3.37,2.25
2015.11.12 08:02:11.619,1.00532,1.00544,3.47,1.50
2015.11.12 08:02:12.075,1.00532,1.00542,1.59,1.12
2015.11.12 08:02:13.070,1.00533,1.00542,1.00,1.12
2015.11.12 08:02:13.580,1.00532,1.00542,1.97,1.12
2015.11.12 08:02:14.535,1.0053,1.00541,2.62,1.00
2015.11.12 08:02:19.153,1.00538,1.00545,1.00,1.75
2015.11.12 08:02:19.204,1.00537,1.00547,1.00,1.50
2015.11.12 08:02:19.306,1.00535,1.00546,1.50,1.00
2015.11.12 08:02:19.408,1.00537,1.00546,1.00,1.00
2015.11.12 08:02:19.663,1.00534,1.00545,1.87,1.50
2015.11.12 08:02:20.649,1.00533,1.00544,1.12,1.50
2015.11.12 08:02:26.363,1.00534,1.00545,1.00,1.75
2015.11.12 08:02:27.090,1.00534,1.00546,1.12,1.75
2015.11.12 08:02:28.673,1.00531,1.00543,2.25,1.00
2015.11.12 08:02:29.180,1.00531,1.00543,2.25,1.12
2015.11.12 08:02:32.402,1.00533,1.00542,1.12,1.00
2015.11.12 08:02:35.153,1.00531,1.00543,1.87,1.00
2015.11.12 08:02:35.255,1.00536,1.00545,1.50,1.12
2015.11.12 08:02:35.677,1.00539,1.00551,1.75,1.00
2015.11.12 08:02:36.185,1.00539,1.0055,1.87,1.00
2015.11.12 08:02:36.835,1.00538,1.00549,1.87,1.00
2015.11.12 08:02:37.240,1.00535,1.00545,2.25,1.00
2015.11.12 08:02:37.342,1.00535,1.00544,1.12,1.00
2015.11.12 08:02:37.443,1.00533,1.00542,1.12,1.00
2015.11.12 08:02:38.215,1.00532,1.00542,1.00,1.00
2015.11.12 08:02:38.733,1.00532,1.00542,1.75,1.00
2015.11.12 08:02:40.271,1.00534,1.00543,1.12,1.00
2015.11.12 08:02:40.779,1.00535,1.00544,1.00,1.12
2015.11.12 08:02:41.084,1.00537,1.00546,1.00,1.12
2015.11.12 08:02:41.634,1.00538,1.00545,1.00,1.00
2015.11.12 08:02:43.283,1.00537,1.00545,1.12,1.00
2015.11.12 08:02:44.040,1.00538,1.00546,1.00,1.00
2015.11.12 08:02:44.396,1.00533,1.00543,2.62,1.00
2015.11.12 08:02:44.447,1.00534,1.00543,1.00,1.00
2015.11.12 08:02:44.951,1.00531,1.00541,3.00,1.00
2015.11.12 08:02:45.458,1.00532,1.00542,1.75,1.00
2015.11.12 08:02:45.813,1.00533,1.00545,1.75,1.12
2015.11.12 08:02:46.318,1.00535,1.00545,1.50,1.00
2015.11.12 08:02:47.935,1.00534,1.00546,2.62,1.00
2015.11.12 08:02:48.442,1.00539,1.00549,1.00,1.75
2015.11.12 08:02:48.493,1.00539,1.00549,1.12,1.12
2015.11.12 08:02:48.595,1.00541,1.00551,1.12,1.12
2015.11.12 08:02:48.900,1.00543,1.00556,1.87,1.00
2015.11.12 08:02:49.550,1.00548,1.00556,1.00,1.00
2015.11.12 08:02:49.605,1.00548,1.0056,1.50,1.50
2015.11.12 08:02:50.117,1.00548,1.00558,1.50,1.00
2015.11.12 08:02:51.208,1.00549,1.00558,1.00,1.00
2015.11.12 08:02:51.716,1.00549,1.00559,1.00,1.50
2015.11.12 08:02:52.509,1.00548,1.00559,1.00,1.50
2015.11.12 08:02:52.817,1.0055,1.00561,1.00,1.50
2015.11.12 08:02:52.971,1.00551,1.00563,1.00,2.25
2015.11.12 08:02:53.286,1.00549,1.00561,1.75,1.00
2015.11.12 08:02:53.934,1.00548,1.0056,1.75,1.00
2015.11.12 08:02:54.456,1.00547,1.00559,1.87,1.00
2015.11.12 08:02:54.608,1.00547,1.00561,1.87,1.87
2015.11.12 08:02:55.065,1.0055,1.00563,1.75,1.12
2015.11.12 08:02:55.602,1.0055,1.00563,1.87,1.00
2015.11.12 08:02:56.159,1.0055,1.00562,1.12,1.00
2015.11.12 08:02:56.761,1.0055,1.00564,1.12,1.87
2015.11.12 08:02:57.373,1.00552,1.00564,1.12,1.50
2015.11.12 08:02:57.881,1.00552,1.00565,1.12,1.00
2015.11.12 08:02:58.518,1.00552,1.00566,1.12,2.62
2015.11.12 08:02:59.300,1.00554,1.00566,1.12,1.50
2015.11.12 08:02:59.554,1.00555,1.00568,1.12,1.12
2015.11.12 08:02:59.998,1.00559,1.0057,1.12,1.50
2015.11.12 08:03:00.202,1.00559,1.00572,1.12,1.00
2015.11.12 08:03:00.713,1.00559,1.00571,1.12,1.00
2015.11.12 08:03:01.120,1.00563,1.00572,1.12,1.00
2015.11.12 08:03:01.523,1.00564,1.00574,1.12,1.00
2015.11.12 08:03:05.837,1.00567,1.00575,1.37,1.00
2015.11.12 08:03:05.939,1.00569,1.00577,1.12,1.00
2015.11.12 08:03:06.041,1.00572,1.00579,1.00,1.50
2015.11.12 08:03:06.464,1.0057,1.00582,1.37,1.00
2015.11.12 08:03:06.972,1.0057,1.00581,1.12,1.00
2015.11.12 08:03:07.481,1.00569,1.0058,1.12,1.00
2015.11.12 08:03:08.190,1.00569,1.00579,1.12,1.00
2015.11.12 08:03:09.658,1.00569,1.0058,1.12,1.00
2015.11.12 08:03:10.789,1.00569,1.00581,1.12,1.00
2015.11.12 08:03:11.294,1.0057,1.00581,1.12,1.00
2015.11.12 08:03:11.550,1.00572,1.00583,1.37,1.00
2015.11.12 08:03:11.922,1.00574,1.00584,1.12,1.00
2015.11.12 08:03:12.024,1.00574,1.00586,1.12,1.50
2015.11.12 08:03:12.971,1.00575,1.00587,1.75,1.00
2015.11.12 08:03:13.023,1.00581,1.00589,1.00,1.00
2015.11.12 08:03:13.327,1.00579,1.0059,1.87,1.00
2015.11.12 08:03:13.885,1.00579,1.00589,1.12,1.00
2015.11.12 08:03:14.088,1.00582,1.00591,1.37,1.00
2015.11.12 08:03:14.139,1.00583,1.00592,1.12,1.00
2015.11.12 08:03:14.734,1.00584,1.00592,1.12,1.00
2015.11.12 08:03:15.241,1.00585,1.00593,1.12,1.00
2015.11.12 08:03:15.783,1.00585,1.00594,1.12,1.50
2015.11.12 08:03:19.344,1.00584,1.00594,1.12,1.00
2015.11.12 08:03:19.921,1.00584,1.00593,1.12,1.00
2015.11.12 08:03:20.435,1.00583,1.00593,1.12,1.00
2015.11.12 08:03:20.974,1.00582,1.00593,1.12,1.00
2015.11.12 08:03:21.979,1.00581,1.00593,1.12,1.50
2015.11.12 08:03:22.540,1.00581,1.00592,1.12,1.00
2015.11.12 08:03:23.543,1.0058,1.00592,1.12,1.00
2015.11.12 08:03:24.050,1.0058,1.00591,1.12,1.00
2015.11.12 08:03:24.562,1.0058,1.00592,1.12,1.00
2015.11.12 08:03:25.062,1.00577,1.00589,1.12,1.00
2015.11.12 08:03:25.468,1.00575,1.00588,1.12,1.50
2015.11.12 08:03:25.519,1.00575,1.00586,1.12,1.00
2015.11.12 08:03:25.773,1.00572,1.00584,1.12,1.00
2015.11.12 08:03:26.753,1.00575,1.00582,1.00,1.00
2015.11.12 08:03:27.412,1.00575,1.00583,1.00,1.00
2015.11.12 08:03:28.051,1.00575,1.00583,1.37,1.00
2015.11.12 08:03:28.406,1.00573,1.00581,1.12,1.00
2015.11.12 08:03:28.922,1.00573,1.00582,1.12,1.00
2015.11.12 08:03:29.882,1.00571,1.00582,1.12,1.00
2015.11.12 08:03:30.089,1.0057,1.00581,1.75,1.00
2015.11.12 08:03:30.680,1.00569,1.0058,1.12,1.00
2015.11.12 08:03:31.478,1.0057,1.0058,1.12,1.00
2015.11.12 08:03:32.036,1.00568,1.0058,4.50,1.37
2015.11.12 08:03:32.087,1.00569,1.0058,1.00,1.75
2015.11.12 08:03:32.189,1.00565,1.0058,3.00,2.25
2015.11.12 08:03:32.680,1.00562,1.00575,2.62,1.00
2015.11.12 08:03:32.985,1.00562,1.00573,1.75,1.00
2015.11.12 08:03:33.087,1.00562,1.00572,1.12,1.12
2015.11.12 08:03:34.241,1.00559,1.00569,1.75,1.00
2015.11.12 08:03:34.496,1.00553,1.00562,1.00,1.00
2015.11.12 08:03:34.699,1.0055,1.00561,1.00,1.00
2015.11.12 08:03:35.708,1.00547,1.00561,2.62,1.00
2015.11.12 08:03:37.080,1.0055,1.00562,1.12,1.00
2015.11.12 08:03:37.132,1.0055,1.00564,1.87,1.12
2015.11.12 08:03:37.917,1.00554,1.00565,1.00,1.00
2015.11.12 08:03:38.275,1.00554,1.00567,1.50,1.37
2015.11.12 08:03:38.791,1.00554,1.00567,1.75,1.12
2015.11.12 08:03:39.476,1.00556,1.00568,1.75,1.37
2015.11.12 08:03:39.730,1.00557,1.00569,1.75,1.12
2015.11.12 08:03:41.091,1.00561,1.00572,1.00,1.00
2015.11.12 08:03:41.194,1.00565,1.00573,1.00,1.00
2015.11.12 08:03:41.348,1.00563,1.00576,1.87,1.00
2015.11.12 08:03:41.853,1.00565,1.00577,1.75,1.12
2015.11.12 08:03:46.120,1.00563,1.00576,1.87,1.00
2015.11.12 08:03:47.045,1.00563,1.00576,1.75,1.50
2015.11.12 08:03:47.857,1.00563,1.00574,1.75,1.00
2015.11.12 08:03:48.060,1.00561,1.00572,1.75,1.00
2015.11.12 08:03:48.627,1.0056,1.00573,1.12,1.50
2015.11.12 08:03:49.187,1.0056,1.00572,1.12,1.00
2015.11.12 08:03:50.031,1.00559,1.00571,1.12,1.00
2015.11.12 08:03:50.822,1.00559,1.00568,1.00,1.00
2015.11.12 08:03:51.025,1.00554,1.00567,2.25,1.12
2015.11.12 08:03:55.658,1.00556,1.0057,6.37,1.37
2015.11.12 08:03:55.709,1.00558,1.0057,1.12,1.00
2015.11.12 08:03:55.912,1.00559,1.00572,1.12,1.00
2015.11.12 08:03:56.065,1.00563,1.00573,2.25,1.00
2015.11.12 08:03:56.567,1.00565,1.00574,1.12,1.00
2015.11.12 08:03:56.877,1.00566,1.00576,1.87,1.00
2015.11.12 08:03:57.428,1.00566,1.00576,1.75,1.00
2015.11.12 08:03:57.936,1.00566,1.00575,1.75,1.00
2015.11.12 08:03:58.455,1.00565,1.00576,1.87,1.00
2015.11.12 08:03:58.992,1.00565,1.00577,1.87,1.00
2015.11.12 08:04:00.546,1.00565,1.00574,1.12,1.00
2015.11.12 08:04:01.005,1.00563,1.00574,1.12,1.00
2015.11.12 08:04:01.516,1.00563,1.00573,1.12,1.00
2015.11.12 08:04:02.247,1.00563,1.00574,1.12,1.00
2015.11.12 08:04:02.769,1.00562,1.00573,1.87,1.00
2015.11.12 08:04:02.973,1.00562,1.00576,1.87,1.12
2015.11.12 08:04:03.925,1.00562,1.00575,1.87,1.00
2015.11.12 08:04:05.502,1.00561,1.00575,1.75,1.50
2015.11.12 08:04:06.365,1.0056,1.00573,1.87,1.50
2015.11.12 08:04:06.875,1.00561,1.00574,1.12,1.00
2015.11.12 08:04:07.616,1.00561,1.00575,1.12,1.12
2015.11.12 08:04:11.876,1.00564,1.00579,4.50,2.25
2015.11.12 08:04:11.927,1.00567,1.00581,1.50,2.62
2015.11.12 08:04:11.978,1.00567,1.00581,2.62,1.37
2015.11.12 08:04:12.030,1.00569,1.00581,1.75,1.00
2015.11.12 08:04:12.780,1.00569,1.00584,1.87,1.50
2015.11.12 08:04:14.902,1.0057,1.00584,1.12,1.50
2015.11.12 08:04:15.295,1.00569,1.00584,1.87,1.37
2015.11.12 08:04:15.924,1.00569,1.00582,1.75,1.12
2015.11.12 08:04:16.605,1.00572,1.00582,1.12,1.00
2015.11.12 08:04:17.111,1.00572,1.00583,1.12,1.00
2015.11.12 08:04:17.648,1.00577,1.00584,1.00,1.00
2015.11.12 08:04:17.953,1.00576,1.00585,1.12,1.50
2015.11.12 08:04:19.135,1.00576,1.00586,1.12,1.00
2015.11.12 08:04:19.646,1.00576,1.00587,1.87,1.00
2015.11.12 08:04:21.607,1.00576,1.00588,1.87,1.00
2015.11.12 08:04:22.483,1.00578,1.00589,1.12,1.00
2015.11.12 08:04:22.534,1.00588,1.00598,1.00,1.00
2015.11.12 08:04:23.248,1.00588,1.00599,1.00,1.50
2015.11.12 08:04:23.806,1.00588,1.00598,1.00,1.00
2015.11.12 08:04:24.715,1.00588,1.00599,1.00,1.50
2015.11.12 08:04:24.817,1.00587,1.00599,1.12,1.00
2015.11.12 08:04:26.675,1.00587,1.00598,1.12,1.00
2015.11.12 08:04:31.616,1.00587,1.00599,1.12,1.50
2015.11.12 08:04:32.174,1.00587,1.00598,1.12,1.00
2015.11.12 08:04:32.692,1.00587,1.00599,1.12,1.50
2015.11.12 08:04:34.278,1.00587,1.00598,1.12,1.00
2015.11.12 08:04:35.139,1.00587,1.00597,1.12,1.00
2015.11.12 08:04:40.138,1.00585,1.00595,1.12,1.00
2015.11.12 08:04:40.291,1.00583,1.00594,1.12,1.00
2015.11.12 08:04:40.803,1.00583,1.00595,1.12,1.00
2015.11.12 08:04:41.875,1.00583,1.00596,1.12,1.00
2015.11.12 08:04:43.636,1.00585,1.00598,1.12,2.62
2015.11.12 08:04:43.863,1.00583,1.00598,2.62,2.62
2015.11.12 08:04:44.606,1.00586,1.006,1.12,2.62
2015.11.12 08:04:45.720,1.0059,1.00601,1.50,1.37
2015.11.12 08:04:46.110,1.00592,1.00605,1.75,1.12
2015.11.12 08:04:53.922,1.00591,1.00604,1.12,1.00
2015.11.12 08:04:54.024,1.0059,1.00603,1.12,1.87
2015.11.12 08:04:54.075,1.00589,1.00602,1.75,1.50
2015.11.12 08:04:54.501,1.00586,1.00598,3.00,1.00
2015.11.12 08:04:54.651,1.00586,1.00598,1.50,1.50
2015.11.12 08:04:54.703,1.00582,1.00597,2.62,1.37
2015.11.12 08:04:55.060,1.0058,1.00594,3.00,1.37
2015.11.12 08:04:55.756,1.0058,1.00594,1.75,1.50
2015.11.12 08:04:56.069,1.00582,1.00594,1.50,1.12
2015.11.12 08:04:56.577,1.00584,1.00596,1.50,2.25
2015.11.12 08:04:57.691,1.00582,1.00594,1.75,1.00
2015.11.12 08:04:57.895,1.0058,1.00592,1.75,1.12
2015.11.12 08:04:57.997,1.0058,1.00592,1.50,1.50
2015.11.12 08:04:58.742,1.00578,1.00589,1.50,1.00
2015.11.12 08:05:00.208,1.00578,1.00589,1.37,1.00
2015.11.12 08:05:00.512,1.0058,1.00592,1.00,1.00
2015.11.12 08:05:00.564,1.00578,1.00591,1.50,1.37
2015.11.12 08:05:00.973,1.00578,1.00589,1.00,1.50
2015.11.12 08:05:01.430,1.00574,1.00585,1.75,1.00
2015.11.12 08:05:01.584,1.00571,1.00583,1.12,1.12
2015.11.12 08:05:01.687,1.0057,1.00583,1.87,1.75
2015.11.12 08:05:02.765,1.00567,1.00582,2.25,2.25
2015.11.12 08:05:03.069,1.00567,1.00581,1.50,1.75
2015.11.12 08:05:07.522,1.00567,1.0058,1.12,2.25
2015.11.12 08:05:07.829,1.00561,1.00575,1.87,1.50
2015.11.12 08:05:08.683,1.00562,1.00573,1.87,1.00
2015.11.12 08:05:09.201,1.00562,1.00574,1.87,1.00
2015.11.12 08:05:10.464,1.00562,1.00573,1.12,1.00
2015.11.12 08:05:11.198,1.00561,1.00571,1.12,1.00
2015.11.12 08:05:11.249,1.00559,1.00572,1.12,1.12
2015.11.12 08:05:11.300,1.00562,1.00572,1.50,1.12
2015.11.12 08:05:11.800,1.00562,1.00574,1.75,1.00
2015.11.12 08:05:12.003,1.0056,1.00572,4.87,1.12
2015.11.12 08:05:12.054,1.0056,1.00572,1.50,1.50
2015.11.12 08:05:12.563,1.00557,1.00572,2.25,2.25
2015.11.12 08:05:13.155,1.00557,1.00571,1.75,1.75
2015.11.12 08:05:13.723,1.00557,1.00572,1.75,2.25
2015.11.12 08:05:13.826,1.00557,1.00571,1.50,2.25
2015.11.12 08:05:13.929,1.00557,1.0057,1.00,1.00
2015.11.12 08:05:13.980,1.00555,1.00569,1.00,1.00
2015.11.12 08:05:14.476,1.00557,1.00572,1.00,1.50
2015.11.12 08:05:15.288,1.00556,1.0057,1.00,1.00
2015.11.12 08:05:16.115,1.00559,1.00573,1.00,1.00
2015.11.12 08:05:16.633,1.00559,1.00574,1.50,1.50
2015.11.12 08:05:17.190,1.0056,1.00574,1.00,1.00
2015.11.12 08:05:17.546,1.00563,1.00577,1.00,1.50
2015.11.12 08:05:17.648,1.00565,1.0058,1.50,2.25
2015.11.12 08:05:18.157,1.00566,1.0058,1.50,1.00
2015.11.12 08:05:19.321,1.00566,1.00581,1.50,1.50
2015.11.12 08:05:19.372,1.00568,1.00581,1.00,1.00
2015.11.12 08:05:19.815,1.00569,1.00582,1.00,1.87
2015.11.12 08:05:20.958,1.00569,1.00583,1.87,1.87
2015.11.12 08:05:22.219,1.0057,1.00583,1.87,1.12
2015.11.12 08:05:22.473,1.00572,1.00585,1.87,1.00
2015.11.12 08:05:23.030,1.00574,1.00586,1.75,1.87
2015.11.12 08:05:23.538,1.00572,1.00584,1.87,1.00
2015.11.12 08:05:24.045,1.00572,1.00585,1.87,1.50
2015.11.12 08:05:24.941,1.00572,1.00584,1.87,1.00
2015.11.12 08:05:26.483,1.00572,1.00583,1.87,1.00
2015.11.12 08:05:27.979,1.00569,1.00582,2.25,1.12
2015.11.12 08:05:28.666,1.00569,1.00583,1.87,1.87
2015.11.12 08:05:29.550,1.0057,1.00583,1.12,1.50
2015.11.12 08:05:30.386,1.0057,1.00582,1.12,1.00
2015.11.12 08:05:31.133,1.00572,1.00583,1.75,1.00
2015.11.12 08:05:31.640,1.00572,1.00582,1.75,1.00
2015.11.12 08:05:31.793,1.00572,1.00584,1.75,1.12
2015.11.12 08:05:34.214,1.00572,1.00578,1.50,1.00
2015.11.12 08:05:34.371,1.00568,1.00578,1.75,1.00
2015.11.12 08:05:34.880,1.00568,1.00577,1.75,1.00
2015.11.12 08:05:35.526,1.00567,1.00575,1.75,1.00
2015.11.12 08:05:36.039,1.00565,1.00574,1.12,1.00
2015.11.12 08:05:36.548,1.00565,1.00573,1.12,1.00
2015.11.12 08:05:37.055,1.00565,1.00574,1.12,1.00
2015.11.12 08:05:38.097,1.00567,1.00577,1.87,1.00
2015.11.12 08:05:38.512,1.00567,1.00577,1.75,1.00
2015.11.12 08:05:40.308,1.00567,1.00577,1.87,1.00
2015.11.12 08:05:44.910,1.00568,1.00578,1.75,1.00
2015.11.12 08:05:45.434,1.00568,1.00577,1.75,1.00
2015.11.12 08:05:45.892,1.00568,1.00579,1.87,1.00
2015.11.12 08:05:46.662,1.00568,1.00577,1.87,1.00
2015.11.12 08:05:48.559,1.00567,1.00577,1.87,1.00
2015.11.12 08:05:49.066,1.00566,1.00576,1.12,1.00
2015.11.12 08:05:49.390,1.00564,1.00572,1.12,1.00
2015.11.12 08:05:49.442,1.00562,1.00572,1.12,1.00
2015.11.12 08:05:49.544,1.00561,1.00572,1.12,1.00
2015.11.12 08:05:49.949,1.0056,1.00569,1.12,1.00
2015.11.12 08:05:51.050,1.0056,1.0057,1.12,1.00
2015.11.12 08:05:51.557,1.0056,1.00571,1.12,1.00
2015.11.12 08:05:52.065,1.00561,1.00572,1.12,1.00
