2015.11.20 06:00:40.972,1.01289,1.01297,1.50,1.00
2015.11.20 06:00:47.410,1.01289,1.01298,1.50,1.00
2015.11.20 06:00:48.200,1.01289,1.01298,1.00,1.00
2015.11.20 06:00:48.708,1.01289,1.01297,1.00,1.00
2015.11.20 06:00:59.999,1.01289,1.01298,1.00,1.00
2015.11.20 06:01:00.580,1.01289,1.01297,1.00,1.00
2015.11.20 06:01:01.330,1.01289,1.01297,1.75,1.00
2015.11.20 06:01:08.270,1.01289,1.01297,1.00,1.00
2015.11.20 06:01:08.823,1.01289,1.01298,1.00,1.00
2015.11.20 06:01:14.130,1.01289,1.01297,1.00,1.00
2015.11.20 06:01:14.466,1.01287,1.01299,1.75,1.00
2015.11.20 06:01:14.669,1.01287,1.01299,1.50,1.00
2015.11.20 06:01:15.126,1.01287,1.01297,1.50,1.00
2015.11.20 06:01:15.633,1.01287,1.01298,1.75,1.00
2015.11.20 06:01:16.157,1.01287,1.01297,1.75,1.00
2015.11.20 06:01:28.273,1.01288,1.01297,1.00,1.00
2015.11.20 06:01:29.458,1.01287,1.01297,1.50,1.00
2015.11.20 06:01:30.265,1.01287,1.01297,1.87,1.00
2015.11.20 06:01:30.773,1.01287,1.01298,2.25,1.00
2015.11.20 06:01:31.284,1.01287,1.01299,2.25,1.00
2015.11.20 06:01:31.813,1.01287,1.01298,1.75,1.00
2015.11.20 06:01:32.320,1.01287,1.01299,1.75,1.00
2015.11.20 06:01:33.156,1.01287,1.01298,1.75,1.00
2015.11.20 06:01:34.380,1.01287,1.01299,1.75,1.00
2015.11.20 06:01:40.295,1.01288,1.01298,1.00,1.00
2015.11.20 06:01:40.891,1.01287,1.01298,1.75,1.00
2015.11.20 06:01:42.931,1.01287,1.01299,1.75,1.00
2015.11.20 06:01:43.476,1.01287,1.01298,1.75,1.00
2015.11.20 06:01:44.731,1.01287,1.01299,1.75,1.00
2015.11.20 06:01:58.258,1.01287,1.01298,1.75,1.00
2015.11.20 06:01:58.794,1.01287,1.01299,1.75,1.00
2015.11.20 06:02:33.969,1.01283,1.013,1.75,1.00
2015.11.20 06:02:34.276,1.01285,1.013,1.75,1.00
2015.11.20 06:02:47.199,1.01285,1.01299,1.75,1.00
2015.11.20 06:02:47.300,1.01284,1.01299,1.12,1.00
2015.11.20 06:02:48.730,1.01284,1.013,1.12,1.00
2015.11.20 06:03:21.934,1.01285,1.013,1.87,1.00
2015.11.20 06:03:29.437,1.01286,1.01299,1.12,1.00
2015.11.20 06:03:29.994,1.01285,1.01301,1.87,1.00
2015.11.20 06:03:31.139,1.01285,1.01301,1.87,1.00
2015.11.20 06:03:54.547,1.01289,1.01301,1.75,1.00
2015.11.20 06:03:54.750,1.01291,1.01303,1.87,1.00
2015.11.20 06:03:54.852,1.01292,1.01305,1.75,1.12
2015.11.20 06:03:55.011,1.01293,1.01305,1.50,1.12
2015.11.20 06:03:55.062,1.01293,1.01308,1.87,1.00
2015.11.20 06:03:55.570,1.01296,1.01309,1.75,1.00
2015.11.20 06:03:55.621,1.01296,1.01311,1.75,1.00
2015.11.20 06:03:55.875,1.01301,1.01313,1.50,1.00
2015.11.20 06:03:56.397,1.01301,1.01315,1.50,1.50
2015.11.20 06:03:57.725,1.01306,1.01317,1.75,1.00
2015.11.20 06:03:58.030,1.01303,1.01315,1.87,1.00
2015.11.20 06:03:58.081,1.01303,1.01318,2.62,1.12
2015.11.20 06:03:58.183,1.01306,1.0132,1.75,1.57
2015.11.20 06:03:58.336,1.01308,1.01321,1.50,1.12
2015.11.20 06:03:58.387,1.0131,1.01323,1.00,1.00
2015.11.20 06:03:58.894,1.01311,1.01323,1.12,1.12
2015.11.20 06:03:59.399,1.01311,1.01325,1.50,1.50
2015.11.20 06:03:59.603,1.01309,1.01323,1.12,1.50
2015.11.20 06:03:59.908,1.01303,1.01318,1.75,1.00
2015.11.20 06:04:00.010,1.01301,1.01318,1.87,1.12
2015.11.20 06:04:00.213,1.01301,1.01318,1.75,1.75
2015.11.20 06:04:01.765,1.01301,1.01318,1.75,1.37
2015.11.20 06:04:01.816,1.01301,1.01318,1.75,1.12
2015.11.20 06:04:02.041,1.01301,1.01316,1.75,1.00
2015.11.20 06:04:02.418,1.01302,1.01316,1.75,1.12
2015.11.20 06:04:05.224,1.01301,1.01317,1.75,1.12
2015.11.20 06:04:19.177,1.01302,1.01316,1.75,1.00
2015.11.20 06:04:19.330,1.013,1.01316,2.25,1.37
2015.11.20 06:04:23.102,1.013,1.01317,1.75,1.37
2015.11.20 06:04:23.156,1.013,1.01317,1.75,1.12
2015.11.20 06:04:26.378,1.01304,1.01319,1.00,1.75
2015.11.20 06:04:28.154,1.013,1.01317,3.00,1.00
2015.11.20 06:04:28.763,1.013,1.01318,3.75,1.00
2015.11.20 06:04:31.580,1.013,1.01317,1.75,1.37
2015.11.20 06:04:31.632,1.01298,1.01316,1.87,1.75
2015.11.20 06:04:31.683,1.013,1.01311,1.00,1.00
2015.11.20 06:04:32.992,1.01293,1.01309,3.75,1.00
2015.11.20 06:04:33.094,1.01293,1.01309,1.75,1.37
2015.11.20 06:04:33.602,1.01292,1.01309,1.75,1.12
2015.11.20 06:04:38.116,1.01294,1.01311,1.75,1.37
2015.11.20 06:04:38.167,1.01294,1.01312,1.87,1.00
2015.11.20 06:04:38.472,1.01298,1.01312,1.00,1.00
2015.11.20 06:04:40.005,1.01296,1.01314,1.75,1.87
2015.11.20 06:04:40.107,1.01296,1.01314,4.12,1.00
2015.11.20 06:04:40.657,1.013,1.01317,1.75,1.87
2015.11.20 06:04:56.692,1.01299,1.0131,1.50,1.00
2015.11.20 06:04:56.743,1.01296,1.0131,1.75,1.12
2015.11.20 06:04:56.846,1.01293,1.01309,1.75,1.12
2015.11.20 06:04:57.356,1.01291,1.01308,1.75,1.12
2015.11.20 06:04:57.861,1.01291,1.01308,1.75,1.50
2015.11.20 06:05:08.238,1.0129,1.01308,2.25,1.12
2015.11.20 06:05:19.594,1.0129,1.01308,3.00,3.75
2015.11.20 06:05:19.645,1.0129,1.01307,3.00,1.37
2015.11.20 06:05:19.913,1.01289,1.01305,3.37,1.50
2015.11.20 06:05:20.218,1.01291,1.01307,1.75,1.37
2015.11.20 06:05:20.269,1.01291,1.01308,2.25,1.50
2015.11.20 06:05:20.799,1.01292,1.01309,1.75,1.50
2015.11.20 06:05:24.852,1.01291,1.01308,2.25,1.50
2015.11.20 06:05:24.904,1.01291,1.01308,2.25,1.75
2015.11.20 06:05:57.652,1.01291,1.01306,1.87,1.50
2015.11.20 06:05:58.262,1.01288,1.01306,1.75,2.25
2015.11.20 06:06:01.369,1.01288,1.01305,1.75,2.62
2015.11.20 06:06:02.272,1.01289,1.01302,1.00,1.37
2015.11.20 06:06:02.627,1.01284,1.013,2.25,1.37
2015.11.20 06:06:02.680,1.01283,1.013,1.75,1.50
2015.11.20 06:06:02.732,1.01283,1.01297,1.75,1.00
2015.11.20 06:06:02.784,1.01283,1.01297,1.75,1.00
2015.11.20 06:06:02.936,1.01278,1.01295,2.25,1.00
2015.11.20 06:06:02.989,1.01278,1.01295,2.25,1.12
2015.11.20 06:06:03.091,1.01279,1.01295,1.50,1.50
2015.11.20 06:06:05.781,1.01275,1.01292,1.75,1.12
2015.11.20 06:06:06.086,1.01274,1.0129,1.75,1.00
2015.11.20 06:06:06.998,1.01276,1.0129,1.00,1.50
2015.11.20 06:06:07.271,1.01272,1.0129,2.25,1.75
2015.11.20 06:06:08.114,1.01271,1.01288,3.00,1.50
2015.11.20 06:06:08.622,1.01272,1.01289,1.75,1.50
2015.11.20 06:06:09.317,1.01272,1.0129,3.00,1.37
2015.11.20 06:06:09.419,1.01272,1.0129,3.75,1.12
2015.11.20 06:06:10.408,1.01272,1.0129,2.25,1.50
2015.11.20 06:06:33.065,1.01273,1.0129,1.75,1.00
2015.11.20 06:06:34.774,1.01272,1.0129,1.75,3.37
2015.11.20 06:06:35.286,1.01272,1.01289,1.75,3.00
2015.11.20 06:06:35.794,1.01272,1.0129,1.75,3.00
2015.11.20 06:06:45.730,1.01271,1.01288,3.00,1.00
2015.11.20 06:06:47.982,1.01271,1.01288,2.25,1.12
2015.11.20 06:06:58.376,1.01277,1.01291,1.00,1.37
2015.11.20 06:06:58.427,1.01277,1.01292,1.75,1.87
2015.11.20 06:06:58.478,1.01277,1.01293,1.75,1.50
2015.11.20 06:06:58.529,1.01277,1.01293,1.75,1.12
2015.11.20 06:07:08.263,1.01277,1.01293,1.75,1.12
2015.11.20 06:07:10.388,1.01276,1.01294,1.75,1.12
2015.11.20 06:07:12.019,1.01276,1.01294,1.75,1.50
2015.11.20 06:07:12.873,1.01276,1.01294,1.75,1.50
2015.11.20 06:07:15.839,1.01275,1.01293,2.25,1.00
2015.11.20 06:07:24.631,1.01276,1.01294,1.75,1.50
2015.11.20 06:07:24.936,1.01261,1.01277,2.25,1.37
2015.11.20 06:07:24.987,1.01261,1.01275,2.25,1.50
2015.11.20 06:07:25.139,1.01261,1.01273,1.37,1.37
2015.11.20 06:07:25.190,1.01258,1.01273,1.50,1.75
2015.11.20 06:07:25.381,1.01258,1.01267,1.50,1.00
2015.11.20 06:07:25.432,1.01253,1.0127,1.75,1.00
2015.11.20 06:07:25.483,1.01253,1.0127,1.75,2.25
2015.11.20 06:07:25.991,1.01252,1.01265,1.75,1.00
2015.11.20 06:07:26.093,1.01249,1.01263,1.50,1.50
2015.11.20 06:07:26.144,1.01249,1.01262,1.37,1.87
2015.11.20 06:07:26.347,1.01243,1.01259,1.37,1.75
2015.11.20 06:07:27.107,1.01241,1.01257,1.75,1.50
2015.11.20 06:07:30.303,1.01241,1.01256,1.75,1.50
2015.11.20 06:07:32.257,1.01241,1.01255,1.37,1.50
2015.11.20 06:07:32.308,1.01241,1.01255,1.00,1.75
2015.11.20 06:07:32.410,1.01235,1.0125,4.50,1.12
2015.11.20 06:07:32.512,1.01234,1.01249,1.12,1.50
2015.11.20 06:07:32.715,1.01233,1.01247,1.50,1.50
2015.11.20 06:07:33.047,1.01229,1.01241,1.00,1.00
2015.11.20 06:07:33.099,1.01224,1.0124,1.00,1.00
2015.11.20 06:07:33.606,1.01223,1.0124,1.12,1.50
2015.11.20 06:07:38.860,1.01224,1.0124,1.00,1.00
2015.11.20 06:07:43.421,1.01223,1.0124,2.25,1.00
2015.11.20 06:07:44.329,1.01224,1.0124,1.00,1.00
2015.11.20 06:07:44.974,1.01223,1.0124,3.00,1.00
2015.11.20 06:07:45.026,1.01224,1.01242,1.00,1.00
2015.11.20 06:07:46.699,1.01223,1.01242,3.00,1.50
2015.11.20 06:07:48.745,1.01224,1.01242,1.50,1.00
2015.11.20 06:07:50.673,1.01224,1.01242,2.62,1.00
2015.11.20 06:07:50.725,1.01227,1.01244,1.00,1.00
2015.11.20 06:07:50.827,1.01228,1.01246,1.50,1.00
2015.11.20 06:07:51.081,1.01229,1.01248,1.00,1.50
2015.11.20 06:07:54.466,1.0123,1.01248,1.00,1.00
2015.11.20 06:07:56.823,1.01231,1.01248,1.00,1.00
2015.11.20 06:07:56.874,1.01234,1.01251,1.00,1.00
2015.11.20 06:07:57.028,1.01234,1.01253,1.00,2.62
2015.11.20 06:07:57.564,1.01235,1.01253,1.00,1.87
2015.11.20 06:07:57.967,1.01235,1.01251,1.00,1.00
2015.11.20 06:07:58.483,1.01234,1.01251,1.00,1.00
2015.11.20 06:07:58.635,1.01234,1.01253,1.00,1.87
2015.11.20 06:07:59.876,1.01235,1.01254,1.00,1.87
2015.11.20 06:08:00.377,1.01235,1.01254,1.00,1.00
2015.11.20 06:08:00.885,1.01236,1.01255,1.00,1.50
2015.11.20 06:08:00.989,1.01234,1.01255,1.00,1.50
2015.11.20 06:08:01.508,1.01233,1.01254,1.87,1.00
2015.11.20 06:08:05.611,1.01233,1.01251,1.00,1.00
2015.11.20 06:08:06.119,1.01232,1.01251,1.50,1.00
2015.11.20 06:08:06.657,1.01232,1.0125,1.00,1.00
2015.11.20 06:08:09.849,1.01231,1.0125,1.50,1.50
2015.11.20 06:08:10.357,1.0123,1.01249,2.62,1.00
2015.11.20 06:08:11.317,1.01229,1.01248,1.87,1.00
2015.11.20 06:08:11.420,1.01228,1.01247,3.00,1.00
2015.11.20 06:08:11.521,1.0123,1.01247,1.00,1.00
2015.11.20 06:08:14.123,1.01231,1.01247,1.00,1.00
2015.11.20 06:08:14.631,1.01231,1.01246,1.00,1.00
2015.11.20 06:08:18.902,1.01231,1.01245,1.00,1.00
2015.11.20 06:08:19.104,1.01228,1.01245,1.00,1.00
2015.11.20 06:08:19.156,1.01226,1.01241,1.75,1.00
2015.11.20 06:08:19.258,1.01226,1.01241,1.75,1.12
2015.11.20 06:08:26.125,1.01226,1.0124,1.75,1.00
2015.11.20 06:08:39.242,1.01224,1.01243,2.62,2.25
2015.11.20 06:08:48.214,1.01224,1.01242,1.87,2.25
2015.11.20 06:09:00.495,1.01224,1.01243,1.87,4.50
2015.11.20 06:09:00.546,1.01224,1.01243,1.12,4.50
2015.11.20 06:09:07.329,1.01225,1.01243,1.75,3.00
2015.11.20 06:09:07.380,1.01225,1.01243,1.75,3.00
2015.11.20 06:09:07.899,1.01224,1.01243,2.62,3.00
2015.11.20 06:09:31.047,1.01225,1.01242,1.84,1.75
2015.11.20 06:09:42.128,1.01223,1.01239,1.84,1.00
2015.11.20 06:09:48.262,1.01223,1.01239,1.84,1.87
2015.11.20 06:10:02.606,1.01222,1.01239,1.75,1.50
2015.11.20 06:10:02.657,1.01222,1.01239,1.75,1.75
2015.11.20 06:10:02.709,1.01222,1.01239,1.87,1.37
2015.11.20 06:10:02.760,1.01222,1.01239,1.87,1.00
2015.11.20 06:10:03.326,1.01224,1.01239,1.75,1.12
2015.11.20 06:10:06.310,1.01224,1.01239,1.50,1.50
2015.11.20 06:10:06.361,1.01223,1.01238,1.75,1.50
2015.11.20 06:10:06.514,1.01222,1.01238,1.37,1.75
2015.11.20 06:10:06.565,1.01222,1.01238,1.12,1.75
2015.11.20 06:10:06.667,1.01222,1.01238,1.50,1.50
2015.11.20 06:10:06.870,1.01222,1.01239,1.50,2.25
2015.11.20 06:10:07.175,1.01222,1.01239,1.75,1.50
2015.11.20 06:10:25.704,1.01224,1.01239,1.00,2.25
2015.11.20 06:10:26.239,1.01223,1.01239,1.50,1.75
2015.11.20 06:10:38.701,1.01223,1.01235,1.50,7.50
2015.11.20 06:10:38.982,1.01221,1.01235,1.00,8.25
2015.11.20 06:10:39.863,1.01221,1.01235,1.75,7.50
2015.11.20 06:10:41.911,1.01221,1.01236,1.75,7.87
2015.11.20 06:10:42.429,1.01222,1.01236,1.75,7.50
2015.11.20 06:10:43.541,1.01223,1.01236,1.00,7.87
2015.11.20 06:10:48.265,1.01222,1.01236,1.50,8.25
2015.11.20 06:10:48.946,1.01223,1.01234,1.00,7.50
2015.11.20 06:10:49.482,1.01221,1.01234,2.25,7.87
2015.11.20 06:10:54.945,1.01221,1.01235,1.50,1.00
2015.11.20 06:10:55.568,1.01224,1.01236,1.00,7.50
2015.11.20 06:10:57.051,1.01223,1.01236,1.75,7.50
2015.11.20 06:10:58.014,1.01226,1.01234,1.00,7.50
2015.11.20 06:10:58.421,1.01224,1.01234,1.00,7.50
2015.11.20 06:10:58.929,1.01224,1.01235,1.00,1.00
2015.11.20 06:11:01.711,1.01221,1.01233,1.75,1.00
2015.11.20 06:11:45.223,1.01221,1.01233,1.75,1.00
2015.11.20 06:11:48.250,1.01221,1.01233,1.75,1.00
2015.11.20 06:11:54.070,1.0122,1.01233,1.50,1.00
2015.11.20 06:11:54.172,1.0122,1.01233,1.50,1.12
2015.11.20 06:11:54.578,1.0122,1.01233,1.75,1.00
2015.11.20 06:12:03.346,1.0122,1.01233,1.75,1.00
2015.11.20 06:12:06.262,1.01224,1.01235,1.37,1.00
2015.11.20 06:12:13.237,1.01224,1.01237,1.37,1.12
2015.11.20 06:12:22.254,1.01222,1.01234,1.75,1.00
2015.11.20 06:12:22.406,1.01222,1.01234,1.00,1.50
2015.11.20 06:12:22.913,1.01218,1.01234,3.75,1.50
2015.11.20 06:12:24.224,1.01221,1.01234,1.50,1.12
2015.11.20 06:12:24.727,1.01222,1.01234,1.50,1.00
2015.11.20 06:12:25.135,1.01221,1.01234,1.12,1.50
2015.11.20 06:12:25.894,1.01218,1.01233,1.50,1.75
2015.11.20 06:12:27.398,1.01218,1.01233,2.25,1.50
2015.11.20 06:12:27.906,1.01218,1.01233,2.25,1.12
2015.11.20 06:12:48.228,1.0122,1.01234,1.50,1.50
2015.11.20 06:12:49.084,1.01221,1.01234,1.00,1.50
2015.11.20 06:12:49.440,1.01222,1.01234,1.00,1.12
2015.11.20 06:12:49.958,1.01223,1.01234,1.87,1.12
2015.11.20 06:12:50.263,1.01225,1.01239,1.00,1.75
2015.11.20 06:12:52.158,1.01225,1.01239,2.25,1.50
2015.11.20 06:12:52.260,1.01228,1.01239,1.00,1.50
2015.11.20 06:12:52.362,1.01226,1.01239,1.12,1.50
2015.11.20 06:13:06.700,1.01223,1.0124,1.50,2.25
2015.11.20 06:13:07.210,1.01221,1.01239,2.62,1.75
2015.11.20 06:13:14.389,1.01222,1.0124,1.12,3.75
2015.11.20 06:13:14.945,1.01226,1.0124,2.62,1.75
2015.11.20 06:13:16.985,1.01226,1.0124,6.00,1.75
2015.11.20 06:13:17.290,1.0123,1.0124,1.12,1.00
2015.11.20 06:13:17.392,1.01231,1.01243,1.87,1.00
2015.11.20 06:13:26.742,1.01231,1.01249,1.87,3.00
2015.11.20 06:13:26.945,1.01232,1.01249,1.75,1.75
2015.11.20 06:13:27.632,1.01233,1.01249,1.87,1.75
2015.11.20 06:13:33.057,1.01232,1.01249,2.62,1.75
2015.11.20 06:13:37.945,1.01232,1.01247,1.50,1.75
2015.11.20 06:13:38.247,1.01227,1.01245,2.62,1.75
2015.11.20 06:13:38.654,1.01228,1.01245,1.87,1.75
2015.11.20 06:14:18.616,1.01232,1.01249,1.50,2.25
2015.11.20 06:14:21.285,1.01234,1.01249,1.12,1.87
2015.11.20 06:14:21.336,1.01233,1.01251,1.75,1.75
2015.11.20 06:14:21.489,1.01234,1.01251,1.75,1.50
2015.11.20 06:14:21.794,1.01239,1.01255,1.75,1.75
2015.11.20 06:14:27.689,1.01238,1.01256,2.25,1.75
2015.11.20 06:14:27.740,1.01238,1.01255,1.50,1.75
2015.11.20 06:14:36.447,1.01238,1.01255,1.00,1.75
2015.11.20 06:14:36.549,1.01237,1.01252,1.00,1.50
2015.11.20 06:14:36.752,1.01232,1.01251,3.00,2.25
2015.11.20 06:14:55.163,1.01234,1.01252,1.75,2.25
2015.11.20 06:15:16.819,1.01236,1.0125,1.00,1.00
2015.11.20 06:15:22.802,1.01236,1.01254,1.50,1.75
2015.11.20 06:15:22.853,1.01236,1.01254,1.75,1.75
2015.11.20 06:15:23.056,1.01238,1.01255,1.87,1.50
2015.11.20 06:15:23.362,1.0124,1.01256,1.37,1.75
2015.11.20 06:15:23.413,1.0124,1.01256,1.75,1.75
2015.11.20 06:15:48.294,1.01239,1.01257,1.75,1.75
2015.11.20 06:15:58.998,1.01239,1.01258,1.75,1.75
2015.11.20 06:17:19.569,1.01242,1.01259,1.50,1.75
2015.11.20 06:17:19.824,1.01245,1.01259,1.00,1.00
2015.11.20 06:17:26.365,1.01245,1.01263,1.75,1.75
2015.11.20 06:17:26.416,1.01249,1.01262,1.00,1.00
2015.11.20 06:17:26.620,1.01246,1.01264,1.75,1.12
2015.11.20 06:17:27.130,1.01248,1.01266,2.25,1.50
2015.11.20 06:17:47.737,1.01251,1.01267,1.00,1.87
2015.11.20 06:17:55.121,1.01252,1.01265,1.00,1.75
2015.11.20 06:17:57.486,1.0125,1.01265,1.00,1.75
2015.11.20 06:17:57.587,1.01251,1.01265,1.00,1.00
2015.11.20 06:17:57.943,1.01252,1.0127,1.37,1.75
2015.11.20 06:17:58.258,1.01253,1.01271,1.75,1.75
2015.11.20 06:18:05.617,1.01256,1.01271,1.00,1.75
2015.11.20 06:18:06.121,1.01253,1.01271,1.75,1.75
2015.11.20 06:18:20.914,1.01254,1.01262,1.00,1.00
2015.11.20 06:18:20.965,1.01252,1.01264,1.75,1.00
2015.11.20 06:18:21.016,1.01252,1.01264,1.37,1.37
2015.11.20 06:18:21.169,1.01252,1.01264,1.12,1.12
2015.11.20 06:18:21.220,1.01252,1.01264,1.00,1.37
2015.11.20 06:18:21.474,1.01252,1.01265,1.12,1.50
2015.11.20 06:18:21.526,1.01252,1.01265,1.00,1.50
2015.11.20 06:18:22.290,1.01252,1.01264,1.12,1.50
2015.11.20 06:18:22.799,1.01251,1.01267,1.50,1.12
2015.11.20 06:18:53.204,1.01252,1.01261,1.12,1.00
2015.11.20 06:19:36.117,1.01252,1.01264,1.00,3.37
2015.11.20 06:19:36.422,1.01251,1.01265,1.50,1.12
2015.11.20 06:19:37.126,1.01251,1.01268,2.25,2.62
2015.11.20 06:19:47.398,1.01252,1.01269,1.50,1.75
2015.11.20 06:19:47.702,1.01253,1.01269,1.75,1.75
2015.11.20 06:19:48.209,1.01253,1.01269,1.50,1.75
2015.11.20 06:19:54.292,1.01251,1.01268,1.75,1.87
2015.11.20 06:20:06.712,1.01252,1.01262,1.37,1.00
2015.11.20 06:20:07.028,1.01252,1.0126,1.00,1.12
2015.11.20 06:20:08.540,1.01252,1.01262,1.00,2.25
2015.11.20 06:20:08.743,1.01251,1.01263,1.50,1.00
2015.11.20 06:20:09.272,1.01251,1.01265,1.50,1.50
2015.11.20 06:20:09.425,1.01251,1.01262,1.00,1.12
2015.11.20 06:20:09.733,1.01253,1.01258,1.00,1.00
2015.11.20 06:20:10.870,1.01252,1.0126,1.00,1.00
2015.11.20 06:20:14.335,1.01252,1.01263,1.00,1.87
2015.11.20 06:20:14.860,1.01252,1.01262,1.00,1.50
2015.11.20 06:20:15.012,1.0125,1.01264,1.12,1.75
2015.11.20 06:20:15.531,1.0125,1.01264,1.50,1.50
2015.11.20 06:20:18.348,1.01252,1.01264,1.00,1.75
2015.11.20 06:20:31.066,1.01252,1.01265,1.50,1.12
2015.11.20 06:20:31.168,1.01251,1.01267,1.75,2.62
2015.11.20 06:20:32.271,1.01251,1.01264,1.75,1.00
2015.11.20 06:20:39.576,1.01251,1.01259,1.00,1.00
2015.11.20 06:20:39.925,1.01252,1.01257,1.00,1.00
2015.11.20 06:20:53.513,1.01252,1.01264,1.00,3.75
2015.11.20 06:20:53.614,1.01251,1.01259,1.12,1.00
2015.11.20 06:20:54.010,1.01252,1.01257,1.00,1.00
2015.11.20 06:20:54.112,1.01252,1.01261,1.00,1.00
2015.11.20 06:20:54.214,1.01252,1.01263,1.12,1.00
2015.11.20 06:20:54.417,1.01251,1.01266,2.25,2.25
2015.11.20 06:21:22.073,1.01251,1.01265,1.75,1.50
2015.11.20 06:21:22.227,1.01252,1.01263,1.12,1.87
2015.11.20 06:21:22.749,1.01252,1.01261,1.00,1.00
2015.11.20 06:22:13.032,1.01252,1.01262,1.00,1.00
2015.11.20 06:22:13.134,1.01251,1.01265,1.50,1.87
2015.11.20 06:22:13.641,1.01251,1.01265,2.25,1.00
2015.11.20 06:22:19.276,1.01254,1.01268,1.00,1.00
2015.11.20 06:22:19.633,1.01254,1.01271,2.62,1.00
2015.11.20 06:22:33.152,1.01257,1.01273,1.75,2.25
2015.11.20 06:22:33.457,1.0126,1.01275,1.75,1.00
2015.11.20 06:22:33.835,1.0126,1.01277,2.25,1.12
2015.11.20 06:22:34.089,1.01262,1.0128,2.25,1.75
2015.11.20 06:22:41.351,1.01262,1.0128,2.25,1.75
2015.11.20 06:22:58.353,1.0126,1.01274,2.25,1.00
2015.11.20 06:22:58.455,1.0126,1.01279,2.25,3.00
2015.11.20 06:22:58.988,1.01261,1.01279,1.75,1.75
2015.11.20 06:22:59.090,1.01263,1.01277,1.00,1.00
2015.11.20 06:23:08.284,1.01264,1.01278,1.00,1.00
2015.11.20 06:23:21.275,1.01264,1.0128,1.50,1.75
2015.11.20 06:23:21.377,1.01265,1.0128,1.75,1.37
2015.11.20 06:23:21.428,1.01265,1.0128,1.75,1.00
2015.11.20 06:23:21.979,1.01265,1.01281,1.75,2.62
2015.11.20 06:23:23.485,1.01265,1.0128,1.75,1.00
2015.11.20 06:23:28.245,1.01265,1.0128,1.75,1.12
2015.11.20 06:23:30.209,1.01265,1.01281,1.75,1.87
2015.11.20 06:23:39.991,1.01265,1.01281,1.75,1.87
2015.11.20 06:23:42.924,1.01265,1.01281,1.75,1.12
2015.11.20 06:23:43.178,1.01267,1.01283,1.75,1.00
2015.11.20 06:23:43.718,1.0127,1.01285,1.75,1.12
2015.11.20 06:23:48.257,1.0127,1.01286,1.75,1.87
2015.11.20 06:23:50.807,1.01268,1.01282,1.75,1.00
2015.11.20 06:23:50.859,1.01266,1.01282,1.75,1.12
2015.11.20 06:23:50.961,1.01268,1.01282,1.00,1.50
2015.11.20 06:23:51.265,1.01268,1.0128,1.00,1.00
2015.11.20 06:23:52.447,1.01264,1.0128,2.25,1.00
2015.11.20 06:23:52.958,1.01264,1.0128,2.25,1.00
2015.11.20 06:23:56.507,1.01265,1.01281,1.75,1.12
2015.11.20 06:23:56.874,1.01265,1.01279,1.75,1.00
2015.11.20 06:23:57.633,1.01266,1.0128,1.75,1.50
