2015.11.16 10:00:28.376,1.00654,1.00664,1.00,1.00
2015.11.16 10:00:28.682,1.00655,1.00665,1.00,1.12
2015.11.16 10:00:29.207,1.00654,1.00666,1.50,1.12
2015.11.16 10:00:30.315,1.00654,1.00667,1.87,1.12
2015.11.16 10:00:30.366,1.00654,1.0067,2.25,1.12
2015.11.16 10:00:32.774,1.0066,1.00671,1.00,1.12
2015.11.16 10:00:32.876,1.00658,1.00673,1.50,1.12
2015.11.16 10:00:33.165,1.00656,1.00671,1.50,1.12
2015.11.16 10:00:34.983,1.00656,1.0067,1.12,1.12
2015.11.16 10:00:35.986,1.00654,1.00669,1.50,1.12
2015.11.16 10:00:37.185,1.00654,1.00665,1.00,1.12
2015.11.16 10:00:37.290,1.0065,1.00664,1.00,1.12
2015.11.16 10:00:37.544,1.00647,1.00662,1.37,1.12
2015.11.16 10:00:38.705,1.0065,1.0066,1.00,1.75
2015.11.16 10:00:38.961,1.00644,1.0066,1.75,2.25
2015.11.16 10:00:39.014,1.00644,1.0066,1.37,2.62
2015.11.16 10:00:39.065,1.00643,1.00659,2.25,1.12
2015.11.16 10:00:39.470,1.00643,1.00655,1.00,1.00
2015.11.16 10:00:40.119,1.00643,1.00658,1.50,1.75
2015.11.16 10:00:40.627,1.00645,1.00659,1.12,1.12
2015.11.16 10:00:41.590,1.00647,1.00659,1.00,1.12
2015.11.16 10:00:42.119,1.00647,1.0066,1.00,1.12
2015.11.16 10:00:42.680,1.00653,1.00657,1.00,1.00
2015.11.16 10:00:42.782,1.00649,1.00662,1.12,1.75
2015.11.16 10:00:43.289,1.00647,1.00662,1.50,1.12
2015.11.16 10:00:43.868,1.00648,1.00663,1.50,1.87
2015.11.16 10:00:44.378,1.00649,1.00664,1.50,1.75
2015.11.16 10:00:46.750,1.00652,1.00665,1.00,1.12
2015.11.16 10:00:47.954,1.00652,1.00666,1.12,1.12
2015.11.16 10:00:59.719,1.00653,1.00666,1.00,1.12
2015.11.16 10:01:00.229,1.0065,1.00666,2.25,1.87
2015.11.16 10:01:01.599,1.00649,1.00664,1.50,1.12
2015.11.16 10:01:01.752,1.00645,1.0066,2.25,2.25
2015.11.16 10:01:01.803,1.00646,1.00658,1.12,1.37
2015.11.16 10:01:02.819,1.00646,1.00655,1.00,1.00
2015.11.16 10:01:05.004,1.00647,1.00659,1.00,1.12
2015.11.16 10:01:06.119,1.00645,1.00656,1.00,1.37
2015.11.16 10:01:06.241,1.00645,1.00659,1.12,1.12
2015.11.16 10:01:06.748,1.00644,1.00658,1.87,1.12
2015.11.16 10:01:07.257,1.00644,1.00657,1.00,1.12
2015.11.16 10:01:08.970,1.00645,1.00657,1.00,1.12
2015.11.16 10:01:10.232,1.00645,1.00656,1.00,1.87
2015.11.16 10:01:11.489,1.00644,1.00656,1.00,1.87
2015.11.16 10:01:11.997,1.00644,1.00657,1.00,1.12
2015.11.16 10:01:12.946,1.00643,1.00655,1.00,1.75
2015.11.16 10:01:13.454,1.0064,1.00656,2.25,1.12
2015.11.16 10:01:22.274,1.00642,1.00654,1.12,1.12
2015.11.16 10:01:25.036,1.0064,1.0065,1.00,1.00
2015.11.16 10:01:26.009,1.00638,1.0065,2.25,1.00
2015.11.16 10:01:27.266,1.00638,1.00654,2.25,1.75
2015.11.16 10:01:28.008,1.00638,1.00654,2.25,1.87
2015.11.16 10:01:28.957,1.00643,1.00654,1.00,1.87
2015.11.16 10:01:29.059,1.00641,1.00654,1.50,1.87
2015.11.16 10:01:29.110,1.00641,1.00656,1.87,1.12
2015.11.16 10:01:29.161,1.00645,1.00652,1.50,1.00
2015.11.16 10:01:29.467,1.00643,1.00656,1.00,1.12
2015.11.16 10:01:29.973,1.00643,1.00655,1.00,1.12
2015.11.16 10:01:39.902,1.00644,1.00655,1.00,1.12
2015.11.16 10:01:40.992,1.00645,1.00655,1.00,1.12
2015.11.16 10:01:41.496,1.00645,1.00656,1.00,1.12
2015.11.16 10:01:42.003,1.00646,1.00656,1.00,1.12
2015.11.16 10:01:42.965,1.00644,1.00656,1.00,1.12
2015.11.16 10:01:43.219,1.00644,1.00654,1.00,1.12
2015.11.16 10:01:43.270,1.00641,1.00654,1.00,1.12
2015.11.16 10:01:43.778,1.0064,1.00655,1.37,1.12
2015.11.16 10:01:47.476,1.00642,1.00654,1.00,1.75
2015.11.16 10:01:48.004,1.00642,1.00654,1.00,1.12
2015.11.16 10:01:51.007,1.0064,1.00654,1.12,1.12
2015.11.16 10:02:09.228,1.00639,1.0065,1.00,1.00
2015.11.16 10:02:09.330,1.00639,1.00651,1.00,1.75
2015.11.16 10:02:09.636,1.00636,1.00648,1.00,1.12
2015.11.16 10:02:10.428,1.00636,1.00649,1.00,1.12
2015.11.16 10:02:10.733,1.00641,1.00654,1.00,1.87
2015.11.16 10:02:11.241,1.0064,1.00654,1.12,1.87
2015.11.16 10:02:14.541,1.0064,1.00651,1.37,1.00
2015.11.16 10:02:29.545,1.0064,1.00654,1.37,1.87
2015.11.16 10:02:30.056,1.0064,1.00653,1.00,1.12
2015.11.16 10:02:30.463,1.00639,1.00648,1.00,1.87
2015.11.16 10:02:30.616,1.00636,1.00644,1.00,1.75
2015.11.16 10:02:30.718,1.0063,1.00641,1.37,1.00
2015.11.16 10:02:31.224,1.0063,1.00641,1.00,1.00
2015.11.16 10:02:33.386,1.0063,1.00643,1.75,1.50
2015.11.16 10:02:48.008,1.00631,1.00646,1.75,1.75
2015.11.16 10:03:07.817,1.00632,1.00645,1.00,1.75
2015.11.16 10:03:10.646,1.0063,1.00645,1.87,1.75
2015.11.16 10:03:11.161,1.0063,1.00645,1.87,1.50
2015.11.16 10:03:11.466,1.0063,1.00645,1.75,1.50
2015.11.16 10:03:12.007,1.0063,1.00645,1.75,1.75
2015.11.16 10:03:18.525,1.00632,1.00645,1.50,1.75
2015.11.16 10:03:20.496,1.00631,1.00644,1.50,1.50
2015.11.16 10:03:21.003,1.0063,1.00644,1.50,1.75
2015.11.16 10:03:21.320,1.0063,1.00644,1.50,1.75
2015.11.16 10:03:21.870,1.0063,1.00644,1.75,1.50
2015.11.16 10:03:23.786,1.00633,1.00644,1.50,1.12
2015.11.16 10:03:23.989,1.00636,1.00646,1.00,1.12
2015.11.16 10:03:24.090,1.00633,1.00646,1.50,1.37
2015.11.16 10:03:24.141,1.00633,1.00646,1.12,1.75
2015.11.16 10:03:26.284,1.00631,1.00642,1.75,1.00
2015.11.16 10:03:28.405,1.00632,1.00643,1.00,1.37
2015.11.16 10:03:31.369,1.00632,1.00644,1.50,1.37
2015.11.16 10:03:31.420,1.00632,1.00644,1.75,1.00
2015.11.16 10:03:31.927,1.00633,1.00647,1.75,2.25
2015.11.16 10:03:32.474,1.00634,1.00648,1.87,1.37
2015.11.16 10:03:32.525,1.00637,1.00648,1.00,1.00
2015.11.16 10:03:32.577,1.00639,1.0065,1.00,2.25
2015.11.16 10:03:32.881,1.00642,1.00656,1.75,1.50
2015.11.16 10:03:33.236,1.00641,1.00655,1.75,1.75
2015.11.16 10:03:37.523,1.00641,1.00653,1.12,1.75
2015.11.16 10:03:38.122,1.00638,1.0065,1.50,1.00
2015.11.16 10:03:39.053,1.0064,1.0065,1.00,1.00
2015.11.16 10:03:39.560,1.0064,1.00652,1.50,1.50
2015.11.16 10:03:41.017,1.00642,1.00653,1.00,1.75
2015.11.16 10:03:46.758,1.00641,1.00653,1.12,1.75
2015.11.16 10:03:59.162,1.0064,1.00654,1.12,1.87
2015.11.16 10:04:12.401,1.00638,1.0065,3.00,1.00
2015.11.16 10:04:18.206,1.00639,1.0065,1.00,1.00
2015.11.16 10:04:24.028,1.00638,1.00652,2.25,1.12
2015.11.16 10:04:24.691,1.00639,1.00652,1.00,1.12
2015.11.16 10:04:25.402,1.00639,1.00653,1.37,1.12
2015.11.16 10:04:25.923,1.00639,1.00653,1.12,1.12
2015.11.16 10:04:29.748,1.00639,1.00654,1.37,2.62
2015.11.16 10:04:30.269,1.00639,1.00653,1.12,1.12
2015.11.16 10:04:31.734,1.00639,1.00654,2.25,1.87
2015.11.16 10:04:36.620,1.0064,1.00654,2.25,1.87
2015.11.16 10:04:36.671,1.0064,1.00654,2.25,1.75
2015.11.16 10:04:36.824,1.00643,1.00656,2.25,1.12
2015.11.16 10:04:36.922,1.00645,1.00658,1.00,2.25
2015.11.16 10:04:37.429,1.00644,1.00658,1.12,2.25
2015.11.16 10:04:38.146,1.00645,1.00658,1.50,1.87
2015.11.16 10:04:38.248,1.00645,1.00658,2.25,1.75
2015.11.16 10:04:38.766,1.00645,1.00658,1.12,1.75
2015.11.16 10:04:39.358,1.00647,1.00659,1.00,1.12
2015.11.16 10:04:39.462,1.00648,1.00662,1.50,1.75
2015.11.16 10:04:39.666,1.0065,1.00664,1.50,1.75
2015.11.16 10:04:45.656,1.00649,1.00664,1.50,1.87
2015.11.16 10:04:46.436,1.00648,1.00657,2.25,1.00
2015.11.16 10:04:46.487,1.00648,1.00657,1.50,1.12
2015.11.16 10:04:46.589,1.00645,1.00658,1.00,1.12
2015.11.16 10:04:47.119,1.00641,1.00657,2.25,1.75
2015.11.16 10:04:51.938,1.00644,1.00658,2.25,1.12
2015.11.16 10:04:52.090,1.00646,1.0066,2.25,1.12
2015.11.16 10:04:52.141,1.00649,1.00661,1.37,1.12
2015.11.16 10:04:52.192,1.00649,1.00663,1.50,1.75
2015.11.16 10:04:52.243,1.00649,1.00663,1.50,1.75
2015.11.16 10:04:52.396,1.00649,1.00664,1.50,2.62
2015.11.16 10:05:01.088,1.00648,1.0066,1.37,2.25
2015.11.16 10:05:01.139,1.00647,1.00659,1.50,1.00
2015.11.16 10:05:01.190,1.00647,1.00659,1.12,1.37
2015.11.16 10:05:01.241,1.00643,1.00658,1.50,1.12
2015.11.16 10:05:02.995,1.00645,1.00658,1.87,1.12
2015.11.16 10:05:03.046,1.00646,1.0066,1.37,1.50
2015.11.16 10:05:03.250,1.00649,1.00664,1.75,1.75
2015.11.16 10:05:03.798,1.0065,1.00665,2.25,1.75
2015.11.16 10:05:08.074,1.00651,1.00665,1.37,1.87
2015.11.16 10:05:08.177,1.00649,1.0066,1.37,1.00
2015.11.16 10:05:08.482,1.00649,1.00661,1.00,1.12
2015.11.16 10:05:08.534,1.00646,1.00659,1.12,1.75
2015.11.16 10:05:08.586,1.00644,1.00658,1.37,1.87
2015.11.16 10:05:08.639,1.00642,1.00654,1.50,1.00
2015.11.16 10:05:10.129,1.00643,1.00654,1.12,1.00
2015.11.16 10:05:10.432,1.00644,1.00658,1.87,1.12
2015.11.16 10:05:10.619,1.00646,1.0066,1.87,1.87
2015.11.16 10:05:10.978,1.00645,1.00658,1.50,1.12
2015.11.16 10:05:12.902,1.00646,1.00658,1.00,1.12
2015.11.16 10:05:12.953,1.00646,1.00657,1.00,1.00
2015.11.16 10:05:13.361,1.00647,1.00661,1.50,1.75
2015.11.16 10:05:16.250,1.00646,1.00656,2.25,1.00
2015.11.16 10:05:16.395,1.00642,1.00657,1.75,1.75
2015.11.16 10:05:16.497,1.00641,1.00656,2.62,1.12
2015.11.16 10:05:19.205,1.00642,1.00655,1.00,1.12
2015.11.16 10:05:19.361,1.00642,1.00657,1.37,3.37
2015.11.16 10:05:19.463,1.0064,1.00655,2.62,1.12
2015.11.16 10:05:23.339,1.00642,1.00655,1.00,1.12
2015.11.16 10:05:23.480,1.00642,1.00657,1.87,1.75
2015.11.16 10:05:25.549,1.00645,1.00658,1.50,1.87
2015.11.16 10:05:25.600,1.00645,1.0066,2.25,1.87
2015.11.16 10:05:25.651,1.00648,1.00658,1.12,1.00
2015.11.16 10:05:25.753,1.00649,1.00661,1.00,1.00
2015.11.16 10:05:25.804,1.0065,1.00664,1.37,1.75
2015.11.16 10:05:26.209,1.0065,1.00666,2.25,1.87
2015.11.16 10:05:26.716,1.00651,1.00666,1.50,1.87
2015.11.16 10:05:29.829,1.0065,1.00659,1.37,1.37
2015.11.16 10:05:29.880,1.00649,1.00658,1.00,1.37
2015.11.16 10:05:29.931,1.00645,1.00658,1.50,1.87
2015.11.16 10:05:30.033,1.00643,1.00657,2.25,1.12
2015.11.16 10:05:30.539,1.00643,1.00657,1.12,1.12
2015.11.16 10:05:31.614,1.00642,1.00656,1.50,1.12
2015.11.16 10:05:31.919,1.00639,1.00651,1.50,1.50
2015.11.16 10:05:32.021,1.00636,1.00648,1.12,1.37
2015.11.16 10:05:32.122,1.00635,1.00648,1.00,1.12
2015.11.16 10:05:32.630,1.00632,1.00648,1.75,1.87
2015.11.16 10:05:36.256,1.00634,1.00649,3.00,1.87
2015.11.16 10:05:36.460,1.00636,1.00651,1.87,1.75
2015.11.16 10:05:36.994,1.00639,1.00652,1.12,1.75
2015.11.16 10:05:39.204,1.0064,1.00653,1.00,1.12
2015.11.16 10:05:39.306,1.0064,1.00654,1.50,1.75
2015.11.16 10:05:56.633,1.00638,1.00654,2.25,1.87
2015.11.16 10:05:58.622,1.00638,1.00653,1.50,1.12
2015.11.16 10:06:00.520,1.00637,1.00649,1.50,1.50
2015.11.16 10:06:00.621,1.00632,1.00648,2.25,1.12
2015.11.16 10:06:01.027,1.00631,1.00646,1.37,2.62
2015.11.16 10:06:01.157,1.00631,1.00646,1.37,2.25
2015.11.16 10:06:01.208,1.00631,1.00646,1.37,2.62
2015.11.16 10:06:03.468,1.0063,1.00643,2.25,1.00
2015.11.16 10:06:10.651,1.00635,1.00647,1.00,1.12
2015.11.16 10:06:10.856,1.00635,1.00646,1.00,1.00
2015.11.16 10:06:11.008,1.00636,1.00649,1.50,1.75
2015.11.16 10:06:11.059,1.00637,1.00649,1.37,1.50
2015.11.16 10:06:11.363,1.00638,1.00653,2.25,1.12
2015.11.16 10:06:11.870,1.00641,1.00655,1.37,1.75
2015.11.16 10:06:16.043,1.00643,1.00656,1.00,1.87
2015.11.16 10:06:16.549,1.00641,1.00656,1.37,1.87
2015.11.16 10:06:26.863,1.00641,1.00652,1.37,1.12
2015.11.16 10:06:26.914,1.00638,1.00649,1.00,1.37
2015.11.16 10:06:27.017,1.00631,1.00647,1.75,1.75
2015.11.16 10:06:27.523,1.00633,1.00647,1.12,1.12
2015.11.16 10:06:35.276,1.00633,1.00646,1.00,1.12
2015.11.16 10:06:37.946,1.00632,1.00646,1.00,1.12
2015.11.16 10:06:40.319,1.00632,1.00647,1.50,1.12
2015.11.16 10:06:47.510,1.00633,1.00648,1.50,2.25
2015.11.16 10:06:48.033,1.00633,1.00648,1.75,1.75
2015.11.16 10:07:02.961,1.00632,1.00646,1.50,1.87
2015.11.16 10:07:07.330,1.00629,1.00642,1.87,1.00
2015.11.16 10:07:07.431,1.00627,1.00641,1.87,1.50
2015.11.16 10:07:07.483,1.00627,1.00641,1.37,1.75
2015.11.16 10:07:07.534,1.00625,1.0064,1.50,1.12
2015.11.16 10:07:08.090,1.00626,1.00642,1.37,2.62
2015.11.16 10:07:08.192,1.00629,1.00641,1.00,1.00
2015.11.16 10:07:11.964,1.00627,1.00642,1.87,2.25
2015.11.16 10:07:12.066,1.00628,1.00642,1.12,1.00
2015.11.16 10:07:12.371,1.00629,1.00644,1.75,2.62
2015.11.16 10:07:12.523,1.00629,1.00644,1.75,2.25
2015.11.16 10:07:21.056,1.0063,1.00644,1.50,2.62
2015.11.16 10:07:21.578,1.0063,1.00644,1.12,1.87
2015.11.16 10:07:23.859,1.00629,1.00644,1.50,2.25
2015.11.16 10:07:23.960,1.00631,1.00643,1.00,1.00
2015.11.16 10:07:33.640,1.0063,1.00644,1.50,2.62
2015.11.16 10:07:33.893,1.00628,1.00642,1.12,1.87
2015.11.16 10:07:36.656,1.00629,1.00642,1.00,1.87
2015.11.16 10:07:36.707,1.00629,1.00644,1.50,1.12
2015.11.16 10:07:36.810,1.00629,1.00646,3.37,3.37
2015.11.16 10:07:43.692,1.00633,1.00646,1.00,1.12
2015.11.16 10:07:47.956,1.00633,1.00647,1.12,1.87
2015.11.16 10:07:53.640,1.00633,1.00645,1.00,1.00
2015.11.16 10:07:58.322,1.00633,1.00648,2.62,1.50
2015.11.16 10:07:58.627,1.00631,1.00647,1.87,1.75
2015.11.16 10:08:02.712,1.0063,1.00646,1.87,2.25
2015.11.16 10:08:03.237,1.00629,1.00645,1.87,2.25
2015.11.16 10:08:10.775,1.00629,1.00642,1.12,1.00
2015.11.16 10:08:10.928,1.00626,1.00642,1.75,1.75
2015.11.16 10:08:11.334,1.0063,1.00644,1.50,1.37
2015.11.16 10:08:11.436,1.0063,1.00645,1.87,1.50
2015.11.16 10:08:13.987,1.00633,1.00645,1.50,1.00
2015.11.16 10:08:15.711,1.00633,1.00647,1.87,1.00
2015.11.16 10:08:16.016,1.00639,1.00644,1.00,3.00
2015.11.16 10:08:16.136,1.00629,1.00641,1.75,1.00
2015.11.16 10:08:16.238,1.00626,1.00641,1.37,2.62
2015.11.16 10:08:16.290,1.00626,1.00639,1.00,1.37
2015.11.16 10:08:16.445,1.00624,1.00639,2.62,3.75
2015.11.16 10:08:16.496,1.00624,1.00638,1.37,2.25
2015.11.16 10:08:16.548,1.00624,1.00637,1.00,1.87
2015.11.16 10:08:16.599,1.00622,1.00636,1.00,1.87
2015.11.16 10:08:17.108,1.00621,1.00635,1.00,1.87
2015.11.16 10:08:20.554,1.00622,1.00635,1.00,1.12
2015.11.16 10:08:21.080,1.00621,1.00635,2.62,1.12
2015.11.16 10:08:23.676,1.00626,1.00637,1.00,4.87
2015.11.16 10:08:23.728,1.00628,1.00641,2.62,4.12
2015.11.16 10:08:23.779,1.00628,1.00643,3.00,1.75
2015.11.16 10:08:24.033,1.00629,1.00642,1.50,1.85
2015.11.16 10:08:24.186,1.00622,1.00638,3.00,1.87
2015.11.16 10:08:24.287,1.00627,1.00637,1.00,1.12
2015.11.16 10:08:24.338,1.00627,1.00641,1.12,1.12
2015.11.16 10:08:24.440,1.00627,1.00642,1.50,1.87
2015.11.16 10:08:24.744,1.00625,1.00637,1.00,1.12
2015.11.16 10:08:25.251,1.00622,1.00638,3.00,1.12
2015.11.16 10:08:25.555,1.00624,1.0064,1.87,2.62
2015.11.16 10:08:25.859,1.00631,1.00644,1.12,1.87
2015.11.16 10:08:28.559,1.0063,1.00641,1.12,1.37
2015.11.16 10:08:28.661,1.00626,1.00641,3.00,1.75
2015.11.16 10:08:29.168,1.00628,1.00643,2.62,1.12
2015.11.16 10:08:29.252,1.00629,1.00641,1.00,1.00
2015.11.16 10:08:40.460,1.0063,1.00641,1.00,1.00
2015.11.16 10:08:41.970,1.00629,1.00641,1.50,1.00
2015.11.16 10:08:42.671,1.00632,1.00641,1.00,1.00
2015.11.16 10:08:42.874,1.0063,1.00641,1.00,1.00
2015.11.16 10:08:44.382,1.0063,1.00645,1.75,2.25
2015.11.16 10:08:46.963,1.0063,1.00642,1.37,4.12
2015.11.16 10:08:47.015,1.0063,1.00639,1.00,2.25
2015.11.16 10:08:47.066,1.00627,1.00637,1.00,1.75
2015.11.16 10:08:47.167,1.00623,1.00635,1.12,1.12
2015.11.16 10:08:47.219,1.00621,1.00631,1.00,1.00
2015.11.16 10:08:47.270,1.00619,1.00631,1.50,1.00
2015.11.16 10:08:47.487,1.00618,1.00633,1.50,1.87
2015.11.16 10:08:47.997,1.00619,1.00634,1.50,1.87
2015.11.16 10:08:58.120,1.0062,1.00635,1.75,2.25
2015.11.16 10:08:58.475,1.0062,1.00634,1.50,1.12
2015.11.16 10:08:58.980,1.00619,1.00634,1.50,1.12
2015.11.16 10:09:01.919,1.00616,1.0063,3.00,1.37
2015.11.16 10:09:02.122,1.00612,1.00624,1.50,1.00
2015.11.16 10:09:04.289,1.00613,1.00624,1.37,1.00
2015.11.16 10:09:04.340,1.00615,1.00631,2.62,1.87
2015.11.16 10:09:04.518,1.00618,1.00631,1.50,1.37
2015.11.16 10:09:04.569,1.00622,1.00633,1.00,1.00
2015.11.16 10:09:04.621,1.00618,1.00633,2.62,1.37
2015.11.16 10:09:04.723,1.0062,1.00633,1.00,1.75
2015.11.16 10:09:04.875,1.00617,1.00627,1.50,1.00
2015.11.16 10:09:04.927,1.00617,1.00627,1.12,1.87
2015.11.16 10:09:05.028,1.00611,1.00627,1.37,7.12
2015.11.16 10:09:05.079,1.00609,1.00624,1.75,2.25
2015.11.16 10:09:05.131,1.00609,1.00624,1.87,1.87
2015.11.16 10:09:05.182,1.00613,1.00624,1.00,1.50
2015.11.16 10:09:05.233,1.00609,1.00624,1.87,1.87
2015.11.16 10:09:05.284,1.00609,1.00624,1.75,2.25
2015.11.16 10:09:07.118,1.00609,1.00625,1.87,2.25
2015.11.16 10:09:07.659,1.0061,1.00625,2.25,1.75
2015.11.16 10:09:11.536,1.00612,1.00624,2.62,1.00
2015.11.16 10:09:11.841,1.00616,1.0063,1.87,1.50
2015.11.16 10:09:12.359,1.00617,1.0063,1.75,1.12
2015.11.16 10:09:15.013,1.00619,1.00631,1.00,1.50
2015.11.16 10:09:15.516,1.00616,1.00631,1.75,2.25
2015.11.16 10:09:28.051,1.00615,1.00629,1.37,1.87
2015.11.16 10:09:28.194,1.00614,1.00626,1.00,1.87
2015.11.16 10:09:28.450,1.00609,1.00625,1.75,1.75
2015.11.16 10:09:28.957,1.00613,1.00623,1.12,1.00
2015.11.16 10:09:29.565,1.00616,1.00626,1.00,1.75
2015.11.16 10:09:30.071,1.00616,1.00626,1.00,1.50
2015.11.16 10:09:34.952,1.00618,1.00628,1.00,1.87
2015.11.16 10:09:35.004,1.00618,1.00629,1.00,1.00
2015.11.16 10:09:35.055,1.00621,1.00631,1.00,1.87
2015.11.16 10:09:35.563,1.00622,1.0063,1.00,1.12
2015.11.16 10:09:36.808,1.00623,1.00632,1.00,1.75
2015.11.16 10:09:37.155,1.00621,1.00632,1.00,1.75
2015.11.16 10:09:37.722,1.00621,1.00632,1.12,1.50
2015.11.16 10:09:38.705,1.00622,1.00632,1.00,1.50
2015.11.16 10:09:41.880,1.00623,1.00633,1.00,1.75
2015.11.16 10:09:42.033,1.00623,1.00633,1.12,1.12
2015.11.16 10:09:42.581,1.00624,1.00634,1.00,1.50
2015.11.16 10:09:49.470,1.00622,1.00634,1.50,2.25
2015.11.16 10:09:50.818,1.00621,1.00634,1.50,1.50
2015.11.16 10:09:50.920,1.0062,1.00633,1.00,1.75
2015.11.16 10:09:53.015,1.00617,1.00633,2.25,1.12
2015.11.16 10:09:53.066,1.00617,1.00631,1.50,1.75
2015.11.16 10:09:53.219,1.00615,1.00628,1.00,1.12
2015.11.16 10:09:53.320,1.00612,1.00626,1.12,1.12
2015.11.16 10:09:58.106,1.0061,1.00626,2.62,1.75
2015.11.16 10:09:58.208,1.00613,1.00625,1.50,1.00
2015.11.16 10:09:58.309,1.00615,1.00627,1.37,1.37
2015.11.16 10:09:58.512,1.00616,1.00628,1.75,1.00
2015.11.16 10:09:59.112,1.00617,1.00631,1.50,1.87
2015.11.16 10:09:59.632,1.00619,1.00631,1.50,1.87
2015.11.16 10:10:02.214,1.00617,1.00631,1.75,2.62
2015.11.16 10:10:02.725,1.00616,1.00631,1.75,2.62
2015.11.16 10:10:03.533,1.00614,1.00628,1.75,1.87
2015.11.16 10:10:03.855,1.00612,1.00625,1.12,1.75
2015.11.16 10:10:09.036,1.00609,1.00624,1.50,1.12
2015.11.16 10:10:09.659,1.00609,1.00623,1.50,1.75
2015.11.16 10:10:11.454,1.00611,1.00624,1.00,1.12
