2015.11.09 13:03:51.419,1.00368,1.00379,2.25,1.12
2015.11.09 13:03:51.521,1.00368,1.00377,1.12,1.00
2015.11.09 13:03:52.029,1.00364,1.00378,3.37,1.87
2015.11.09 13:03:53.764,1.00369,1.00378,1.00,1.00
2015.11.09 13:03:59.079,1.00369,1.00379,1.00,1.50
2015.11.09 13:03:59.600,1.00369,1.00378,1.00,1.00
2015.11.09 13:04:03.177,1.00369,1.00381,1.00,1.00
2015.11.09 13:04:03.279,1.0037,1.00382,1.50,1.50
2015.11.09 13:04:03.584,1.00375,1.00386,1.00,1.75
2015.11.09 13:04:03.687,1.00372,1.00386,2.25,2.25
2015.11.09 13:04:06.090,1.00373,1.00387,1.50,1.75
2015.11.09 13:04:06.192,1.00374,1.00388,1.75,2.25
2015.11.09 13:04:06.496,1.00374,1.00386,1.00,1.75
2015.11.09 13:04:07.011,1.00375,1.00388,1.50,1.87
2015.11.09 13:04:07.316,1.00372,1.00384,1.37,1.37
2015.11.09 13:04:07.469,1.00371,1.00383,1.12,1.75
2015.11.09 13:04:08.323,1.00374,1.00382,1.00,1.37
2015.11.09 13:04:08.426,1.00376,1.00388,1.12,1.50
2015.11.09 13:04:09.962,1.00375,1.00385,1.37,1.00
2015.11.09 13:04:10.064,1.00374,1.00385,1.12,1.50
2015.11.09 13:04:10.267,1.00372,1.00383,1.00,1.50
2015.11.09 13:04:10.939,1.00371,1.00382,1.00,1.00
2015.11.09 13:04:11.446,1.00371,1.00383,1.00,2.25
2015.11.09 13:04:11.964,1.00371,1.00382,1.00,1.00
2015.11.09 13:04:12.647,1.00371,1.00383,1.00,1.50
2015.11.09 13:04:12.800,1.00371,1.00381,1.00,1.00
2015.11.09 13:04:13.104,1.00366,1.00379,2.25,1.12
2015.11.09 13:04:13.931,1.00366,1.00378,2.25,1.00
2015.11.09 13:04:14.438,1.00366,1.00379,2.62,1.00
2015.11.09 13:04:15.752,1.00366,1.0038,1.87,1.87
2015.11.09 13:04:16.430,1.00366,1.00379,1.87,1.50
2015.11.09 13:04:16.693,1.00365,1.00378,1.87,1.12
2015.11.09 13:04:17.234,1.00365,1.00378,3.00,1.00
2015.11.09 13:04:17.935,1.0037,1.00378,1.00,1.00
2015.11.09 13:04:18.150,1.00372,1.0038,1.37,1.37
2015.11.09 13:04:18.202,1.0037,1.00383,2.25,1.50
2015.11.09 13:04:18.304,1.0037,1.00385,3.37,1.50
2015.11.09 13:04:18.658,1.0037,1.00382,1.75,1.00
2015.11.09 13:04:19.165,1.0037,1.00382,1.75,1.12
2015.11.09 13:04:19.470,1.0037,1.00378,1.75,1.00
2015.11.09 13:04:19.657,1.00367,1.00378,1.75,1.00
2015.11.09 13:04:19.712,1.00365,1.00378,3.00,1.50
2015.11.09 13:04:20.220,1.00366,1.00377,1.75,1.00
2015.11.09 13:04:20.322,1.00365,1.00376,1.12,1.50
2015.11.09 13:04:20.374,1.00365,1.00376,1.12,2.25
2015.11.09 13:04:20.526,1.00361,1.00373,1.50,1.50
2015.11.09 13:04:20.996,1.00364,1.00376,1.00,1.75
2015.11.09 13:04:21.308,1.00366,1.00378,1.00,1.12
2015.11.09 13:04:21.512,1.00366,1.00379,1.87,1.75
2015.11.09 13:04:22.021,1.00366,1.00379,1.00,1.87
2015.11.09 13:04:22.630,1.00365,1.00378,1.87,1.75
2015.11.09 13:04:25.530,1.00365,1.00377,1.50,1.06
2015.11.09 13:04:26.632,1.00365,1.00375,1.50,1.00
2015.11.09 13:04:26.937,1.00362,1.00376,1.12,3.44
2015.11.09 13:04:27.242,1.00365,1.00378,1.12,1.81
2015.11.09 13:04:28.316,1.00364,1.00375,1.12,1.50
2015.11.09 13:04:28.874,1.00362,1.00375,1.50,2.25
2015.11.09 13:04:32.229,1.00363,1.00378,2.25,1.81
2015.11.09 13:04:32.534,1.00367,1.00378,1.00,1.81
2015.11.09 13:04:34.234,1.00366,1.00379,1.12,1.81
2015.11.09 13:04:37.760,1.0037,1.00379,1.00,1.12
2015.11.09 13:04:37.862,1.0037,1.00384,2.25,1.75
2015.11.09 13:04:38.517,1.0037,1.00384,1.75,3.00
2015.11.09 13:04:43.271,1.00369,1.00381,1.75,1.00
2015.11.09 13:04:44.168,1.00369,1.00384,1.75,2.25
2015.11.09 13:04:48.511,1.00371,1.00377,1.50,1.00
2015.11.09 13:04:48.563,1.00368,1.00377,2.25,1.00
2015.11.09 13:04:48.665,1.00368,1.00377,1.12,1.00
2015.11.09 13:04:48.767,1.00364,1.00377,1.50,1.75
2015.11.09 13:04:49.323,1.00365,1.00379,1.50,2.25
2015.11.09 13:04:49.832,1.00365,1.00379,3.00,1.75
2015.11.09 13:04:51.485,1.00364,1.00375,1.75,1.00
2015.11.09 13:04:51.638,1.0036,1.00373,2.25,1.12
2015.11.09 13:04:52.873,1.00363,1.00378,2.25,2.25
2015.11.09 13:04:53.076,1.00365,1.00379,1.75,3.00
2015.11.09 13:04:56.749,1.00366,1.00379,1.75,1.50
2015.11.09 13:04:57.142,1.0037,1.00382,1.12,1.75
2015.11.09 13:04:58.817,1.0037,1.00382,1.37,1.50
2015.11.09 13:04:59.072,1.00374,1.00384,1.12,1.87
2015.11.09 13:04:59.174,1.00374,1.00383,1.00,1.50
2015.11.09 13:04:59.227,1.0037,1.00383,2.25,2.25
2015.11.09 13:04:59.583,1.0037,1.00382,1.12,2.25
2015.11.09 13:05:00.102,1.00368,1.00382,1.75,2.25
2015.11.09 13:05:00.407,1.00367,1.00378,1.87,1.50
2015.11.09 13:05:00.714,1.00367,1.00376,1.00,1.75
2015.11.09 13:05:00.970,1.00361,1.00375,3.00,1.50
2015.11.09 13:05:01.298,1.00362,1.00374,1.12,1.00
2015.11.09 13:05:01.401,1.00361,1.00374,1.75,1.12
2015.11.09 13:05:02.629,1.0036,1.00372,2.25,1.00
2015.11.09 13:05:02.789,1.0036,1.00372,1.50,1.50
2015.11.09 13:05:03.701,1.00359,1.00372,1.87,1.00
2015.11.09 13:05:04.216,1.00359,1.00372,1.75,1.00
2015.11.09 13:05:07.006,1.00361,1.00373,1.12,1.12
2015.11.09 13:05:08.089,1.00361,1.00373,1.00,1.87
2015.11.09 13:05:10.664,1.00357,1.00371,1.75,3.00
2015.11.09 13:05:10.715,1.00357,1.0037,1.00,1.12
2015.11.09 13:05:10.818,1.00355,1.00369,1.12,2.62
2015.11.09 13:05:11.326,1.00357,1.0037,1.00,1.87
2015.11.09 13:05:11.530,1.00359,1.00372,1.12,1.75
2015.11.09 13:05:12.053,1.00357,1.00371,1.50,1.75
2015.11.09 13:05:12.205,1.00357,1.00368,1.00,1.12
2015.11.09 13:05:12.307,1.00355,1.00368,2.25,1.12
2015.11.09 13:05:12.409,1.00357,1.00368,1.00,1.12
2015.11.09 13:05:12.512,1.00357,1.0037,1.00,1.87
2015.11.09 13:05:13.144,1.00358,1.0037,1.00,1.87
2015.11.09 13:05:13.651,1.00358,1.00369,1.00,1.87
2015.11.09 13:05:14.681,1.00358,1.00369,1.00,1.75
2015.11.09 13:05:15.207,1.00357,1.00369,1.00,1.75
2015.11.09 13:05:15.969,1.00356,1.00369,1.12,1.75
2015.11.09 13:05:17.926,1.00358,1.00369,1.00,1.75
2015.11.09 13:05:18.547,1.00357,1.00368,1.00,1.75
2015.11.09 13:05:19.432,1.00357,1.0037,1.12,1.75
2015.11.09 13:05:19.737,1.00359,1.00371,1.50,2.25
2015.11.09 13:05:20.080,1.00359,1.00368,1.00,1.75
2015.11.09 13:05:20.132,1.00356,1.00368,1.00,1.75
2015.11.09 13:05:30.142,1.00355,1.00369,1.12,1.87
2015.11.09 13:05:31.270,1.00354,1.00365,1.00,1.50
2015.11.09 13:05:31.928,1.00353,1.00367,1.87,1.87
2015.11.09 13:05:37.455,1.00355,1.00367,1.00,1.87
2015.11.09 13:05:37.760,1.00358,1.00367,1.00,1.50
2015.11.09 13:05:39.209,1.00358,1.00371,1.00,1.87
2015.11.09 13:05:42.919,1.00361,1.00371,1.00,1.12
2015.11.09 13:05:43.122,1.00361,1.00372,1.00,1.75
2015.11.09 13:05:43.224,1.0036,1.00371,1.00,1.12
2015.11.09 13:05:43.275,1.0036,1.00372,1.12,1.50
2015.11.09 13:05:43.377,1.0036,1.0037,1.00,1.12
2015.11.09 13:05:43.428,1.00357,1.0037,1.00,1.12
2015.11.09 13:05:44.107,1.00357,1.00369,1.00,1.12
2015.11.09 13:05:44.615,1.00356,1.00369,1.00,1.87
2015.11.09 13:05:54.233,1.00356,1.00366,1.12,1.00
2015.11.09 13:05:54.335,1.00358,1.0037,1.00,1.87
2015.11.09 13:05:57.393,1.00356,1.0037,1.12,1.87
2015.11.09 13:05:57.444,1.00356,1.00367,1.00,1.37
2015.11.09 13:05:57.646,1.00353,1.00367,1.12,2.62
2015.11.09 13:05:58.850,1.00354,1.00366,1.00,1.75
2015.11.09 13:05:59.003,1.00354,1.00365,1.00,1.00
2015.11.09 13:05:59.054,1.00356,1.00365,1.00,1.00
2015.11.09 13:05:59.358,1.00358,1.00366,1.00,1.50
2015.11.09 13:05:59.606,1.00356,1.00366,1.00,1.50
2015.11.09 13:06:01.418,1.00355,1.00365,1.50,1.50
2015.11.09 13:06:01.927,1.00352,1.00365,1.75,1.50
2015.11.09 13:06:05.429,1.00356,1.00367,1.00,1.80
2015.11.09 13:06:05.663,1.00355,1.00366,1.12,1.12
2015.11.09 13:06:06.172,1.00354,1.00366,1.00,1.50
2015.11.09 13:06:07.283,1.00354,1.00368,2.25,2.25
2015.11.09 13:06:07.638,1.00358,1.0037,1.00,1.75
2015.11.09 13:06:08.145,1.00357,1.0037,1.12,1.75
2015.11.09 13:06:11.452,1.00357,1.00368,1.37,1.00
2015.11.09 13:06:12.674,1.00357,1.00369,1.12,2.62
2015.11.09 13:06:12.880,1.00355,1.00369,1.37,3.00
2015.11.09 13:06:13.489,1.00355,1.00369,2.25,3.00
2015.11.09 13:06:13.591,1.00354,1.00368,1.50,1.12
2015.11.09 13:06:14.250,1.00353,1.00367,1.50,1.75
2015.11.09 13:06:15.777,1.00355,1.00368,1.12,1.50
2015.11.09 13:06:16.285,1.00355,1.00366,1.00,1.00
2015.11.09 13:06:16.691,1.00356,1.00369,1.50,1.75
2015.11.09 13:06:17.347,1.00358,1.0037,1.00,2.25
2015.11.09 13:06:17.876,1.00357,1.0037,1.12,2.25
2015.11.09 13:06:18.781,1.00358,1.0037,1.12,1.75
2015.11.09 13:06:19.216,1.0036,1.00371,1.00,1.75
2015.11.09 13:06:20.717,1.00358,1.00372,1.87,3.37
2015.11.09 13:06:20.870,1.00356,1.00367,1.00,1.00
2015.11.09 13:06:20.921,1.00356,1.00367,1.00,1.50
2015.11.09 13:06:20.973,1.00353,1.00367,2.25,1.75
2015.11.09 13:06:21.227,1.00356,1.00369,1.12,1.87
2015.11.09 13:06:21.482,1.0036,1.00373,1.50,3.00
2015.11.09 13:06:21.808,1.00357,1.0037,1.50,1.50
2015.11.09 13:06:21.860,1.00357,1.0037,1.75,1.50
2015.11.09 13:06:21.911,1.00357,1.0037,1.37,1.75
2015.11.09 13:06:21.967,1.00357,1.0037,1.00,1.87
2015.11.09 13:06:25.289,1.00356,1.0037,1.37,3.00
2015.11.09 13:06:25.594,1.00356,1.00366,1.12,1.00
2015.11.09 13:06:29.424,1.00357,1.0037,1.12,2.25
2015.11.09 13:06:29.627,1.00359,1.00371,1.00,2.25
2015.11.09 13:06:29.729,1.00359,1.00371,1.75,1.12
2015.11.09 13:06:29.831,1.00359,1.00371,1.50,1.00
2015.11.09 13:06:30.187,1.0036,1.00373,1.00,1.87
2015.11.09 13:06:30.390,1.00357,1.00371,1.12,2.25
2015.11.09 13:06:30.910,1.00357,1.00371,1.50,2.25
2015.11.09 13:06:32.122,1.00357,1.00371,2.25,1.75
2015.11.09 13:06:32.630,1.0036,1.00373,1.12,1.75
2015.11.09 13:06:36.275,1.00359,1.00373,3.00,2.25
2015.11.09 13:06:36.835,1.00359,1.00373,2.25,2.25
2015.11.09 13:06:37.242,1.00363,1.00374,1.87,1.12
2015.11.09 13:06:37.783,1.00366,1.00378,1.00,2.25
2015.11.09 13:06:38.139,1.00364,1.00377,1.00,1.87
2015.11.09 13:06:38.342,1.00363,1.00375,2.25,1.00
2015.11.09 13:06:38.445,1.00363,1.00375,1.00,2.25
2015.11.09 13:06:38.777,1.00363,1.00375,1.50,1.00
2015.11.09 13:06:38.930,1.00363,1.00376,1.50,1.50
2015.11.09 13:06:39.133,1.00364,1.00377,1.87,1.75
2015.11.09 13:06:39.235,1.00362,1.00376,2.25,1.75
2015.11.09 13:06:39.439,1.00362,1.00376,2.25,1.75
2015.11.09 13:06:39.846,1.00363,1.00376,1.75,1.12
2015.11.09 13:06:40.190,1.00363,1.00376,1.12,1.75
2015.11.09 13:06:40.495,1.00362,1.00375,1.75,1.12
2015.11.09 13:06:40.800,1.0036,1.00372,1.00,1.75
2015.11.09 13:06:41.331,1.00356,1.0037,2.62,1.37
2015.11.09 13:06:41.841,1.00356,1.00368,1.37,1.12
2015.11.09 13:06:42.146,1.00357,1.00369,1.75,1.00
2015.11.09 13:06:42.713,1.00358,1.00372,2.25,1.75
2015.11.09 13:06:44.320,1.0036,1.00371,1.87,1.00
2015.11.09 13:06:44.377,1.00362,1.00374,1.50,1.00
2015.11.09 13:06:44.582,1.00363,1.00375,1.75,1.12
2015.11.09 13:06:46.984,1.00363,1.00376,1.50,1.75
2015.11.09 13:06:49.083,1.00363,1.00375,1.12,1.50
2015.11.09 13:06:50.887,1.00359,1.00372,1.50,1.75
2015.11.09 13:06:56.186,1.00358,1.00371,1.12,1.75
2015.11.09 13:06:58.404,1.00355,1.00369,1.50,2.25
2015.11.09 13:06:58.846,1.00354,1.00367,1.87,1.75
2015.11.09 13:06:59.394,1.00354,1.00367,1.50,1.75
2015.11.09 13:06:59.700,1.00355,1.00369,1.50,2.25
2015.11.09 13:07:01.197,1.00355,1.00369,2.25,2.25
2015.11.09 13:07:01.451,1.00362,1.00373,1.00,1.00
2015.11.09 13:07:02.193,1.00362,1.00372,1.00,1.00
2015.11.09 13:07:02.701,1.00362,1.00373,1.00,1.50
2015.11.09 13:07:03.302,1.00362,1.00372,1.00,1.00
2015.11.09 13:07:03.810,1.00361,1.00372,1.00,1.00
2015.11.09 13:07:06.575,1.00361,1.00373,1.00,1.50
2015.11.09 13:07:09.377,1.00361,1.00372,1.50,1.00
2015.11.09 13:07:09.428,1.00361,1.00372,1.00,2.25
2015.11.09 13:07:09.830,1.00358,1.0037,1.50,1.50
2015.11.09 13:07:13.229,1.00358,1.00368,1.50,1.00
2015.11.09 13:07:15.223,1.00358,1.00367,1.00,1.12
