2015.11.11 14:01:47.309,1.00489,1.005,1.87,1.00
2015.11.11 14:01:47.707,1.00488,1.00497,1.50,1.00
2015.11.11 14:01:47.860,1.00487,1.00497,1.87,1.12
2015.11.11 14:01:48.419,1.00487,1.00495,1.12,1.00
2015.11.11 14:01:48.941,1.00487,1.00496,1.50,1.00
2015.11.11 14:01:49.147,1.00484,1.00495,1.50,1.50
2015.11.11 14:01:49.199,1.00482,1.00486,1.50,1.00
2015.11.11 14:01:49.354,1.00476,1.00482,2.62,1.00
2015.11.11 14:01:49.406,1.00472,1.0048,1.50,1.00
2015.11.11 14:01:49.790,1.00472,1.00481,1.00,1.12
2015.11.11 14:01:50.297,1.00473,1.0048,3.37,1.00
2015.11.11 14:01:50.400,1.00478,1.00483,1.00,1.00
2015.11.11 14:01:50.451,1.00478,1.00487,1.00,1.87
2015.11.11 14:01:50.502,1.0048,1.00485,1.00,1.00
2015.11.11 14:01:50.554,1.0048,1.00489,1.00,1.12
2015.11.11 14:01:51.324,1.00481,1.0049,1.00,1.12
2015.11.11 14:01:51.731,1.00481,1.00492,1.50,1.12
2015.11.11 14:01:52.258,1.00481,1.00494,1.50,1.87
2015.11.11 14:01:53.523,1.00483,1.00495,1.37,1.00
2015.11.11 14:01:54.092,1.00488,1.00499,1.50,1.87
2015.11.11 14:01:54.618,1.00489,1.00501,1.37,1.87
2015.11.11 14:01:54.770,1.00491,1.00502,1.50,1.00
2015.11.11 14:01:55.460,1.0049,1.00501,1.00,1.50
2015.11.11 14:01:55.968,1.0049,1.00502,1.87,1.37
2015.11.11 14:01:56.274,1.00488,1.00499,1.50,1.12
2015.11.11 14:01:56.673,1.00486,1.00499,1.50,2.25
2015.11.11 14:01:57.181,1.00484,1.00498,1.75,2.25
2015.11.11 14:02:00.632,1.00487,1.00498,1.00,2.25
2015.11.11 14:02:00.734,1.00489,1.00501,1.12,2.25
2015.11.11 14:02:00.887,1.00489,1.00502,1.75,1.87
2015.11.11 14:02:01.482,1.00492,1.00503,1.50,1.50
2015.11.11 14:02:02.046,1.00492,1.00503,1.75,1.00
2015.11.11 14:02:03.097,1.00493,1.00505,1.50,2.25
2015.11.11 14:02:06.141,1.00495,1.00507,1.00,3.75
2015.11.11 14:02:06.515,1.00499,1.00507,1.00,2.25
2015.11.11 14:02:06.566,1.00499,1.00507,1.75,1.00
2015.11.11 14:02:06.669,1.00497,1.00507,1.50,1.00
2015.11.11 14:02:07.189,1.00497,1.00509,1.50,1.50
2015.11.11 14:02:07.883,1.00497,1.00509,1.12,2.25
2015.11.11 14:02:07.985,1.00498,1.00509,1.00,1.50
2015.11.11 14:02:08.501,1.00497,1.00508,1.50,1.12
2015.11.11 14:02:09.607,1.00501,1.00511,1.50,1.00
2015.11.11 14:02:10.115,1.005,1.00512,1.75,2.62
2015.11.11 14:02:11.597,1.00501,1.00514,1.75,1.12
2015.11.11 14:02:14.580,1.00501,1.00515,2.62,1.12
2015.11.11 14:02:15.895,1.00502,1.00516,3.00,3.00
2015.11.11 14:02:19.331,1.00505,1.00514,1.75,1.00
2015.11.11 14:02:19.383,1.00505,1.00518,1.75,1.50
2015.11.11 14:02:20.403,1.00506,1.00518,1.12,1.75
2015.11.11 14:02:23.715,1.00506,1.00519,1.87,1.00
2015.11.11 14:02:23.817,1.00507,1.00519,1.00,1.50
2015.11.11 14:02:25.016,1.00512,1.0052,1.12,1.00
2015.11.11 14:02:25.067,1.00512,1.00522,1.12,1.00
2015.11.11 14:02:25.118,1.00513,1.00522,1.50,1.00
2015.11.11 14:02:25.169,1.00515,1.00522,1.00,1.00
2015.11.11 14:02:25.272,1.00515,1.00528,1.50,1.75
2015.11.11 14:02:25.323,1.00517,1.00529,1.00,1.50
2015.11.11 14:02:25.702,1.0052,1.0053,1.00,1.00
2015.11.11 14:02:25.754,1.00522,1.00533,1.00,1.00
2015.11.11 14:02:26.262,1.00521,1.00534,1.00,1.00
2015.11.11 14:02:26.938,1.00521,1.0053,1.00,1.00
2015.11.11 14:02:26.995,1.00516,1.0053,1.50,1.50
2015.11.11 14:02:27.503,1.00516,1.00529,1.00,1.00
2015.11.11 14:02:29.003,1.00515,1.00528,1.00,1.00
2015.11.11 14:02:29.207,1.00512,1.00525,1.50,1.00
2015.11.11 14:02:29.766,1.00513,1.00526,1.00,1.00
2015.11.11 14:02:31.178,1.00513,1.00527,1.00,2.25
2015.11.11 14:02:32.965,1.00513,1.00526,1.50,1.00
2015.11.11 14:02:37.239,1.00513,1.00527,1.50,1.50
2015.11.11 14:02:40.017,1.00513,1.00526,1.00,1.00
2015.11.11 14:02:40.883,1.00513,1.00527,1.50,1.50
2015.11.11 14:02:42.066,1.00513,1.00526,1.00,1.00
2015.11.11 14:02:44.628,1.00514,1.00526,1.00,1.00
2015.11.11 14:02:44.933,1.00519,1.00529,1.00,1.00
2015.11.11 14:02:45.551,1.00519,1.00531,1.00,1.50
2015.11.11 14:02:46.282,1.00518,1.00531,1.50,1.50
2015.11.11 14:02:47.588,1.00519,1.0053,1.00,1.00
2015.11.11 14:02:48.135,1.00519,1.00531,1.00,2.25
2015.11.11 14:02:49.855,1.00519,1.0053,1.00,1.00
2015.11.11 14:02:50.449,1.00518,1.0053,1.50,1.00
2015.11.11 14:02:55.683,1.00518,1.00531,1.00,1.50
2015.11.11 14:02:56.287,1.00523,1.00531,1.00,1.00
2015.11.11 14:02:56.809,1.00527,1.00535,1.00,1.00
2015.11.11 14:02:56.962,1.00529,1.00538,1.00,1.00
2015.11.11 14:02:57.145,1.00526,1.00538,1.00,1.00
2015.11.11 14:02:57.251,1.00525,1.00536,1.00,1.00
2015.11.11 14:02:57.620,1.00522,1.00534,1.75,1.00
2015.11.11 14:02:57.775,1.00522,1.00532,1.12,1.12
2015.11.11 14:02:57.826,1.0052,1.00532,1.50,1.37
2015.11.11 14:02:58.337,1.0052,1.00531,1.12,1.50
2015.11.11 14:03:00.625,1.00519,1.00531,1.00,3.00
2015.11.11 14:03:01.537,1.0052,1.00531,1.37,1.37
2015.11.11 14:03:01.944,1.00521,1.00531,1.50,1.00
2015.11.11 14:03:03.200,1.0052,1.00531,1.75,1.00
2015.11.11 14:03:03.708,1.0052,1.00533,1.75,1.50
2015.11.11 14:03:05.132,1.0052,1.00533,1.75,1.50
2015.11.11 14:03:06.834,1.0052,1.00533,2.25,1.37
2015.11.11 14:03:07.342,1.0052,1.00533,2.25,1.50
2015.11.11 14:03:07.649,1.0052,1.00532,1.00,1.37
2015.11.11 14:03:08.054,1.00517,1.00531,1.50,2.25
2015.11.11 14:03:08.534,1.00517,1.00525,1.00,1.00
2015.11.11 14:03:08.790,1.00509,1.00523,2.25,1.75
2015.11.11 14:03:08.943,1.00512,1.00521,1.00,1.00
2015.11.11 14:03:09.096,1.00511,1.00523,1.50,1.00
2015.11.11 14:03:09.147,1.00511,1.00524,1.12,1.12
2015.11.11 14:03:09.300,1.00511,1.00525,1.37,1.75
2015.11.11 14:03:11.052,1.00512,1.00527,1.75,3.00
2015.11.11 14:03:11.660,1.00512,1.00526,2.62,2.25
2015.11.11 14:03:11.965,1.00517,1.00531,1.12,3.75
2015.11.11 14:03:12.608,1.00519,1.00528,1.00,1.00
2015.11.11 14:03:13.116,1.00517,1.00531,1.37,3.00
2015.11.11 14:03:14.270,1.00516,1.00528,1.00,1.37
2015.11.11 14:03:14.780,1.00512,1.00525,3.00,1.12
2015.11.11 14:03:15.449,1.00513,1.00526,1.12,2.62
2015.11.11 14:03:16.031,1.00514,1.00528,1.75,3.75
2015.11.11 14:03:17.218,1.00514,1.00525,1.75,1.00
2015.11.11 14:03:17.733,1.00514,1.00526,1.75,1.00
2015.11.11 14:03:18.241,1.00514,1.00526,1.75,1.12
2015.11.11 14:03:20.192,1.00515,1.00527,1.87,1.12
2015.11.11 14:03:20.803,1.00518,1.00527,1.87,1.00
2015.11.11 14:03:21.163,1.00518,1.00527,2.25,1.00
2015.11.11 14:03:21.266,1.00518,1.00527,2.62,1.00
2015.11.11 14:03:22.050,1.00521,1.00531,1.50,1.00
2015.11.11 14:03:22.101,1.00522,1.00532,1.50,1.00
2015.11.11 14:03:22.612,1.00524,1.00532,1.75,1.00
2015.11.11 14:03:22.765,1.00524,1.00537,1.75,1.87
2015.11.11 14:03:23.200,1.00524,1.00537,1.75,1.87
2015.11.11 14:03:23.714,1.00522,1.00536,2.25,2.62
2015.11.11 14:03:24.253,1.00517,1.00528,2.25,1.50
2015.11.11 14:03:24.304,1.00514,1.00526,1.75,1.00
2015.11.11 14:03:24.810,1.00516,1.00527,2.25,1.12
2015.11.11 14:03:25.134,1.00519,1.00529,1.87,1.00
2015.11.11 14:03:25.185,1.00519,1.00533,2.62,1.87
2015.11.11 14:03:25.287,1.00521,1.00532,1.12,1.00
2015.11.11 14:03:25.541,1.00521,1.00532,1.50,1.12
2015.11.11 14:03:25.745,1.00518,1.0053,1.75,1.00
2015.11.11 14:03:26.259,1.00518,1.00529,1.75,1.00
2015.11.11 14:03:26.785,1.00517,1.00529,1.75,1.00
2015.11.11 14:03:27.595,1.00519,1.00528,1.00,1.00
2015.11.11 14:03:27.748,1.00515,1.00528,1.75,3.00
2015.11.11 14:03:36.074,1.00515,1.00527,1.37,1.50
2015.11.11 14:03:36.125,1.00515,1.00527,1.12,1.75
2015.11.11 14:03:36.430,1.00512,1.00521,1.75,1.00
2015.11.11 14:03:36.633,1.00512,1.00521,1.50,1.00
2015.11.11 14:03:37.258,1.0051,1.00521,1.75,1.00
2015.11.11 14:03:37.312,1.00507,1.00515,1.87,1.50
2015.11.11 14:03:37.413,1.00503,1.00514,1.12,1.00
2015.11.11 14:03:37.919,1.00503,1.00514,1.75,1.00
2015.11.11 14:03:38.687,1.00503,1.00515,2.25,1.00
2015.11.11 14:03:39.096,1.00505,1.00519,2.25,3.00
2015.11.11 14:03:39.604,1.00503,1.00515,1.75,1.12
2015.11.11 14:03:40.122,1.00503,1.00514,1.75,1.00
2015.11.11 14:03:40.427,1.00508,1.00519,2.25,1.87
2015.11.11 14:03:40.529,1.00509,1.00519,1.75,1.00
2015.11.11 14:03:40.580,1.0051,1.00522,1.75,1.12
2015.11.11 14:03:41.319,1.00512,1.00523,1.50,1.12
2015.11.11 14:03:41.830,1.00512,1.00523,1.12,2.25
2015.11.11 14:03:43.313,1.0051,1.00518,1.50,1.00
2015.11.11 14:03:43.516,1.00507,1.00518,1.00,1.00
2015.11.11 14:03:44.024,1.00506,1.00518,2.25,1.12
2015.11.11 14:03:44.228,1.00507,1.00519,1.75,1.00
2015.11.11 14:03:44.517,1.00511,1.00521,1.00,2.25
2015.11.11 14:03:44.568,1.00511,1.00523,1.50,1.50
2015.11.11 14:03:45.430,1.00511,1.00522,2.25,1.00
2015.11.11 14:03:46.639,1.00511,1.00521,1.12,1.12
2015.11.11 14:03:47.146,1.00512,1.00521,1.00,1.12
2015.11.11 14:03:48.534,1.00512,1.00522,1.50,1.00
2015.11.11 14:03:49.184,1.00513,1.00522,1.50,1.00
2015.11.11 14:03:49.236,1.00513,1.00526,1.50,1.75
2015.11.11 14:03:49.745,1.00517,1.00529,1.00,1.00
2015.11.11 14:03:49.846,1.00519,1.0053,1.75,1.00
2015.11.11 14:03:49.949,1.00519,1.0053,1.12,1.50
2015.11.11 14:03:50.322,1.00523,1.00531,1.00,1.00
2015.11.11 14:03:50.374,1.00523,1.00533,1.00,1.00
2015.11.11 14:03:50.477,1.00523,1.00535,1.00,1.50
2015.11.11 14:03:50.631,1.00525,1.00536,1.50,1.12
2015.11.11 14:03:52.598,1.00527,1.00539,1.00,2.25
2015.11.11 14:03:53.032,1.00531,1.00539,1.00,1.50
2015.11.11 14:03:53.083,1.00529,1.00539,1.00,1.50
2015.11.11 14:03:53.134,1.00526,1.00538,1.37,1.87
2015.11.11 14:03:53.339,1.00522,1.00535,2.62,1.00
2015.11.11 14:03:53.846,1.00522,1.00534,1.87,1.00
2015.11.11 14:03:54.572,1.00522,1.00532,1.12,1.00
2015.11.11 14:03:54.623,1.00521,1.00532,1.75,1.00
2015.11.11 14:03:54.727,1.00521,1.00531,1.12,1.12
2015.11.11 14:03:58.852,1.00521,1.00534,1.50,2.25
2015.11.11 14:03:59.745,1.00525,1.00533,1.12,1.00
2015.11.11 14:03:59.848,1.00525,1.00537,1.75,1.87
2015.11.11 14:04:00.053,1.00528,1.00543,1.75,2.25
2015.11.11 14:04:00.359,1.00531,1.00545,2.25,3.00
2015.11.11 14:04:00.714,1.00531,1.00541,2.25,1.00
2015.11.11 14:04:01.058,1.00532,1.00542,1.12,1.12
2015.11.11 14:04:01.565,1.0053,1.00542,1.12,1.75
2015.11.11 14:04:01.870,1.00528,1.00538,1.12,1.12
2015.11.11 14:04:03.802,1.00527,1.00536,1.37,1.00
2015.11.11 14:04:04.471,1.00527,1.00536,1.12,1.00
2015.11.11 14:04:04.776,1.00522,1.0053,1.75,1.00
2015.11.11 14:04:05.656,1.00521,1.0053,1.75,1.00
2015.11.11 14:04:07.197,1.0052,1.00531,1.12,1.00
2015.11.11 14:04:07.527,1.0052,1.00529,1.12,1.00
2015.11.11 14:04:08.060,1.0052,1.00531,1.12,1.00
2015.11.11 14:04:08.313,1.00521,1.00533,1.75,1.00
2015.11.11 14:04:08.517,1.00521,1.00531,1.75,1.00
2015.11.11 14:04:09.053,1.00522,1.00532,1.75,1.00
2015.11.11 14:04:11.034,1.00521,1.00533,1.75,1.00
2015.11.11 14:04:11.544,1.00521,1.00535,1.75,1.50
2015.11.11 14:04:12.361,1.00522,1.00534,1.12,1.00
2015.11.11 14:04:13.153,1.00522,1.00535,1.87,1.00
2015.11.11 14:04:13.905,1.00522,1.00536,1.75,2.25
2015.11.11 14:04:17.542,1.00522,1.00534,1.75,1.00
2015.11.11 14:04:17.594,1.00522,1.00534,1.50,1.50
2015.11.11 14:04:23.182,1.00522,1.00535,1.75,1.50
2015.11.11 14:04:27.067,1.0052,1.00535,1.75,2.25
2015.11.11 14:04:36.815,1.0052,1.00533,3.75,1.50
2015.11.11 14:04:36.917,1.00518,1.00532,2.25,1.50
2015.11.11 14:04:38.753,1.0052,1.00529,1.00,1.00
2015.11.11 14:04:39.206,1.00518,1.00529,1.00,1.50
2015.11.11 14:04:39.315,1.00516,1.00526,3.00,1.00
2015.11.11 14:04:39.622,1.00511,1.00524,7.12,1.00
2015.11.11 14:04:40.130,1.00511,1.00523,5.62,1.00
2015.11.11 14:04:40.231,1.00513,1.00525,1.75,1.87
2015.11.11 14:04:40.946,1.00511,1.00522,7.12,1.00
2015.11.11 14:04:41.201,1.00512,1.00525,1.75,1.12
2015.11.11 14:04:42.862,1.00512,1.00524,1.75,1.00
2015.11.11 14:04:42.913,1.00512,1.00524,1.50,1.50
2015.11.11 14:04:44.520,1.00511,1.00523,1.50,1.50
2015.11.11 14:04:44.726,1.00514,1.00523,1.00,1.12
2015.11.11 14:04:45.233,1.00513,1.00526,1.50,1.75
2015.11.11 14:04:45.626,1.00518,1.00529,1.00,1.75
2015.11.11 14:04:45.829,1.00519,1.00532,1.75,1.50
2015.11.11 14:04:45.931,1.00522,1.00533,1.37,1.12
2015.11.11 14:04:46.237,1.00515,1.00525,1.00,1.37
2015.11.11 14:04:46.752,1.00514,1.00525,1.12,1.37
2015.11.11 14:04:47.067,1.00516,1.00526,1.00,1.50
2015.11.11 14:04:47.333,1.00516,1.00527,1.12,1.50
2015.11.11 14:04:50.086,1.0052,1.00528,1.00,1.75
2015.11.11 14:04:50.138,1.00521,1.00528,1.00,1.00
2015.11.11 14:04:50.341,1.00521,1.0053,1.00,1.12
2015.11.11 14:04:52.354,1.00521,1.00532,2.25,1.12
2015.11.11 14:04:53.448,1.00521,1.00532,1.12,1.50
2015.11.11 14:04:54.006,1.00523,1.00534,1.00,3.75
2015.11.11 14:04:54.847,1.00523,1.00534,1.12,2.25
2015.11.11 14:04:54.898,1.00525,1.00534,1.00,1.50
2015.11.11 14:04:54.949,1.00525,1.00536,1.50,2.25
2015.11.11 14:04:55.152,1.00525,1.00535,1.00,1.50
2015.11.11 14:04:55.830,1.00525,1.00534,1.00,1.50
2015.11.11 14:04:56.238,1.00525,1.00535,1.12,1.87
2015.11.11 14:04:56.744,1.00525,1.00536,1.50,1.12
2015.11.11 14:04:57.473,1.00525,1.00535,1.12,1.37
2015.11.11 14:04:59.994,1.00525,1.00536,1.37,3.37
2015.11.11 14:05:00.348,1.00528,1.00537,1.12,3.37
2015.11.11 14:05:00.502,1.00533,1.00544,1.50,1.12
2015.11.11 14:05:00.604,1.00535,1.00545,1.50,1.00
2015.11.11 14:05:01.146,1.00537,1.00547,1.00,1.50
2015.11.11 14:05:01.695,1.00535,1.00544,1.00,1.87
2015.11.11 14:05:02.205,1.00533,1.00543,1.00,2.62
2015.11.11 14:05:02.410,1.00531,1.00541,1.12,1.87
2015.11.11 14:05:02.513,1.00528,1.00537,1.75,1.00
2015.11.11 14:05:02.564,1.00527,1.00537,1.00,2.25
2015.11.11 14:05:03.046,1.00529,1.00537,1.00,1.50
2015.11.11 14:05:03.350,1.0053,1.00539,1.00,1.50
2015.11.11 14:05:03.714,1.0053,1.00541,1.12,3.37
2015.11.11 14:05:03.765,1.00532,1.00541,1.00,1.87
2015.11.11 14:05:04.458,1.0053,1.0054,1.00,1.50
2015.11.11 14:05:04.567,1.00528,1.00537,1.37,1.12
2015.11.11 14:05:05.077,1.00528,1.00537,1.00,2.25
2015.11.11 14:05:05.381,1.0053,1.0054,1.00,3.00
2015.11.11 14:05:06.357,1.00532,1.00541,1.00,1.75
2015.11.11 14:05:07.677,1.00529,1.00539,1.00,1.87
2015.11.11 14:05:07.779,1.00528,1.00537,1.50,1.50
2015.11.11 14:05:08.091,1.00528,1.00537,1.00,2.25
2015.11.11 14:05:11.208,1.00528,1.00537,1.00,1.50
2015.11.11 14:05:11.411,1.00529,1.00539,1.00,1.37
2015.11.11 14:05:11.908,1.00529,1.0054,2.25,1.12
2015.11.11 14:05:12.114,1.00531,1.00541,1.00,1.50
2015.11.11 14:05:13.449,1.00531,1.00541,1.00,1.50
2015.11.11 14:05:17.898,1.00533,1.00542,1.00,1.37
2015.11.11 14:05:17.950,1.00533,1.00542,1.12,1.00
2015.11.11 14:05:18.001,1.00535,1.00542,1.00,1.00
2015.11.11 14:05:18.433,1.00543,1.00549,1.00,1.50
2015.11.11 14:05:18.486,1.00544,1.00554,1.00,4.12
2015.11.11 14:05:18.537,1.00544,1.00553,1.00,1.00
2015.11.11 14:05:18.911,1.00543,1.00552,1.00,1.37
2015.11.11 14:05:22.078,1.00536,1.00547,1.50,1.12
2015.11.11 14:05:22.584,1.00536,1.00546,1.50,1.00
2015.11.11 14:05:22.635,1.00539,1.00546,1.00,1.00
2015.11.11 14:05:22.737,1.00539,1.00548,1.00,1.12
2015.11.11 14:05:22.838,1.00537,1.00548,1.12,3.00
2015.11.11 14:05:26.744,1.00537,1.00546,1.12,1.00
2015.11.11 14:05:27.378,1.00537,1.00545,1.00,1.00
2015.11.11 14:05:37.512,1.00537,1.00546,1.00,1.12
2015.11.11 14:05:40.948,1.00536,1.00546,1.12,3.00
2015.11.11 14:05:40.999,1.00533,1.00542,1.00,2.25
2015.11.11 14:05:41.613,1.00533,1.00542,1.00,1.75
2015.11.11 14:05:42.123,1.00533,1.00542,1.00,1.50
2015.11.11 14:05:42.440,1.00533,1.00544,1.12,2.25
2015.11.11 14:05:42.899,1.00533,1.00543,1.00,1.75
2015.11.11 14:05:43.103,1.00531,1.00541,1.12,1.12
2015.11.11 14:05:43.256,1.00531,1.00541,1.00,1.75
2015.11.11 14:05:43.786,1.00531,1.00541,1.00,2.25
2015.11.11 14:05:44.352,1.00533,1.00541,1.00,1.75
2015.11.11 14:05:44.405,1.00533,1.00541,1.00,1.50
2015.11.11 14:05:45.064,1.0053,1.00541,1.12,1.75
2015.11.11 14:05:45.115,1.00528,1.00539,1.12,1.50
2015.11.11 14:05:45.397,1.00528,1.00534,1.00,1.00
2015.11.11 14:05:45.448,1.00526,1.00535,1.00,1.12
2015.11.11 14:05:45.983,1.00526,1.00536,1.00,2.25
2015.11.11 14:05:46.757,1.00526,1.00537,1.00,3.00
2015.11.11 14:05:50.713,1.00526,1.00534,1.00,1.00
2015.11.11 14:05:51.302,1.00526,1.00537,1.00,2.25
2015.11.11 14:05:51.917,1.00526,1.00534,1.00,1.00
2015.11.11 14:05:52.020,1.00524,1.00532,1.00,1.50
2015.11.11 14:05:53.124,1.00524,1.00533,1.00,1.87
2015.11.11 14:05:53.665,1.00524,1.00535,1.50,1.50
2015.11.11 14:05:54.215,1.00524,1.00535,1.50,1.37
2015.11.11 14:05:54.726,1.00524,1.00535,1.50,1.00
2015.11.11 14:05:58.038,1.00524,1.00535,1.00,2.25
2015.11.11 14:05:59.756,1.00524,1.00532,1.12,1.00
2015.11.11 14:06:00.264,1.00524,1.00531,1.00,1.00
2015.11.11 14:06:00.916,1.00524,1.00532,1.00,1.50
2015.11.11 14:06:01.678,1.00524,1.00534,1.12,1.12
2015.11.11 14:06:02.970,1.00524,1.00534,1.37,1.00
2015.11.11 14:06:05.153,1.00524,1.00535,1.37,1.87
