2015.11.19 21:04:38.435,1.01262,1.01279,1.12,1.75
2015.11.19 21:04:47.415,1.01261,1.01276,1.12,2.25
2015.11.19 21:04:47.466,1.01259,1.01276,1.87,2.62
2015.11.19 21:04:47.978,1.01258,1.01275,1.75,1.12
2015.11.19 21:04:51.635,1.01259,1.01276,1.12,1.75
2015.11.19 21:04:51.839,1.0126,1.01276,1.50,1.12
2015.11.19 21:04:51.940,1.0126,1.01278,1.87,1.87
2015.11.19 21:05:17.663,1.01262,1.01279,1.87,1.75
2015.11.19 21:05:34.609,1.0126,1.01278,2.62,1.12
2015.11.19 21:05:34.913,1.01264,1.01276,1.00,1.00
2015.11.19 21:05:35.992,1.01264,1.01278,1.00,1.12
2015.11.19 21:05:48.247,1.01261,1.01279,1.87,1.87
2015.11.19 21:05:52.146,1.01265,1.01282,2.25,1.12
2015.11.19 21:05:52.349,1.01273,1.01285,1.00,1.00
2015.11.19 21:05:52.856,1.01274,1.01286,1.00,1.00
2015.11.19 21:06:02.279,1.0127,1.01288,1.12,1.12
2015.11.19 21:06:02.684,1.01267,1.01285,1.87,1.12
2015.11.19 21:06:03.211,1.01268,1.01286,1.12,1.12
2015.11.19 21:06:04.489,1.01267,1.01285,1.12,1.12
2015.11.19 21:06:07.447,1.01268,1.01282,1.87,1.00
2015.11.19 21:06:07.950,1.01269,1.01287,1.12,1.12
2015.11.19 21:06:28.186,1.01269,1.01286,1.75,1.12
2015.11.19 21:06:35.126,1.01267,1.01285,1.87,1.12
2015.11.19 21:06:35.633,1.01266,1.01284,1.12,1.12
2015.11.19 21:06:53.516,1.01267,1.01281,1.12,1.00
2015.11.19 21:06:54.023,1.01268,1.01287,1.12,1.87
2015.11.19 21:06:54.561,1.01268,1.01285,2.25,1.12
2015.11.19 21:06:54.872,1.0127,1.01288,1.12,1.12
2015.11.19 21:06:55.631,1.01269,1.01286,1.75,1.12
2015.11.19 21:06:55.733,1.01269,1.01288,1.75,1.12
2015.11.19 21:06:56.060,1.01269,1.01286,1.75,1.12
2015.11.19 21:06:56.626,1.01271,1.01285,1.00,1.12
2015.11.19 21:06:57.165,1.01268,1.01286,1.87,1.12
2015.11.19 21:06:57.673,1.01269,1.01287,1.12,1.12
2015.11.19 21:07:00.049,1.01271,1.01289,1.12,1.12
2015.11.19 21:07:01.575,1.0127,1.01288,1.12,1.12
2015.11.19 21:07:02.082,1.01269,1.01287,1.87,1.12
2015.11.19 21:07:02.439,1.01271,1.01285,1.12,1.00
2015.11.19 21:07:08.171,1.0127,1.01288,1.12,1.12
2015.11.19 21:07:08.273,1.01272,1.01284,1.00,1.00
2015.11.19 21:07:08.375,1.01267,1.01285,1.87,1.12
2015.11.19 21:07:08.882,1.01268,1.01286,1.12,1.12
2015.11.19 21:07:36.835,1.01269,1.01287,1.87,1.12
2015.11.19 21:07:37.139,1.01271,1.01289,1.12,1.12
2015.11.19 21:07:47.320,1.01273,1.01285,1.00,1.00
2015.11.19 21:08:08.175,1.0127,1.01288,1.12,1.12
2015.11.19 21:08:22.070,1.01269,1.01287,1.12,1.12
2015.11.19 21:08:22.272,1.01271,1.01289,1.12,1.12
2015.11.19 21:08:23.697,1.01274,1.0129,1.12,2.62
2015.11.19 21:08:23.799,1.01278,1.01292,1.50,1.75
2015.11.19 21:08:24.307,1.0128,1.01292,1.12,1.75
2015.11.19 21:08:24.813,1.01281,1.01292,1.00,1.75
2015.11.19 21:08:25.650,1.0128,1.01292,1.12,1.75
2015.11.19 21:08:25.754,1.01287,1.01294,1.00,1.37
2015.11.19 21:08:25.805,1.01288,1.01296,1.37,1.50
2015.11.19 21:08:25.856,1.01288,1.01297,1.75,1.00
2015.11.19 21:08:25.908,1.01288,1.01299,1.37,1.87
2015.11.19 21:08:25.960,1.01288,1.01299,1.12,2.25
2015.11.19 21:08:26.316,1.01289,1.01301,1.50,1.37
2015.11.19 21:08:26.367,1.0129,1.01301,1.00,1.00
2015.11.19 21:08:28.023,1.01291,1.01301,1.00,1.00
2015.11.19 21:08:46.590,1.01291,1.01302,1.00,1.00
2015.11.19 21:08:47.100,1.0129,1.01302,1.50,1.00
2015.11.19 21:08:48.224,1.0129,1.01303,1.50,2.25
2015.11.19 21:08:56.962,1.01292,1.01303,1.00,2.25
2015.11.19 21:09:53.509,1.01291,1.01303,1.12,2.25
2015.11.19 21:10:00.136,1.01291,1.01299,1.00,1.57
2015.11.19 21:10:00.477,1.013,1.01304,1.00,1.00
2015.11.19 21:10:00.681,1.01301,1.01311,1.00,1.00
2015.11.19 21:10:00.884,1.01299,1.01311,1.50,1.00
2015.11.19 21:10:08.119,1.01299,1.01312,1.50,1.50
2015.11.19 21:10:08.626,1.013,1.01312,1.00,1.50
2015.11.19 21:10:28.267,1.01299,1.01312,1.75,1.50
2015.11.19 21:10:48.205,1.01299,1.01312,1.37,1.50
2015.11.19 21:11:17.285,1.01299,1.01313,1.12,1.87
2015.11.19 21:11:25.758,1.01299,1.01313,1.50,1.75
2015.11.19 21:11:31.890,1.01299,1.01313,1.75,3.00
2015.11.19 21:12:08.258,1.013,1.01313,1.75,3.00
2015.11.19 21:12:25.877,1.01302,1.01313,1.50,1.87
2015.11.19 21:12:26.528,1.01308,1.01317,1.00,1.12
2015.11.19 21:12:26.579,1.01308,1.01319,1.00,1.87
2015.11.19 21:12:26.681,1.01309,1.01319,1.50,1.00
2015.11.19 21:12:26.834,1.01311,1.01319,1.37,1.00
2015.11.19 21:12:26.886,1.01311,1.01324,1.75,1.50
2015.11.19 21:12:27.445,1.01313,1.01324,1.50,1.12
2015.11.19 21:12:55.715,1.01311,1.01324,1.50,1.37
2015.11.19 21:13:24.170,1.01309,1.01321,1.12,1.00
2015.11.19 21:13:24.221,1.01308,1.01321,1.75,1.37
2015.11.19 21:13:24.323,1.01308,1.01321,1.50,1.75
2015.11.19 21:13:32.449,1.01307,1.01322,2.25,1.87
2015.11.19 21:13:37.268,1.01307,1.01321,2.25,1.87
2015.11.19 21:13:37.714,1.01304,1.01318,1.12,1.12
2015.11.19 21:13:48.275,1.01304,1.01319,1.50,1.12
2015.11.19 21:13:49.029,1.01306,1.01319,1.00,1.12
2015.11.19 21:13:49.182,1.01306,1.01322,1.75,1.87
2015.11.19 21:13:52.475,1.01308,1.01323,1.50,1.87
2015.11.19 21:13:52.982,1.01308,1.01321,1.00,1.75
2015.11.19 21:13:53.186,1.01305,1.0132,1.50,1.12
2015.11.19 21:13:53.734,1.01305,1.01321,1.75,1.12
2015.11.19 21:14:28.228,1.01306,1.01318,1.00,1.00
2015.11.19 21:14:48.262,1.01305,1.01321,1.75,1.12
2015.11.19 21:14:52.200,1.01306,1.01322,1.75,1.12
2015.11.19 21:15:48.241,1.01306,1.01323,1.87,1.12
2015.11.19 21:16:08.348,1.01305,1.01322,1.12,1.12
2015.11.19 21:16:16.808,1.0131,1.01322,1.00,1.12
2015.11.19 21:17:16.767,1.01304,1.01322,2.62,1.12
2015.11.19 21:17:20.122,1.01308,1.01321,1.00,1.12
2015.11.19 21:18:20.113,1.01303,1.01321,1.87,1.12
2015.11.19 21:18:33.420,1.01303,1.01319,1.75,1.12
2015.11.19 21:18:34.343,1.01308,1.01319,1.00,1.12
2015.11.19 21:18:35.437,1.01308,1.01321,1.00,1.12
2015.11.19 21:18:45.651,1.01308,1.01323,1.50,1.12
2015.11.19 21:18:46.176,1.0131,1.01323,1.00,1.12
2015.11.19 21:19:28.280,1.0131,1.01322,1.00,1.12
2015.11.19 21:19:29.423,1.0131,1.01323,1.12,1.12
2015.11.19 21:19:29.926,1.0131,1.01324,1.12,1.12
2015.11.19 21:19:30.535,1.01312,1.01321,1.00,1.00
2015.11.19 21:19:30.877,1.01314,1.01328,1.37,1.12
2015.11.19 21:19:30.929,1.01315,1.0133,1.50,1.12
2015.11.19 21:19:40.289,1.01317,1.0133,1.00,1.12
2015.11.19 21:19:40.340,1.0132,1.01332,3.75,2.62
2015.11.19 21:19:40.391,1.01322,1.01333,1.12,2.62
2015.11.19 21:19:40.916,1.01322,1.01334,1.12,8.25
2015.11.19 21:19:46.866,1.01321,1.01334,1.12,7.87
2015.11.19 21:19:47.423,1.0132,1.01334,1.12,7.87
2015.11.19 21:20:48.558,1.0132,1.01334,1.12,3.75
2015.11.19 21:21:08.192,1.01323,1.01334,1.00,3.00
2015.11.19 21:21:28.240,1.01322,1.01333,1.00,1.00
2015.11.19 21:21:48.147,1.01319,1.01333,1.12,1.00
2015.11.19 21:22:06.976,1.01322,1.01333,1.12,1.00
2015.11.19 21:22:07.489,1.01322,1.01334,1.12,3.37
2015.11.19 21:22:09.808,1.01322,1.01335,1.12,2.25
2015.11.19 21:22:10.809,1.01322,1.01335,1.12,1.37
2015.11.19 21:22:18.890,1.01324,1.01335,1.12,1.37
2015.11.19 21:22:19.609,1.01324,1.01335,1.12,1.00
2015.11.19 21:22:19.711,1.01323,1.01336,1.00,1.00
2015.11.19 21:22:19.813,1.01328,1.01336,1.00,1.00
2015.11.19 21:22:19.915,1.01324,1.0134,1.12,1.00
2015.11.19 21:22:20.017,1.01326,1.0134,1.12,1.00
2015.11.19 21:22:20.271,1.01326,1.01343,1.12,1.00
2015.11.19 21:22:22.179,1.01326,1.01344,1.12,1.00
2015.11.19 21:22:23.010,1.01326,1.01342,1.12,1.00
2015.11.19 21:22:23.112,1.01324,1.01342,1.12,1.00
2015.11.19 21:22:25.660,1.01324,1.0134,1.12,1.00
2015.11.19 21:22:25.762,1.01322,1.0134,1.12,1.00
2015.11.19 21:22:25.814,1.0132,1.01337,1.75,1.00
2015.11.19 21:22:48.134,1.01322,1.01337,1.12,1.00
2015.11.19 21:22:58.880,1.01322,1.01336,1.00,1.00
2015.11.19 21:23:00.201,1.01322,1.01337,1.00,1.00
2015.11.19 21:23:20.127,1.01322,1.01338,1.12,1.50
2015.11.19 21:23:25.210,1.01322,1.01337,1.12,1.00
2015.11.19 21:23:25.655,1.01322,1.01335,1.12,1.00
2015.11.19 21:24:06.197,1.01318,1.01336,1.12,1.00
2015.11.19 21:24:08.303,1.01321,1.01336,1.00,1.00
2015.11.19 21:24:28.329,1.01318,1.01336,1.12,1.00
2015.11.19 21:24:31.481,1.01318,1.01332,1.12,1.00
2015.11.19 21:24:31.967,1.01319,1.01328,1.75,1.00
2015.11.19 21:24:49.418,1.01321,1.01329,1.50,1.00
2015.11.19 21:24:49.672,1.01321,1.01331,1.50,1.00
2015.11.19 21:24:49.920,1.01321,1.01331,1.75,1.00
2015.11.19 21:25:01.319,1.01321,1.0133,1.75,1.00
2015.11.19 21:25:08.295,1.01321,1.0133,1.87,1.00
2015.11.19 21:25:09.796,1.01321,1.01331,1.87,1.00
2015.11.19 21:25:25.231,1.01321,1.0133,1.87,1.00
2015.11.19 21:25:38.503,1.01321,1.01331,1.87,1.00
2015.11.19 21:25:41.438,1.01321,1.0133,1.87,1.00
2015.11.19 21:25:59.594,1.01321,1.01334,1.87,1.00
2015.11.19 21:25:59.747,1.01323,1.01334,1.87,1.00
2015.11.19 21:26:02.608,1.01324,1.01332,1.75,1.00
2015.11.19 21:26:05.538,1.01322,1.01331,1.12,1.00
2015.11.19 21:26:06.050,1.01321,1.01331,1.12,1.00
2015.11.19 21:26:42.310,1.01321,1.01331,2.25,1.00
2015.11.19 21:26:42.614,1.01322,1.01331,1.75,1.00
2015.11.19 21:26:48.215,1.01322,1.01331,1.75,1.00
2015.11.19 21:27:05.539,1.01321,1.01338,2.25,1.00
2015.11.19 21:27:06.855,1.01322,1.01331,1.75,1.00
2015.11.19 21:27:10.546,1.01321,1.01332,1.75,1.00
2015.11.19 21:27:21.018,1.01321,1.01331,1.75,1.00
2015.11.19 21:27:28.288,1.01321,1.01331,1.87,1.00
2015.11.19 21:27:32.357,1.01321,1.01334,1.87,1.00
2015.11.19 21:27:35.316,1.01321,1.01332,1.87,1.00
2015.11.19 21:27:38.266,1.01323,1.01333,1.75,1.00
2015.11.19 21:27:48.284,1.01323,1.01333,1.50,1.00
2015.11.19 21:28:04.511,1.01322,1.01333,1.00,1.00
2015.11.19 21:28:05.060,1.01323,1.01333,1.00,1.00
2015.11.19 21:28:19.553,1.01326,1.01333,1.12,1.00
2015.11.19 21:28:20.054,1.01326,1.01333,1.50,1.00
2015.11.19 21:28:28.216,1.01326,1.01333,1.12,1.00
2015.11.19 21:28:39.341,1.01324,1.01334,1.75,1.00
2015.11.19 21:28:42.877,1.01325,1.01334,1.75,1.00
2015.11.19 21:28:43.181,1.01325,1.01343,1.87,1.00
2015.11.19 21:28:48.237,1.01325,1.01343,1.75,1.00
2015.11.19 21:28:59.381,1.01324,1.01344,2.62,1.00
2015.11.19 21:29:05.396,1.01325,1.01345,1.75,1.00
2015.11.19 21:29:08.199,1.01325,1.01345,1.87,1.00
2015.11.19 21:29:12.793,1.01325,1.01343,1.87,1.00
2015.11.19 21:29:15.724,1.01326,1.01345,1.75,1.00
2015.11.19 21:29:35.656,1.01326,1.01346,1.75,1.00
2015.11.19 21:29:48.117,1.01328,1.01346,1.00,1.50
2015.11.19 21:29:51.501,1.01328,1.01343,1.00,1.15
2015.11.19 21:29:51.708,1.01322,1.01337,1.50,1.00
2015.11.19 21:29:51.861,1.01322,1.0134,1.50,1.50
2015.11.19 21:29:52.465,1.01322,1.01335,1.50,1.00
2015.11.19 21:29:55.161,1.01323,1.01335,1.37,1.00
2015.11.19 21:29:56.868,1.01323,1.0134,1.75,1.00
2015.11.19 21:30:00.146,1.01323,1.0134,1.37,1.00
2015.11.19 21:30:00.400,1.01328,1.0134,1.00,1.00
2015.11.19 21:30:00.603,1.0132,1.0134,1.00,1.00
2015.11.19 21:30:00.907,1.01318,1.0134,1.00,1.95
2015.11.19 21:30:00.959,1.01318,1.01335,1.00,1.00
2015.11.19 21:30:01.494,1.01317,1.01335,1.87,1.00
2015.11.19 21:30:03.875,1.01318,1.01335,1.00,1.00
2015.11.19 21:30:04.028,1.01318,1.01337,1.00,1.00
2015.11.19 21:30:04.550,1.01319,1.01337,1.00,1.00
2015.11.19 21:30:10.705,1.01318,1.01337,1.00,1.00
2015.11.19 21:30:18.796,1.01317,1.01337,1.87,1.00
2015.11.19 21:30:19.898,1.01318,1.01337,1.00,1.00
2015.11.19 21:31:04.034,1.01318,1.01339,1.00,1.00
2015.11.19 21:31:10.471,1.01319,1.0134,1.00,2.32
2015.11.19 21:31:11.070,1.01318,1.01339,1.00,1.00
2015.11.19 21:31:16.247,1.0132,1.01339,1.00,1.50
2015.11.19 21:31:16.551,1.01326,1.01341,1.00,1.00
2015.11.19 21:31:17.058,1.01327,1.01342,1.00,1.00
2015.11.19 21:31:18.625,1.01327,1.01346,1.00,1.00
2015.11.19 21:31:27.958,1.01325,1.01346,1.87,1.00
2015.11.19 21:31:29.497,1.01326,1.01346,1.00,1.00
2015.11.19 21:31:56.558,1.01327,1.01346,1.00,1.00
2015.11.19 21:31:59.283,1.01326,1.01346,1.00,1.00
2015.11.19 21:31:59.334,1.01326,1.01344,1.00,1.00
2015.11.19 21:32:06.571,1.01325,1.01342,1.00,1.00
2015.11.19 21:32:07.082,1.01326,1.01342,1.00,1.00
2015.11.19 21:32:07.589,1.01327,1.01342,1.00,1.00
2015.11.19 21:32:08.124,1.01326,1.01342,1.00,1.00
2015.11.19 21:32:08.891,1.01326,1.01346,1.00,1.50
2015.11.19 21:32:26.903,1.01326,1.01343,1.00,1.00
2015.11.19 21:32:38.802,1.01326,1.01344,1.00,1.00
2015.11.19 21:32:41.798,1.01326,1.01346,1.00,1.50
2015.11.19 21:32:54.120,1.01326,1.01343,1.00,1.00
2015.11.19 21:33:10.100,1.01325,1.01343,1.00,1.00
2015.11.19 21:33:11.970,1.01327,1.01343,1.00,1.00
2015.11.19 21:33:12.489,1.01326,1.01343,1.00,1.00
2015.11.19 21:33:16.419,1.01327,1.01343,1.00,1.00
2015.11.19 21:33:16.621,1.01325,1.01343,1.00,1.00
2015.11.19 21:33:51.204,1.01325,1.01341,1.00,1.00
2015.11.19 21:33:51.255,1.01322,1.01341,1.50,1.20
2015.11.19 21:33:51.774,1.01323,1.01341,1.00,1.00
2015.11.19 21:33:52.282,1.01322,1.01341,1.00,1.00
2015.11.19 21:33:52.822,1.01321,1.01341,1.00,3.60
2015.11.19 21:34:01.595,1.01322,1.0134,1.00,1.00
2015.11.19 21:34:02.105,1.01322,1.01339,1.00,1.00
2015.11.19 21:34:04.593,1.01322,1.0134,1.00,1.95
2015.11.19 21:35:01.599,1.01319,1.0134,1.50,1.20
2015.11.19 21:35:14.710,1.01319,1.0134,1.50,5.32
2015.11.19 21:35:15.252,1.01318,1.01339,1.50,1.12
2015.11.19 21:35:29.420,1.01317,1.01338,1.50,4.12
2015.11.19 21:35:34.063,1.01317,1.01338,1.50,1.87
2015.11.19 21:35:34.370,1.01317,1.01336,1.50,2.62
2015.11.19 21:35:36.357,1.01317,1.01337,1.50,2.62
2015.11.19 21:35:37.689,1.01317,1.01336,1.50,2.62
2015.11.19 21:35:42.243,1.01317,1.01338,1.00,4.12
2015.11.19 21:35:42.752,1.01318,1.01338,1.00,1.12
2015.11.19 21:35:49.489,1.01318,1.01337,1.00,1.50
2015.11.19 21:35:49.642,1.01316,1.01337,1.50,1.00
2015.11.19 21:35:49.846,1.01318,1.01339,1.00,4.12
2015.11.19 21:35:50.389,1.01318,1.01339,1.00,1.87
2015.11.19 21:35:50.896,1.01318,1.01339,1.00,4.12
2015.11.19 21:35:51.419,1.01318,1.01339,1.00,1.87
2015.11.19 21:35:51.972,1.01318,1.01339,1.00,4.12
2015.11.19 21:36:01.175,1.01318,1.01339,1.00,1.87
2015.11.19 21:36:10.190,1.01317,1.01338,1.00,1.00
2015.11.19 21:36:12.743,1.01317,1.01339,1.00,1.00
2015.11.19 21:36:40.902,1.01317,1.01338,1.00,1.00
2015.11.19 21:37:37.945,1.01318,1.01338,1.00,1.00
2015.11.19 21:37:37.996,1.01319,1.0134,1.00,1.95
2015.11.19 21:37:38.194,1.01325,1.0134,1.00,1.00
2015.11.19 21:37:38.346,1.01325,1.01342,1.00,1.50
2015.11.19 21:37:38.859,1.01326,1.01342,1.00,1.50
2015.11.19 21:38:00.505,1.01319,1.0134,3.75,1.00
2015.11.19 21:38:00.861,1.01318,1.01339,2.25,1.00
2015.11.19 21:38:20.848,1.01318,1.01338,1.12,1.00
2015.11.19 21:38:49.761,1.01319,1.01338,2.62,1.00
2015.11.19 21:39:00.538,1.01318,1.01338,2.62,1.00
2015.11.19 21:39:04.414,1.01318,1.01339,3.37,1.00
2015.11.19 21:39:05.369,1.01319,1.01339,2.62,1.00
2015.11.19 21:39:06.989,1.01318,1.01339,3.37,1.00
2015.11.19 21:39:16.738,1.01316,1.01336,3.37,1.00
2015.11.19 21:39:17.043,1.01316,1.01338,3.37,1.00
2015.11.19 21:39:19.509,1.01316,1.01338,1.12,1.00
2015.11.19 21:39:20.103,1.01316,1.01338,4.12,1.00
2015.11.19 21:39:21.302,1.01316,1.01338,2.62,1.00
2015.11.19 21:39:21.816,1.01317,1.01338,1.00,1.00
2015.11.19 21:39:38.003,1.01318,1.01338,2.62,1.00
2015.11.19 21:39:46.164,1.0132,1.01338,1.00,1.00
2015.11.19 21:39:57.828,1.01321,1.01338,1.00,1.00
2015.11.19 21:40:00.335,1.01321,1.01336,1.00,1.00
2015.11.19 21:40:00.842,1.0132,1.01336,1.00,1.00
2015.11.19 21:40:04.916,1.01319,1.01336,1.00,1.00
2015.11.19 21:40:05.420,1.0132,1.01336,1.00,1.00
2015.11.19 21:40:08.116,1.01318,1.01336,1.00,1.00
2015.11.19 21:40:10.120,1.01317,1.01336,1.87,1.00
2015.11.19 21:40:10.636,1.01318,1.01336,1.00,1.00
2015.11.19 21:40:14.509,1.01317,1.01336,1.50,1.00
2015.11.19 21:40:15.028,1.01318,1.01336,1.00,1.00
2015.11.19 21:40:15.536,1.01317,1.01336,1.50,1.00
2015.11.19 21:40:16.107,1.01318,1.01336,1.00,1.00
2015.11.19 21:40:18.051,1.01317,1.01336,1.50,1.00
2015.11.19 21:40:18.585,1.01318,1.01336,1.00,1.00
2015.11.19 21:40:20.344,1.01317,1.01336,1.87,1.00
2015.11.19 21:40:20.851,1.01318,1.01336,1.00,1.00
2015.11.19 21:40:21.667,1.01317,1.01336,1.87,1.00
2015.11.19 21:40:22.175,1.01318,1.01336,1.00,1.00
2015.11.19 21:40:27.869,1.01317,1.01336,1.12,1.00
2015.11.19 21:40:28.387,1.01318,1.01336,1.00,1.00
2015.11.19 21:40:28.920,1.01319,1.01336,1.00,1.00
2015.11.19 21:40:29.671,1.01318,1.01336,1.00,1.00
2015.11.19 21:40:30.173,1.01319,1.01336,1.00,1.00
2015.11.19 21:40:32.897,1.01318,1.01336,1.00,1.00
2015.11.19 21:40:33.400,1.01319,1.01336,1.00,1.00
2015.11.19 21:40:33.923,1.01318,1.01336,1.00,1.00
2015.11.19 21:40:34.454,1.01319,1.01336,1.00,1.00
2015.11.19 21:40:38.163,1.01318,1.01336,1.00,1.50
2015.11.19 21:40:38.670,1.01319,1.01336,1.00,1.50
2015.11.19 21:40:40.595,1.01318,1.01336,1.00,1.50
2015.11.19 21:40:41.097,1.01319,1.01336,1.00,1.50
2015.11.19 21:40:42.606,1.01318,1.01336,1.00,1.50
2015.11.19 21:40:43.140,1.01319,1.01336,1.00,1.50
2015.11.19 21:40:50.155,1.01318,1.01336,1.00,1.50
2015.11.19 21:40:50.721,1.01319,1.01336,1.00,1.50
2015.11.19 21:40:52.694,1.01318,1.01336,1.00,1.50
2015.11.19 21:40:53.287,1.01319,1.01336,1.00,1.50
2015.11.19 21:41:01.621,1.01319,1.01335,1.00,1.00
2015.11.19 21:41:02.812,1.01318,1.01335,1.00,1.00
2015.11.19 21:41:03.430,1.01317,1.01335,1.00,1.00
2015.11.19 21:41:03.967,1.01318,1.01335,1.00,1.00
2015.11.19 21:41:04.474,1.01319,1.01335,1.00,1.00
2015.11.19 21:41:04.985,1.01318,1.01335,1.00,1.00
2015.11.19 21:41:06.440,1.01317,1.01335,1.00,1.00
2015.11.19 21:41:06.955,1.01318,1.01335,1.00,1.00
2015.11.19 21:41:07.209,1.01315,1.01335,2.62,1.50
2015.11.19 21:41:13.642,1.01315,1.01335,1.12,1.50
2015.11.19 21:41:14.167,1.01316,1.01335,1.00,1.50
2015.11.19 21:41:15.649,1.01315,1.01335,1.12,1.50
2015.11.19 21:41:16.212,1.01316,1.01335,1.00,1.50
2015.11.19 21:41:22.170,1.01317,1.01335,1.00,1.50
2015.11.19 21:41:28.393,1.01316,1.01335,1.12,1.50
2015.11.19 21:41:28.902,1.01317,1.01335,1.00,1.50
2015.11.19 21:41:29.590,1.01316,1.01335,1.12,1.50
2015.11.19 21:41:30.120,1.01317,1.01335,1.00,1.50
2015.11.19 21:41:31.115,1.01316,1.01335,1.12,1.50
2015.11.19 21:41:31.676,1.01317,1.01335,1.00,1.50
2015.11.19 21:41:32.921,1.01315,1.01335,1.12,1.50
2015.11.19 21:41:33.439,1.01316,1.01335,1.00,1.50
2015.11.19 21:41:41.344,1.01317,1.01335,1.00,1.50
2015.11.19 21:41:43.337,1.01318,1.01335,1.00,1.50
2015.11.19 21:41:44.857,1.01317,1.01335,1.00,1.50
2015.11.19 21:41:45.767,1.01318,1.01335,1.00,1.50
2015.11.19 21:41:48.153,1.01317,1.01335,1.00,1.50
2015.11.19 21:41:48.656,1.01315,1.01335,3.37,1.50
2015.11.19 21:41:51.032,1.01315,1.01335,1.12,1.50
2015.11.19 21:41:51.559,1.01315,1.01335,3.37,1.50
2015.11.19 21:41:56.624,1.01315,1.01335,1.12,1.50
2015.11.19 21:41:58.057,1.01315,1.01335,3.37,1.50
2015.11.19 21:41:58.617,1.01315,1.01335,1.12,1.50
2015.11.19 21:41:59.135,1.01315,1.01335,3.37,1.50
2015.11.19 21:42:00.340,1.01317,1.01335,1.00,1.00
2015.11.19 21:42:00.752,1.01317,1.01337,1.87,1.00
2015.11.19 21:42:01.296,1.01317,1.01338,3.37,1.50
2015.11.19 21:42:03.531,1.01318,1.01339,1.12,1.00
2015.11.19 21:42:07.926,1.01319,1.01339,2.62,1.00
2015.11.19 21:42:15.591,1.01318,1.01339,1.50,1.00
2015.11.19 21:42:23.268,1.01319,1.01339,1.00,1.00
2015.11.19 21:42:25.727,1.0132,1.01339,1.00,1.00
2015.11.19 21:42:27.738,1.01319,1.01339,1.00,1.00
2015.11.19 21:42:44.216,1.0132,1.01339,2.62,1.00
2015.11.19 21:42:45.439,1.0132,1.01338,2.62,1.00
2015.11.19 21:42:48.309,1.01319,1.01338,2.62,1.00
2015.11.19 21:42:50.394,1.0132,1.01338,2.62,1.00
2015.11.19 21:43:00.367,1.0132,1.01336,2.62,1.00
2015.11.19 21:43:00.418,1.01318,1.01336,2.62,1.00
2015.11.19 21:43:02.223,1.01318,1.01335,2.62,1.00
