2015.11.06 19:03:42.604,1.00665,1.00678,1.12,1.00
2015.11.06 19:03:43.024,1.00667,1.00679,1.87,1.00
2015.11.06 19:03:43.229,1.00671,1.00685,1.87,1.00
2015.11.06 19:03:43.280,1.00673,1.00686,1.12,2.62
2015.11.06 19:03:44.746,1.00673,1.00688,1.12,2.25
2015.11.06 19:03:46.310,1.00675,1.00688,1.12,1.50
2015.11.06 19:03:46.513,1.00673,1.00687,1.12,1.12
2015.11.06 19:03:46.615,1.00675,1.00688,1.12,1.50
2015.11.06 19:03:46.921,1.00674,1.00686,1.12,1.00
2015.11.06 19:03:47.266,1.00674,1.00688,1.12,2.62
2015.11.06 19:03:47.675,1.00674,1.00686,1.12,1.00
2015.11.06 19:03:47.777,1.00672,1.00685,1.12,1.00
2015.11.06 19:03:52.621,1.00673,1.00687,1.12,1.12
2015.11.06 19:03:52.825,1.00675,1.00688,1.87,1.50
2015.11.06 19:03:53.137,1.00677,1.00688,1.12,1.00
2015.11.06 19:03:53.290,1.00677,1.00691,1.12,1.12
2015.11.06 19:03:53.798,1.00678,1.00691,1.12,1.00
2015.11.06 19:03:56.343,1.00678,1.00693,1.12,1.37
2015.11.06 19:03:56.394,1.00682,1.00693,1.37,1.37
2015.11.06 19:03:56.597,1.00683,1.00695,1.12,1.00
2015.11.06 19:04:02.180,1.00683,1.00693,1.12,1.00
2015.11.06 19:04:02.231,1.00681,1.00693,1.75,1.00
2015.11.06 19:04:02.738,1.00679,1.00692,1.75,1.12
2015.11.06 19:04:02.840,1.00679,1.00692,1.50,2.25
2015.11.06 19:04:03.335,1.0068,1.00691,1.75,1.00
2015.11.06 19:04:10.773,1.00684,1.00691,1.12,1.00
2015.11.06 19:04:11.027,1.00683,1.00695,1.12,1.50
2015.11.06 19:04:12.073,1.00681,1.00695,1.87,1.87
2015.11.06 19:04:14.714,1.00681,1.00695,1.75,2.25
2015.11.06 19:04:18.208,1.00683,1.00695,1.00,2.25
2015.11.06 19:04:20.024,1.00679,1.00691,1.12,1.00
2015.11.06 19:04:20.386,1.0068,1.00689,1.00,1.00
2015.11.06 19:04:20.539,1.00679,1.00691,1.75,1.12
2015.11.06 19:04:20.743,1.00682,1.00693,1.50,1.37
2015.11.06 19:04:20.844,1.00682,1.00695,1.75,1.87
2015.11.06 19:04:20.896,1.00682,1.00695,1.87,1.00
2015.11.06 19:04:44.697,1.00682,1.00693,1.12,1.00
2015.11.06 19:04:44.799,1.00682,1.00695,1.12,1.50
2015.11.06 19:05:08.672,1.00683,1.00695,1.12,1.00
2015.11.06 19:05:09.179,1.00684,1.00695,1.12,1.00
2015.11.06 19:05:14.621,1.00683,1.00695,1.12,1.00
2015.11.06 19:05:19.714,1.00684,1.00695,1.12,1.00
2015.11.06 19:05:51.748,1.00687,1.00696,1.12,1.50
2015.11.06 19:05:51.849,1.00688,1.00697,1.37,1.00
2015.11.06 19:05:51.900,1.00684,1.00697,1.87,1.00
2015.11.06 19:05:52.205,1.00684,1.00695,1.12,1.00
2015.11.06 19:05:59.057,1.00683,1.00695,1.12,1.00
2015.11.06 19:06:11.090,1.00687,1.00695,1.37,1.00
2015.11.06 19:06:11.142,1.00687,1.00701,1.12,1.87
2015.11.06 19:06:11.294,1.00689,1.00702,1.12,1.37
2015.11.06 19:06:11.345,1.00692,1.00705,1.87,1.50
2015.11.06 19:06:11.396,1.00694,1.00705,1.12,1.00
2015.11.06 19:06:11.713,1.00695,1.00708,1.12,1.12
2015.11.06 19:06:11.815,1.00695,1.00705,1.12,1.00
2015.11.06 19:06:20.691,1.00698,1.00709,1.37,1.00
2015.11.06 19:06:20.834,1.00701,1.00712,1.37,3.75
2015.11.06 19:06:20.885,1.00703,1.00713,2.62,1.00
2015.11.06 19:06:20.936,1.00705,1.00715,1.12,1.00
2015.11.06 19:06:20.987,1.00707,1.00719,1.75,1.50
2015.11.06 19:06:21.038,1.00707,1.00719,1.87,1.00
2015.11.06 19:06:21.090,1.00709,1.00724,1.75,1.75
2015.11.06 19:06:21.141,1.00711,1.00724,1.12,1.00
2015.11.06 19:06:21.661,1.0071,1.00725,1.12,2.62
2015.11.06 19:06:21.966,1.00712,1.00724,1.12,1.00
2015.11.06 19:06:22.471,1.00711,1.00724,1.12,1.00
2015.11.06 19:06:26.135,1.00714,1.00724,1.00,1.87
2015.11.06 19:06:26.642,1.00709,1.00723,1.12,1.12
2015.11.06 19:06:27.149,1.0071,1.00723,1.12,1.00
2015.11.06 19:06:27.706,1.00712,1.00723,1.12,1.00
2015.11.06 19:06:28.319,1.00712,1.00724,1.12,1.00
2015.11.06 19:06:28.902,1.00712,1.00723,1.12,1.00
2015.11.06 19:06:29.358,1.00712,1.00721,1.12,1.00
2015.11.06 19:06:29.562,1.00712,1.00723,1.12,1.00
2015.11.06 19:06:30.221,1.00715,1.00723,1.00,1.00
2015.11.06 19:06:38.227,1.00714,1.00723,1.00,1.00
2015.11.06 19:06:38.679,1.00712,1.0072,1.00,1.00
2015.11.06 19:06:38.832,1.00705,1.00718,1.12,1.00
2015.11.06 19:06:39.344,1.00704,1.00717,1.75,1.00
2015.11.06 19:06:45.565,1.00704,1.00718,1.12,2.62
2015.11.06 19:06:55.746,1.00704,1.00716,1.12,1.00
2015.11.06 19:06:55.951,1.00701,1.00711,1.00,1.00
2015.11.06 19:06:56.104,1.00699,1.00711,1.00,2.25
2015.11.06 19:06:58.170,1.00696,1.00711,1.87,1.37
2015.11.06 19:07:18.215,1.00697,1.00711,1.12,1.12
2015.11.06 19:07:22.112,1.00701,1.00712,1.00,1.00
2015.11.06 19:07:22.631,1.00701,1.00713,1.00,2.25
2015.11.06 19:07:24.361,1.00703,1.00715,1.00,1.75
2015.11.06 19:07:24.701,1.0071,1.00725,1.12,2.25
2015.11.06 19:07:25.005,1.00708,1.00721,1.12,1.00
2015.11.06 19:07:25.512,1.00707,1.00721,1.12,1.12
2015.11.06 19:07:28.630,1.00708,1.00721,1.12,1.00
2015.11.06 19:07:33.220,1.00708,1.00724,1.12,3.00
2015.11.06 19:07:36.498,1.0071,1.00724,1.12,1.37
2015.11.06 19:07:36.549,1.00712,1.00724,1.75,1.00
2015.11.06 19:07:36.652,1.00713,1.00727,1.75,1.50
2015.11.06 19:07:50.896,1.00711,1.00726,1.12,1.50
2015.11.06 19:07:52.804,1.00712,1.00726,1.12,1.12
2015.11.06 19:07:58.319,1.00717,1.00727,1.00,1.00
2015.11.06 19:07:58.421,1.00715,1.00727,1.12,1.00
2015.11.06 19:07:58.928,1.00715,1.0073,1.12,1.87
2015.11.06 19:08:03.178,1.00717,1.00731,1.87,1.37
2015.11.06 19:08:03.229,1.00718,1.00731,1.12,1.00
2015.11.06 19:08:21.720,1.00719,1.00731,1.12,1.00
2015.11.06 19:08:23.824,1.00717,1.00731,1.87,1.12
2015.11.06 19:08:25.583,1.00717,1.0073,1.12,1.00
2015.11.06 19:08:28.058,1.00716,1.0073,1.12,1.12
2015.11.06 19:08:33.080,1.00715,1.0073,1.12,1.37
2015.11.06 19:08:33.132,1.00715,1.00725,1.12,1.00
2015.11.06 19:08:33.285,1.0071,1.00725,2.25,1.50
2015.11.06 19:08:33.489,1.0071,1.0072,1.37,1.12
2015.11.06 19:08:33.692,1.0071,1.00724,1.75,1.12
2015.11.06 19:08:33.796,1.0071,1.00724,1.12,1.75
2015.11.06 19:08:34.884,1.00707,1.00723,1.12,2.25
2015.11.06 19:08:54.902,1.00706,1.00722,1.87,1.87
2015.11.06 19:08:55.003,1.00704,1.00721,1.87,1.75
2015.11.06 19:09:05.348,1.00706,1.00718,1.12,1.00
2015.11.06 19:09:18.143,1.00705,1.00718,1.12,1.00
2015.11.06 19:09:18.723,1.00708,1.00718,1.00,1.00
2015.11.06 19:09:38.089,1.00706,1.00718,1.12,1.00
2015.11.06 19:09:58.140,1.00709,1.00718,1.00,1.50
2015.11.06 19:11:01.141,1.00704,1.00718,1.12,1.87
2015.11.06 19:11:11.289,1.00706,1.00718,1.12,1.00
2015.11.06 19:11:33.334,1.00704,1.00715,1.12,1.00
2015.11.06 19:11:33.840,1.00703,1.00715,1.12,1.00
2015.11.06 19:11:38.201,1.00704,1.00715,1.12,1.00
2015.11.06 19:11:46.324,1.00705,1.00718,1.12,1.00
2015.11.06 19:11:58.202,1.00708,1.00718,1.00,1.00
2015.11.06 19:12:18.229,1.00705,1.00718,1.12,1.00
2015.11.06 19:12:18.963,1.00705,1.00715,1.12,1.00
2015.11.06 19:12:19.014,1.00703,1.00715,1.12,1.00
2015.11.06 19:12:58.167,1.00704,1.00715,1.12,1.00
2015.11.06 19:13:18.226,1.00703,1.00715,1.12,1.00
2015.11.06 19:13:38.163,1.00706,1.00715,1.00,1.00
2015.11.06 19:13:53.821,1.00706,1.00713,1.00,1.00
2015.11.06 19:13:53.872,1.00699,1.00711,1.75,1.37
2015.11.06 19:13:53.923,1.00699,1.00711,1.50,1.50
2015.11.06 19:13:53.974,1.00699,1.00706,1.12,1.00
2015.11.06 19:13:54.076,1.00694,1.00706,1.75,1.37
2015.11.06 19:13:54.200,1.00694,1.00706,1.50,1.50
2015.11.06 19:13:55.128,1.00691,1.00704,1.12,1.00
2015.11.06 19:13:55.179,1.00692,1.00702,1.12,1.00
2015.11.06 19:13:55.331,1.00686,1.00698,1.50,1.50
2015.11.06 19:13:57.342,1.00684,1.00698,1.12,1.87
2015.11.06 19:13:57.545,1.00685,1.00699,1.12,1.12
2015.11.06 19:13:58.761,1.00684,1.00699,1.12,1.50
2015.11.06 19:14:01.481,1.00685,1.00698,1.12,1.00
2015.11.06 19:14:04.175,1.00684,1.00698,1.12,1.12
2015.11.06 19:14:15.213,1.00685,1.00698,1.12,1.00
2015.11.06 19:14:23.526,1.00685,1.00696,1.12,1.00
2015.11.06 19:14:23.627,1.00683,1.00696,1.87,1.00
2015.11.06 19:14:38.217,1.00684,1.00696,1.12,1.00
2015.11.06 19:14:38.732,1.00684,1.00695,1.12,1.00
2015.11.06 19:14:43.058,1.00684,1.00698,1.12,1.12
2015.11.06 19:14:43.160,1.00691,1.00695,1.00,1.00
2015.11.06 19:14:43.262,1.00685,1.00695,1.12,1.00
2015.11.06 19:15:01.761,1.00683,1.00695,1.12,1.00
2015.11.06 19:15:03.495,1.0068,1.00695,1.12,2.25
2015.11.06 19:15:25.535,1.0068,1.00693,1.12,1.00
2015.11.06 19:15:28.638,1.00678,1.00694,1.87,1.75
2015.11.06 19:15:28.740,1.00682,1.00694,1.00,2.25
2015.11.06 19:15:28.842,1.00678,1.00694,1.12,2.25
2015.11.06 19:15:28.944,1.0068,1.00692,1.00,1.00
2015.11.06 19:15:29.092,1.0068,1.00688,1.00,1.00
2015.11.06 19:15:29.396,1.00678,1.00688,1.12,1.00
2015.11.06 19:15:30.543,1.00679,1.00688,1.00,1.00
2015.11.06 19:15:31.400,1.00679,1.00689,1.00,1.00
2015.11.06 19:15:38.193,1.00679,1.00685,1.00,1.00
2015.11.06 19:15:38.307,1.00679,1.0069,1.00,1.12
2015.11.06 19:15:38.359,1.00674,1.0069,1.12,1.87
2015.11.06 19:15:38.665,1.00674,1.00685,1.12,1.00
2015.11.06 19:15:51.587,1.00676,1.00685,1.00,1.00
2015.11.06 19:15:51.689,1.00675,1.00685,1.12,1.00
2015.11.06 19:16:28.431,1.00673,1.00686,1.12,1.00
2015.11.06 19:16:32.792,1.00673,1.00685,1.12,1.00
2015.11.06 19:16:32.843,1.00673,1.00683,1.12,1.12
2015.11.06 19:16:33.182,1.00663,1.00678,1.75,1.50
2015.11.06 19:16:33.689,1.00664,1.00678,1.12,1.87
2015.11.06 19:16:33.943,1.00669,1.00681,1.12,1.00
2015.11.06 19:16:34.496,1.0067,1.00682,1.12,1.12
2015.11.06 19:16:36.262,1.00672,1.00684,1.37,1.50
2015.11.06 19:16:36.822,1.00672,1.00681,1.12,1.00
2015.11.06 19:16:37.329,1.00671,1.00681,1.12,1.00
2015.11.06 19:16:38.081,1.00672,1.00681,1.12,1.00
2015.11.06 19:16:45.574,1.00672,1.00684,1.12,1.00
2015.11.06 19:16:58.204,1.00671,1.00684,1.12,1.00
2015.11.06 19:17:04.185,1.00671,1.00681,1.12,1.00
2015.11.06 19:17:04.730,1.0067,1.00681,1.12,1.00
2015.11.06 19:17:07.111,1.0067,1.00679,1.12,1.00
2015.11.06 19:17:07.265,1.00665,1.00677,1.12,1.00
2015.11.06 19:17:07.404,1.00662,1.00677,1.12,3.37
2015.11.06 19:17:07.609,1.00662,1.00674,1.12,1.00
2015.11.06 19:17:07.660,1.00663,1.00674,1.00,1.00
2015.11.06 19:17:08.116,1.00663,1.00672,1.00,1.00
2015.11.06 19:17:08.167,1.00657,1.00672,1.87,1.50
2015.11.06 19:17:08.710,1.00658,1.00672,1.12,1.87
2015.11.06 19:17:09.065,1.00656,1.00672,1.12,3.00
2015.11.06 19:17:09.573,1.00657,1.00672,1.12,3.00
2015.11.06 19:17:10.776,1.00659,1.00672,1.75,1.00
2015.11.06 19:17:11.126,1.00665,1.00677,1.12,1.00
2015.11.06 19:17:11.330,1.00668,1.00681,1.75,1.12
2015.11.06 19:17:11.381,1.0067,1.00681,1.12,1.00
2015.11.06 19:17:11.888,1.0067,1.00683,1.12,1.00
2015.11.06 19:17:20.331,1.0067,1.0068,1.12,1.00
2015.11.06 19:17:22.269,1.00668,1.0068,1.12,1.00
2015.11.06 19:17:25.799,1.00666,1.0068,1.87,1.12
2015.11.06 19:17:28.289,1.00668,1.0068,1.12,1.00
2015.11.06 19:17:31.592,1.00667,1.0068,1.12,1.00
2015.11.06 19:17:31.949,1.00666,1.00678,1.12,1.00
2015.11.06 19:17:35.434,1.00669,1.00678,1.75,1.00
2015.11.06 19:17:35.941,1.0067,1.00678,1.75,1.00
2015.11.06 19:17:39.437,1.00666,1.00678,1.12,1.00
2015.11.06 19:17:39.940,1.00667,1.00678,1.87,1.00
2015.11.06 19:17:41.422,1.00667,1.00678,1.75,1.00
2015.11.06 19:17:41.931,1.00666,1.00678,1.75,1.00
2015.11.06 19:17:42.236,1.00667,1.00678,1.87,1.00
2015.11.06 19:17:49.765,1.00666,1.00678,1.87,1.00
2015.11.06 19:17:50.218,1.00669,1.00681,1.12,1.00
2015.11.06 19:17:50.320,1.00669,1.00683,1.87,1.87
2015.11.06 19:17:52.877,1.00669,1.00683,1.12,4.50
2015.11.06 19:17:53.079,1.00669,1.0068,1.12,1.00
2015.11.06 19:17:53.333,1.00666,1.00679,1.12,1.87
2015.11.06 19:17:53.858,1.00666,1.00678,1.12,1.00
2015.11.06 19:17:54.377,1.00665,1.00678,1.12,1.50
2015.11.06 19:17:55.434,1.00666,1.00678,1.12,1.00
2015.11.06 19:18:07.952,1.00668,1.00678,1.12,1.00
2015.11.06 19:18:08.054,1.0067,1.00682,1.12,1.00
2015.11.06 19:18:12.028,1.0067,1.00684,1.12,1.87
2015.11.06 19:18:12.079,1.00672,1.00684,1.12,1.50
2015.11.06 19:18:14.796,1.00673,1.00684,1.12,1.50
2015.11.06 19:18:14.849,1.00677,1.00686,1.00,1.50
2015.11.06 19:18:14.900,1.00675,1.00686,1.12,1.50
2015.11.06 19:18:15.407,1.00675,1.0069,1.12,1.37
2015.11.06 19:18:19.881,1.00678,1.0069,1.12,1.50
2015.11.06 19:18:20.134,1.00681,1.00694,1.12,1.00
2015.11.06 19:18:20.286,1.00684,1.00695,1.12,1.00
2015.11.06 19:18:20.812,1.00684,1.00696,1.12,1.00
2015.11.06 19:18:30.698,1.00686,1.00697,1.12,1.00
2015.11.06 19:18:30.749,1.00686,1.007,1.12,1.12
2015.11.06 19:18:31.256,1.00687,1.007,1.12,1.00
2015.11.06 19:18:31.308,1.00685,1.00696,1.12,1.00
2015.11.06 19:18:33.109,1.00684,1.00696,1.12,1.00
2015.11.06 19:18:49.141,1.00683,1.00696,1.12,1.12
2015.11.06 19:18:49.648,1.00682,1.00696,1.12,1.87
2015.11.06 19:18:53.447,1.00681,1.00696,1.75,1.87
2015.11.06 19:18:53.752,1.00678,1.00693,1.12,2.25
2015.11.06 19:18:54.257,1.00679,1.00693,1.87,1.87
2015.11.06 19:18:56.069,1.0068,1.00693,1.12,1.00
2015.11.06 19:18:58.166,1.00683,1.00693,1.00,1.12
2015.11.06 19:18:58.472,1.00678,1.00687,1.87,1.50
2015.11.06 19:18:58.523,1.00675,1.00685,1.12,1.00
2015.11.06 19:18:58.574,1.00673,1.0068,1.12,1.00
2015.11.06 19:18:58.625,1.00674,1.0068,1.00,1.00
2015.11.06 19:18:58.676,1.0067,1.00684,1.12,1.37
2015.11.06 19:18:58.727,1.00668,1.00684,2.62,1.75
2015.11.06 19:18:58.880,1.00668,1.00678,1.12,1.00
2015.11.06 19:18:59.083,1.00668,1.0068,1.12,1.00
2015.11.06 19:18:59.398,1.00668,1.00678,1.12,1.00
2015.11.06 19:19:01.158,1.00667,1.00678,1.12,1.00
2015.11.06 19:19:01.765,1.00666,1.00678,1.12,1.00
2015.11.06 19:19:01.817,1.00667,1.00678,1.00,1.00
2015.11.06 19:19:01.868,1.00665,1.00678,1.12,1.00
2015.11.06 19:19:10.892,1.00663,1.00675,2.62,1.00
2015.11.06 19:19:13.111,1.0066,1.00674,1.87,1.12
2015.11.06 19:19:13.315,1.0066,1.0067,1.12,1.00
2015.11.06 19:19:13.416,1.0066,1.00673,1.12,1.00
2015.11.06 19:19:13.577,1.00658,1.00673,1.12,1.50
2015.11.06 19:19:13.628,1.00658,1.00668,1.12,1.00
2015.11.06 19:19:15.799,1.00656,1.00668,2.62,1.50
2015.11.06 19:19:15.850,1.00654,1.00668,1.75,1.12
2015.11.06 19:19:16.053,1.00656,1.00668,1.12,1.50
2015.11.06 19:19:16.560,1.00657,1.00668,1.12,1.00
2015.11.06 19:19:27.903,1.00657,1.00668,1.12,1.75
2015.11.06 19:19:27.954,1.00653,1.00664,1.75,1.00
2015.11.06 19:19:28.467,1.00651,1.00664,1.12,1.00
2015.11.06 19:19:30.079,1.00651,1.00661,1.12,1.50
2015.11.06 19:19:30.131,1.00649,1.00658,1.00,1.75
2015.11.06 19:19:30.182,1.00647,1.00654,1.00,1.00
2015.11.06 19:19:30.284,1.00645,1.00659,2.62,1.12
2015.11.06 19:19:30.335,1.00648,1.00659,1.12,1.00
2015.11.06 19:19:34.363,1.00651,1.00658,1.00,1.00
2015.11.06 19:19:34.515,1.00645,1.00659,1.75,3.00
2015.11.06 19:19:34.566,1.00642,1.00653,1.12,1.00
2015.11.06 19:19:34.618,1.00641,1.00653,1.12,1.00
2015.11.06 19:19:34.669,1.00642,1.00653,1.00,1.00
2015.11.06 19:19:34.872,1.0064,1.00653,1.87,1.00
2015.11.06 19:19:35.374,1.00639,1.00653,1.12,1.12
2015.11.06 19:19:37.052,1.0064,1.00653,1.87,1.00
2015.11.06 19:19:46.826,1.0064,1.0065,1.87,1.00
2015.11.06 19:19:46.877,1.00639,1.0065,1.75,1.00
2015.11.06 19:19:46.928,1.00639,1.00648,1.75,1.00
2015.11.06 19:19:47.434,1.00636,1.00648,1.12,1.00
2015.11.06 19:19:48.029,1.00636,1.00651,1.87,1.50
2015.11.06 19:19:49.205,1.00638,1.0065,1.75,1.00
2015.11.06 19:19:51.107,1.0064,1.00655,1.37,1.87
2015.11.06 19:19:51.158,1.00645,1.00655,1.00,1.37
2015.11.06 19:19:51.209,1.00645,1.00657,1.00,1.75
2015.11.06 19:19:51.260,1.00647,1.00658,1.00,1.37
2015.11.06 19:19:51.311,1.00647,1.00661,1.12,1.12
2015.11.06 19:19:51.362,1.00649,1.00662,1.37,1.12
2015.11.06 19:19:51.507,1.00649,1.00664,1.75,1.75
2015.11.06 19:19:54.118,1.0065,1.00664,8.25,1.50
2015.11.06 19:20:00.059,1.0065,1.00661,7.87,1.50
2015.11.06 19:20:00.183,1.0065,1.00661,7.87,1.12
